"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
59.0,7.0,1867.1630728083503,4397.944637583304,128.99533883310207,2820.53079151324,71.73199503455488,15.807255208232721,9.452733300279164
60.0,7.0,2569.80553313969,5275.589575829788,172.1467939286517,6578.776774277134,48.61727307697912,14.81156291411482,6.871395406838646
61.0,7.0,2981.573199638833,4270.88446499269,242.08269437719088,17687.166806338635,7.141574716390058,15.055323000323273,5.213718786470154
62.0,7.0,3301.5251831083706,5993.371419962332,150.79194313716258,4256.885189079477,67.19025587982472,16.85122274594986,9.114255532922726
63.0,7.0,3689.5490982675774,3269.917400443168,195.79424760225427,11292.447692473646,21.35613405033835,14.404573351109374,5.132242613169279
64.0,7.0,5659.584799555615,1519.7662295869386,160.94529943554767,4988.549690603584,54.432825991235454,16.37932426079648,8.63643212153897
65.0,7.0,5660.473071394754,4537.6528504595935,228.14924318764616,14864.827289561827,13.388307774072402,16.269242358458108,5.884973053427326
66.0,8.0,1385.2138960371167,3959.35443171302,228.17225402852,17494.030369372806,1.8096431261819994,18.33611794489278,5.615799564239041
67.0,8.0,1962.684144071718,4879.915168220296,188.5878071059525,7379.731388316855,49.5402620652593,13.446849908038851,6.716598627538234
68.0,8.0,2068.0513551936597,3377.680557426374,143.91470066479323,4170.243827420339,61.638143113376245,14.366505960865682,7.336748256090465
69.0,8.0,3995.7470978340616,6096.083934958662,206.9327480414028,14965.04546694346,1.7089798311716854E-5,17.259376381237765,5.124410914869401
70.0,8.0,4747.818428239039,2772.5479356660708,130.8088460384278,2124.9313451095913,85.26150882313786,15.63043334854257,12.650505619214195
71.0,8.0,5265.208003534669,3797.0590157682113,145.83895555400534,3292.0206041174747,71.9825136738877,18.892686149009062,12.221673613011989
72.0,8.0,5489.306426597933,1924.0744870681847,133.19595658173932,2392.7906459626693,82.47277234900774,15.613836640298379,11.661779026592551
73.0,8.0,5666.052300584656,5812.047242547787,155.0458056261458,4744.081854730806,58.926905071815405,14.83764318292718,7.701235750748981
74.0,8.0,5843.442212100028,2650.891599363944,189.77067059051228,6071.810737716604,62.205074173888036,17.142793654587656,10.250998930508407
75.0,8.0,5820.689513361506,2622.47225914632,197.57799820728368,6872.098084659155,58.791184863623364,16.73013918325565,9.607480768237076
76.0,9.0,1062.711728890367,2852.754096383709,131.08240910961612,2233.4659518280514,79.8134119041806,14.792100638377,11.486956681601697
77.0,9.0,2151.708491169534,4880.939594686398,214.62450440378353,14473.139682294299,8.49570974553077,15.677511170416546,5.202637404423589
78.0,9.0,2939.8787487473037,1874.9185763596097,151.99770923012292,3459.516515687137,75.84306517548343,16.368492773503824,11.01370847899116
79.0,9.0,3418.03966572424,5201.948805417781,182.93636075923143,6714.850819305574,54.36412979704026,16.4264205174937,8.322998169362547
80.0,9.0,3479.0229055273667,4280.60686130554,124.54377258617026,2860.580919484876,75.12018852149994,13.140696151865983,7.360360125089909
81.0,9.0,3479.378878181811,6184.785735765043,186.01924956209533,5987.546129604818,58.98865961163306,16.800697874679315,9.808109620490288
82.0,9.0,3849.8578528365783,3415.9155147076162,119.28447096751984,2269.4304822217714,78.59702575959632,15.130387949342174,9.625195556333852
83.0,9.0,4417.865767306654,1096.720061273236,101.43531116387193,1766.4690477066792,80.38871266632701,17.722343751877027,10.397583989882826
84.0,9.0,5550.309919931887,3460.9348801327683,180.3507574457025,9518.033632778735,21.468903327085116,15.799319249396305,5.602545147556338
85.0,10.0,703.5811488044114,176.0688627541628,51.518387950748526,300.48056664862054,83.56726412053571,11.087690612486533,10.07570820759699
86.0,10.0,1778.7738674449015,4038.6907578591986,145.09838898909896,3791.250719988105,62.554168017182114,14.120897280294605,8.035194491907685
87.0,10.0,2919.369244884334,1199.666122949592,147.94696136491274,2971.1499546151963,77.94018839426252,17.44305251817096,12.87457603544972
88.0,10.0,3606.8315024417457,5119.6614668829025,149.58687030073193,3119.1369720388984,74.4299414835742,15.32458031577236,11.095803572858584
89.0,10.0,3762.9571001691024,1615.140905613453,223.66404311237017,16837.6213570621,0.36868227510478596,15.15339090356991,4.734677100934716
90.0,10.0,3912.3922218046896,3902.5539508812867,125.16019581577271,2066.400772898746,80.81721957254692,14.920359145844989,11.416835186371548
91.0,10.0,4174.197652607352,2519.3892093715726,167.02694064958254,4978.740538874356,62.56552965882834,15.892850947736122,9.037798345257205
92.0,10.0,4355.268169136447,5959.375861020832,186.90748384720987,7360.749242506333,47.3781114021351,13.121699532026053,6.477544393717004
93.0,10.0,5400.75372965101,1234.4151077689198,224.95623197519978,17597.724145028304,1.725257137317574E-5,14.76615326412805,4.491642726065055
94.0,10.0,6146.873103406535,1952.5949718312609,110.43451180181906,1761.0086594162813,87.19296122975473,14.000897917253186,9.858373015820176
95.0,11.0,1264.9743760430124,3599.1778670547315,125.9430800531241,2131.877304537441,80.97389602113502,19.235354431182692,14.279768972713907
96.0,11.0,1244.4367384617062,5223.275591924816,166.79873503583065,6139.201000097384,49.16774179774931,12.880886536224812,6.102182628976131
97.0,11.0,1406.5988897522418,1722.2498147409447,149.5933969098165,3580.841393081148,71.74234943929389,15.015985251954735,9.525678403035455
98.0,11.0,2392.5548224832655,5367.023472214323,114.72759039132677,1693.4961476039061,87.91173765701392,14.116631280074632,11.104823193205684
99.0,11.0,3189.901970277397,4886.970588305565,205.0076434834797,11718.62768495695,22.090049248922,15.33463467423421,5.709942592595627
100.0,11.0,3376.1253903471006,2579.0587953936692,139.3891820167137,2800.3589952475895,77.25755127424266,13.745861141376421,9.706669199720162
101.0,11.0,4531.472311384833,5420.0360410074245,141.40599049736082,3389.276660857034,68.91207309502147,16.100524865357407,9.61604579033849
102.0,11.0,5211.503191374264,2905.1348805698794,201.18534645457575,13343.152747465638,7.799183281249072,15.646747632429943,4.9646705855375055
103.0,11.0,6086.292528601098,1642.7183681050983,177.07721336659154,6527.476003487403,50.85924772337826,13.243063535453203,6.605882632708236
104.0,12.0,1422.7343348215336,1783.5178295958938,117.8289445517358,1851.2464632509793,83.24555297481734,17.13933927902608,12.884958149009666
105.0,12.0,1392.472890078166,5419.3340328591075,149.26121125162302,3620.6421117415575,65.74613388581305,13.5713880203224,8.548300793813047
106.0,12.0,1600.28898135264,4213.8874535763925,121.28136508870715,2297.094134703173,81.9001775297616,16.12400934312882,10.42601261860839
107.0,12.0,2230.8210012359987,1227.8650073424712,180.34929838239333,8843.522204457027,27.7371765202433,13.931259640005884,5.3733519138005885
108.0,12.0,2347.1515686339912,4958.452927878761,192.24319152783218,10369.672704046872,25.859777211574247,11.974245549524957,4.587602514479804
109.0,12.0,3244.3180851007746,4992.9817292415,210.2954470977986,14811.060422142276,1.638170948131378E-5,15.408125999035667,4.826350706755036
110.0,12.0,4139.903240708695,2723.725670285039,331.82745405626116,32449.279391125558,3.801674976878678,14.263314454788548,5.0851226598150685
111.0,12.0,4139.109696032038,4038.7629843672885,132.6824160044771,2573.814346049393,79.23755599915751,16.00850773120373,11.039591386323483
112.0,12.0,5001.721170469783,1765.9905411857749,126.30732575496029,2394.3000645215907,80.91495488248997,17.19146544079819,11.513252384071782
113.0,13.0,1051.2222331337025,4457.421445617489,138.0980579966903,1924.3114764035927,82.01815040802882,13.25960283803734,13.250889105170957
114.0,13.0,1360.2622797524652,2180.3055581086405,179.71704104966605,7542.442692230287,43.13745199048013,15.905256964655441,6.984696911175991
115.0,13.0,2022.771450178474,3503.275366916152,178.32895783197932,6728.189968588659,48.66914238713845,15.022620512084266,7.286722517678608
116.0,13.0,2671.0375104760856,2276.249740342795,142.30146789714084,2697.093060936044,78.87655481794823,18.18735045569699,13.651182467552399
117.0,13.0,2630.9076208392707,6227.739876276201,164.6380655008603,3782.170764599688,75.6408305532643,13.808334475857452,10.055589591919157
118.0,13.0,4185.545230259776,4104.07923926611,123.45322550939548,2325.3740110010863,82.8053622292937,20.023504859370888,13.106096798949132
119.0,13.0,4488.536199423869,1215.4191216340148,168.31695886575483,5496.078870553941,51.50009982605104,15.052464475781324,7.931815643001911
120.0,13.0,4519.782398093153,2991.173016006127,186.74757712312888,6841.066438604516,51.580588282524495,15.658964316124992,8.137796660007904
121.0,13.0,5856.784382822769,6193.814758776964,162.8641715299915,4837.132917166423,64.61253551415128,16.968121671452963,9.40912863378937
122.0,14.0,1600.0896457187816,4223.855255807466,183.31624300691203,8190.906625002302,36.299268180759285,15.770566332851295,6.653224535357659
123.0,14.0,2014.9923095484457,2437.7990889234516,218.7198122023084,16174.672432885145,1.452300780388186,15.133177408482057,4.7092808114102915
124.0,14.0,2341.23535735788,5056.083598251709,134.83213247797923,3165.6440453962114,75.08521709054679,14.26505507810235,8.375803190481584
125.0,14.0,2547.068630812864,5904.694322745487,177.82994304690146,5233.786259707094,68.17691696957087,15.40676414858384,9.442805838575826
126.0,14.0,3425.0893771151686,6249.125265122821,158.43563975072638,5185.202679465202,56.32502015153888,11.95502909832367,6.082451306124832
127.0,14.0,3937.2373893667022,2839.99423656198,147.33366932851527,4041.9915008669013,66.40312030647183,12.916381781249056,7.180258519492555
128.0,14.0,4829.764681600805,2192.9447743137616,141.3230727860226,3642.1239139781633,66.66702818367092,15.754812495481103,8.780858482404229
129.0,14.0,5145.888602571915,4093.904755669426,152.3711335814546,4231.377355393558,63.38528727834752,15.955255738721384,8.889097201649578
130.0,14.0,5156.7968310754,6168.116057022917,161.1899427026165,3514.410691304162,76.30235683009991,18.625023028946288,13.75619074437181
131.0,15.0,1086.505886182282,5843.469822876321,111.95505193294468,2002.5988434778437,78.83327237357979,12.233034583364566,7.910143071756239
132.0,15.0,2497.5932346510963,4321.273733542486,158.2534139227215,3944.1523806407786,67.49176451245503,17.17448862776514,10.973734427054168
133.0,15.0,2531.7358166969116,2708.3962333862005,173.31218771004012,5726.118055760168,55.50949505436154,15.245535457489032,8.16093226184909
134.0,15.0,3106.6179733909244,1347.5089506349937,172.36590255966638,4441.532323344549,70.73760233084084,15.010749910505817,10.168471214114389
135.0,15.0,3797.5110101562977,1771.3152460669244,143.83095420098064,3814.8173342670357,63.30226438087095,14.918961503080299,8.260376442517144
136.0,15.0,4399.862770693656,4516.646182587211,155.35314821967282,4795.771855152842,58.045924230531696,14.573456564619194,7.526418503546079
137.0,15.0,4612.261907922939,3737.987172626541,123.21112795238226,2611.660283690624,75.75494417247647,17.27216427800376,10.126058533920501
138.0,15.0,5291.643136588557,1310.024003506692,202.77392875696745,13954.707581291548,0.6295777443434629,16.175370067126845,4.97393233727364
139.0,15.0,5307.4714980029385,2510.2019949850746,121.8941503554798,2279.233608521249,81.55592441480451,12.98625115837297,8.678997597182029
140.0,16.0,1247.9256918566055,4331.096879691428,170.51835747133404,5166.748669298219,62.275978301542736,13.979125586771472,8.062552440851652
141.0,16.0,1465.4802768650022,2264.2633112691306,149.3856022293424,2991.2572068579843,79.27676209555565,18.90551235804372,14.080376278212322
142.0,16.0,2179.9266916776846,5568.768182556818,176.12117548926935,7867.892866334648,36.96898809796022,17.280630058932186,6.961969785014701
143.0,16.0,2567.7499316730714,2558.988095781057,277.48679591866295,23532.144614203244,1.1733731917336412,18.07652103287133,6.068142216065299
144.0,16.0,2570.7502606519593,4914.161085366947,184.00270398466415,6546.186606691075,56.67537050046235,18.613906383530296,9.698612518690577
145.0,16.0,3261.44142637672,3399.531842050564,158.7308035452357,3803.040500654764,69.55843470767076,14.463683706569906,9.732140536634759
146.0,16.0,4114.390218007636,3012.9435966500146,216.12007485745517,15420.689441968601,3.74742481325661,17.41989312845335,5.452890086558824
147.0,16.0,4083.103661591427,5242.817133412874,210.30962497027136,15598.55767861445,1.746640090990101E-5,14.592912360218936,4.389184083024033
148.0,16.0,4777.027435194722,2106.3206935368135,217.57549070389933,15243.935505521484,6.085077962355022,14.170905312502164,4.656901197022923
149.0,17.0,1493.1705175547233,3480.678178010514,200.11527194144705,10126.739342369725,31.15338119953314,16.195793340834005,6.580473720765555
150.0,17.0,1820.0294299975897,1834.9194426466884,212.55088948203695,13224.747151974185,13.902655546294191,15.521406357866578,5.5125004811979785
151.0,17.0,2167.6014958544374,5539.284293459082,257.98814226095686,19851.73862787339,6.639718974008754,16.19715819955963,5.6246996104352585
152.0,17.0,3268.0580809478383,4373.911920831493,132.49480547132515,2611.8626336775646,78.39887996471478,15.854003819091766,10.754809026381855
153.0,17.0,3346.783768670912,2538.657140378095,191.7888853402015,8533.945536427307,40.520693323133024,13.77063123375625,6.173433620427596
154.0,17.0,3627.6889456327344,1712.2378611548547,178.8867355062972,7330.287711717704,44.90915834302334,16.926482299616968,7.532846061504113
155.0,17.0,4243.862281104586,5238.598856621783,143.24830546026908,3666.6419710911027,72.07700943029015,16.48563657424524,9.341516330556312
156.0,17.0,5420.843896944291,3484.288833984759,144.8951779165813,3687.1947712178644,67.40425045062334,13.770400734436464,8.04326171491618
157.0,17.0,5703.693582896616,1182.0205825061482,163.40439623566783,6228.922359407371,50.35776301064058,14.566454556779158,6.457667432976678
158.0,18.0,1232.8642630976665,3083.8763767154205,165.23707438081811,4196.0091273993485,70.78065966209866,14.547222310329742,9.61580930513671
159.0,18.0,1564.0658904368167,1635.7825625909984,222.3658057688251,16333.377834183442,7.709286212863716E-6,16.625768296386536,5.227641755485441
160.0,18.0,1591.2392957006812,4781.751251346987,222.66640716067633,17016.839255014045,5.985899936414797E-7,14.19104406360324,4.395093284708395
161.0,18.0,2457.8245001592522,4561.7661046986095,228.27805320107697,16889.194571151038,1.859310885332981,15.56656396463188,5.021482748865655
162.0,18.0,3433.462391549247,3390.554679887408,112.16105267089277,1870.3348704398181,81.35561580920691,14.12174278746866,9.661310874506489
163.0,18.0,3819.367874781117,1144.934505634146,212.77796818042125,15386.135203336897,5.314879776625784E-6,15.271435613452006,4.724069251315786
164.0,18.0,3909.4267708132047,6019.864750300465,216.16361631225146,12872.2799181507,17.747225831528628,14.963373368984612,5.650968394655951
165.0,18.0,5240.421775942352,4267.38103667066,194.75146668465345,12650.098115634444,2.4449283101637507,12.736240190668704,4.122602592696216
166.0,18.0,5370.157945239469,3388.1150819847885,136.92224092371313,3620.933423554202,63.107666454120775,16.231338654955803,8.541053157164237
167.0,19.0,1411.0587146420273,3188.56320210139,211.7990338199256,13461.882178901546,11.620036832951913,16.964158031016066,5.8297255138028845
168.0,19.0,1785.7884156698406,5861.298895155119,141.39766931265146,2865.55319091353,77.44426199764484,15.388209884217794,10.84297581678937
169.0,19.0,2680.5514781927563,5349.030291824712,183.26570419283405,5907.4721181287005,62.59928114951675,15.736328978390056,9.08094224570589
170.0,19.0,3360.9500784193406,4560.113885052618,146.03813229861635,3093.55601571176,74.51414122154132,15.049915314237616,10.496359871806748
171.0,19.0,3892.486540003546,2311.4781795443682,133.73976844945264,3103.540636383406,68.94422998136348,15.43992639755852,9.041397757649493
172.0,19.0,4121.835672469749,5714.075167939141,125.05378313337036,2427.7118895884482,78.17645863015746,17.384890325360598,11.259142159666652
173.0,19.0,5214.913606201651,2734.8818316519814,138.34793679264195,3093.775075494299,69.59581054406493,16.34503625685407,10.212401382543566
174.0,19.0,5522.24036679847,4379.344962965762,174.05417603680533,5879.663987278001,56.859136528492954,16.729007853838947,8.741927582358851
175.0,19.0,5627.437135010798,5518.04361578258,204.28999662117857,11708.531016319066,19.87564295555284,17.45300145753042,6.378664538653281
176.0,20.0,1162.0489038115022,5363.352227040726,215.35917941505633,15891.604390666947,1.0139751157529498E-6,16.94439271391272,5.135981864387402
177.0,20.0,1580.155410928036,3975.600312882435,166.16268397518155,5943.641694539471,48.540125736590284,17.552410232301433,8.271675492812214
178.0,20.0,2511.272977105536,4839.106725299002,209.44446726347934,14953.003582925863,1.2283626418274992E-6,15.246250504374167,4.70405097718574
179.0,20.0,3695.2240941441532,3275.454802982023,129.94536920193423,2778.9956329367565,73.79439024749543,16.72488222555932,10.25515194650167
180.0,20.0,4394.812581819822,2185.199348063877,151.27901764557336,5125.463024668627,55.19831315691819,16.0461597066005,7.329521431203307
181.0,20.0,4536.719112830129,3129.635470028957,189.21600836490566,7490.699574930981,49.95287118320419,14.359990141007371,7.069161941239443
182.0,20.0,4611.961980140604,5296.579723672854,131.05303189595028,2195.647680658378,83.90334866545352,16.09766140287981,12.646638264470853
183.0,20.0,5944.004854104034,1201.158716716828,136.01373452314735,2642.2579522749143,75.89800207916736,16.31096297575027,11.49441248297378
184.0,20.0,6069.104838373852,2060.856491737729,201.77379229460666,8039.05551884406,48.41609408564756,17.95877878576811,9.186777853354103
185.0,21.0,2760.5813049726835,3998.441770841818,163.7021753279854,6039.186202728106,50.49199677200736,18.106799779825963,8.146593522269008
186.0,21.0,3164.4473646439674,1934.1556238764178,176.3888404911943,7518.605086001602,39.08156801665204,17.611048088032224,7.422010095299496
187.0,21.0,3712.1722843567595,3907.7226501391833,125.99367481678529,2353.2164119229983,83.63423444605837,16.683447686820443,11.325782916070418
188.0,21.0,3759.2633891294813,4928.620481593349,210.12879462687675,15085.337753001722,0.8076666526818906,14.61960317479298,4.52731007625556
189.0,21.0,4251.335540046437,3188.2159620510283,139.48558655589383,2977.93582058373,75.8355016879871,14.69145238141854,9.743634455753874
190.0,21.0,4456.496618124492,5692.456036007239,104.17166164966828,1330.0770112011946,89.42269405265837,15.570401011994482,12.768798252294783
191.0,21.0,5053.277243110064,2576.215433961619,161.87508695698864,6633.435879008331,39.01766363866993,18.005345504252137,7.244557447584283
192.0,21.0,5236.05701418981,1635.0238202190922,172.3919081778394,7116.336458434088,45.46720682552005,15.380087709054036,6.6150732028642585
193.0,21.0,5757.681271409865,3966.1167055486567,190.09931282845216,5686.094410433583,63.03883021620412,17.10757957433038,10.942153694181094
194.0,22.0,2159.2253204562107,3919.0677389875163,128.94078206203366,2387.861613704359,76.09677391184297,18.448006380683314,12.854201385998714
195.0,22.0,2426.3480338238246,5866.498999205975,117.43097112928356,1806.1493213402666,84.62337409080168,15.540924775706106,11.947315087265086
196.0,22.0,2489.7902439356753,2181.2905376506696,230.075067737734,14049.203679728043,20.439224775962096,18.208507979766182,6.9934966906681195
197.0,22.0,3557.1482027517304,1225.5375124415007,227.84866445171974,14748.669255321089,15.361379931690706,16.891346596280997,6.11781771810262
198.0,22.0,3673.7009529067104,5307.981346784593,146.48125335646617,3687.278931894032,62.56076621621982,15.16410290334622,8.973949809449667
199.0,22.0,4314.47032776337,2511.161560487692,130.735012491786,2703.0196730696302,74.3587767197249,17.051515839013476,10.856235849494848
200.0,22.0,5192.723074735506,2140.547860415698,175.02784928935552,5413.617446213822,59.97358980414918,14.18156489072875,8.212440409076013
201.0,22.0,5351.22308395624,3062.167515715826,218.7708819577537,16293.380691828623,0.026792715046505627,13.486994149911117,4.242451468219205
202.0,22.0,5555.680089635342,4414.640495414655,128.33455592611165,2472.1671212441247,79.25177927363247,14.810582192472213,10.004469320179304
203.0,23.0,1334.5379639685657,3922.378775988857,254.0971335016956,20048.768982894144,1.758023232333445,17.130651990492595,5.693011096041961
204.0,23.0,1819.2942356816814,5675.83535944414,160.22585559864217,3785.1479805528165,72.93867990270024,14.641465129879643,10.068963895626482
205.0,23.0,2547.6602907847737,2702.8866615075735,134.301191694681,2502.7968180293037,77.43388837292089,14.724913410606295,10.735764511878223
206.0,23.0,3451.539251537291,5189.937806584581,241.31499103709598,18978.65198739427,0.16637207262446208,14.674406084451011,4.745183938782693
207.0,23.0,4293.1536262269565,2653.1560290422062,143.66583599781183,2056.602379319875,88.42395571970744,15.717785307787805,15.770264139979872
208.0,23.0,4236.399466568492,4715.397781763326,225.6381078566359,15840.1465803144,8.515774180567997,12.756309204345513,4.398276298581088
209.0,23.0,4689.085048703079,3325.5570012348053,118.34420933126489,1841.5136553863751,87.0521092000275,18.076689713962438,13.745230653215284
210.0,23.0,4950.8090332536385,4202.553306741719,166.22086448721282,5041.596510852484,60.77932552145683,16.746122289765314,9.28827794010767
211.0,23.0,5414.499395385727,5602.979965231913,254.79161151882488,21321.677882486376,2.45810054571321E-5,15.121386920198715,4.835044388019432
212.0,24.0,1140.512145161702,4364.664386236385,148.21750832217398,3575.324879960106,71.59733452813387,14.115932617425333,8.850457777660573
