"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
15.0,13.0,2679.8672088265766,6294.228720965723,52.50784840133031,361.3402883078304,102.4950826305724,5.7018779257634655,5.136291379380682
16.0,16.0,2207.0559104244294,5524.719919096726,20.189065936315604,110.99507834524577,117.44219771304698,9.154118522573967,4.058866382919171
17.0,16.0,2604.0188976707122,4990.362777134975,47.03977411897288,428.81842388609573,97.58268407674932,19.218292791311377,9.99773628763695
18.0,17.0,3312.902616512259,4378.294687234726,119.8021876317202,4931.056656101346,2.4448155781725402,11.829953549302171,3.784432118865749
19.0,17.0,3592.31329666893,1655.2048420703732,66.79502503244544,445.5046461542231,110.07062491378433,13.794681238175402,13.90976224010746
20.0,18.0,3479.249751409318,3398.2638734131383,40.503226595506334,181.35519214991288,118.33183017027733,14.785603929678752,13.481666217713496
21.0,20.0,6147.739573885129,1997.1619113098432,127.17718745272674,5836.646933630757,2.165084793364181E-5,18.014589934002434,5.167290156695314
22.0,21.0,4308.113833005368,3216.040132034961,84.0796423815344,542.6575387886177,105.02900894655853,15.158014363386028,19.679404937279013
23.0,24.0,1126.8645737324584,4298.4342042421495,19.18915482555,141.49203247838608,117.65086129438369,16.130073297984772,4.586975369391969
24.0,25.0,2575.3187575377437,2008.0657830688467,37.505034059768256,145.60991337301985,115.251637340482,12.657740547271642,12.430106029393048
25.0,25.0,4466.377531788455,1116.616410634052,32.02935279429953,125.3209554544848,123.43610918664474,12.887062438606655,10.799369289899701
26.0,27.0,3690.354244084785,2453.624781971249,19.899916210939082,82.2360784979707,126.23020884669768,17.286233640404507,8.596769721367306
27.0,28.0,5427.556315178418,1719.1676342907085,57.639285288728985,368.3621747766759,108.60066398100798,13.719945552008882,12.50652287991803
28.0,30.0,4042.2622249792535,5619.177566613431,79.19210042063611,739.9824066872818,91.20526513461309,12.436591034255992,10.736829591811105
29.0,30.0,5056.961205412432,5378.620807976329,146.69665223207926,7073.7391838262165,0.8612040179576146,8.399983956319508,3.0551674303219083
30.0,32.0,4805.540787996565,4866.931498101642,18.475233765205388,111.04433925125001,117.72503205901741,10.68231599649312,3.921503994129462
31.0,33.0,2457.8391188844985,5424.3099963231825,16.677260472066653,219.73260449601472,111.43780797012563,11.17232805169381,2.043839425726874
32.0,34.0,3990.6470682711306,5837.910884174162,16.892509313792555,156.67875524255803,121.52343337710612,11.594342931866068,2.7369116145513295
33.0,35.0,6166.720407295999,5179.568495826415,21.722216791994004,62.82458271571669,114.65767085962234,12.077884061104003,9.48055700653753
34.0,36.0,2230.1013781271663,5031.843165304928,49.60775018847794,322.76000575722105,105.83021569871653,13.179641657820394,10.252666969995715
35.0,36.0,2553.264676708513,3960.662359885403,119.05638956714368,5273.043000905584,5.176357919234015E-7,19.325684760592903,5.348194438594845
36.0,37.0,5544.299696914233,2706.7915771133876,88.55591320118191,5.112854863093542E-7,127.56327768042935,12.481172488831522,1.8744636423511684E10
37.0,38.0,5895.52468249266,1585.740970476607,19.853773351699164,59.38448367802757,128.63182684973688,9.304050595619076,6.847018208407712
38.0,39.0,1596.1778921884948,5248.628951211291,214.16394405231915,6.168698872633158E-5,126.77690110363092,16.518292972631258,1.2025808270827553E9
39.0,40.0,3082.831902658137,4149.121292545275,53.98416224993366,440.0411086554721,95.24964768758817,10.479810084611813,7.300862066362296
40.0,41.0,2495.300721599837,5390.7672256116775,120.11960401103609,5211.233876843419,4.3693701869313604E-7,16.980908260019884,4.899375041147707
41.0,41.0,4392.524306186831,2168.4347202393633,60.45949183253769,307.502038361977,106.73138893735236,7.557462075007586,9.485515450854601
42.0,44.0,3622.767975561887,4216.840230747675,91.84577054824938,3340.477265575083,1.4624850378636852E-6,8.945163554201585,2.735468202771278
43.0,45.0,5017.201574914462,2405.3119139803207,17.948178708140585,79.24724047630892,124.95236633577407,16.8106453873457,7.182690194084669
44.0,46.0,3155.1027753980416,5998.7550758534135,87.86352154505018,5.672770882168639E-9,125.09063115889398,18.0509471041941,2.4053148393245396E12
45.0,46.0,4944.454726519493,1284.009259883233,153.2486403025292,8000.872236981389,9.559359100543212E-6,11.493383193728057,3.724876821385415
46.0,47.0,2966.6674510249018,1580.5213066993847,20.28165539071478,96.71842493393339,112.70987281411142,8.069257782869746,4.219413588230243
47.0,47.0,5385.232649475729,1675.0042184337512,26.445330176093382,61.42734527570095,111.79916411512974,9.507842995745875,11.281927587196895
48.0,49.0,3220.308378335476,2362.251601007844,149.49442708344708,7625.014048928725,6.280780681699672E-8,9.894790316925654,3.320129398928838
49.0,50.0,3369.610149955277,5518.708019256165,101.2999214250383,3567.6132107420062,7.060446153295429E-6,19.38235926713652,5.721543035089399
50.0,52.0,1438.1471564167907,2406.2728095044254,22.459805120583475,134.0384163772585,117.03539828377134,12.769405200277879,5.247349873972254
51.0,55.0,1804.4510825260888,1674.3450406656093,62.03251623570529,686.1919673174381,80.31933701529849,13.469650593268188,7.786374374493621
52.0,56.0,5806.261028935011,6241.491946104898,39.58403816930501,196.60078733224822,112.5230458528686,12.867859306203517,10.48421063685119
53.0,57.0,5223.4935289318755,2304.075446070297,17.633455710142144,103.26882719320851,113.72445749554626,8.229205591543291,3.318499779909011
54.0,61.0,4150.274636968398,2656.482067127461,20.275286495458165,87.16555958252276,119.31189992455064,11.244210280466268,5.846653343471275
55.0,64.0,4827.21037548184,3357.157641734073,142.92123890992315,7294.843370145043,3.4498900868152053E-6,8.82698317583699,2.9473941665672085
56.0,65.0,3358.668255801464,3077.236041301778,158.4492411713592,7478.930809612222,13.267482781143455,11.2757373400728,4.1379320213834045
57.0,66.0,2035.8886464648385,4249.845773470579,37.097580849600945,171.0375267048122,113.21922900832787,9.698256810526273,8.228405000295414
58.0,66.0,5108.256628762601,3106.805444007438,85.1086180573365,1.679393666372356E-7,127.0684686440238,18.01027039012859,7.606147943370499E10
59.0,71.0,1370.4089904750344,3967.777985606763,99.11628781474555,3648.267585255791,2.515746847079619,17.754537491951222,4.966574613493772
60.0,71.0,2227.7249262941573,5249.542618005267,87.13528787134678,1.5755528633616036E-10,126.07954713527275,20.868133068815727,9.846655134138653E13
61.0,73.0,6078.108038791081,1472.4631779295198,43.054716848392594,224.09434344904966,111.6359132666806,11.23911800247367,9.597634144647353
62.0,74.0,3630.508792839508,3389.6880450936,19.724011968115928,50.69806121919769,125.87991612755819,13.087345014298599,10.424822255938771
63.0,77.0,2665.7114778526284,2406.2596021584163,18.572155226558902,143.92868662605966,114.4374568760647,11.88514076120622,3.419386035208794
64.0,78.0,1959.799042555983,2825.6388238345753,88.76806631605757,1424.4200396497986,63.41036100168043,11.370524691659313,6.604378068758815
65.0,78.0,2990.1350128755457,5875.50766993328,140.75473851917812,4738.563881829632,41.49639927288563,8.607807959183965,4.079811914127905
66.0,81.0,1577.6301596598641,5588.629084551257,69.21046826082043,932.4127680673026,75.58938982906622,11.309849480622885,6.143064541157316
67.0,81.0,5329.646133655484,3637.292560019001,16.994106942143233,91.85642607635414,123.87066161256332,9.806879813573282,3.8258074269293543
68.0,82.0,1727.9001017875385,3966.3342006134767,15.697193326261269,31.444875189312675,112.22964031954903,12.184918620412805,10.108789053599969
69.0,82.0,4101.067714990546,1782.8013398932244,21.370329191628432,83.46978963778984,118.77120284690848,14.217418807476495,8.130301296100798
70.0,82.0,4290.354564150251,3370.5372169480434,71.18340721604645,833.990948133437,82.983660569407,15.237690275980812,9.408024127243982
71.0,82.0,5173.911852831314,3169.2233802879546,19.147910466387728,153.59115292669424,116.65793630711799,19.791474519682946,5.020878513583954
72.0,83.0,1177.4245061499525,2334.4175749998153,6.276457832690677,14378.56682849284,128.3502225972302,13.467714724751085,0.13396194971990033
73.0,84.0,3645.6878450192353,2046.4905061590653,91.31902722812015,1.720496879168442E-7,128.06476523875102,15.582454124613816,7.395277749763486E10
74.0,86.0,4409.003348520155,5593.7319921415965,28.986343054225376,122.9950216171435,115.646021916128,3.900132581326189,3.9259150825643307
75.0,89.0,1853.5018355849788,3566.1046450673925,90.45168463374864,4.2669377186875266E-7,130.33091457953785,20.364869594935733,3.823390161079457E10
76.0,89.0,2370.7950967535066,1811.979003138712,43.68643251707641,350.78967728992967,95.22941284618433,13.574593616230128,7.639154091426008
77.0,89.0,5105.739573363248,4472.889310971145,94.60461860292081,2786.441161825842,17.799028961128922,14.746268638207892,4.979867113571417
78.0,90.0,3327.5302320410283,5477.58748186669,17.34718000074843,217.46218588107985,115.52611664897718,13.55263897669769,2.400088186057095
79.0,91.0,3630.921406844434,1687.1557995827952,18.264027425987035,157.9336448574767,123.6261547893014,17.16513817438536,4.012116998092013
80.0,94.0,1691.4019550988062,5962.398035228752,25.252256802438424,69.10553384057681,115.83159533970456,14.295122439635703,13.386925467628028
81.0,95.0,2023.9037708756136,5759.682100549243,127.74370572076035,6000.14754563318,1.26247650359902E-7,17.89126048925071,5.045351143164298
82.0,95.0,5264.997934631926,2689.262484680325,86.85284876482818,6.385628449033883E-8,123.80150466337865,17.29566383989482,2.0005605244051846E11
83.0,96.0,5391.754240618729,2230.7649114266783,139.18874129790373,6766.389661492462,0.858441069275684,14.990680307583501,4.5340591012998575
84.0,96.0,5528.220472097347,4297.717340890668,136.54505937043118,5769.591064654264,13.263159343620968,8.7436069252898,3.3050719273166194
85.0,97.0,5789.658487125096,4852.633139955735,76.1134766690045,1.2560011075817415E-7,129.162670649433,16.966866694921993,7.662751007960208E10
86.0,99.0,4548.353329644559,2266.4810399581975,77.56047228135697,793.0702078805498,90.70005008134893,18.545139665695988,14.056115315338252
87.0,102.0,5635.658261033561,4089.431184540568,19.535402412366338,93.79699630912528,116.37718666154852,9.563581996808505,4.573171132863244
88.0,103.0,1698.2659150914203,1638.8277797980163,19.267710439137065,63.19261013731385,123.65715393690337,13.856077645629988,8.53582027509251
89.0,103.0,2397.42262893385,2872.09710906792,92.81357319195915,3217.3218504425176,4.066653917151746E-6,15.805051019374984,4.462570898735808
90.0,103.0,2384.2560811768726,5375.226278980589,169.61780214903132,9648.576928264647,6.960070377039583,17.825163467241932,5.485369858414776
91.0,106.0,2100.4407696915123,1247.6688944376135,22.693488466269933,84.34497652258143,121.84502633771635,10.101509447764716,6.720696921139137
92.0,106.0,4179.230863687047,2499.4486558697918,76.89292763434234,1261.7514230373827,74.05045283842988,5.670458573076401,3.4100222429325133
93.0,106.0,6032.161035311632,1999.4961678795219,103.76819209701034,2871.40546232547,36.7132051057236,4.487695093277303,2.557612564462213
94.0,108.0,4986.379284275627,3591.140250218259,125.24763207965626,5714.133935658104,8.276606377571665E-7,15.847460650816656,4.574951060571802
95.0,108.0,5029.337466831556,6184.0666337739485,22.82570147790402,125.79191826417444,120.23590865671981,13.653912685289075,6.044900431084253
96.0,109.0,1286.5810269335498,2567.5642583878307,19.054173404252964,118.0849428552676,114.90343906798142,12.40719384696938,4.344648334357165
97.0,109.0,6093.057931784195,3850.2320286996787,20.07059056328241,120.65925523750262,121.1181721869041,11.172503815659535,4.299763934245741
98.0,111.0,2261.6687852890213,1184.8305695795173,121.09992598369308,5394.803207892929,0.30761720476277665,11.221767231026694,3.417684573260346
99.0,112.0,1179.3365573385367,3179.1579021427697,17.581674340501745,104.53680322061861,121.08124058264036,17.546784440704826,5.5549339566994576
100.0,113.0,5018.718044667407,2664.000491422314,18.484766343910884,211.94446478568585,114.31060521793364,14.731532780415417,2.8373400473636115
101.0,113.0,5134.849115729055,1736.234639448521,34.91571096791352,175.57491124694002,115.13955993732583,12.944789143169942,9.254326993209515
102.0,114.0,4460.869738151846,5839.2890408465455,20.367395708556447,85.06769153497844,115.20422316293005,10.390147398447217,5.661889446910859
103.0,115.0,3324.5791864897365,4720.183810795133,17.993362899804296,46.79477953836162,119.71156492763289,8.605145376746355,6.750614075443919
104.0,117.0,1398.1384420757445,4535.1198272521215,89.51657981128636,7.111562267508769E-7,122.12420194479444,19.28003675733818,2.127158103996198E10
105.0,117.0,1668.920448780541,5946.319966487545,63.822266102280324,976.6221972409219,64.73773699588726,14.073998572185426,6.117939926318479
106.0,117.0,6050.35556183522,5793.376484495231,122.33689345011383,5230.732037021135,1.9939561193001422E-5,11.074216669354604,3.5395844134573973
107.0,118.0,1780.4799505225035,5372.2592779156075,37.4993229478873,169.53122329262322,109.14135281319784,11.353363066175895,9.726641378092749
108.0,118.0,3722.9438722033683,2136.844708760421,162.39834933554636,8050.560929065621,7.924975141091822,7.80593032359364,3.093937151371912
109.0,118.0,5912.8878691798245,3424.3749895234914,91.51781285125648,1569.108566569603,58.822705373349756,11.133351015390282,6.271803273818787
110.0,119.0,1469.7248636480736,3633.2229527382037,123.68809755825839,5759.9531270969155,9.801314888472424E-6,5.419333984890512,2.163417339156045
111.0,119.0,4713.294459794676,4344.311445891131,17.49537041814004,92.43253453123131,112.29940596096331,8.969280239471042,3.7593439352095626
112.0,120.0,4093.1032854763007,3976.7688248598006,117.01889548466426,5012.427678367287,1.5837050398856125,12.19999782917379,3.664071104960815
113.0,121.0,2310.7130929185614,3930.85146369893,16.01857255965327,95.92023436715566,128.9910237398763,9.40622884238533,3.320055861070887
114.0,121.0,2942.422027754452,2735.1178559230525,132.322522787964,6288.059385747941,2.1665514534406317E-5,14.963591443011147,4.411787352925324
115.0,122.0,4117.515924523982,2439.845833461986,198.18760551006733,12675.540981368213,2.0881879597413673E-5,20.061544811525806,6.337754262206468
116.0,123.0,2161.919653154037,1682.7320000208083,133.14119482210137,6194.779742947217,9.471943008042875E-6,14.816068138689527,4.4866379041678455
117.0,124.0,5167.392917308371,5042.447266104533,89.50692794367619,3.525088977130027E-11,124.89796257946296,22.956709984955015,5.1086110232283856E14
118.0,127.0,5185.628631255622,1897.3901905864645,121.46054391392336,5471.406632097102,1.526462085525227E-5,11.350958636057472,3.422995701358071
119.0,128.0,5322.979752582522,5226.376971916077,17.180794830953484,131.45683694227378,117.63111982411118,9.964408861996315,2.950743683005824
120.0,128.0,5624.531744975859,2713.4604770554097,15.774995901035247,83.46130717536552,123.02496161580385,10.279069799251765,3.8216070092308847
121.0,129.0,3324.700907105427,1311.9863229833354,124.63501035189957,5550.7313144574655,0.8012467623686602,8.644808970788825,2.9067639279745072
122.0,130.0,3285.350877964043,1953.9272965922098,86.42186971131659,1534.6533943551321,68.70752765059625,18.862501451816197,9.262928846129082
123.0,130.0,4351.851882765295,1660.3134072730195,124.45962412237235,3699.773271985333,46.78277610961047,9.381051352728006,4.363002505524097
124.0,132.0,3701.643992545415,3798.2871097329516,143.98453374490032,7363.547329129836,1.3994132658290137E-5,11.309143848680108,3.5446721745122862
125.0,133.0,5890.720957517817,4618.627964874991,32.79606981112658,149.23220120294178,107.44206621754704,15.158697097726085,11.095647152631694
126.0,135.0,1493.301835115877,2698.2891424967356,137.67151121587085,7032.089298305617,1.611403637864153E-5,20.11012049769581,5.558156314072611
127.0,135.0,2517.2193627989254,1132.9533089296363,65.1061875298974,607.7507854824848,98.56807881618181,6.166118716930068,5.006615944359259
128.0,135.0,3278.6629348705583,3202.051942429707,13.23284560274735,77.3888559682952,122.0404328969726,14.783585546262506,3.9766102365224136
129.0,135.0,6136.023847346886,5062.197961635674,38.00932521064159,176.42939533628552,109.84463737359584,7.736346969321343,6.921187991843596
130.0,136.0,1234.1603447002492,3471.4297573974736,19.908247104211387,48.638901066114485,122.67856686532029,12.316233348730346,10.450121914359604
131.0,136.0,2709.7889025336335,2779.5611665843717,175.07720404189106,8815.838071309,15.588894795111916,10.997985993826441,4.185775991523306
132.0,136.0,4860.355211381141,3889.140399529978,97.86337071871571,3729.070100428017,0.4272581192304727,16.76950031172664,4.5177925424765775
133.0,137.0,2430.584008715996,4147.509625711907,17.376964025037903,78.65158351237595,127.98955434413777,23.709841667957367,9.276660821487443
134.0,139.0,2564.502284179238,6001.976044893096,111.53230184685378,4371.102644583795,6.83058367806814,12.263858522059634,3.8175892028628944
135.0,139.0,3743.6977721656544,3809.719766720351,78.72428064697309,1372.881628703246,61.721191195334974,15.015297352305026,6.980142894823004
136.0,139.0,4961.160323544953,3178.673552870904,17.81736917970185,99.99268882699054,127.50615430357047,8.66891243314098,3.5527019749781363
137.0,140.0,3096.885909241788,1445.377092326134,57.16323106377759,613.0005861281521,88.9329373672129,11.123366612978066,6.276443365927606
138.0,140.0,3545.8240932086587,2715.5826905595227,151.81186331767083,7688.847498769056,4.976523601986524E-7,11.102528110878811,3.6937625741424203
139.0,140.0,4308.777655701622,5587.573568532976,19.760985144360205,105.63886855075191,108.45534953426971,10.82178065911738,4.594184385134108
140.0,141.0,4960.107633426978,4867.014746608284,17.879713712383275,87.96417740333649,126.69955079264345,14.37709493439666,5.682591855106458
141.0,143.0,6087.332651753679,6132.854912573042,132.65453267706008,4610.136997234958,28.552966603015808,14.235386895707611,5.672019622776781
142.0,144.0,1443.7323072254558,3167.421954809082,28.26668267873725,113.5568605161477,116.1322070697213,11.091587838361699,8.206875135554432
143.0,144.0,2045.2202557166192,4816.911593991851,16.25174186829656,148.75647061127515,125.82406460376369,14.11162998206805,3.043474483507613
144.0,144.0,3223.4959892134766,2053.33079806206,18.45733770477232,122.19914279031276,129.67422405205545,15.066216463006688,4.6356889262832395
145.0,145.0,2780.896475958576,6320.683659533251,54.6256401226872,404.0088383167367,94.63759488552913,4.284220041725617,4.186415875224533
146.0,148.0,3220.709334058781,4911.490702369053,20.31883813780689,115.54630259327314,116.67001406298041,4.54299691122311,2.826638815329898
147.0,148.0,5235.355455918514,2763.905576742942,172.13777400463573,10763.62583109045,1.8992688638895842E-7,23.020410541459977,6.4247883244072
148.0,149.0,1895.8500948850576,5885.283255734387,18.37777436780172,194.43573959204892,112.05946512535127,13.95978535923755,2.915122424503907
149.0,150.0,3881.355029548129,1579.7514001137233,32.386001253137174,156.61765904652793,118.82785680835262,12.088644893508292,8.421812505733778
150.0,151.0,4447.059901635529,3744.349912929347,20.590037484045386,99.31950845453036,123.16261870618284,18.470471736315233,8.127964135616098
151.0,151.0,5630.8800704359455,6088.698965701352,18.23673887317914,144.87929108008922,119.08171835782925,11.199189156392148,3.184318318468909
152.0,152.0,2325.245953825537,5470.087802831713,153.5015608492119,7960.746973500575,8.702888106652319,12.044734370429296,3.8952090227511342
153.0,154.0,1743.8825116243684,2301.602956794131,178.32424535159828,11275.049495301566,3.354786357357324E-6,12.426616831291115,3.823095966386897
154.0,154.0,2675.9930677575057,4648.34571128547,135.10780322081317,6467.296830599893,1.245121026137295E-6,11.761344964653473,3.6635781652738055
155.0,154.0,2961.636406367056,2664.1486921141022,76.54827912328693,469.0161912189957,95.33594949357516,11.579265609352046,14.615200714758423
156.0,154.0,5674.1537680417605,5578.048032347627,34.354790943898735,99.31488514403124,115.39482348661979,10.858066226927871,13.180195838361247
157.0,155.0,1732.5203415359483,4761.419191640349,78.1428126820944,1189.5803136302104,77.09321265600286,14.89474946071894,7.833361130970747
158.0,156.0,4595.8704357605175,3323.721077527325,80.50340585914097,1153.2826503786803,83.56809893959667,8.93019617062291,5.472911082493174
159.0,157.0,3946.534221497289,2064.851034270286,144.39132131118268,6387.733543682101,22.722092199062043,13.219591945481948,4.598564693634216
160.0,158.0,1776.997063312947,6143.349239464319,16.23564944348423,127.4219848847053,117.49805226893535,8.78464834874164,2.636152203137001
161.0,158.0,3176.024482517891,3683.3915378907755,18.492049731203057,162.35588373222095,118.87726036171816,8.279902278237973,2.5233929167507485
162.0,159.0,1320.643427651759,1261.0540016488058,24.559565236758402,73.85528751865307,126.5282493985263,6.779058522401932,6.364904099267106
163.0,159.0,4458.936902519013,1584.2098120680369,19.314882162830575,122.62989017609061,115.13215727892643,13.039508636708296,4.462110785524199
164.0,160.0,2908.4042365455757,6151.043206794261,124.57768055909915,5265.242691853737,4.591914496539517,10.284499123012308,3.4350167253113364
165.0,161.0,6248.357187152742,3829.895804273926,130.0101228429372,5977.45801827974,3.6333105211236634E-6,16.114298869638723,4.771889986764609
166.0,162.0,1276.4892605620707,3057.6172809005457,135.44709590123065,6524.703174654184,8.509033792292757E-7,16.629374063909825,4.879149467462954
167.0,163.0,4927.639461253296,1665.7784789922484,13.510391484396422,29.625749426241747,127.33751288453075,20.585761685465204,12.952384884510876
168.0,164.0,2881.1097011747993,1860.7039517698222,38.90829075375326,173.88894677739137,119.26007727047727,11.367510165888426,10.191169105255378
169.0,165.0,5311.043447374668,3159.6486857809427,149.40540793816342,6138.173623835596,28.769316955180166,9.085048241414869,3.759949856921319
170.0,165.0,5414.735987874239,2292.6467937370653,125.43750023340415,5465.754874346192,0.32137241184571014,16.910991432213592,5.063670909095356
171.0,167.0,4509.946376549294,1314.2466919293056,102.96374920133894,4033.1390357692876,1.332363559744044E-5,14.198632251558779,4.004718822902136
172.0,167.0,5281.770197487844,4306.856797148948,146.74116767016775,5192.5070198537105,35.60710537732464,10.508410309386058,4.732394016981121
173.0,168.0,3325.8845209342444,5522.615536734493,140.66767210015146,6969.614135164192,8.21048525642415E-6,11.81318085055374,3.6952365868545476
174.0,169.0,1378.4460255222093,1597.2359041846066,75.98725608444849,745.0151112400647,104.29681417773037,13.506982986099764,10.635150123064198
175.0,169.0,3408.9923988224164,4830.701109416552,47.6814889646832,172.49032923608078,121.3732854852171,10.03275266239493,13.494424736912627
176.0,170.0,2634.6497035057787,5213.85804432027,11.277577286490725,43.25103532841704,123.87540747188235,10.349790460919792,4.10753369051222
177.0,171.0,2037.8618906869322,2290.471175496679,168.06489330266822,7486.330806656352,28.46986082691466,11.530187201525278,4.684716202296123
178.0,171.0,2561.787971777474,1020.0614942321445,153.11885144577676,7889.949431721281,7.991538693592685,12.038892016141094,3.9075678003757353
179.0,172.0,1587.9258744287167,6248.0481440892345,17.746369117678892,92.14482311625049,121.75321607052314,10.406782727282478,4.2329287662047514
180.0,173.0,5439.785165443004,5789.813753092705,122.60565139764033,5745.103439338493,1.8441730150966705E-5,16.16000567406826,4.449186938741433
181.0,174.0,3853.7888234927814,4032.774736892822,41.142520516405966,297.52152231960196,103.44289931514402,8.240650073089455,5.243828290027846
182.0,175.0,2800.920518831166,5127.3226653268575,93.87324864999738,3276.9807541996083,3.3838881489699913E-6,18.409551264697196,5.123712607241469
183.0,176.0,6195.029629135686,5253.04152479072,75.2935269448083,769.2802247476717,92.55939147259947,20.412771678560713,14.986866840942062
184.0,177.0,3652.20143573189,5715.54360323567,80.5756724660655,1315.6215695877024,69.13326273519112,14.519404709796518,7.370348184111878
185.0,177.0,4268.955632662511,4239.446746414138,124.1804692779827,5527.017422808823,1.2312086035347337E-6,15.819464864783688,4.637557468048457
186.0,178.0,2774.830837768068,2652.041117745325,19.409384383023077,95.04286332424316,118.8176232661173,12.331845460683077,5.4008318257432
187.0,179.0,1687.2751889391122,1370.537536620639,103.73746280480862,4053.060361886362,2.371395869580027,10.778897683405495,3.249900146369561
188.0,179.0,5575.0106937173205,3958.883077934692,110.31575010538184,4927.618640517157,1.776599779408544E-5,18.46782183011705,4.738962366476433
189.0,180.0,3264.113585465633,3143.5751134601765,81.35372427460877,2608.2095397275375,4.490140747668367E-7,11.664252517605478,3.319714674374394
190.0,180.0,5384.871750790188,6005.594530047632,129.21291827381694,4642.966018406823,29.982621311633373,11.588047090883498,4.504517941756837
191.0,182.0,1313.4527615705113,2880.517691585927,95.22316995923642,3343.949033821767,2.080976685922417E-5,14.90220242510761,4.293238021053835
192.0,182.0,3146.5531165554917,2329.2966379389045,92.64799775551707,2621.475579913583,42.74064914253838,15.760243202515099,5.374877297066511
193.0,183.0,2338.0147735465316,4730.397340036549,32.982733715575336,145.15480974538704,107.69011537950314,13.15466448240263,10.108603064231641
194.0,183.0,4699.4213877880375,4083.34331773389,82.52907128072177,1852.4965209167594,46.89990676475786,18.32857969561577,6.87988529954987
195.0,183.0,6167.679790866878,4517.142682095675,178.0887613810362,11093.01635349689,8.288089087051346E-6,14.800353485202868,4.477232780909432
196.0,184.0,3782.479941133349,2081.7659994039527,122.44528820369328,5392.668565787229,0.2162786454612944,9.371105322725356,3.0542856349234095
197.0,185.0,1567.8516591269617,5345.863366736219,67.50872345012156,1127.3407170826274,62.816945129328566,24.485403071547434,9.908325764956734
198.0,185.0,1958.1316943463662,1216.7910668787847,103.5322454518261,3980.303164980272,2.5083307916588466E-6,13.718026804105133,3.978977925242209
199.0,185.0,3335.1306805625704,3014.1226481877598,49.59481854096251,350.3474540039452,88.97828626065387,11.595421797655343,8.436835391476501
200.0,187.0,1326.28675658694,4064.628053475986,78.85787224704082,1.4081996491603876E-8,131.33183193745344,14.576638166854396,6.3027955542257E11
201.0,187.0,3858.915585347496,4419.907750317739,83.94285144974579,1171.3254535975298,76.85253442077283,18.196724757732643,11.00399858151644
202.0,188.0,2052.492016469963,5687.393199479465,116.91689001156948,4674.911355809109,1.3785484711670046,10.212614911609762,3.3941366302571128
203.0,188.0,4360.13034278047,3736.9115962459723,129.03417408398488,6278.425218103113,1.961464746928608E-5,15.335938328554288,4.306312863512708
204.0,189.0,5743.104701821059,5529.086852238471,85.14874810539976,623.7187313752975,103.95873624402692,17.368262619484,20.069101584276662
205.0,190.0,1537.6524544931076,1172.6877807224655,21.816053106616607,69.3163557032714,121.02706650960742,10.470404226840996,7.718135925575329
206.0,190.0,5386.273009708049,4840.775687133598,101.85375615906815,4099.581080308774,0.39761455394207684,12.890378300732426,3.5756470742474824
207.0,191.0,3945.7268151103417,3925.1495842777313,38.89836231593714,214.6029124953937,107.66068036898639,19.494472684965174,13.754743206869895
208.0,192.0,2045.2119930064036,5841.25585581736,110.98164732180533,3974.108112183849,13.67548562919321,11.066496487163178,3.799027751574834
209.0,193.0,4016.2515244983897,2834.504653828497,35.36127414392461,161.9701251664286,114.38389174850472,13.296921622026328,10.492725968163716
210.0,194.0,3934.077876524185,4425.999989136967,63.424615748395844,598.3258405637788,87.23571822888314,18.086674858265756,12.200603284301113
