"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
65.0,11.0,3541.183692907896,1140.616071881652,82.34354251438009,2585.29491835771,35.196629407312926,10.68186513050933,3.198742178906912
66.0,11.0,3836.177745128256,2681.3595494103884,48.70791283798277,442.83563257831594,138.35395474617997,10.382930019175394,5.959556131662852
67.0,11.0,5090.520999511845,2757.6631065273623,130.72089060643265,6797.8624910897415,11.175339327369926,14.722036530217254,3.9592989624340276
68.0,11.0,5130.461460777729,5316.646211046722,152.47714869998956,8144.187409652393,25.11943031314198,8.883285020475585,3.0078339720575413
69.0,11.0,5935.4706224278125,4322.644615039967,24.548657859275362,121.83016564684621,152.07818245036188,6.003035193203732,3.8978524962081074
70.0,12.0,1135.790924818936,4596.901289151858,93.74708093626421,3468.482688410746,34.75104564745398,12.194149873906106,3.4277724822320543
71.0,12.0,2966.3874034974274,1797.1793396973874,109.22365682876205,2593.7113677967973,94.08964093304708,10.511507501243091,5.205222151458575
72.0,12.0,3086.5511715258504,4339.213576247327,86.45883012990097,2113.8203885135654,71.90092824257883,7.775920884175288,3.2998642925426385
73.0,12.0,3648.7435027357114,3121.547466774751,111.51662744194863,5354.4318527277355,22.9074134988957,10.118673332721363,2.76740119171804
74.0,12.0,3779.1206329982833,5868.835181314231,107.02644174862972,4898.2624928151845,8.036793223989289,8.56514740899578,2.495891079985593
75.0,12.0,3855.892414974222,4689.427206016036,97.46990073412519,4317.48878102617,10.779111609045318,10.791201875484141,2.7670976830564507
76.0,12.0,4790.414840121622,5174.781844139497,114.55206317383782,2586.9519110049077,104.54683285815206,14.58021516549795,7.589262116802583
77.0,12.0,6141.631504375181,1629.9063504679561,102.84311880449235,5311.001148196471,2.837302972749813,10.302475262675163,2.4634160791397695
78.0,13.0,1446.8314575641325,2304.2930884219877,134.0001191602456,6310.0048779031285,38.45106280683398,13.014200824256633,4.00366992989321
79.0,13.0,2439.0565815038494,1627.5293990486887,102.28075151647897,4818.845234226669,0.806976475255504,13.61426887956355,3.2544019431744933
80.0,13.0,3432.95197354073,3285.0088358713433,119.62430384278596,6346.801307771996,4.041164858660859,5.425235592781901,1.9296655677736718
81.0,13.0,3567.3507964556775,5885.182470846417,93.16763574672275,3265.9910708798984,36.41166277152583,9.49307803278303,2.971137393603137
82.0,13.0,4447.420665679506,1275.8111859384526,98.519042891523,4828.793874560299,2.473694434728863E-6,10.048089842722174,2.4425619014477435
83.0,13.0,5844.388623219568,1572.6228963089877,129.4218313335038,7253.814619935561,5.510384676894016,13.848440990743528,3.4847021470633948
84.0,14.0,1255.2183188486454,3579.1866132034775,103.14615621038371,3941.8932876351723,39.81398213167747,10.989677201313397,3.345020079275469
85.0,14.0,2124.5017217672826,1420.3303002701052,93.6533832920776,4412.060826604286,1.2617797863893725,23.113607526309035,4.720077466916662
86.0,14.0,2654.748808145784,4189.7384223127565,93.68539827134737,4086.004627124448,20.779808155134017,14.950771910335204,3.477026488605814
87.0,14.0,2729.2960215643475,3220.019091077879,106.88381258828583,3464.9148879184536,51.52106979918937,16.1724821265373,5.53349045184828
88.0,14.0,3724.3257246973117,5867.997481841074,91.4473348169733,2884.972741399705,59.7042905941736,13.252482136830476,4.1379229017589925
89.0,14.0,4970.18895961159,1319.3779494403263,107.8262570578417,3366.7682146721445,58.162098848838866,12.29586199079114,4.561140341330655
90.0,15.0,1146.6253056417731,4588.211214447091,103.15265918657457,3270.0284260697636,60.1910696179145,9.236103113403017,3.4612583551382614
91.0,15.0,2023.5469415331463,3988.0966419431034,129.09720361894338,7698.368007131752,2.1105324944858034E-5,12.437229813422334,3.023868688001461
92.0,15.0,5610.94891071145,5669.7493141917785,116.14442915201829,3150.579933631807,83.87584192052246,9.62730450515185,4.543233344541871
93.0,15.0,6224.540169847631,4108.171204121316,165.97780664219076,11146.67348947604,9.782304380180552,6.4126477702846785,2.2134178659502726
94.0,16.0,3525.515082994666,4670.428253156361,108.24808142225912,5424.173197436716,11.252666404948005,10.745481792891457,2.714160962593759
95.0,16.0,3548.1433623015714,3569.30110106242,85.7864992866626,2667.6573314627453,54.83893492028023,6.365559920189189,2.4077345617934363
96.0,16.0,3563.0873387229694,6012.073385743468,97.92432234304187,4283.07028037146,6.943652002390135,11.877056540165388,3.0114645777469353
97.0,16.0,4713.2457255307445,2772.373186212338,124.96115226361643,4781.9753035858175,61.067046018218115,13.504135567076407,4.685537872080651
98.0,16.0,5271.839333228808,3740.136040588414,114.11439748399553,5891.560614898191,2.1239200830833974E-6,11.75684039828764,2.9532216183418942
99.0,16.0,5752.913945022476,6023.2469063408425,93.33527003705883,4197.974420879943,6.012992522859068,9.740751922250366,2.4585592574059167
100.0,17.0,1110.955682320168,4686.50440297046,100.16328215051543,4300.652064345445,17.542491607107344,15.074523284086126,3.773595023932881
101.0,17.0,1829.1363827591763,6080.938787610368,67.5864967660442,1177.915200887191,90.98684615995286,5.851298919844023,2.99998444592843
102.0,17.0,2495.8722633904868,4531.824870280577,90.23541748960844,2259.114217272535,70.0628549086901,10.784530850897493,4.264560992199124
103.0,17.0,5556.43445574743,5148.5101355757515,108.78955373228969,4049.158788961884,51.30006190190002,6.845534275772069,2.610569985936421
104.0,17.0,5932.503775042506,3274.71364157619,109.20811480528481,4294.88082825622,32.66015581125339,14.756673160809573,4.350469146631246
105.0,18.0,1302.0552431747735,1560.110406182343,97.30017135235113,2929.7446254577503,55.93153197466468,10.14194726678746,3.6883125724338024
106.0,18.0,2418.0001842682227,4430.465456676814,108.32915063158269,3307.805107364895,52.792370963090555,9.52914846001909,3.8172276923463624
107.0,18.0,2675.737510023601,3595.090466067477,127.86856380502945,6659.02669239676,3.1716230874785407,12.91763102231859,3.483261451746192
108.0,18.0,3433.6560223221554,1322.9632564114497,110.48375914347065,5632.5028136472,4.9457081353583625,17.60917861832134,4.021026734953607
109.0,18.0,3773.654333877868,4764.942518145289,127.7315193760554,6729.681784794563,10.673040214946669,10.791958221740328,3.0033091778979872
110.0,18.0,4686.272082331933,1887.5809370880074,35.443175393543804,180.39902593861257,159.68879043721756,9.802838180212555,7.269774453292169
111.0,18.0,4939.6218738916,2734.5650321197954,164.06014546009766,8444.597782251793,44.046885092234405,6.534887275910712,2.715253071154734
112.0,18.0,5771.292832241521,2491.7923556806513,110.54133619482621,5393.853701495936,19.00651468795673,10.689361596349167,2.8156879409350712
113.0,19.0,1575.748448755874,5394.403658480151,107.45346814652433,3681.6826479852234,51.34479598011931,7.539947521041469,2.9251016249190265
114.0,19.0,3368.4019180298965,3922.8055973284872,107.01200813446913,4325.596392740076,34.097668376350654,7.827259444690665,2.610493704808314
115.0,19.0,3563.9774878600583,2667.3160776325803,105.20599853381292,4890.433091534,9.745775787107693E-6,8.537740147512919,2.4264540886926835
116.0,19.0,4173.264679114803,3858.9664411139843,107.62750330975628,4968.42802908802,18.967693122942098,11.473807412520587,3.039103887144975
117.0,19.0,5010.8587276970175,5122.765103139698,110.56706848101528,2369.2497446491043,99.9447310257666,5.9343042986651335,3.773764368181531
118.0,19.0,5901.293131821213,2460.825768583655,106.37966251603002,4576.168527808714,25.7354754339352,12.998395577629394,3.5251878454082095
119.0,20.0,1985.8737174355629,1130.8640677786868,116.85283114850641,5833.892456918458,17.7981230486949,10.84166235035319,2.9242968669475005
120.0,20.0,2277.210052172616,5703.464024937492,94.91055343475371,3486.585768309251,33.259774107828626,9.137210349811657,2.8265291814163023
121.0,20.0,3960.582709924661,5612.276431923504,125.84175893426575,6715.53129415143,15.476265404904929,12.489462774358325,3.2721376029139835
122.0,20.0,4480.0119657952855,2217.343498268423,123.71176688286583,6516.195007780847,4.983704226869868,13.173725703599791,3.4001110860729065
123.0,20.0,4678.039368446377,3707.974117964979,98.88520846509033,3906.215872818709,28.825786992392985,4.086426779567618,1.8874365135679425
124.0,20.0,5491.016794610794,1371.496125807768,84.59608274576613,2820.026659210831,46.96502764049017,12.526541468443504,3.5076649730371336
125.0,20.0,5872.145068733388,5828.330331744575,122.73857809986714,6991.504367661519,1.4352402810859586,11.520589508489788,2.844970891625398
126.0,21.0,1858.2344367701587,1580.7954395137267,114.94845287466894,6045.370394369706,5.397901209706546,9.919033179393503,2.593828436881683
127.0,21.0,2134.3963538071125,2318.031735759436,73.78504006835935,1524.2660420701,79.5260241087674,7.169098011545792,3.162454078573432
128.0,21.0,5228.039678659317,3732.381004349373,133.3763775147872,4367.885545617355,66.49875015645746,6.544508514132192,3.306661197138638
129.0,21.0,5826.627551112766,1173.4418761040174,136.64880919173535,4825.7667390376055,68.3095263230598,13.973062858711433,5.651682024882168
130.0,22.0,1187.6518144297004,2450.7935303016448,121.23924913230877,5542.948089830618,27.485908368401386,14.151484680647366,4.024071706669735
131.0,22.0,1342.3415467320065,1374.0850270035853,87.99866699773855,2264.7630366205676,71.80082971789872,6.523448127277195,2.878478644279515
132.0,22.0,2734.430111484291,3848.088205048301,119.75457753550698,4885.850619954387,37.08138833489483,8.231571964117013,2.928640072117197
133.0,22.0,3054.847671977589,3109.8674327319964,130.8894344858096,7227.469920001266,12.868498523721247,9.397710585998999,2.6754912321166118
134.0,22.0,3484.0155183754005,2220.830110254293,132.16747951613664,6251.356643017621,35.253540398735765,11.415068532579562,3.547365047973363
135.0,22.0,3989.60309677244,2918.77518508474,17.980055830293775,290.32661793303106,145.82291455072917,10.96878236947525,1.8155404395266679
136.0,22.0,5450.471571141757,5904.998275485063,90.59354009116761,3512.495119596792,27.75669254280231,9.187844879673362,2.611008059314638
137.0,23.0,1104.9121462406988,2334.3695165044414,95.37793602215993,4613.115100104228,3.8165914357479687,11.746391995367041,2.676464357649158
138.0,23.0,2395.602738011779,3604.2882473677632,107.79822775906248,3162.2605270774334,67.4604234121365,14.245622111986547,5.478783893475841
139.0,23.0,3539.225725238079,4004.398117618999,146.21289341748394,9078.976688396453,16.212711612126533,17.14331863996648,4.24282288421249
140.0,23.0,5109.542461836173,1639.7810782136949,147.44674997186033,9759.295552925418,1.7888217401983892E-5,16.848447780130215,3.9693780437477386
141.0,23.0,5079.385563756568,4040.308181614046,146.29570317931106,5544.644470107442,66.58298253823897,12.398456904477712,5.08512489446001
142.0,23.0,5697.849452172373,4991.150776929791,105.52562478193059,4901.525442807418,10.970475054099293,15.542191636000485,3.777552800386365
143.0,24.0,1608.278906413242,3365.8678167046987,78.11626108604611,2470.4436294781226,34.7136892856313,8.305949617847526,2.5678711104510685
144.0,24.0,1947.5818885924186,6014.447725368809,115.29522930828303,3232.921273653291,75.52687379655332,12.659273237827417,5.491388486779409
145.0,24.0,3901.2208452366913,5338.415670782603,121.98880354440556,5637.560341315579,27.190111250164886,6.0211326727896886,2.2583845588303513
146.0,24.0,4319.5369044434365,4480.150540847631,130.01155731442915,6858.6071304225015,17.904910080156228,16.828208809066908,4.3573806390166245
147.0,24.0,4598.946884316446,6086.033360092009,132.6004607564052,8089.025993205985,5.145049908621639,9.23865661772397,2.463141023216083
148.0,24.0,5693.326453653347,2543.349737549856,86.91183579797185,2266.461417262056,59.35770599472125,6.6930055502354895,2.8635046906290476
149.0,25.0,1399.937898408727,3638.386480335808,107.25327673398475,5115.804198261264,0.8311811653644767,7.632392008395788,2.2616559206373616
150.0,25.0,2738.772383086721,3416.9308481516014,108.69756494705685,5393.179107958412,6.054991053977405,8.95428763578515,2.4332345028448796
151.0,25.0,3694.0190285098624,6191.681916639126,127.74702173524219,7659.656106181078,0.6956485973307472,9.258159777957498,2.4267854959475836
152.0,25.0,3939.8918725062613,4630.2226164766225,100.67591723648611,3719.4633371669397,37.299873019014406,14.367777275715076,4.180968462092682
153.0,25.0,5137.784322740194,5615.989236263247,77.19459013353261,2592.7148782375825,31.120543003806844,4.325683797054969,1.824902807169804
154.0,25.0,5204.005699350142,2395.9542555118614,112.62354449997235,5732.456630052757,12.830100363113031,5.0815591642736475,1.8608753290288682
155.0,25.0,5602.169892523812,4166.839259551051,117.39620596041931,5725.403990434694,17.842363032014887,12.045403130284912,3.2412209033363237
156.0,26.0,2103.459533189916,5715.674885552306,39.51830022758193,279.4481568361492,130.03663144738522,13.301539692061196,7.7037703040467305
157.0,26.0,3674.62699625502,2728.5745990120795,99.7807331947455,3669.2171783294757,33.91887206925706,8.652274033598548,2.8385616944443197
158.0,26.0,5260.884447142791,1276.189526969383,86.70270509021856,3468.168730400458,9.995284375783097,8.090701287587844,2.2757474974891365
159.0,26.0,5453.091531303662,3224.7855980682,106.21433368418232,4666.714572510848,18.486442862362015,8.404560610211316,2.534150941202442
160.0,26.0,5995.517574979337,4236.260706055835,83.68008093385893,2402.3328424450037,64.01862434950746,11.211366064116369,3.6392735581158417
161.0,27.0,3268.2767260729593,1467.0837833804121,122.21977888297255,6674.216318857829,4.918036610766957,7.645352003587148,2.2534336744432437
162.0,27.0,3327.995054755352,2769.2656872064613,107.14451572262938,3799.8678588879125,48.841318997801764,8.941679549577044,3.1741353344819436
163.0,27.0,4343.737087349469,3961.785167737866,122.88058177391177,5888.299910027966,24.41538767426975,15.576044343740437,4.230493973522521
164.0,27.0,4582.362355844766,5083.9598193557795,125.60427008104521,6306.816288994124,15.685930846899705,5.907207280726242,2.1516440477155325
165.0,27.0,5548.176210118196,5644.231279606664,103.58284479427905,3630.8629183081493,51.782702525514786,10.149858849046144,3.41175509757989
166.0,27.0,5706.3536093035345,4859.395283815253,109.35512966395748,5429.30000630516,2.3882580197928034,16.819384208420693,3.924386045814145
167.0,27.0,5988.3532926015505,2532.1087213592737,32.53515603216295,243.7769037472664,140.791816686866,10.772138218932508,5.120031163317176
168.0,28.0,1886.4491964967765,4307.736765009542,103.15354097806708,4877.659751509994,0.08421294340563182,7.829779161767924,2.2412995158728775
169.0,28.0,2425.192582509187,3404.861489289628,75.73660154269989,1941.0675658700302,65.73132025802575,11.685040992051208,3.8077699752539647
170.0,28.0,3696.1837585466183,1716.333088610064,71.78871099946652,2032.4189303897172,52.938893757893624,13.096759565485613,3.6355003471392426
171.0,28.0,3748.902040541585,3741.7608572452336,125.78372312962586,7050.166704852345,1.292051637598342E-5,10.699247311088996,2.793264411253988
172.0,28.0,4961.757565631472,1701.834315723072,118.46763886906963,5687.565480217236,17.163453025242173,7.264564908248316,2.3636437412858946
173.0,29.0,2080.263651170756,5437.665006486149,120.04766055302376,6750.860753337601,4.046243557867337E-6,10.304796143002257,2.6089574313237103
174.0,29.0,3158.113026453495,1182.7547017529296,105.82559781622977,5328.556142441132,0.17564376855914124,6.286943939026254,1.953606198245378
175.0,29.0,3971.3436052192674,2064.637101273254,84.37388992322774,2811.6757037188368,30.14312790278853,8.060038970864197,2.569514876679115
176.0,29.0,4596.545489518641,1366.2272940576959,124.89120855629584,7499.2419134573,3.0471330539870208E-6,9.946186139331042,2.4924064169781053
177.0,29.0,5566.156951452107,2320.1859816784886,165.22130567725767,6812.056951397035,76.94202299218539,8.165204880063756,3.782060375991247
178.0,30.0,2161.955170285581,5736.403119025664,137.94624400593082,6589.540209422864,41.00973891756429,18.94460942220133,5.622771520820607
179.0,30.0,2293.546112683852,3918.6007680410216,96.961449256211,2021.2821371204832,95.56587747247707,11.343332475439565,5.607835558092228
180.0,30.0,2545.2818850874323,4853.4363495527605,34.65355881533508,180.55285446533668,142.3992634977881,6.510752162037626,5.083220144915508
181.0,30.0,2753.573289613535,2759.0877791509884,34.79010056683352,306.7683762937823,128.84536254496217,9.938398081738347,4.404412437825499
182.0,31.0,1650.0768063637458,2016.0027306418249,81.2978851006357,2611.8069375806704,43.406346311151935,10.386555559286052,3.0393351243837783
183.0,31.0,2230.282577204227,6116.296035029584,46.038661556707936,445.381242512289,119.70329850729675,9.700287054182017,5.067619019262953
184.0,31.0,3808.1383325620936,2533.9924073803872,87.51374971162772,2816.630186710629,38.62050032798897,14.82387245670459,4.2863859002983755
185.0,31.0,5202.277042758542,3613.9783038421588,237.91790230336107,16180.866172493672,49.354637886576995,11.578107775990407,4.386342645760808
186.0,31.0,5686.235152693102,2245.85400028006,145.62286280182673,9063.134366910806,8.061568516630988,4.175342920977185,1.8107915113715771
187.0,31.0,6252.934354689614,4171.861138811955,107.58497298596906,4391.878841209903,24.87107695619929,10.474150262174929,3.160785807337392
188.0,32.0,1294.7738408238324,4075.6600856794994,152.75262221236525,9785.741173994667,2.295554748569052,6.0229502958616905,2.0938262574977755
189.0,32.0,1452.3290028883764,1565.097599257157,111.12963717126205,4572.884479619551,24.153671910369923,7.106599274003254,2.505984395780913
190.0,32.0,1565.4985500695948,2597.5533192789717,91.16536230667269,4042.938610557388,2.008919626330631,9.755142538822204,2.4424065911198234
191.0,32.0,3494.4554796565326,4401.591398737635,119.63130017217364,5865.91907833142,29.64368748723857,6.038447033586711,2.1349398486772753
192.0,32.0,5575.664479879814,5194.937434754069,14.315014038909428,61.18126705772264,163.85014822394524,8.826326252696928,3.9113854424220342
193.0,33.0,1094.8248400660236,3256.6107712661524,100.55674619601567,4899.822556812478,11.29085714326714,10.860385193302731,2.631374199513039
194.0,33.0,1912.9894682372528,3248.3774879641037,100.10232898209948,4347.289334506174,21.966662157740032,16.131971999036892,3.9511144683848953
195.0,33.0,2960.8875906184603,4580.752496174133,78.03833813933608,1400.5106915393362,97.60062079811117,5.305389011330283,3.099517161559725
196.0,33.0,3139.350364527256,5495.604092970581,95.16004315998605,3735.1050751782354,22.63999784718525,12.689410220236281,3.399534389068579
197.0,33.0,4291.491831079541,1317.0968553340158,120.62090582800445,6474.947287388907,0.7854050461155462,9.372929469707726,2.556072251236552
198.0,33.0,5164.941285185295,1715.3815676030727,117.35230803981652,5899.652604700156,7.3914108289807405,10.775519524161162,2.9046783442295294
199.0,33.0,5206.029471867533,5175.360119980593,130.11835827674352,6407.912761305562,18.951529671818463,8.438086145355046,2.7279599318135497
200.0,34.0,1903.9758846311838,1429.890598320697,110.19036622593174,2493.85270775943,88.88473712594377,9.09888009456304,4.875605652320882
201.0,34.0,2206.2676773998137,5366.939219281046,106.97242490346126,5179.037827583427,0.6857276463669353,8.247448911596726,2.3313849803692457
202.0,34.0,4020.501251187949,2323.743342678353,78.89955416207371,2168.872106856716,56.4447816119645,10.965476549845215,3.530993670987421
203.0,34.0,5137.256807928029,5041.460325827,90.03078657775329,1972.9103091267816,86.54562114822976,4.237889390720901,2.669363340791094
204.0,35.0,1323.5667935859503,2632.6348041802203,86.95419466343876,3865.05223588583,0.2499313251129616,10.928918311350625,2.52885599103688
205.0,35.0,1544.5245417001588,1229.0988315517761,16.145397940322955,194.68591996990835,151.4603793263833,14.800674106888062,2.495242171903311
206.0,35.0,3555.6180583235264,3219.7837408610358,27.984433640678816,125.01858020835341,152.37563660096353,13.338252198654386,8.65681972876286
207.0,35.0,4374.5562226773945,4791.953367677444,111.20945802118956,4307.499953969788,44.4487582257258,14.08780284239261,4.31364578073342
208.0,35.0,5640.724391383544,3769.017614046537,97.93602695663837,3841.269841620323,29.10380445850331,8.941743157652565,2.7079743991615377
209.0,35.0,6055.332768060237,4708.075747238255,103.15607730473164,4021.8110343081935,20.649134923922148,4.369283564839549,1.995369705110661
210.0,36.0,1117.3413506541222,3061.0429514667835,95.65984425403703,4200.000247030133,6.261352946123218,11.25259911368258,2.8272727892613143
