"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
74.0,11.0,5218.71466678453,2897.7338275391303,209.7322917381935,15338.79549610255,5.7210294529535605E-6,17.848014748639187,5.291355326116073
75.0,11.0,6097.801514238082,1590.482499737524,358.06056660587114,37289.58533096224,12.090058776669716,14.370296538569882,5.181466172078667
76.0,12.0,1409.9580124609347,1759.8361209272234,236.79727186201444,18556.045609968114,2.496488194925825E-6,19.010684496431253,5.888396702806208
77.0,12.0,1404.8163205885683,5482.537221313126,35.65045633363476,132.1051736843283,115.81027593947744,13.343699893720059,13.010775231874375
78.0,12.0,2195.732305199358,1249.5316376901728,261.3879465335636,22822.751238487876,7.658077152296443E-6,12.868408773260928,4.151099817929024
79.0,12.0,2358.650111325962,4992.1572562526835,262.3004427216138,22936.958781087276,0.22069442213794435,9.86379784097341,3.3766890061028025
80.0,12.0,3260.215517169061,5001.025917510449,278.26595093202576,24850.73018105654,0.8372110836089175,17.196088407407665,5.536179804417836
81.0,12.0,4139.496866123365,4036.392706315272,209.74923074213368,14895.71221130428,4.104873097992618E-6,17.025745623910687,5.216459671313555
82.0,12.0,4914.18903998529,1794.0417973182211,17.774742636828517,122.41199438105957,126.91905683899115,14.6587347414293,4.253096880671081
83.0,13.0,2024.9796791273377,3480.1791458447133,287.93341579630163,26640.526631398363,0.1029468148852535,16.124966536169634,5.221360147388817
84.0,13.0,2736.703945249878,2290.4011455424056,341.118018389559,37535.539237136974,7.037576559974616E-7,20.565624952568918,6.486498274172895
85.0,13.0,2666.920436606254,6295.509259677057,26.3427482363022,99.45918150535924,121.51987776708182,11.604795365518834,8.486875194467052
86.0,13.0,4450.5836935052785,1279.9977720822797,18.228789132443385,113.60005011933025,118.12185320486273,9.021114135049816,3.3946641303371403
87.0,13.0,5778.042024665716,6195.325766036789,21.4801254516115,89.91489701792378,126.71129384648445,15.208059409890437,8.120966052473907
88.0,14.0,1556.8882290443185,4216.647886870977,283.61663192309993,26167.503085174114,2.0547671173743084E-6,17.268564761275336,5.4861580398739
89.0,14.0,2003.7015449400915,2464.40067686887,334.2694270140811,35776.64979621371,3.435510696229208,16.942754101537584,5.474829400498271
90.0,14.0,3415.8623269076948,6219.547153597927,266.7387886116096,23637.17265462107,0.8894860580659435,12.908637152884147,4.182603658854704
91.0,14.0,3965.1696595743833,2834.9590719543635,298.00356938831067,29355.994768600835,1.3785679049666315,12.07745590920663,3.97877065707162
92.0,14.0,4867.10728132756,2257.377267520404,18.647742588440128,99.48574140151587,125.22633952458312,14.521020260801421,5.5127200216639665
93.0,14.0,5117.192647992653,4093.7848424753483,279.42937697558654,24596.227206691736,5.122160552247553,16.223225508006777,5.349034350423716
94.0,14.0,5170.559318382052,6233.471450233675,352.4197528542602,31505.544404599204,22.43976939470921,18.66863453189497,7.475021344120815
95.0,15.0,1081.8362292510606,5846.307477061899,182.49926808371603,11621.535044572269,2.8314053669158327E-6,14.072249083045264,4.29862928652318
96.0,15.0,2504.560577738034,2701.6214268118547,408.71488940391987,40912.098385360994,26.72410574175005,16.49492969867196,6.8976379746652015
97.0,15.0,2493.9046264638646,4322.825432523112,227.5034258798552,16659.362363714714,2.4498995449437254E-7,18.155390802129624,5.798551194042426
98.0,15.0,3778.7824619708263,1750.1651057118304,238.08269159794668,18872.643221170216,6.582552515551721E-7,16.946684387846826,5.277590767337935
99.0,15.0,4388.846650040808,4490.82831726173,278.42240559671893,25458.104713449662,0.32295073602388835,17.64575632495601,5.543663695511311
100.0,15.0,4598.165991407544,3776.4122077548623,221.70594964283757,17363.487111096318,1.109859355653724E-5,17.461860254067368,5.125468231435822
101.0,15.0,5285.91725512358,1329.1571568312074,255.3728941986103,21543.94266862971,2.2873838360133E-6,17.922645102137228,5.590792534289712
102.0,15.0,5320.992027327063,2509.8834989339175,224.9292999657122,17175.926696279086,0.532182066671203,12.986915209412818,4.1216795979127845
103.0,16.0,1276.0915060878451,4250.604250237474,16.259670080506826,155.5379652242855,123.9309144686231,11.9103952585513,2.6521049601264397
104.0,16.0,2167.5995352040154,5556.763317142424,232.25265668233243,18064.08109102786,2.3950650177188594E-5,16.918748473255384,5.241083766495081
105.0,16.0,4097.386975654324,5237.840236640077,294.4547006713068,28843.487213594017,2.111914900776108,15.816245142372999,4.968388531927439
106.0,16.0,4775.461781776923,2112.575254295028,240.225319263044,19282.520993944505,1.918719221710102E-5,15.455375148590477,4.849333163388374
107.0,17.0,1500.6571947456732,3485.4342887632747,204.3191248591352,13792.431851968451,9.316492461913878E-6,18.574909186753082,5.774697816928505
108.0,17.0,1826.8684767852124,1824.2846272686163,233.52503680037807,17694.78531047541,2.6548454679879554E-6,18.503675739851282,5.854318934993475
109.0,17.0,3322.095223048322,4368.2944930554295,322.1040030243722,33706.21590389214,1.1529204187731694,15.694924114105515,5.045849698232886
110.0,17.0,3350.934567027936,2526.357076560348,269.46016401478084,23512.12686150263,0.3382837450042627,15.020888250724544,4.871014900059898
111.0,17.0,3629.5155187951295,1696.5646226187114,237.16107649396258,15931.373204489675,19.875333321285297,20.471265341466204,7.322792776928345
112.0,17.0,4243.319765950217,5243.031061015072,222.79948595984425,17310.580042735586,1.5744055623596133E-5,17.85156972022732,5.2918863648177545
113.0,17.0,5438.389094031711,3423.5447384882013,300.67183685850677,30088.230431249085,1.4311422283445915E-5,13.98940887860734,4.4665905620458055
114.0,17.0,5703.006902990357,1162.3633306482868,263.0690868765242,23824.213170478604,0.11396082892825517,17.376879034103084,5.228945725168543
115.0,18.0,1271.4578625346576,3111.123523825449,416.22575064930766,41584.20947835449,29.483439648453228,15.708567569783725,6.725517378684922
116.0,18.0,1482.370331011623,1600.7737150937187,32.67107919970188,96.52962936817218,121.36068836340637,15.283036046277479,16.944982081244547
117.0,18.0,1581.3159834922242,4770.017155824823,263.6370959855223,23176.101193997478,8.231945602992323E-6,16.916665875523407,5.26159688063252
118.0,18.0,2440.7392763270977,4559.465287169519,301.355777102151,28830.8738760179,0.7560487582538165,18.19354869532534,5.885995390932916
119.0,18.0,3446.827046006462,3386.5738752663888,116.90350603297549,2112.991790008113,78.81405639835,14.764698817163024,9.695454296102877
120.0,18.0,3810.038811789367,1129.2811722436738,207.12248501577102,14627.510095783353,1.3357341298922878E-6,17.74511767014751,5.3772661277859655
121.0,18.0,3890.900424750656,6013.421973884282,283.2735104321219,18890.81986930751,30.97985954818476,16.3997715825026,7.126398556266901
122.0,18.0,5253.738846618513,4232.493350088849,254.93353042183253,21391.504862519818,9.55834441610484E-6,12.84789728608697,4.201944047344868
123.0,18.0,5376.9732056256,3384.918926080401,233.0169310230081,18164.11623060233,7.676865382826866E-6,18.633864243141762,5.722514228628995
124.0,19.0,1790.5773333417947,5825.3824374389005,334.0023019966098,35494.5129168144,0.5202311087195037,16.512128051117163,5.382434775780049
125.0,19.0,2752.902727590823,5417.715044405641,25.952972583787165,99.27765192258573,122.91150395982551,13.456207861306213,9.428313434415921
126.0,19.0,3856.251926153989,2255.961494743664,311.8931130676549,31893.33636721199,1.0318417402071827,16.079631550963082,5.1105562046830935
127.0,19.0,5265.639438549309,2699.163976676613,322.8310868748167,33599.28172736443,1.0322450258342706E-5,18.170995561089974,5.793631779387249
128.0,19.0,5621.614109856421,5513.663699978631,221.70714838103996,12612.725354171787,26.250751198746944,20.229891473452994,7.96909646150728
129.0,20.0,1189.966880816146,5331.43692146964,251.0318363071175,21319.062837850175,0.27417431634466727,19.114562071308196,5.794153950846086
130.0,20.0,1557.3723612141926,3976.3764178084402,138.17870840351904,1851.0715195965827,94.32007183192471,19.518546075437616,19.97603286033513
131.0,20.0,2505.4974783051,4836.523523383798,306.8320801499555,30365.56681952579,1.30425090294703,16.753598528771665,5.382864303183935
132.0,20.0,3649.8549008638497,3234.444638658931,280.24162713382907,26456.03648901695,4.138793539995357E-7,17.29818607385252,5.3157382365387065
133.0,20.0,4412.372506601269,2164.509733998245,245.47163809580286,20937.504068704762,6.802812496086125E-7,16.146470349149418,4.856981153645396
134.0,20.0,4541.4488912353945,3148.8418283391215,306.3061964986327,30521.221381682662,3.726603455626566E-7,15.578506346577255,5.006839995513948
135.0,20.0,5986.62083732273,1209.0541467663404,258.43343048471314,21913.190938162683,9.442763977508378E-7,18.651335138324868,5.834326737182964
136.0,20.0,6124.728381158446,1992.9887249430412,24.19773148349243,93.24423840736273,120.30944637133238,16.295961243847703,10.441163712539128
137.0,21.0,3695.2468727582923,3888.2774310603036,248.97716085594703,21166.038319774838,1.981360264966108E-5,17.07622148684715,5.1883211462783505
138.0,21.0,3770.917135194054,4912.238225768168,286.99279882742854,27284.001035987694,0.6241369928328212,15.57850687978267,4.922487808893253
139.0,21.0,4228.574690107266,3157.084621540116,291.4886940328348,21002.04330665615,31.267047356701266,15.993237607424453,6.647722335815301
140.0,21.0,4472.202356444977,5682.536017875584,126.18662877916904,2240.436722279393,80.41716203310664,16.116781678721914,11.53231036407445
141.0,21.0,5068.860043392646,2567.6740920463035,275.87014036025965,24926.546878563127,1.1929352039775485,19.610577663207287,6.11813447097184
142.0,21.0,5237.803002575703,1650.51166931622,253.34673946423538,21982.855854210706,5.1367747134821495E-6,16.30220920682711,4.964977168770546
143.0,22.0,2148.54318498301,3888.4879795795046,225.2035973405366,16648.097440856647,1.872106226114752E-5,20.265462248602816,6.29292490008936
144.0,22.0,2431.2666511694183,5856.870138270111,253.76764361674537,20913.772360079183,0.10989880079672369,17.413378153151157,5.536597752391042
145.0,22.0,3590.1361259255523,1242.665600122899,153.59229572023557,574.5342426252639,117.41277690235967,19.066731304528343,76.92635646771889
146.0,22.0,3708.812546961206,5298.853016196774,364.3533803599255,38993.22274761716,5.752809182443513,14.403907213946523,5.144470086380737
147.0,22.0,4342.5814548329245,2523.2726376312758,237.98761116103734,19131.67367637348,2.6226543920639684E-8,19.10232990314397,5.7993704571205456
148.0,22.0,5186.358276553049,2140.229939126711,283.1635989472516,25376.843074639084,0.31584196245768126,15.589777813510945,5.141073214907293
149.0,22.0,5436.367798546737,3060.2169113090076,505.56710872475963,72949.94851712996,15.876436895419165,12.869570781012136,4.7958730385426405
150.0,22.0,5557.24237104601,4425.604711219329,191.2878452262352,12647.197873416171,1.677834061260528E-8,15.607841421746004,4.739248276377355
151.0,23.0,4246.271972314776,2696.1352587466986,345.24284090292826,34952.36446391123,6.9876364708057785,18.116521182934914,6.3252789455900755
152.0,23.0,4677.84200027725,3316.461825680859,211.45320984461864,15122.247210157831,1.0676589004539983E-5,21.100140658853537,6.347218368081432
153.0,24.0,1137.1519291781312,4360.39067247279,266.97849996149205,22853.240302923143,1.5502248156737746,16.091343675933793,5.222758306580896
154.0,24.0,1189.1415015164318,3212.834009969433,127.86066538636399,660.6967769171995,112.48595138379494,14.702989234946253,35.97296848906304
155.0,24.0,1343.1676374398435,5230.582929479003,326.08270159739436,32663.017255100647,1.488914104825274E-5,22.549422257575966,7.411060109396464
156.0,24.0,2983.7027416661927,5632.747626094046,245.57450146760505,19964.021478242048,3.67915562898733E-8,15.770253682326244,4.978904037850632
157.0,24.0,3232.1477398824513,4622.116895684924,235.23596205383475,18737.313037086555,1.7658309624334648E-5,14.39593506771468,4.504904525828819
158.0,24.0,4812.032796532722,5230.571678379408,264.01937410061424,22821.472297848955,1.4439105604753163E-5,14.322422154816248,4.6273088579677015
159.0,25.0,1554.618693155204,4679.695156031946,256.2587756063494,21252.923945488707,7.235920269664383E-6,18.960306672420455,6.000468423028584
160.0,25.0,3455.9927119298222,1401.6031478801037,288.96767351536033,27188.473152712893,1.7168402100246446E-5,21.683005251593315,6.752528035818987
161.0,25.0,3834.19540800343,4046.485143099748,13.406229609344985,170.9856556173608,122.9254291540673,14.437098311289185,2.129923083650048
162.0,25.0,4405.906379934432,1087.4150337175085,268.27626801041293,24633.403788138112,0.5319516837007359,15.166757902519835,4.664432032043313
163.0,25.0,4608.403568889517,4810.967468221239,17.60488574599935,108.87184800695212,121.01365905862741,12.864503372268194,4.208526933089657
164.0,25.0,6073.772644979878,3865.206850493503,259.9550526893274,21163.647471691056,2.3534387910376457,13.412313337359075,4.559324665573209
165.0,25.0,6163.307889403302,1725.8799392592002,344.23975927221676,37766.44655829957,1.5896321062808583,14.811617416465507,4.883794760878312
166.0,26.0,3289.4893151179585,3477.650476167138,233.66634097876423,18246.917046590326,5.578944252955575E-6,18.03695641098209,5.561632649935486
167.0,26.0,4136.916301193708,3074.0335994115267,316.67304659673937,32014.54127559821,1.6242803086173244E-5,17.959277599302887,5.786193906090177
168.0,26.0,4400.443639029152,4197.805874749468,257.671847985271,18975.078998632285,17.44665728034451,12.837901923041022,4.780842582445461
169.0,26.0,4572.694070423395,5328.357581672779,240.0326612836204,19102.66521994828,0.2610097342186776,15.611304409339624,4.927784849873253
170.0,26.0,6038.4281883802205,3843.640214452534,16.87136133158695,136.02612181176568,121.12716029913378,12.82995108224059,3.2571410666726313
171.0,26.0,6195.537896327159,2049.970571005109,277.0068672252806,25785.825730649234,5.3331528453259205E-6,15.722981411444533,4.896139861493382
172.0,27.0,1299.3895942434156,4451.393942541947,13.248843524670944,51.76390485247303,119.28056290754266,15.323592244593845,5.7877481841094305
173.0,27.0,1431.058283499863,5921.171408387586,219.39728688481603,16086.245386271454,1.881867658073148E-5,20.23104100609503,6.175910890735206
174.0,27.0,2355.309509358405,2375.3188973206584,276.7703739729536,25509.390257123665,0.5429403075013729,22.1616707375571,6.743275428554662
175.0,27.0,3715.3614212869434,2485.8720300935147,256.75320199111246,21883.22906156998,1.8969358495687378,14.979114601244685,4.748044079060986
176.0,27.0,4020.0268607973917,4168.7378338457265,275.2791074648264,24770.607737347364,0.9226071080939411,13.11320242879651,4.300815110442695
177.0,27.0,4566.556625446743,2584.7646311654557,350.3974799891828,30204.792327393337,28.543159552206426,21.410815195586807,8.757424254798266
178.0,27.0,6126.856844727374,2681.6637053994964,286.19577110826935,25876.663385926302,0.7039441124725153,19.828089437761676,6.398398520159882
179.0,28.0,1739.2914087824925,3118.7277086774025,254.53945504427912,21014.23128372728,0.812947279377455,15.52376020157233,5.005630343114576
180.0,28.0,1940.5110883733178,5563.212352358644,241.66462110477883,19286.280071841757,0.045352233648160205,13.60615595301691,4.394846255642666
181.0,28.0,3123.7731011551446,3340.8785046083017,306.4154962432207,30667.357947208206,0.13176391933589893,16.561836875403987,5.264802284943127
182.0,28.0,4139.058392852154,3509.5633411075282,353.5567719003947,32878.25415274066,20.457834951041093,13.366850029931301,5.345104130020022
183.0,28.0,4469.172143327338,4995.164045252615,362.92873072912334,41077.68020971596,3.2695914457967914E-6,16.938976359170706,5.612157851346767
184.0,28.0,5394.075814528311,1673.0734891527172,249.30382842921645,21294.487284712486,3.4861178218958366E-7,14.621011303358296,4.515378502870405
185.0,28.0,5875.210468957612,5725.981946116444,265.9860466575142,23189.634822627817,0.2873135455401259,13.978287517700302,4.527321156510261
186.0,29.0,1914.3966900511796,1871.092037372905,266.6054693010288,22779.446542827176,4.306327523637663,18.014082702039307,5.781082562500609
187.0,29.0,2843.794072656749,3069.2837688893173,264.065006205047,22600.733949977628,0.1510632018962848,16.30468725963782,5.230371771983763
188.0,29.0,3415.100240100479,3976.658049459149,270.25962833918095,16720.803654945532,36.53136227551104,19.009408119560348,8.395731339170815
189.0,29.0,3671.1008973429653,1879.4940022100943,29.03088443695743,140.36309701816833,120.41834178495834,18.071143839903886,10.974423131122302
190.0,29.0,3823.9708726197964,2817.093499205395,349.6591111381204,41834.31759232302,1.1484453066120333E-5,15.151063482616149,4.661034530378324
191.0,29.0,3920.073867100959,5700.288140906204,253.0301304883259,21060.544799507043,0.2797482553875073,15.31049621105197,4.880572315910504
192.0,29.0,6159.016855815836,1614.782025344818,289.43567746704565,19024.56320602255,37.74837380724023,16.172871072544783,7.282798991276764
193.0,30.0,3337.4579558006103,5162.726812094046,287.3786082469681,26316.188629641572,1.0704684631163843,13.153179139883429,4.413849465765058
194.0,30.0,3997.339781949473,1650.23947055094,211.24859748782492,15376.704160707834,1.0539968612553294E-5,17.19909492020888,5.177189931470819
195.0,30.0,4003.6316743036973,5582.614763214529,16.970609354080977,109.29476606061627,121.87968161479738,13.360516463966622,4.064130256623529
196.0,30.0,4982.647191819452,5384.611653430824,312.48142806689174,29164.34419740064,9.896063958605822,14.614445910453448,5.1292790589066435
197.0,30.0,5423.0905085792365,6230.558557503522,275.44282534275527,17173.40103156771,40.61318047004163,14.07400638518398,6.441600471762538
198.0,31.0,2223.627563772199,2904.8240794161434,336.8493952820606,35066.976752450784,0.8005468298628496,21.97414444587874,7.191082386055362
199.0,31.0,3968.252564459879,1754.1328680802173,328.8363388870562,34057.579462518464,1.0031504212856193,16.580907239869383,5.45458033134935
200.0,31.0,5752.955664091533,4495.905222397235,341.445851300738,28233.847709742084,31.99037631910078,17.432737535613605,7.335982530308198
201.0,31.0,5971.794947097661,2524.5034623064403,261.4954094347376,22208.459234598584,0.15127845237594892,14.284453535688648,4.65130962976651
202.0,32.0,1129.3918666107152,4731.419150015622,245.42295700969555,20865.2475236249,7.558702421786463E-6,16.69544634058165,5.016638601663364
203.0,32.0,2074.2957098942816,3260.693933802375,324.27464029471435,33688.39873401377,0.3267370984383224,18.255447465253525,5.8530027577394845
204.0,32.0,3434.0460795783874,5287.940411808325,231.21507646882853,17436.866328279542,1.7269890418826273E-7,13.919455214708544,4.532062574095871
205.0,32.0,4297.820165709943,2057.3891859125206,301.80430766921245,27163.18726153568,3.5888141716790605,15.276072014452986,5.34028095517167
206.0,32.0,4864.580460100255,4860.249317203949,210.64777064545675,14765.358342861507,0.36259816882754586,15.718062366570727,4.940777535748105
207.0,32.0,5347.6328324949955,3343.2722505445427,344.3421038526676,33109.71246874749,18.47267336303719,12.949254914764644,4.919900264036161
208.0,32.0,5406.96918350958,4195.466381669709,251.06884237077304,20143.055921256782,0.11137743408481475,18.762612106283026,6.016057806296036
