"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
31.0,4.0,2540.501974119697,4920.514252422257,138.9590637673756,3437.7212666742876,65.88138553144094,17.021819084084157,9.660419153301214
32.0,4.0,3319.4471051470737,4077.005942601598,157.99504740543256,4894.943907810628,59.06706622581292,15.431754585343581,8.03243433476723
33.0,4.0,3265.1193367566807,5269.280594856009,204.016924091325,10728.318465414253,29.778534474474476,16.88775539503445,6.712468459888174
34.0,4.0,4857.753626916524,5481.270747537512,219.41465719261325,11656.103311885958,30.703641336743786,15.148776927061997,6.456144042065021
35.0,5.0,1126.2530987217413,4950.358071941049,133.8277182783627,2615.29949427015,78.52075683489984,15.79650131530136,10.914392977578002
36.0,5.0,1508.0929828947776,4184.88499349651,238.35796296024228,18332.91719615435,1.4323933450211241,17.025880380439713,5.4591720558081125
37.0,5.0,2191.469509178314,1266.9707982774833,160.5766856669195,4963.181617514033,62.48136586980699,15.75523809400893,8.33501271388088
38.0,5.0,2676.460627595112,3370.550467531873,199.9676663731031,7769.761022606109,52.88793240320654,14.434153905926596,7.621075599886321
39.0,5.0,3877.5832543841916,5144.777684195164,226.29930397477997,16683.073143569865,3.2641654546832783,15.764834123844514,5.053215480199156
40.0,5.0,4392.372543857928,3105.745112349924,155.04657032198907,5378.8902312075215,52.18486789086486,15.282902090869463,7.016933785829227
41.0,5.0,4706.988830691181,5963.654219369025,148.9048978023694,4170.262786988658,63.43144691093924,14.513395330174069,7.903007684012278
42.0,5.0,6089.237351258974,2913.333501631214,252.78969897658908,20883.3473985355,1.9366772941604505E-6,15.288861113131636,4.9045287341618495
43.0,6.0,1547.515197019545,2136.4015254185992,224.606854632176,16608.875631397335,8.23841888429584E-6,14.873140472387105,4.755759285641927
44.0,6.0,1720.7496194628523,2960.770938796316,245.02734772432456,19113.826034687834,2.2119292701805766,15.182687573623493,4.995771686277623
45.0,6.0,1901.1581641666664,1193.2041590817846,165.62220801614637,5337.209922159464,57.5039363999186,17.792025649761907,9.238376650384913
46.0,6.0,2465.6098833772326,3831.3576952935728,162.13181721558476,4438.569984879948,63.52361423965757,17.145446237619982,10.238325674185443
47.0,6.0,2594.8033978244316,5642.26813980747,211.76678718971235,14921.742168311752,2.197979614439828,13.258676672137526,4.271150950446779
48.0,6.0,4160.655099161012,5380.170067355484,237.55241706945523,15747.956487322244,16.609130946187253,12.477391633519684,4.771111860854846
49.0,6.0,4493.090012321299,3654.6512094008012,143.77087545957247,3614.6137538352586,68.75349311327057,13.853540682016204,8.120904951631946
50.0,6.0,5222.886614224782,4788.682442636497,125.35238579318582,2478.9826832542503,77.44798279968268,17.004876107455292,10.85415231801852
51.0,6.0,5651.853254035497,2644.940278093678,216.55052144429698,15679.168110953284,2.0796540583190816E-5,14.265341869587234,4.522962562623842
52.0,7.0,1468.4191441847288,3394.4102944627907,217.61768270712128,15760.860394506293,0.06836529845959709,16.547538653448093,5.169191097208089
53.0,7.0,1715.7501613731345,1138.7350289629028,123.67787004330904,1751.759094440021,89.6896581466932,15.92021403126475,13.933114703332459
54.0,7.0,1873.448083904385,4395.661229911269,102.02020154184947,1288.1895353262432,91.48872336630197,17.32376284219999,14.002900691666852
55.0,7.0,2571.75165320216,5274.875179798779,160.77685484114593,4790.220619907579,63.109131209126865,14.247318439997445,7.8810744696110415
56.0,7.0,2978.8075659293268,4273.619703581376,225.90444565175892,16591.156679659376,1.3302544987443109E-5,15.413111818572444,4.963671498935501
57.0,7.0,3292.0841043972064,5997.013484083796,182.76951344709835,8454.143346444806,39.96431803848612,17.765492558298035,7.156768523817143
58.0,7.0,3688.966729992955,3269.233113310158,161.3888233852551,5666.480973470705,53.97687810985289,14.736974553611539,6.973386219226284
59.0,7.0,5657.589341587351,1523.7638978902378,157.06431852367496,4641.279356251956,56.459878810751356,16.523134026950103,8.905563478907855
60.0,7.0,5660.452245419361,4537.6686687683,227.4514868083075,14684.972293896966,14.093941427760438,16.269484575004867,5.9189425223081535
61.0,8.0,1385.2129201141183,3959.3281809758405,229.08515707497565,17725.761427012854,1.0404988283090537,18.3355621038009,5.588032419201129
62.0,8.0,1961.9423607622748,4873.3676890199695,183.84885378211686,6762.820288377158,52.4006183297107,13.50143074962029,6.977581080648605
63.0,8.0,2064.649434969773,3372.0183641864796,138.42155352168055,3601.690880538479,67.2422863906829,14.385787587561277,7.844299830887669
64.0,8.0,3985.627231819126,6117.473860579798,126.88119473661682,2316.421029086628,85.16246629767357,17.051345104309014,11.903079529343481
65.0,8.0,4749.9952816490995,2774.6144496881116,263.9152915693141,22454.661315290457,0.32825209066653727,14.696085345423773,4.799406639237048
66.0,8.0,5260.996479158162,3796.987610935644,245.4352823974378,18778.559306123843,4.252059907124178,18.38118162217154,6.04583704320611
67.0,8.0,5470.782793861341,1916.8230643549705,183.57666274885514,7470.487883722837,45.53951217897257,15.34500650169289,7.105066565271012
68.0,8.0,5665.906163781789,5812.166234721504,158.60529820934553,5096.77550941109,56.52160172272936,14.833081461292585,7.507608217337303
69.0,8.0,5836.869671923374,2638.4755827109893,243.77670706977563,19123.23593309828,5.421390424465208E-6,17.037222691141142,5.476651056453524
70.0,9.0,1068.3772237226365,2847.750876303369,151.51658545921592,3613.049482544868,67.52416511015429,15.222570494744902,9.803548792928854
71.0,9.0,2151.815688539545,4880.917467264148,216.79158768187654,15019.821101920634,6.238656752933872,15.676041015998116,5.119746703404424
72.0,9.0,2944.8748920655235,1875.1317571882269,227.20755740454044,14351.6087292669,20.987561327318282,16.786701382027022,6.210327444595263
73.0,9.0,3433.299255534992,5219.188185161181,154.13041184701942,3702.3980642330457,72.91226648156722,16.62079802629529,10.747868795638734
74.0,9.0,3483.744707115451,4276.876196136559,112.37056626273102,2127.2470728553503,82.99979171960086,13.783567291992997,8.379635460112738
75.0,9.0,3482.7168430237393,6189.229400661845,246.23891086561105,19291.29084422403,2.138677966936513E-5,17.396767936088413,5.640804209466636
76.0,9.0,3853.0332084210772,3415.445792294876,136.6011755218569,3540.2438063264544,65.23959296149982,15.093279636370033,8.124575315464954
77.0,9.0,4417.029412324689,1103.1162389726674,129.21562765017697,3377.3922809928517,63.2316633589959,16.9601259559057,8.50926658152204
78.0,9.0,5550.340937247427,3460.927402634344,180.53365715651023,9551.107614449906,21.276741264510814,15.79912226690351,5.594850296438865
79.0,10.0,1752.9594297829317,4035.227220337884,245.91048432122122,18671.12485717272,4.444483768981131,15.983469392360204,5.37988544320686
80.0,10.0,2912.1853962489663,1182.6781446228904,190.44560936939786,7090.677619424007,52.10076795549945,17.153032224435695,8.885473900651684
81.0,10.0,3762.9484766019373,1615.1414470862449,224.1114198372893,16948.426304621753,2.3266195851668153E-5,15.152748493686165,4.723186127006253
82.0,10.0,4182.620418125257,2522.9013404210964,183.71989063002093,7945.805828244446,39.845648456913906,16.146101856403615,7.0268187798183845
83.0,10.0,4351.9363921421855,5959.588076284868,236.27971951267347,17139.81657786902,7.024118868732945,13.17639757439025,4.574910122124668
84.0,10.0,5400.772860681023,1243.139854477694,228.55283517479376,18062.13792912175,0.2714538518442855,15.374633655458721,4.67534644848683
85.0,10.0,6141.1311374922625,1947.7053949577178,160.58149597871915,5912.1561563343685,49.61236734613015,13.40726591721212,6.097802501247938
86.0,11.0,1265.0371985235033,3599.2025686357792,126.25203226044569,2145.7745122614406,80.85034905190369,19.2344383005684,14.256726815176515
87.0,11.0,1244.4274491120225,5223.234318653074,166.14715681658234,6060.544806845673,49.660163253634515,12.881780987895397,6.131675321698031
88.0,11.0,1410.5670376425508,1728.8666853730983,188.1220668333786,8137.493530036841,41.9301559287595,15.431533331024783,6.896168757804985
89.0,11.0,2407.716046399463,5370.340004927035,141.94470657960338,3533.6401548234767,68.1702245241756,14.400868256726287,8.39076168243514
90.0,11.0,3189.8928080913906,4886.993867126262,204.60596280942295,11632.655409052628,22.487585063878182,15.33491291775661,5.72863439480658
91.0,11.0,3379.278981351144,2584.541334735473,126.19418595616737,2237.4068423916933,80.10615688795947,13.58026286741061,9.838170936723872
92.0,11.0,4530.893519397129,5428.660432755307,157.37582903746934,5470.049230182437,48.874294094403055,15.574806354892187,7.228095733408319
93.0,11.0,5211.31490646633,2901.3539751623434,127.37972833505967,2794.844460743512,75.62077442200052,16.604004868589985,9.745263096951678
94.0,11.0,6087.402371085591,1646.9935417660556,240.1520624513912,18847.434600822686,0.28132921326945054,13.21012664641712,4.328678743649532
95.0,12.0,1424.9249521523006,1771.1946099272218,223.04057375722775,15781.061129576525,3.894960956773732,16.504361239681458,5.396068248999216
96.0,12.0,1595.9171634885292,4208.51762651212,118.26075217620897,2224.4239894070397,81.3464636020744,17.509271644825873,11.071318640413098
97.0,12.0,2225.7878700632823,1226.8185456029487,108.25017734864122,1665.7819916488445,84.70456102703217,13.298570932661752,9.543100747087351
98.0,12.0,2353.1666146387797,4963.5482347087955,174.3762594247704,7631.611520318576,39.52806471538045,13.595429480030234,5.66966670446605
99.0,12.0,3244.300378589747,4992.96605044293,210.25775477690738,14808.468202585696,1.0015536408593687E-9,15.40836325917029,4.8255876150640695
100.0,12.0,4143.052111023566,2748.237388883739,311.6880403682645,28356.171099274925,5.182719066829091,14.216972183072901,5.116586587716998
101.0,12.0,4146.0058513684735,4039.501248845116,126.98436932969133,2368.4840092953564,80.04714402848285,16.600572998308536,11.373819932488912
102.0,12.0,4998.732399916818,1761.583737392928,205.59784956750906,14637.879252119345,1.7239667411123392E-5,15.912748889574061,4.811156630160476
103.0,13.0,1360.7621447800852,2180.787818141396,159.98562486378077,5155.1535139008,57.39962376749732,15.941150037114122,8.066389178702945
104.0,13.0,2022.7418046187097,3503.3482855892844,179.40944369377448,6854.622335901503,48.02693051355607,15.021877316668137,7.241028085480955
105.0,13.0,2664.950528259866,2272.750095969198,134.29944536266692,2069.7646600755015,86.05165566239468,18.5507059281061,16.104626265071726
106.0,13.0,2647.7112690784766,6231.409937979659,228.83854588932806,14547.475679644833,18.377824936029846,13.942178940161234,5.269150726890986
107.0,13.0,4191.4384759473505,4111.46289590937,133.9540490585274,3071.4899448336546,74.71093190158211,19.786062309927406,11.576337301972536
108.0,13.0,4521.550576773988,2997.9435829376253,246.704918182733,19165.404993023014,1.7544472074694137,15.390385155960312,5.107751302382006
109.0,13.0,5846.003625467724,6193.225721666831,172.93238717193947,6300.741636269569,53.1927970746947,17.157233027751932,8.2680370615377
110.0,14.0,1600.1259848498667,4223.860759866275,183.57896238172904,8226.581180354406,36.12793654770172,15.770446560159353,6.643781838190007
111.0,14.0,2014.9961143208316,2437.7740025984717,219.4363770602515,16389.325784390385,0.5455039104695808,15.132641177729695,4.680040308533469
112.0,14.0,2338.04339124941,5065.1271030056805,178.2470181767247,7996.474039131647,40.96473568134886,14.618750423283593,6.0287615456995125
113.0,14.0,2530.4850572867144,5907.775847995398,234.78301957357846,18526.338175838293,2.112675256245089E-5,15.218355702370099,4.758617413923674
114.0,14.0,3422.5360654523197,6251.87880377335,129.45419680517807,2520.968474978613,80.17573174014757,12.180160405553783,8.341981224518825
115.0,14.0,3934.579827620457,2834.798415152045,214.70653982872233,15487.443138105795,3.1762902004769886,12.519259261032124,4.037787556398457
116.0,14.0,4831.086963945559,2182.111968434928,221.06765052893743,16485.924100347118,3.932190756303562E-6,15.394966758963108,4.790148038014227
117.0,14.0,5147.91588934088,4091.014398746152,219.0240405436791,15230.486192604749,5.93352337627851,15.579786727322785,5.123552008043982
118.0,14.0,5149.154657180224,6188.809979221969,212.19225744830237,7971.405841061349,56.92236503349682,18.648648905626583,10.58544382076161
119.0,15.0,1086.4583840487137,5843.477568272044,112.09366270256297,2009.7980679527361,78.73408841011525,12.232730909062608,7.901592205244033
120.0,15.0,2526.3987130036567,2702.370212006062,132.61024284488676,2328.3183114250673,81.10251589552861,16.464735870973445,12.486383820113602
121.0,15.0,2519.210991738706,4321.15386302806,246.2439733059041,18897.944816764248,2.3315061734010913,17.154665625902428,5.680398790933983
122.0,15.0,3092.056365405968,1346.5794135701517,251.52388609736133,18490.840906155525,10.742626037608945,14.430372657698669,5.17718015747975
123.0,15.0,3797.481162911118,1771.3162176277478,144.0587930521818,3833.2810774926943,63.152660195974455,14.918492401544006,8.246955046207155
124.0,15.0,4398.7252278439655,4514.801598757028,144.9647197259847,3755.172796780503,66.52384174621892,15.124996126512297,8.622194686168772
125.0,15.0,4611.359114415913,3748.927107588441,113.62671053169788,2165.517746020828,79.71079087284585,16.936659926519546,10.189273426760172
126.0,15.0,5291.6699549954865,1310.0008531089022,202.95603513662715,14001.810022299187,0.4073727109570314,16.17524115265376,4.966538523222308
127.0,15.0,5319.786774309669,2509.98948673992,163.05984202384454,6184.823582775501,47.440509569037154,13.257316955045445,5.956188480563656
128.0,16.0,1251.1002813692205,4329.837439460633,238.92576855557036,17686.809183580794,6.675262436729305,13.612830633786258,4.66342305536645
129.0,16.0,1491.0291482030998,2262.206954497173,252.08534650371854,20544.34353174764,0.11991789657549912,17.877366421193855,5.693886992572606
130.0,16.0,2179.9601362951194,5568.763136113401,176.89992237290588,7977.665809666112,36.389915056886416,17.2794082601872,6.927990686129772
131.0,16.0,2563.8196413268206,2569.8377826930146,204.61538062634747,8506.977289676623,45.118655396802374,18.83413008782605,9.344617729562472
132.0,16.0,2560.7244088915795,4900.909734283802,271.7933652665811,24116.234664182528,7.525346982165845E-8,18.536850997107635,5.829482517935127
133.0,16.0,3261.43091768223,3406.8342673861102,180.89019890138877,6234.521008145896,52.51042802819879,14.751921325403673,7.921789367932112
134.0,16.0,4081.743868643065,5237.836114620404,211.57106025782306,15715.232989458447,8.769726473824298E-6,15.06629839823043,4.529724997834318
135.0,16.0,4122.017522775702,3009.255446834281,235.8829681314303,18672.415844094663,0.02520587614596632,15.662894918270757,4.886336988904354
136.0,16.0,4777.044677790928,2106.304247095002,219.28420812342384,15676.4224116094,4.3972260072858385,14.170300733386014,4.603743016518722
137.0,17.0,1490.0538621110188,3473.091579799983,229.90626154548042,17348.822076775723,1.1732135701681072E-5,16.70617483907493,5.2817930598611085
138.0,17.0,1822.821539773682,1824.4322608418006,116.14965304385717,1676.67741655051,86.45163365427653,16.423732822762123,13.251410041015614
139.0,17.0,2152.0744894551913,5517.655765420706,166.41608311230385,4351.507729814856,66.24388190441422,16.288147751235506,10.461360768510847
140.0,17.0,3269.900095674986,4384.244138344134,106.54714074774914,1383.344710352604,91.05912436572793,16.468924926818463,13.545654421673705
141.0,17.0,3346.7820684575636,2538.6963292871433,191.495009098769,8488.207385661546,40.75184263777375,13.770814066185451,6.186960454172768
142.0,17.0,3630.7469948758985,1731.1671893043524,235.22784762156599,18583.28262001009,4.669182203127291E-6,16.783784822076672,5.189691530940937
143.0,17.0,4243.848093618071,5238.636860013254,143.15620618834726,3660.63267121211,72.11797353387956,16.48582463159212,9.344820177247113
144.0,17.0,5420.822618610427,3484.3001879535077,144.98283761772663,3696.344919863987,67.31488146364114,13.770320653205784,8.033468440381302
145.0,17.0,5705.279954604484,1181.398306036581,171.9215331485383,6884.110861071461,48.99557060797799,14.360662403957553,6.38539686117794
146.0,18.0,1224.70834047769,3089.140195057492,216.32942279651652,11930.765117904673,27.64658358035302,15.781446476536914,6.378019464559937
147.0,18.0,1564.0856309796254,1635.8052432183692,222.47362018937633,16345.488260001575,2.1855068408882197E-5,16.625395940743935,5.228663592914542
148.0,18.0,1591.2802820929098,4781.739669900881,222.7428100534072,17027.886788797223,8.810044962800282E-7,14.190852057876869,4.395192677221585
149.0,18.0,2460.3875805467947,4578.60557949533,140.21113406541733,2672.244544131922,80.16870051710308,16.356942022255442,12.09413295427406
150.0,18.0,3438.939941941706,3388.6868779653437,106.06403419383184,1647.9122261423815,83.68886068960916,13.774244081245907,9.577509228751792
151.0,18.0,3815.5600060741317,1129.8380062800422,126.66556945995447,2727.7334824705035,73.49700489764416,15.029429900206827,8.99360858848327
152.0,18.0,3909.45779925426,6019.831005559655,214.3432423454885,12492.091766096337,19.26047806219884,14.9639049496545,5.721251549416906
153.0,18.0,5240.406789949623,4267.434267709078,195.89134971401265,12917.949531860157,1.1411940311923094,12.735280288817517,4.087618015343451
154.0,18.0,5354.759671427523,3391.874955512195,207.27391457576906,14529.814591953033,0.0866878546071437,15.921592888523891,4.921436597514236
155.0,19.0,1411.0559518067569,3188.5201015248263,210.6373167735561,13202.528315479225,12.704428628442397,16.96504235848811,5.877069815737253
156.0,19.0,1791.3217431585392,5855.004754999301,180.7860383152503,7475.57141550455,42.16254008273843,15.411779189117034,6.923151806908034
157.0,19.0,2689.7474509705594,5361.289712525515,183.93745006212578,8240.401568295229,37.435940481627576,16.323711108585506,6.870005473596947
158.0,19.0,3352.207332129469,4539.06392169712,111.92020119886236,1099.553275219862,97.96805445236654,14.974349854329557,17.046590153574783
159.0,19.0,3892.5145568033604,2311.526226408949,133.68744408935706,3098.859859022787,68.99730952453048,15.440242541875122,9.047911194190078
160.0,19.0,4125.903127717367,5697.48773407163,164.83791439653254,5707.867545152539,53.3279356846487,17.518253573593025,8.454201061284794
161.0,19.0,5527.672458958954,4384.032025327275,231.06234524427987,17510.31565279087,1.0712264047029396,16.63223878935921,5.264783963118661
162.0,19.0,5631.2452724070035,5522.0671618367705,160.62692026533205,3775.835237883013,72.94409223555759,17.615075629415077,12.074581477248131
163.0,20.0,1163.5561140072243,5363.41157989997,139.90061150240496,3454.6811851437274,70.26600665917866,17.673136060547794,10.091744807726275
164.0,20.0,1580.0892484362187,3975.486105827224,158.9044086306683,5158.9388443734815,53.526561208256446,17.56254814991635,8.705174091588049
165.0,20.0,2503.3493943617805,4836.161464791436,161.5635249037828,5436.254185948096,54.37507689000749,15.835407286001866,7.763386770684457
166.0,20.0,3696.3121459042736,3269.120895389815,120.3553882936511,2120.0165623964945,81.2959886448844,17.21358395018846,11.813592860063762
167.0,20.0,4400.035095632691,2182.2932196013276,167.62594018124034,7688.44889083366,34.98444043696136,15.988424955623257,6.034651672431433
168.0,20.0,4542.129490238156,3130.133853061099,159.3286612244043,4586.8513195343985,63.59089848050847,13.960898684469601,7.925815344044605
169.0,20.0,4598.514270395913,5288.795119705593,254.83692281921844,21047.509638677948,1.6331638277863234E-6,15.540482703960766,5.013899051069898
170.0,20.0,5934.812478586063,1192.137268956258,225.63061556998065,16141.43808844534,1.948875666960258,15.801371701715516,5.194184078768922
171.0,20.0,6068.613458311164,2057.5123631546894,247.16398565445053,19435.241738510063,7.951134310191367E-6,18.746510504742034,6.036851209447786
172.0,21.0,2766.837255793535,3992.6116170306786,151.74522687700122,4417.765927284222,63.81793950987064,18.282070543327496,9.608281660681932
173.0,21.0,3164.45098637941,1934.1531213233263,176.27030708676858,7503.590508841644,39.15050372138772,17.61122998600782,7.4267593697332535
174.0,21.0,3707.620016310708,3895.729586131354,121.44662456876,2163.534486891257,84.9111951295859,16.57124108709489,11.36986692143204
175.0,21.0,3759.2711425474067,4928.62121970876,210.6598043141045,15207.525768984404,0.3324481521522566,14.6190698722094,4.514491173389991
176.0,21.0,4253.28546240335,3193.9947474186865,161.5646354684933,4289.380634212307,68.8421292130599,14.021862182278166,8.714631574845008
177.0,21.0,4463.805645642533,5695.326318196656,94.84685495340645,979.8306852803748,95.47630847778325,16.842540869050442,15.448354806056779
178.0,21.0,5053.224689808364,2576.1976498068284,162.14512054662987,6674.485655682234,38.726118515347146,18.0052285646777,7.2247706255803426
179.0,21.0,5236.018983779951,1634.7379310384445,164.2014059210678,6084.281143786392,51.668758863881756,15.393728755834172,7.00584700612679
180.0,21.0,5748.805669419644,3982.2343772162567,172.46541853330746,4327.097257834923,68.04958990745955,18.193382285729886,12.524886310817324
181.0,22.0,2430.8803534668855,5867.042695766457,153.256761291151,4331.163534788459,61.44348609150846,16.173569401256163,8.900933428339368
182.0,22.0,2487.800338069414,2196.8971372483024,190.4007429659337,8003.552206532386,40.25406690672503,19.99241299851775,9.12019640642552
183.0,22.0,3561.478011412776,1217.6312814291566,236.7241661481624,18114.901610311994,0.04071370159318571,16.779771327823195,5.379432188915213
184.0,22.0,4312.614074027245,2513.799060913073,135.68911477508155,2765.8488331747485,76.37236612115782,17.181975260209676,11.495931336748015
185.0,22.0,5192.842331125539,2141.240722371132,165.69613460658485,4525.812537649314,65.26042424647763,14.186735978830416,8.782079495564187
186.0,22.0,5351.188526086289,3062.10692410348,218.42010512310992,16225.382235755786,0.21774110858225232,13.487622163615008,4.2464122267372
187.0,22.0,5555.911524399466,4419.553743693292,133.86168363957455,2852.854099582268,75.53101117054443,14.282255224565136,9.13848052225088
188.0,23.0,1334.5500288679036,3922.3701969778117,254.57552007814863,20169.546139001235,1.4405974009445566,17.130485729240014,5.680831810836807
189.0,23.0,1837.1349310581982,5665.278468399712,137.46097044046795,2038.344718317574,88.44803454712986,14.241861597019284,13.28475271778812
190.0,23.0,2543.3194560321517,2693.895575831992,217.00322235142758,15268.050311059558,0.3096571404047568,14.142952812526602,4.619607372321073
191.0,23.0,3451.5350480636016,5189.932875420215,241.6441543142814,19051.95953177418,1.3779591065289724E-6,14.67394811011809,4.740064963565243
192.0,23.0,4230.834494876371,4735.237063388626,241.44192954940297,14568.36410087526,30.09712034918226,14.405181120637922,5.9892078374859095
193.0,23.0,4689.083254904266,3325.547384707498,118.35361720150786,1843.1654490800045,87.0228407641785,18.0767126824603,13.735319278404022
194.0,23.0,4950.76172482648,4202.563066835798,165.37993725033886,4957.086759378989,61.31344640647597,16.74707117233923,9.349788569678262
195.0,23.0,5421.885526359285,5590.855343785591,244.01989905045895,19339.629185636004,1.4330827110850202,15.398310296318902,4.9639114059273535
196.0,24.0,1138.989372642174,4358.113948088121,160.09223804377982,5091.080141465813,57.384740238694334,14.719945296091435,7.597638006658328
197.0,24.0,1199.642686847446,3256.6895276973773,176.58224775954065,6209.636748910245,51.29792079500803,14.770342494406565,7.602382283027008
198.0,24.0,1353.289530144708,5220.410270642738,252.06605409245947,18021.27430630285,11.489414681702241,17.79458750298998,6.424512371581334
199.0,24.0,2989.336256129569,5632.855476882348,195.59467192926616,9801.006798395741,32.32492933232515,14.655787081004902,5.941567377723301
200.0,24.0,3224.622637770968,4642.526584081966,145.35830754226717,4002.247606773379,65.003635048682,14.442531232636782,7.814740564392759
201.0,24.0,3454.211355254101,3102.4651567181018,245.25162153236448,18957.66353787979,3.9398747546465715E-6,15.100118247058667,5.01898066391857
202.0,24.0,4444.957836687169,1304.2275444967356,222.0839405972758,16037.2878097804,1.0209716322331136E-5,16.604449688071615,5.299994011136253
203.0,24.0,4799.982957334761,5203.053613099242,131.79126116559127,2827.747044890676,71.85852854919578,14.017133855400951,8.79142491908103
204.0,24.0,6239.535418753315,3779.5469203009034,198.91613552767603,9614.356061859295,36.31079071351902,18.69460865796437,7.803143066202752
205.0,25.0,1550.0165429490041,4695.515951575566,224.8147538565706,16657.96080966414,1.7499918250805315E-5,16.91076194887067,5.318530217385473
206.0,25.0,2628.0838525112395,1945.4132154021254,226.74383217028995,16996.15407386144,3.267614942750637E-8,16.47341133441618,5.181214154768056
207.0,25.0,3460.6173770429305,1417.5186918688314,221.51502687826738,13552.923067772103,20.73791503578242,18.635789456409533,6.876223416401117
208.0,25.0,3775.4949063586264,3984.9309675558125,216.1161223313448,14020.743197028485,10.32062295893325,16.050183734163603,5.5456396715836105
209.0,25.0,4411.466636574059,1078.56545802389,126.6705734824992,2969.2981021990868,73.55280655034348,14.933531625365086,8.2408271615746
210.0,25.0,4525.496757047502,4849.429128562056,243.61055825098484,19094.738317172643,8.207618881407144E-6,15.064683665853728,4.912914120044288
211.0,25.0,4821.133833535874,2424.1899390755457,234.93297072563638,18390.806794842716,0.5105978565715386,13.885249966856856,4.434160093049002
