"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
22.0,3.0,4035.870410421619,1612.3290358394138,180.35478051082697,7353.663712977941,45.12620484639977,15.410860661648348,7.000285329299627
23.0,3.0,4172.627686812248,3849.055632398723,212.40951031668675,12662.357350692942,23.069964835343733,16.615986362874,6.09807805962972
24.0,3.0,5002.108004633879,3014.174261306427,146.5225041935828,3796.905802201259,67.90340465729531,14.270016089824042,8.254051130121312
25.0,3.0,5059.219369964437,1353.9162938044017,219.9198015820844,15972.742869067368,1.9314420303091798E-5,14.679294000703981,4.688590295410636
26.0,3.0,5590.990593561216,5410.042788542561,142.61136614111132,3244.032921502935,74.78394946806206,17.347556680628855,10.942540651996092
27.0,3.0,5812.642680527511,3022.944577656639,140.72450699079133,3564.0675761304915,65.3685371024419,14.088400911689064,8.022969479772945
28.0,4.0,1470.1207785042243,1533.5801820530332,180.54118611449599,5554.818467612978,63.696135223315764,15.312691180074951,9.127547262702324
29.0,4.0,1727.5381827533656,6136.881730830669,217.94221305573788,15923.014734155026,2.3122449846666397E-5,15.3210710399937,4.798196859186034
30.0,4.0,1914.2648738961736,3042.2226643392924,169.12616529783736,6902.70943296324,41.11435636376628,15.65765542567861,6.6735343402083664
31.0,4.0,2500.722508727798,1363.044417141508,192.54054934174087,13084.222687096333,2.2056130312268124E-5,15.393108028096528,4.59202479877296
32.0,4.0,2540.5091277304928,4920.533380096673,139.0293752595788,3443.2065447182986,65.83412565819538,17.021639886543273,9.654864862207265
33.0,4.0,3274.378111372889,5274.407017686846,217.9415674250356,15572.682332499693,1.7188840537435905,17.23913762914487,5.437957554760032
34.0,4.0,3319.429140642143,4077.9424200822223,142.70439207068415,3574.2592819147444,68.64781380688628,15.4343073894456,8.938595347179328
35.0,4.0,4857.739586518069,5481.273236603472,218.75282613685488,11518.661496900866,31.280024979602075,15.148953966071735,6.492027591495349
36.0,4.0,5800.716673395065,2780.4335606785403,145.43714554316387,2676.004824848107,75.32343985579563,14.95061190332515,11.911134022827742
37.0,5.0,1126.9102537675597,4947.456278889653,223.08519022145066,16594.039801270254,5.0018973736114214E-6,13.667021277013873,4.372606595540756
38.0,5.0,1508.0868541554853,4184.864739387976,237.33691760302474,18070.081006449785,2.2536320969941337,17.0263255722008,5.489693280007552
39.0,5.0,2191.6786965516094,1267.109460315879,157.00815080722876,4619.804613653921,64.77348113142608,15.758267133404482,8.554076410766488
40.0,5.0,2675.5899474874645,3383.290474323159,248.56849918499202,20120.940875921246,1.0005164690496192E-5,13.959908390910682,4.549664962826682
41.0,5.0,3877.6142526560334,5144.7630580279065,225.3992562463792,16440.94426453088,4.175109040506038,15.765322607923821,5.085042106715999
42.0,5.0,4392.406910634137,3105.7550371246853,155.29329112296503,5402.058998357777,52.04761698306311,15.282346310410189,7.009210961492494
43.0,5.0,4707.295291574824,5962.631894787767,137.51925489482358,3280.71359769362,70.38913493020375,14.519483000242621,8.543560954441217
44.0,5.0,5167.603392887471,3914.490311062561,248.03483622786928,19079.714223887586,1.2338946298825855,16.174970025347157,5.414338527128844
45.0,5.0,6113.644368838646,2917.9713999730875,164.62767187612087,4068.9134412831204,73.11093633439967,16.04728910628647,10.78196259834828
46.0,6.0,1547.511872587502,2136.4051386849037,224.77298194173318,16628.478919103676,1.50592562595295E-5,14.872434587580152,4.756888768808043
47.0,6.0,1720.7385957814906,2960.699922044104,247.13576143730802,19725.212440075124,0.26757069558351076,15.181548810324545,4.928747211560593
48.0,6.0,1901.0584858415748,1193.136867021003,160.6010332573972,4837.135017849227,60.68384496150697,17.797487907894517,9.57715018047754
49.0,6.0,2462.6094099230604,3837.020742523223,187.44378918224905,6749.520986490199,52.31573823697639,16.698988467395207,8.813889153377096
50.0,6.0,2594.8664075622182,5642.266302417669,211.61665317344705,14862.40459505694,2.5241251255655497,13.258677856415451,4.28121947705482
51.0,6.0,4155.230789664406,5370.528998255525,136.45287687203646,2440.978629992214,80.09354908928523,15.133902872824093,11.639596204257124
52.0,6.0,4493.045599350659,3654.639424295516,143.87176584612888,3623.730507238631,68.66717118266334,13.853477348958602,8.112204708726026
53.0,6.0,5230.292918755856,4790.48202805772,123.42053000645727,2439.1484683952913,77.05399366968207,17.079916053135314,10.743113009394952
54.0,6.0,5651.856546197849,2644.9048850899353,216.36319035415738,15657.60146232608,5.000228226245536E-6,14.266504300955287,4.521794405222812
55.0,7.0,1468.4432738021032,3394.386323192998,217.52636338354785,15727.219127249771,0.23469744329734402,16.54756340688262,5.175530500364502
56.0,7.0,1722.479766130155,1131.3036459446269,151.32973507552202,4084.5506869877718,64.12052192256002,15.893777167124728,9.043856752639936
57.0,7.0,1862.9660552021558,4393.536575630046,145.33806893705125,4145.238007646289,59.75840038325297,16.674387369500423,8.623592427508873
58.0,7.0,2569.7938874717493,5275.539839184411,172.29797515462994,6589.892959042976,48.59681698211659,14.811114731874701,6.871643934972589
59.0,7.0,2981.255084541934,4270.85000291288,246.731826561493,19059.167785170113,2.4805197857459347,15.052862455930185,5.0367320023485185
60.0,7.0,3292.1405335339996,5997.041374512952,183.17561672304413,8519.15059404882,39.61877618485642,17.765202299617165,7.134531464787615
61.0,7.0,3689.4950677519055,3269.857207040116,194.55244450405507,11072.534004373427,22.296120927986355,14.406071531269546,5.1661661052591965
62.0,7.0,5659.55029641465,1519.7126954751814,160.9992704223666,4991.253904057471,54.43916896306205,16.379126225401137,8.637405259126545
63.0,7.0,5660.470323490182,4537.657717581038,227.3837237228641,14661.703545284861,14.199872285302312,16.269526182935344,5.92452268113246
64.0,8.0,1392.319484732104,3961.643108764628,167.705593545879,5898.313200192561,55.51665566115935,18.729485852068944,9.015237812277249
65.0,8.0,1961.9492132556836,4873.400357509532,184.0830609594249,6795.694268233203,52.21026249906874,13.501311588612962,6.962298306274826
66.0,8.0,2068.0520559114457,3377.685586803032,143.43933558016084,4126.816177962285,61.98123187036262,14.368244163874188,7.364569673471116
67.0,8.0,4003.901194851605,6092.885507194269,206.46506168315125,13195.338558165242,14.916791980947334,16.863014779637975,5.630209503102699
68.0,8.0,4750.02550406617,2774.5977230350854,261.94791534730786,21822.942216698397,2.137072414213748,14.697002789114162,4.8608322124553665
69.0,8.0,5260.88991856382,3797.0510698086714,248.35132142240442,19646.550931541384,1.435162129482214,18.380123157511978,5.922205228315134
70.0,8.0,5483.972647066724,1923.4211264452174,189.0730691641355,7884.747710308553,45.36357386049945,14.992017117613054,6.989811509262751
71.0,8.0,5666.0341622340175,5812.093164268439,155.25720356677596,4762.275705350066,58.81465436803995,14.837369209836169,7.692976392155792
72.0,8.0,5836.897999678647,2638.447038437331,244.0153898441005,19155.339392652426,2.8656212986531544E-6,17.036726612508232,5.47795945818761
73.0,9.0,1068.39432210566,2847.7627791662053,151.76981081495995,3630.1238782277414,67.40911220452263,15.222268319856296,9.790337247994442
74.0,9.0,2151.7566801594708,4880.944620593856,215.80593830863214,14761.076695907725,7.340255155923307,15.676550144563738,5.159839958456285
75.0,9.0,2944.8701459621507,1875.142843232279,226.1913651139572,14139.796442301327,21.72147357814302,16.787006170808148,6.2454911417550845
76.0,9.0,3433.3188774723676,5219.215907020725,153.41818655804886,3649.7203121858424,73.27360498140804,16.621619906000323,10.801465137850263
77.0,9.0,3478.997438973099,4280.636950820665,124.57691834813039,2862.308079299322,75.11242050775682,13.140616247878848,7.359818361628179
78.0,9.0,3482.8245868439767,6182.754562349402,194.582982432279,7653.914760942359,47.57512339177318,17.375862997174107,8.706886339309053
79.0,9.0,3853.0397903450257,3415.4615955460526,136.5466439388645,3535.0054758262118,65.29476334632898,15.09337906698435,8.129947969661675
80.0,9.0,4417.025077540882,1103.0747231670002,128.9029182909116,3353.235344607857,63.46100896639359,16.96060542809752,8.52869130848246
81.0,9.0,5550.325874434383,3460.9535719856526,179.97722881876712,9458.264353613353,21.76126325130947,15.799824769852096,5.614126276971254
82.0,10.0,1761.1961005449114,4038.8118868877755,229.5618844658262,17033.592730072203,0.6526039371362633,15.462148775491592,5.00460866639111
83.0,10.0,2919.3164975003638,1199.6598924398147,147.62741301331167,2954.657098676864,78.03970822187078,17.443562980868663,12.890590068009502
84.0,10.0,3600.696627922602,5114.1835916003465,230.6305450476984,15782.754638141658,8.559632404416062,14.852756675497881,5.235109246765795
85.0,10.0,3762.9542051039507,1615.1341105599172,224.0114506314421,16919.15850492459,0.10176315860010916,15.152863027609385,4.726905152179461
86.0,10.0,3910.2212316924292,3897.164554860326,139.98957661987444,2862.516072263142,73.9387676796235,13.779496469623377,9.604319495914373
87.0,10.0,4182.592208193685,2522.9194615032097,184.76921567083872,8112.807461979709,38.92509317004428,16.145208596325404,6.963487061195569
88.0,10.0,4351.83030730837,5959.5894336060155,239.33246345499393,17982.92935846045,4.128040920501314,13.174999886341462,4.481276120795221
89.0,10.0,5400.755520992615,1234.4358244491727,224.88425749920168,17589.434665050692,1.9223518024731152E-5,14.766450337740151,4.491017018803774
90.0,10.0,6146.850357815081,1952.6006028810975,110.29444280748005,1755.265814359823,87.24980794961745,14.001718524944858,9.865845775730262
91.0,11.0,1265.1715124834682,3603.277755472529,219.11157088506062,15795.069188632964,1.4977730820906787E-6,18.139221455616134,5.674310399193567
92.0,11.0,1244.4135197327041,5223.252847686084,166.54453582353764,6110.871488150516,49.33364571800427,12.881297186280728,6.111390551109893
93.0,11.0,1410.556475101126,1728.8424484400334,188.10291362435314,8147.824654234834,41.818473674173525,15.43156480894656,6.886502234524927
94.0,11.0,2405.9333449504825,5363.31877096609,150.57515915670567,4526.044807594394,58.46041618387333,14.402029678776291,7.413519153011453
95.0,11.0,3189.796293027763,4886.957269701112,207.59702741911153,12240.050030337656,19.858146899960495,15.333705429690731,5.611088855268619
96.0,11.0,3376.961836731205,2588.6979871430553,128.66623281732333,2324.134529357946,79.7305350772353,15.416021728094158,11.082557314496919
97.0,11.0,4531.456291374872,5420.031672298279,141.4563718965987,3393.8555762590154,68.87014543702799,16.100474809118435,9.61008352847793
98.0,11.0,5211.52259039073,2905.160597916354,200.23107901752226,13120.73086344762,8.833519346499774,15.647203128753455,4.998941718139631
99.0,11.0,6081.843530868744,1650.5900618149187,143.2844460567555,3100.843573047072,75.29834011305935,13.326873679784796,9.018593981732314
100.0,12.0,1424.9487071543435,1771.1934643336353,224.1190335513403,16017.262245290025,3.1250180149067206,16.503582054737944,5.369317828256478
101.0,12.0,1392.4736410518371,5419.3192382570505,149.64751708515948,3650.584767399507,65.5256371206879,13.570905004187157,8.522945241692428
102.0,12.0,1595.9489726083646,4208.535074276267,118.47463849179461,2236.5898323382225,81.20780232522115,17.50864909197193,11.051103769179024
103.0,12.0,2225.8205450227842,1226.8454332552144,108.36306444646162,1669.214552150816,84.68300170686457,13.297970343649368,9.54292839333681
104.0,12.0,2347.16451353802,4958.4416355738485,191.84538032311437,10297.454156600037,26.21093580099992,11.974761823265133,4.599737203381425
105.0,12.0,3244.2802288948355,4992.9533282827,210.22879334800828,14804.47222766595,1.7040863350619626E-5,15.408541522154682,4.825611282442586
106.0,12.0,4143.022670651908,2748.2086630928166,311.15934708907855,28161.61470355774,5.600980933527969,14.21707299457404,5.133333126901004
107.0,12.0,4146.065325289847,4039.4701784343597,126.88853236790317,2360.7270000018707,80.1423935795464,16.600771542834895,11.393572364707987
108.0,12.0,4998.744211819311,1761.5870207747657,205.59632558889754,14639.120886619969,2.0871462320219626E-6,15.91282688447875,4.81072795021138
109.0,13.0,1047.7426518404222,4466.292171394484,261.82408067350616,20533.750035226392,1.6915489044199053E-7,14.209254911095755,4.992375661119186
110.0,13.0,1360.2824248699446,2180.315585279398,179.00742089423684,7450.633418999537,43.601106928635716,15.906177674641116,7.014082653604439
111.0,13.0,2022.7535689582103,3503.3374714586166,179.08971782163496,6828.194188270811,48.097668523352276,15.022185526965345,7.2432153503187005
112.0,13.0,2654.555040107876,6224.731020382961,192.41770629104056,6213.292754696897,62.889022060482155,12.843870840048183,7.883796254572365
113.0,13.0,2671.04034572912,2273.9826735390347,253.82007855957738,19430.526688159658,6.703526800584971,17.829176527484968,6.068849068925752
114.0,13.0,4191.465338183568,4111.456083738954,133.6555802299039,3051.357173110897,74.88618091479086,19.786897065251523,11.600788490438434
115.0,13.0,4513.718846011149,1194.4115984759135,284.1751016308048,24633.62411810831,0.1522564429758577,16.466714547487957,5.5879797399684215
116.0,13.0,4521.537522290157,2997.957396289726,247.2117940574169,19324.014413466324,1.2056995579266192,15.39014963935245,5.087880058956765
117.0,13.0,5856.787159400854,6193.8486051512755,162.5698446763197,4810.447648020136,64.77562363061936,16.968766336148533,9.426939988487637
118.0,14.0,1600.0956104454342,4223.84656443989,182.816655939219,8122.961312656202,36.62931169169938,15.771135029650651,6.671695475574171
119.0,14.0,2015.0378728098626,2437.7880366866934,219.48579519121378,16387.54582167851,0.5967612082382353,15.132573886134917,4.682462079109482
120.0,14.0,2338.0942315099537,5065.149886595842,177.83614375021259,7932.331125824918,41.33464643831681,14.61894967558842,6.048466657806075
121.0,14.0,2530.4842444996248,5907.816177637515,234.60196004143984,18501.867320125257,4.232910819731427E-6,15.218979966280594,4.757805624909389
122.0,14.0,3422.5335042109946,6251.8756731285275,129.57403222540296,2527.569681752096,80.11624787024479,12.179865143844687,8.33572209683017
123.0,14.0,3934.6270555322635,2834.8080051468114,214.44252804961795,15409.570302705224,3.533116076884763,12.519444573823847,4.047315007302363
124.0,14.0,4831.094231758562,2182.098066011867,220.94507317869554,16471.215530123733,8.250220562136523E-6,15.395387096712719,4.789292895539485
125.0,14.0,5147.939562647602,4090.9152989057775,220.81426725618937,15723.088805383299,3.893028043360023,15.579144417065741,5.049052318361461
126.0,14.0,5158.000193836795,6177.0137513631435,263.53964515898025,22067.409893912787,0.09864599257983117,17.912100171037583,5.798907611054901
127.0,15.0,1086.4952074815146,5843.464156113895,112.07304341669938,2007.7426606531012,78.77428952201585,12.23257781872097,7.90642155049839
128.0,15.0,2531.339849721106,2697.7896177655794,202.21798032716936,10630.548981541675,27.38582622561044,15.540989251825332,6.174963582200845
129.0,15.0,2499.3124936461063,4332.422725570311,177.48679305795497,5794.25194554701,56.1040650609212,17.320948025452182,9.512767409975217
130.0,15.0,3092.067159845277,1346.500824203712,247.38981340468706,17352.608997446416,14.384353216434087,14.431427654283368,5.327054756256224
131.0,15.0,3797.4999702260466,1771.29147684069,143.75736785828823,3809.6578691632176,63.33358380588839,14.919029680975996,8.26303081853802
132.0,15.0,4403.502641991318,4512.2147576921925,160.9990655609872,5612.9846285086305,50.82563201506425,15.716601187078377,7.427016606821446
133.0,15.0,4612.273844415151,3738.0034928701157,123.38965958477547,2623.8392286516882,75.6210625738725,17.271393504375922,10.108360865710164
134.0,15.0,5291.639607855301,1310.0350341868862,202.17021129959915,13814.118539927706,1.2354545007446736,16.17618008482474,4.993665958917848
135.0,15.0,5317.25527706505,2506.7089403785835,128.24552109892701,2877.686259840847,73.31756811587915,13.37952208540799,7.864637776456741
136.0,16.0,1251.0899711473608,4329.835299379246,242.97445250914043,18778.783267745028,3.1492349709140637,13.611164060090472,4.55085829538692
137.0,16.0,1490.9636706292185,2262.1941351563587,251.80471358891788,20498.013240352793,0.16165500406553862,17.87792484439634,5.69421228718698
138.0,16.0,2179.9378072910963,5568.751456518322,176.8754267597387,7985.756863697326,36.281607221007384,17.279478818151414,6.919448928138779
139.0,16.0,2567.8797014182255,2559.0779483146257,278.8289107828271,23870.493434174263,0.522133464122608,18.07615152290923,6.041265344495075
140.0,16.0,2560.8020787033524,4901.014120488114,271.5689614188196,24079.738304734292,3.712828505472168E-6,18.536859941172995,5.828721279261832
141.0,16.0,3257.909263002865,3414.605900584311,116.81971340766002,1318.62884321369,91.97803193989218,15.248225665331288,15.78838032733602
142.0,16.0,4081.7405906001595,5237.855999801117,211.51897559168876,15709.315538934527,1.6806014724386564E-5,15.066369127729152,4.529256086581559
143.0,16.0,4114.379458616574,3012.9571938345334,215.27678327159188,15208.945902909089,4.601553830602198,17.420704553788575,5.484302860577741
144.0,16.0,4777.045527832523,2106.336808143479,217.45110823243374,15220.284722597535,6.16100489765087,14.170894636455344,4.658668053950877
145.0,17.0,1494.2281209259045,3463.415117014638,240.74325706943557,18235.467114478983,3.686334465485259,16.46619342565908,5.426666102838089
146.0,17.0,1820.0406776564596,1834.9370033545256,210.40977732372482,12768.243180516929,15.777688172560042,15.522474578983205,5.590841695966882
147.0,17.0,2152.0913594597837,5517.630787786136,166.43852185864023,4354.913787070356,66.21062682930338,16.288154919308322,10.456158700393795
148.0,17.0,3269.04233650302,4389.148736877967,142.16521238328005,3324.026794927931,71.31797444516958,15.292135915244737,9.435669582534086
149.0,17.0,3346.7549874264655,2538.671978964459,191.06761458751063,8419.905522595172,41.10156646970369,13.771097896654767,6.208190991811073
150.0,17.0,3630.7120948357538,1731.1933918467557,235.04621156778435,18559.93823917535,1.2726302961394565E-5,16.78450851518005,5.18848094312208
151.0,17.0,4243.901886849112,5238.639791877376,143.4453428591192,3685.212841107373,71.91087037444052,16.48520895893139,9.320489728275145
152.0,17.0,5420.873842989201,3484.2841399057866,144.76432069711993,3678.1366545103115,67.46989268895496,13.770681955104237,8.048435519488542
153.0,17.0,5705.2781980232085,1181.3846360519162,171.89294065405534,6884.277770216212,48.97354980032407,14.360699501239777,6.383254766180563
154.0,18.0,1224.7405265340285,3089.2314450390677,213.98140158402535,11461.497884598617,29.58712188616309,15.78183268822798,6.4902818897781955
155.0,18.0,1564.0824924571489,1635.808692532056,222.32549637952198,16328.263151308958,3.669085260991616E-7,16.625790163359166,5.227404501206182
156.0,18.0,1591.2865774905292,4781.741779865977,222.8256253511146,17036.572091255122,1.6279739357641748E-5,14.190502066335528,4.396048339599195
157.0,18.0,2467.833668632572,4560.682915834578,178.3993450881841,6382.914366401824,52.567472913941074,16.45110333059028,8.338470718809406
158.0,18.0,3433.4372271474963,3390.528075444444,112.2926741123448,1875.4115584052738,81.3132963434485,14.121730436475817,9.657892281992892
159.0,18.0,3819.318799264332,1144.9433973870398,212.69205447875058,15376.707122194566,4.613950397433303E-7,15.271478865682962,4.723223070500732
160.0,18.0,3909.4646327261953,6019.85265857579,215.5438845620052,12743.003643804826,18.252869246501636,14.963468786220503,5.674246110143473
161.0,18.0,5240.445936975263,4267.482310455981,196.46330505343883,13045.228940471925,0.5486964149574489,12.734915865971866,4.072748651906056
162.0,18.0,5354.757629167521,3391.870199615385,206.90755589884873,14438.359099602912,0.4852722095627863,15.92199259855869,4.934392575703062
163.0,19.0,1411.1041969415141,3188.5342761269853,212.66889926061708,13655.635207821164,10.833998232450284,16.963715250743544,5.795910280784976
164.0,19.0,1791.345994164722,5855.030426605901,180.60102771353053,7447.742170935465,42.316811762667555,15.41212781619731,6.9344170643312655
165.0,19.0,2689.715239852702,5361.146132308846,186.4159381028437,8631.79977691759,35.367214663521764,16.322403115125717,6.741732807205524
166.0,19.0,3360.9426185591337,4560.104019662698,146.14003392976133,3102.4727498772763,74.43377950181207,15.049789678346484,10.4812087711966
167.0,19.0,3902.937927104308,2308.942719076467,139.28826405837066,3123.6270337482542,72.00632344317813,15.461326162852282,9.731265421259147
168.0,19.0,4125.982914116535,5697.593123695448,158.40475126513968,5030.198389868583,57.6872936962438,17.52655818000785,8.84948919051456
169.0,19.0,5214.929077228385,2734.9319393191113,138.29157011696597,3091.157909488084,69.60758127918498,16.34533264002638,10.212888181811923
170.0,19.0,5527.715327377469,4384.056230560458,232.1216182164687,17765.27736618403,0.28392748758989655,16.631313584836732,5.238182177692086
171.0,19.0,5627.422236591661,5521.529068826152,136.70884807434751,2296.154299661883,83.90512293839669,17.61977046475169,14.332637232897675
172.0,20.0,1162.038957622152,5363.336773849685,215.33940288699316,15889.161777495407,1.5096649613264821E-5,16.94439314854266,5.135836942443786
173.0,20.0,1580.16940401604,3975.6000079247324,166.4112913486585,5969.617365543641,48.39676541072334,17.552138254336654,8.260607016783984
174.0,20.0,2511.275514737723,4839.0948079566415,209.50786712306672,14960.380402518023,3.8140035172896452E-6,15.245952950913855,4.704462702587363
175.0,20.0,3695.2194108430795,3275.4613369520102,129.83123014306233,2772.964721958595,73.83348638019436,16.72543004061459,10.259607665478153
176.0,20.0,4394.795575099523,2185.155923842717,151.33488477699717,5136.4739022696995,55.07945954970045,16.045908872213392,7.319537887814989
177.0,20.0,4536.712069838172,3129.6229268972384,189.74265122507614,7563.240049082224,49.58488522398922,14.359656490856857,7.041613158706757
178.0,20.0,4598.511273787383,5288.795032350761,254.6299200897121,20980.514898377103,0.20586116186382772,15.54059207719329,5.02129093545942
179.0,20.0,5950.01720885593,1197.5083324740021,156.56983029929998,4788.907251158841,54.908957347063236,15.505423908638404,8.097106190701647
180.0,20.0,6068.568172969255,2057.5572053018054,247.04335482001903,19419.12569716368,3.0603625678879343E-6,18.746914835522794,6.0361232611118725
181.0,21.0,2760.5510291051874,3998.4326826005085,163.84585103870293,6053.247947283996,50.420877898754284,18.106432338032572,8.14194072181797
182.0,21.0,3164.427080867032,1934.153518550193,176.4413972573006,7526.791590894212,39.022637386524195,17.610963934896496,7.418460591493737
183.0,21.0,3707.6172877294493,3895.70220624917,121.60714637914519,2170.146560607213,84.86166720711844,16.570960677388516,11.365140149893845
184.0,21.0,3759.2949621295106,4928.618904749234,210.34076117847272,15128.319808271328,0.6636872158583649,14.619274640918231,4.523738510846918
185.0,21.0,4250.333037993985,3197.5582435684883,174.31764645143497,5961.2833484921875,56.011979999176845,15.190437102271728,7.912979767578685
186.0,21.0,4456.787474689361,5695.574895102145,121.68633671250343,2103.784569004232,80.15205137352122,15.758009147806456,11.184099059840806
187.0,21.0,5053.303969343812,2576.2034686452675,161.71731575806115,6613.556493313395,39.148151251295396,18.00562683558375,7.251996244575097
188.0,21.0,5233.733714812272,1629.5614539929104,135.0729435384055,3069.291953493496,75.90368853749922,16.07776633857898,9.673884753410771
189.0,21.0,5750.640450342671,3978.018036949151,145.03916264394678,2556.935817574271,79.3677001317554,17.86205931933034,14.675063218354861
190.0,22.0,2159.1957977025386,3919.0900163452006,128.8876096344337,2386.0204955758254,76.10951730623397,18.448293264898812,12.8537214404488
191.0,22.0,2430.8644649855028,5867.082681569064,156.2575154154166,4608.6098285175885,59.480988604142375,16.169623800780762,8.70086374074833
192.0,22.0,2486.0107798999943,2197.9994177786343,239.6956156244188,18100.213349838217,0.6198733843983711,18.491255709097377,6.017978738372057
193.0,22.0,3557.1868387469194,1225.3455388147975,224.1273611122191,13901.852192575901,18.48124411216946,16.892425692207578,6.272931828689122
194.0,22.0,3673.6944932693536,5307.9663691165715,146.72580497425295,3707.177143195441,62.40275649227967,15.163752703293921,8.956077097483732
195.0,22.0,4314.452001660641,2511.1426998683833,130.76597900145626,2704.2033395397793,74.35661165513342,17.051426466154773,10.856559051467888
196.0,22.0,5195.6414967730525,2150.7928852935324,145.01613733730355,2839.296328371585,78.05875285208012,14.303951028349156,10.728205380556025
197.0,22.0,5351.215244335012,3062.127709347775,218.65699895970775,16277.551682133218,0.04407988792255025,13.487182148117428,4.242232208255799
198.0,22.0,5555.630972242379,4414.692195015183,128.0084335195178,2455.5601912022917,79.40102024350142,14.810802317512946,10.020607947546777
199.0,23.0,1334.5436030024705,3922.3520881171253,254.99820814690534,20316.39116274731,0.9415489332834809,17.13044289939775,5.65961372347089
200.0,23.0,1823.1192742710577,5676.217432047901,182.64459945984802,6405.166805695992,54.61137645017234,15.643219033161786,8.29943151219522
201.0,23.0,2543.3419357410066,2693.874081776801,217.0622386213997,15271.156206083491,0.32789117427581177,14.142714150940225,4.6209986545306565
202.0,23.0,3451.5565907103783,5189.9201293601745,241.48303070455418,19009.50502186829,0.11422936698395995,14.674064291487056,4.744060795591231
203.0,23.0,4237.040610304766,4730.311997332576,146.87442188128543,2825.2225660685544,82.10356805074456,14.15234976098068,10.939196962334861
204.0,23.0,4262.014697524406,2648.0630791645453,255.63082403923374,20576.901359690135,1.2102533376107635E-5,16.23890143307112,5.355779121336898
205.0,23.0,4689.083242719876,3325.555804702276,118.20626906911069,1836.0615122225677,87.09924054534936,18.077047399588313,13.754021230835233
206.0,23.0,4945.758773054703,4213.973315487606,157.29269854977267,4607.964979833177,60.79169224586278,16.49865797308572,8.980556978651745
207.0,23.0,5423.752272057711,5597.517196577665,214.3727548983783,13981.556435133596,11.724759571026537,16.493346184478277,5.610602239458703
208.0,24.0,1139.030424188553,4358.124511215349,160.60594858811996,5146.038396692787,57.00859785615668,14.719072026554906,7.565829378287442
209.0,24.0,1199.6160201236999,3256.7031000016395,177.0361780764714,6261.15627025237,51.01712525289896,14.769985705041174,7.5795004600587355
210.0,24.0,1353.817764227205,5220.375642500794,239.44693659116402,15844.905047327129,15.087684329171887,18.208589501698913,6.727041572339908
211.0,24.0,2991.4338232700843,5633.883744118491,186.36342285288208,8133.565135483595,41.301611930567375,15.20098819756617,6.6851837954686
