"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
39.0,7.0,1257.5108856391562,1947.4136696601827,122.77850184211104,3558.0811612869393,86.5254437101535,20.783651329732887,8.86760736497305
40.0,7.0,1559.2155184451685,431.53612081102295,133.52878978766168,5993.684471620318,88.3692634075697,19.630047280222445,5.975300509533982
41.0,7.0,1559.0951993398849,423.60345970039475,125.15048021351643,5384.9800251913,90.81084297521446,20.073233649077117,5.969106684821161
42.0,8.0,480.09399884065425,463.1330750936734,130.9649111171201,4048.109098550917,85.76771196111527,19.75114009403142,8.451851338935654
43.0,8.0,1180.5625098430987,1575.1439385193821,80.09293351722805,1501.6495578902286,91.5810063338313,11.229528550512619,5.145897723839692
44.0,8.0,1317.5881831086574,1210.7326275963812,90.02911559436417,1813.2260882593157,89.21972295589035,13.95823626015322,6.474150041861449
45.0,8.0,1677.4241111848228,440.10508359571423,76.5138055536289,1435.0661131092402,98.74809640317173,17.91674849057031,7.446545682319691
46.0,8.0,1858.3179519100327,1814.8227553850936,73.48049132119885,1222.4890358589464,100.66106803084071,20.830943294980134,9.260159587598014
47.0,8.0,1987.6724024389111,1161.2461587203811,86.97453373530243,1692.9772428572471,90.83278623726609,12.672188789474045,5.944308287911387
48.0,8.0,1949.0798222993044,1553.0596218210062,88.44524789623198,1674.8537865056671,96.54795022839598,15.144636100294221,7.264306899852108
49.0,9.0,691.1312306133004,269.04302028281387,83.11103879894141,1435.2235983516414,94.69498286990662,11.49389511207059,5.856874774426221
50.0,9.0,1461.490622577045,1259.7177517061043,84.30809230011585,1625.943475017563,98.10487576705546,13.089807569192407,5.991566307083132
51.0,9.0,1760.0263896851113,1294.5633481933226,82.46620012424457,1252.7863362996072,102.84223626161952,17.105502943605465,9.395093958764916
52.0,9.0,1995.433351709899,332.97592692942,142.00539318279695,5913.270837518794,80.7827844524117,22.410738503463328,7.710098536369584
53.0,10.0,128.78469934544873,1184.1575390100802,119.10452614949716,4540.4448794109285,84.35204502506757,23.903041278703565,7.526218762761798
54.0,10.0,866.8569148278592,600.9811435843055,122.56749323112075,4044.831435154242,85.25031721979647,20.188608574058858,7.594148792960214
55.0,10.0,866.8996582229253,628.4884005969617,125.5638252735158,4361.945813083889,81.83305689582032,19.6375126392671,7.208827011776824
56.0,10.0,1182.7846490240188,1456.5104180065794,131.68454931802887,4266.318925122414,82.37203121666477,22.103817017704763,9.027881010622476
57.0,10.0,1181.5485338210772,1455.370059390444,98.50804679303879,1745.486298977365,112.33826800563173,27.13531829357623,14.962250972651859
58.0,10.0,1374.0488595933934,609.694193391358,77.04195563193012,1438.6286869188052,95.07805982849099,13.909967903233216,5.987831324240326
59.0,10.0,1419.068121378109,1105.4925389992834,73.20736097376691,1187.4548911234879,102.08389091421154,20.51707898467819,9.322315528257056
60.0,10.0,1872.8547558623818,1184.6509249889937,85.96779918349944,1788.6225948658641,88.04324363495815,12.436455363346385,5.437857233782655
61.0,11.0,541.4105213061814,920.2747911380283,74.90403109188162,1422.816544985864,93.27516286985187,13.809205215888452,5.703136318046471
62.0,11.0,631.401408404392,523.6969203320563,90.1899169881388,2027.1059997429861,86.837495942429,13.133836340216643,5.545262888203464
63.0,11.0,1286.0750711508608,546.2242280673794,82.37543503024274,1684.570262121593,89.5480677457581,12.907322115814612,5.484053525736935
64.0,11.0,1784.7006248469588,1786.336170337852,126.63418877080936,3009.698953547419,91.51328202289632,19.073580057042484,10.218639162277382
65.0,11.0,1850.8499943144388,1882.7056524089196,123.56245711031048,3237.875669849934,86.61927708535538,20.13327583177761,9.549394846002436
66.0,12.0,919.6905234443086,1430.324703836398,93.15801116000682,1966.0445153413118,85.3769521555213,10.904872899697514,5.171044285123321
67.0,12.0,1292.3914333396488,508.6704284878747,89.69532624508395,1947.151575883773,85.97461952353441,12.15482324722646,5.331523951379523
68.0,12.0,1374.4798684255002,1660.9261951100664,87.69460657790289,1774.4438446491954,89.8111579673779,14.865917391787614,6.652372623945342
69.0,12.0,1432.5693396606155,1007.9590235633849,89.75359936510011,1865.5373928391984,87.40475092173531,13.094052107438678,5.923384299862564
70.0,12.0,1959.2273197530023,392.9415953085407,77.5119236282679,1483.1296661516049,93.98352290503516,12.123293100617024,5.227038588495431
71.0,13.0,270.7796533471148,1191.9593356171983,92.85383412751096,1948.3225493166444,87.97815647522263,14.196166975468616,6.509581671417652
72.0,13.0,271.00359336843184,1592.2733797069873,75.20324739973687,1350.5728517849532,96.68540507163695,14.106978660128991,6.148624430259852
73.0,13.0,364.9921010206279,1938.5076730025803,84.51500874475819,1560.9122491350458,94.14354955695212,14.0571121544744,6.6623380177303915
74.0,13.0,628.4541068508163,600.9189467644675,87.9592038963059,1796.9437979889349,90.92534740228683,13.42261009914685,6.037197834713942
75.0,13.0,998.438081229804,406.3845681499679,72.41468937244522,1286.971692275146,95.75132075654545,12.724361463481813,5.478676094482374
76.0,13.0,1500.8567038250512,774.1883481688434,91.31759168690284,1782.0252522709584,90.93489781205353,12.759323022464834,6.243391156004448
77.0,14.0,613.9789448480016,173.0384807726703,161.26125680751525,6749.597775819358,83.3792445165363,25.71898351451339,9.900743489726231
78.0,14.0,772.2484254995768,970.0340957374955,89.04738119545976,1799.226969497799,88.76825287696337,13.694462430775415,6.280989756315784
79.0,14.0,1255.2715273456488,270.97051553298036,85.82244824131054,1751.7165106522657,88.47599288804963,13.33941341185352,5.872877317238833
80.0,14.0,1784.3625782016998,473.87316140897155,87.9020860708492,2149.6581959990367,83.27680832971231,13.746408926132505,5.206009713960825
81.0,15.0,337.27314463962654,963.3513038894652,89.38166530977526,1769.2094572230649,89.32898293643518,13.325904181235213,6.273357092884307
82.0,15.0,375.9439533030668,1982.9769410057952,85.22031948639237,1844.473524629526,89.49380806064849,12.48929999274624,5.219262975958441
83.0,15.0,1047.8350934090213,260.44520499605045,76.20504248917484,1479.2594332286928,91.26214817873898,10.73783285565436,4.594550194642056
84.0,15.0,1461.2456778670958,947.2862473157979,121.53603518617615,3186.4689020539113,84.02300962680563,21.59482138342964,10.038765446907322
85.0,15.0,1621.3921990706265,1097.4154697783092,69.03378518411476,884.0218961727485,115.54592219451104,24.943371387470425,13.378745677909432
86.0,15.0,1656.4155919431048,304.5465983614078,82.6979698061217,1741.8660768811662,88.05795561569447,13.700241378467481,5.638406033476052
87.0,15.0,1985.8051043187957,1281.8816060085526,92.31095159700986,2849.5270086185124,97.02303715816551,17.15665015687382,5.320129417599024
88.0,15.0,1965.7694403119244,1785.9928731539044,96.47114731316964,2066.9653155196283,83.1662403561463,11.775434343134833,5.617776663356713
89.0,16.0,449.2924930916874,898.8523907230209,151.3901759527924,4602.470826493001,81.99564436308583,23.294443836746122,11.577313572666908
90.0,16.0,453.95562518788256,1628.6196716304023,85.57955483553212,1637.4894839555907,90.11351549506824,13.849677360425723,6.433793156537723
91.0,16.0,534.1254052956544,984.9182193835532,166.91759891354363,6402.290915954116,68.87226491361267,21.9908247031687,9.601625361095229
92.0,16.0,1686.3195305899171,325.4600861508593,83.51058366337703,1660.2599439227747,90.98855758687847,10.54284873151074,4.809911605203061
93.0,17.0,699.6532677308851,1338.0501281546449,84.85488206603317,1603.9715040820067,91.92081745530116,14.411515212390144,6.689690234718981
94.0,17.0,974.6968101955399,1675.9686680860004,86.07374224509108,2047.6167677663743,89.7320160891895,13.233989806811227,5.070194582437609
95.0,17.0,1376.1428271669595,413.77461406599923,87.08956726773732,1859.002833888851,88.08550059028552,12.97923192248768,5.575119753113419
96.0,17.0,1551.6113848864666,1233.7813453243261,127.56216182195593,4736.0100300645445,76.96265804504492,20.36477833675862,7.100677868085064
97.0,17.0,1558.7421314275134,1242.8070854262733,117.74561506259616,3531.8575226115377,91.78012379075045,20.93868064100751,8.291976190482398
98.0,18.0,605.8611176044361,559.9390887887932,109.39315834309278,4032.846964397777,84.58877997006496,16.89802960826636,5.208323486752703
99.0,18.0,1293.0505345506026,1415.5197142114357,112.99226302693333,3483.97471139055,85.45203090633922,18.73294948668082,6.993453979327825
100.0,18.0,1350.818244961054,1412.4773792400626,125.83764318028393,4438.252289847011,79.88891503843067,20.148729692681854,7.291341683986026
101.0,18.0,1895.8248252499359,1195.3895747057961,87.3764082821743,1800.6293249087935,86.61888356522522,12.414029383262328,5.5608330177252
102.0,19.0,781.5591614555752,869.6138663063784,82.77400248191796,1671.6606810118801,90.07669931099707,11.972095635838535,5.226259464317998
103.0,19.0,820.5145531422476,1589.2485333976044,93.19009826931536,1864.7715385865565,86.47668857838714,12.440601542054956,6.079148230148304
104.0,19.0,1115.9826199024108,638.7359400791136,75.09001060842769,1287.934927611721,94.99738537094011,15.081795539719629,6.807696323346277
105.0,19.0,1734.5119190441278,1818.9686506978564,73.4787345286026,1320.0761310578491,91.97616215134282,13.766703253255585,5.8865052258611135
106.0,20.0,376.40468027685324,348.11822727910294,104.15926404682901,3924.740399281572,84.46820655681881,17.386468111955036,4.996579998741936
107.0,20.0,1428.4358704385509,448.1010647485368,90.96308228951746,3636.5605319530027,91.24623720114343,17.08092930691323,4.100791312721305
108.0,20.0,1826.0136641075069,1641.880817243166,82.55533653379719,1685.848338903513,90.23539544041013,13.535585687443705,5.734102683556414
109.0,21.0,380.92021499011855,1893.8740838955562,83.73831755032623,1765.974391461154,89.80923208234174,14.263747235123057,5.903213428766677
110.0,21.0,649.6048021185404,877.9922664015636,94.76952848298346,1976.3138353578136,88.9169352810116,14.883812413748036,6.965435003272833
111.0,21.0,741.0049313300051,478.4500306903827,99.69942539150054,3591.6074254670257,94.58904405585768,16.751474759507875,4.840932548833498
112.0,21.0,1719.8228346736237,372.8672610674868,83.87054266072141,1551.097482795228,89.60387718883983,12.639921337485722,6.01486513472617
113.0,21.0,1990.919389971642,837.7196992753733,79.49654585361785,1683.6461960263719,92.7979572606765,11.540383790011665,4.676896087477944
114.0,21.0,1951.616933922756,1544.5280077148545,82.93569407636079,1731.032385045273,89.66160636497222,12.446409181525162,5.248788673161502
115.0,22.0,578.7689091719988,1152.531947560151,86.88535481359573,1948.5365292137672,85.68083136999977,14.106125255297458,5.711436412332412
116.0,22.0,915.444411096134,270.96201600098897,86.9065439787249,1723.6733902355127,88.23544883167332,11.590661190405807,5.407223636310302
117.0,22.0,1259.2924241250867,1126.733158215355,83.64337043214167,1741.561141152662,90.84714128169644,13.106058559226799,5.5424577408921
118.0,22.0,1650.1711162108645,219.15271637417874,83.79952632968514,1608.3388506160588,90.87994621812396,12.549852842833081,5.76961967727999
119.0,22.0,1788.3536585884385,1073.4033369941612,86.63100103717309,1691.0050928571795,90.14377198407955,11.90691339401425,5.598270128069369
120.0,23.0,844.6480054724598,341.6632943142655,100.25295431197881,2294.532271349858,83.4935084088672,12.724619027730624,5.853199138716376
121.0,23.0,1155.9931816632532,1301.7747499749203,94.9671491379121,2079.6702821316717,85.18311024580758,11.568904375439946,5.345412396555831
122.0,23.0,1816.2482971403695,651.1143453029918,158.95987400523893,7219.969563183173,69.46361522771336,18.079050259699386,6.473969523230367
123.0,23.0,1840.2944922681008,653.1191383162645,171.15262722438084,7652.268889506112,77.00748890612086,19.365905611842535,7.5197564244040045
124.0,24.0,615.108751098072,1433.5166960646527,133.47369801182296,3367.287737271533,87.85103669062684,16.525595279760413,8.868154252936527
125.0,24.0,663.3045189669882,1724.5834387170662,94.31980463850631,1862.812810236781,92.17268711808894,15.002824008105215,7.355978194551228
126.0,24.0,693.18518583625,984.1839997154046,81.25603986970205,1431.127092351278,95.32905403523459,12.088487593215445,5.881015149690687
127.0,24.0,860.949716788165,1416.2479722470762,94.64701866264852,1848.5107286080643,95.47259087058025,15.299081361499814,7.593730175509552
128.0,24.0,1343.7467394930884,656.0154336414546,110.4763513060219,2682.0164741934173,79.13135817310106,11.752083049746913,5.661553552942101
129.0,24.0,1444.3548665136375,1999.3120669622858,85.61560825014416,1814.2006785858694,87.88577592328103,11.669695572364535,5.047230966034638
130.0,24.0,1665.3598406199744,1318.070594474926,81.93384491984168,1541.8638169447368,90.30512602910854,11.929444624145093,5.509987394787698
131.0,25.0,393.8780672301458,522.3747608841734,93.04015095348024,1939.796370484406,89.83781717182927,13.917472580037973,6.446483657252501
132.0,25.0,376.3440243857937,775.4325591340709,95.7658929137357,2078.1392616500616,92.485597581188,17.60089358086775,7.897021406755677
133.0,25.0,633.6057621413993,1733.6295748236557,88.97475794774887,3603.0055715119415,92.56895569947402,13.313916928905794,3.2345428936197362
134.0,25.0,991.3642868360221,1848.0029152109914,72.79850722117402,1152.757334459453,100.03702583725365,15.776337698717343,7.431096836455688
135.0,25.0,1765.8212231549264,1861.8418465380641,92.85425429483423,1982.365384556143,86.0966409747391,11.55014746393389,5.3529338884129976
136.0,26.0,1009.1025877158409,1487.0537939305004,82.46071635437471,1712.1347691226606,90.97863382615951,12.776441805539143,5.365077762714549
137.0,26.0,1623.1351697339787,264.5113086473859,91.51644671809788,1938.1323050860885,88.06539116889591,12.603486261065186,5.733481109677999
138.0,26.0,1709.9837212768275,766.6015473645713,92.18739053600771,1951.221384310623,87.65862327799859,15.247616082319153,6.837508054016495
139.0,26.0,1730.3787593779862,1223.985489415814,168.11837917668942,6056.65015293313,75.36672363297295,21.244124201774362,9.946316594167778
140.0,26.0,1799.1089293025966,1470.167005717376,75.5468379797371,1348.9074741493157,98.37936338173286,16.829516146084302,7.280458934927924
141.0,26.0,1855.1734487139322,1166.4020880795988,134.56815134340297,3860.8588977788004,79.9573492500909,16.931865817817158,8.075446043025895
142.0,27.0,758.5074384452511,395.17023903097015,76.83085652306707,1268.6444626772632,99.83399972750954,16.128423270185355,7.6693750701462005
143.0,27.0,758.0035723868277,1611.2354794207167,87.71024679960823,1501.0132227982212,93.139848250945,15.189365458834326,7.960875038386188
144.0,27.0,996.4277578069449,629.8906215274268,70.93674925063688,955.3699953368739,104.49423346450685,19.577754721851285,10.365382401674516
145.0,27.0,1025.4053755345935,1361.093340041365,68.49264728306103,956.6416709634703,106.62376875657593,21.281261967148993,10.46658441473647
146.0,27.0,1233.5615268143595,372.6567664071758,71.63285662290053,1282.3195631290155,97.38321176758298,15.926984167177814,6.566154580535978
147.0,27.0,1213.5740805961093,1549.390870220357,95.74639493516995,1671.0319852801365,95.27763499732912,20.813951375946726,11.429011695499979
148.0,28.0,249.3164102781555,436.45804783329544,81.25222102959793,1577.2201568451903,92.66650974750931,12.563255392344475,5.553144188656237
149.0,28.0,977.9551722715946,1524.2656875405282,83.48760878396797,1700.4476706144026,88.66409353568889,13.30287443733485,5.721412201009241
150.0,28.0,1119.2499084743536,344.34056911554495,85.06500386573184,1771.7148593404959,91.883505467713,14.095521551024078,5.9984979818933475
151.0,28.0,1095.913535553286,770.9818007267579,72.96109814505648,1340.2088905436553,96.92784821694725,15.167583896540078,6.239625175592323
152.0,28.0,1399.838756227592,1018.9683890281802,87.94868198298151,1848.7955196378466,90.30572316079781,12.17491068872986,5.401611526773077
153.0,28.0,1956.3163473773666,1819.9284859815755,121.70124648218653,4394.528608354059,81.22765196113923,19.44243250516071,6.677408637624639
154.0,28.0,1938.6834981233487,1338.5005205240225,85.96148919573102,1779.1554238023755,89.10128713160266,13.510154443881342,5.870459586297883
155.0,29.0,247.9673370021597,491.3031473504528,88.28399610325579,1708.3362989798304,90.4944636419753,13.714362904269736,6.498068865781367
156.0,29.0,469.3063641888846,1563.742163032522,86.84608353413482,1586.3460213481703,91.49913677705787,12.864119753885815,6.3840987794499995
157.0,29.0,701.3894442346211,1014.0048937149859,93.53262368957074,2117.596906647045,86.74891647091185,12.641065102426918,5.511996409524969
158.0,29.0,1188.6565648632134,453.70282399513985,81.5318541857529,1602.3847886842575,91.61774127211882,12.795007067596082,5.594353676977208
159.0,29.0,1334.27746022802,1903.6402858785232,80.60029413550411,1681.0653535661456,91.54317320729304,14.397194444054149,5.802783451622217
160.0,29.0,1544.5944362415432,1084.3490016633139,91.24054285894321,1892.2404229783629,88.81413562788973,11.4636918960824,5.375993948110918
161.0,29.0,1825.0435750658116,1732.2806729155732,191.1633786696294,7228.346905558036,71.21046671078275,24.527955787631132,12.349420652199385
162.0,29.0,1925.328447200427,1849.07718944376,73.59128336637724,1228.6257984046943,102.87007765209115,23.805491732636714,10.495277494707466
163.0,30.0,421.78245575952445,397.454623301884,81.59792201002051,1826.3129414426194,89.65518052582713,12.672729510092992,4.922405274984245
164.0,30.0,690.2026052519547,826.9495167799395,81.72033335029265,1628.1973936573818,90.00308551283003,12.781236087634081,5.530283455200981
165.0,30.0,752.3915789101147,1773.6171133038188,88.86483055183443,1846.125326001742,89.7317076540872,12.785664557452616,5.750963872076708
166.0,30.0,822.0224031318858,303.10177381937996,85.99455905780547,2003.4530253827868,84.97571093301757,13.116704966273568,5.125809178845023
167.0,30.0,823.9088808467179,1223.43799057188,85.11899118130151,1650.3294330237463,91.04187247681583,13.806281418864533,6.304353211321871
168.0,30.0,1531.9175000704843,223.01972850246023,103.0251546786318,2180.4913102968444,84.79769536443158,14.098218058363393,7.07966236989725
169.0,31.0,615.6666796227762,757.5222911426285,89.85048478112333,1855.2149082211356,89.03853724209105,11.553991140365378,5.357716032705053
170.0,31.0,662.9717591472707,1590.807022706109,88.55339924082274,1891.4256322864887,87.93012079102655,12.522251499543,5.486555640352044
171.0,31.0,1269.5021838156247,1154.3019210735183,78.62248537187,1649.5682412481883,91.83502636700544,14.173173757211403,5.560969164170048
172.0,31.0,1550.920142560953,250.78648961322398,87.9314272452583,1744.1283336627157,89.57750689894098,11.622451153149603,5.478135582271341
173.0,31.0,1923.6731899253323,1588.8845227432435,115.9437075687939,3087.4425207349377,78.4935486552927,15.677813566968961,7.007107301389304
174.0,31.0,1965.9543293063955,1304.8751038210507,99.25872693915426,2281.763449734195,85.77143363214859,13.449238138408104,6.0617906327209194
175.0,32.0,536.5749451183254,557.9836178243013,84.48148426821696,1801.6397112373256,90.63767544378783,12.332066439100307,5.192694347067002
176.0,32.0,974.8880441486814,1630.7353369127213,91.00628007800555,1748.8711109988092,89.82591755542843,13.370744089911513,6.580304152433131
177.0,32.0,1008.0466457849593,795.7374361830933,85.77836656497153,1773.0988169095176,88.54295151573777,13.211453659459547,5.752373491327845
178.0,32.0,1393.4426403521766,890.5881068861298,83.39256443596719,1592.438876428851,94.41505031473858,12.5493228240416,5.7705933132231575
179.0,32.0,1934.068824891613,585.4424269472332,86.86522023732138,1706.4827121222731,89.58566244515843,13.482410240682023,6.214746822999647
180.0,32.0,1939.9077119443855,981.5146952919118,88.28536818700421,1926.624679993284,85.32670486007876,14.294879616456104,6.018575648925796
181.0,33.0,273.87338751815383,1701.2755064764883,85.14837660786264,1805.9222379068606,87.3982513226501,13.649460823611442,5.738070174659031
182.0,33.0,395.9927614745289,718.7338847582863,89.4188321463763,1952.9298785967005,89.2415971700846,12.382214689900971,5.370847191447294
183.0,33.0,714.8863086401894,1823.2951840774622,84.64398414893137,1738.5913205685135,93.47361713584412,13.52689746577803,5.83417666751489
184.0,33.0,1268.8114676122357,297.72693643196783,209.55206834461592,11671.456592838145,42.1137703777881,22.194057637285585,8.404133999157963
185.0,33.0,1691.5854915589866,950.3088965256889,101.34941060931061,2518.4653856897276,83.59126068592741,13.653836010106414,5.822127448360536
186.0,33.0,1746.067259286757,1180.6219423165228,107.162629506519,2731.7042893279345,85.68005813191716,18.66281577370849,7.956041496492567
187.0,33.0,1952.7241577210891,388.76296273838165,91.45758282496443,2073.250518422821,86.62204053294387,12.037522771993887,5.172271828197014
188.0,34.0,578.7611516494472,868.2086129116087,140.2015842127196,4356.167565580576,75.16107994313434,22.43664239617174,10.140604449846803
189.0,34.0,764.0604452638013,1951.2493605999841,88.5111223461708,1711.4555343993038,88.04812376946914,10.80122543687664,5.304939476175889
190.0,34.0,796.3454812182131,816.9274956895072,113.99445415443675,2990.2214650441115,85.42270479051538,16.586729583500887,7.364278435374262
191.0,34.0,912.4589669239617,515.1590241444276,91.21074310926609,1998.0102749287578,89.01280829104365,15.245016936508765,6.550184773894503
192.0,34.0,1798.3521603088584,1468.2942701463253,89.14527773107778,3464.018950075248,89.92865844183473,14.431408243872623,3.5869087828233743
193.0,35.0,552.3296476852951,611.0121280597156,100.1816764987681,1843.3857260453456,92.29077478994708,13.955916327897471,7.804841800357945
194.0,35.0,524.0387947376112,927.6688497632273,85.14284599403825,1927.562427792854,90.26680803906594,15.884255270259896,6.171599036345312
195.0,35.0,913.1358308818938,421.04055043153295,73.92958716439341,1248.1864415877194,96.01944725901546,14.486891420906241,6.567651285673738
196.0,35.0,1193.0173066543134,1257.0013783962115,102.91432650829722,2362.893914539948,83.50110929034626,14.335319809564764,6.64527832620034
197.0,35.0,1559.427237902607,864.9095954073111,82.91395543851957,1728.3707306432905,87.1241083094336,12.397322878641072,5.236092342899643
198.0,35.0,1559.024252381015,1930.3410102111566,100.82889131985135,2363.101974588294,84.75426724482595,13.069196979655326,5.890984235611932
199.0,35.0,1952.2286748702754,1596.4364207262047,126.98855334652109,4520.297216236178,82.94864396900103,17.76474469052472,6.490226123677271
200.0,35.0,1950.8752176485013,1604.0167959643159,115.61235541378602,3708.1302232521734,88.81309112369911,17.77746099634465,6.559859999487239
201.0,36.0,284.0308354982362,1225.1524608599636,132.18402032588799,3173.402386842394,86.64122532869524,21.55347116063945,11.857291446847357
202.0,36.0,365.11243567899305,1005.6777154199161,191.4560290623572,7692.732067800593,62.31019664538742,20.304240874154722,9.72285070981385
203.0,36.0,466.1156593784365,1733.4490825617704,84.59158016237421,1810.067286366614,89.89463547460319,13.393606116501811,5.563546273587266
204.0,36.0,1161.3275661748996,1701.5177717199408,89.55618509216522,1970.071910432611,85.17110839126893,14.071382953244273,5.970288864438505
205.0,36.0,1657.8395870011364,963.1702664825257,109.19810238462142,2335.2405695847515,88.48163386995164,20.29839863099022,10.40172164431623
206.0,36.0,1831.0211686427633,1167.194895703358,78.29305179889457,1298.3992266302648,101.70987333264247,17.670193118617583,8.46225364379562
207.0,37.0,223.46701897022982,867.5362726323252,80.61806248948153,1269.2259219167781,98.40377595833858,15.330984248280052,8.023697612463343
208.0,37.0,383.6341002269589,625.9122132920174,74.04637796896621,1209.1062603621563,105.49183464595079,22.200140036101615,10.093443348622973
209.0,37.0,370.48988718946873,1705.879815745775,88.50524392396845,1720.0204592560565,91.46023561291037,14.619725181090805,6.868839101606202
210.0,37.0,726.2344520974075,295.618086005601,91.7362934564244,1824.0337445270757,93.08117089689004,13.256203617623887,6.371475126092472
211.0,37.0,810.5618724106519,1053.697081278449,113.13540645551207,5772.625520844169,87.37174465978124,23.53904740500131,5.326560619703703
