"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
87.0,29.0,1545.1539066212138,1084.4132027519906,91.20997139786934,1899.7902075177044,88.58324456296711,12.206883736592737,5.647016172903011
88.0,29.0,1841.9788907470484,1753.9413166699296,163.3723423674848,4513.51658228305,85.04586003625609,22.300052020307792,13.140964727247805
89.0,30.0,421.5894697485161,397.6028208548694,77.1257216612888,1631.5793498161208,92.97688652300154,16.75970709712972,6.290781034382529
90.0,30.0,690.0227107573378,828.0121304825257,71.66236209016499,1235.5878879781515,97.50102981664988,19.930333750038315,8.373831563949285
91.0,30.0,751.0981054708891,1773.9834075783187,92.68123223102542,2008.7520876468918,87.57408161048174,13.060956399647685,5.8558827042926564
92.0,30.0,826.9012439156955,1223.9160827724345,74.66357621232014,1282.9793214901651,97.00271186340093,20.424775465589107,8.945746216110047
93.0,31.0,614.4699737162686,758.2952112888811,85.7130632295534,1712.3576523571915,90.68157169272611,12.112392659068556,5.505415005468378
94.0,31.0,663.5692275670613,1591.5351313528952,88.25168095051534,1903.7667389932426,87.39821592710305,13.210556311745757,5.675289167187228
95.0,31.0,1269.848696650043,1154.028837356974,82.2749467222253,1794.8392223140224,89.56082081560126,13.585735938841934,5.391039993327948
96.0,32.0,536.3933438456181,557.7591817925229,83.86860377946473,1772.4613979012186,91.1377824494681,12.460625406913914,5.247406628341816
97.0,32.0,975.8934282785849,1628.4496662209415,96.67509879542065,1947.6878158077216,87.7499015961358,13.030381409496597,6.51104286172954
98.0,32.0,1393.3043389323482,888.9598994968176,76.27387300495575,1331.8147855845448,98.85322179163506,21.018934188884664,9.238811098244213
99.0,33.0,396.0614763239057,719.248781981089,85.2682157939447,1777.3685198673502,91.75460798021093,12.772778388251433,5.51246399617225
100.0,33.0,1721.219248103253,1078.819677830357,176.22432516230623,5959.777292069626,78.55387311912405,23.59482274121104,12.254396322085135
101.0,34.0,726.2012727946914,810.8980756981779,183.34427599285544,5563.402614373139,86.2929370054281,27.053562694796263,16.194344333095145
102.0,34.0,1799.038125032026,1467.9446624692682,89.63679573099564,3534.5931370424164,88.54275266002185,14.739263984865351,3.619060675458135
103.0,35.0,536.0272388599795,798.8186377981646,207.16093325694956,6997.493331018901,76.5498770099856,24.635434240307667,15.000814707670099
104.0,35.0,913.214830641333,421.31117701526455,71.89106284736411,1186.1525929661855,97.17352671603896,18.802119945073656,8.29993643888677
105.0,35.0,1193.7291486328538,1258.0743130513858,87.99990569307948,1726.9938301046386,91.10190738365749,14.059756273227258,6.535855128640222
106.0,35.0,1559.696424004411,865.3667107067755,77.73749456573283,1523.1627053183843,90.55050955229247,13.788120734802135,5.727259630106949
107.0,36.0,466.2744823427956,1733.3797319211624,85.67014023717182,1860.2330396191094,89.07698495877503,12.890907934540733,5.372406472090814
108.0,36.0,1160.5066346414212,1701.77911090402,82.30837504041618,1677.0611011061048,89.27685766346677,14.206284337362794,5.978676338088247
109.0,36.0,1748.8988132404065,1063.0995121131782,207.47643590813843,6684.796800886776,79.8342167999245,22.30182257124747,14.29003932823342
110.0,37.0,372.2295393797158,1704.5173474398991,93.57329538496361,1928.4166898385427,88.63791712963543,13.609884814455505,6.42378718567033
111.0,37.0,813.5562026511905,1046.6049666368003,105.37890876109917,4748.767131820336,99.72508012274066,25.68013132204578,6.07933146559491
112.0,37.0,890.816985013108,352.7179351283651,229.39738098821,8925.798225576442,74.20117276287115,23.4761788930438,13.768806920782081
113.0,38.0,1072.7025336021877,920.0953011730204,87.70459088896081,1824.6133941749167,87.56011498644928,12.518589687297267,5.571208130972424
114.0,39.0,964.33361471752,802.773021126759,257.9220888640461,10472.025691999412,67.79754632079838,24.271429421232458,15.306661621377634
115.0,39.0,1624.3364668845334,1427.947016012109,78.69734725838155,1470.726688863603,95.67824736170958,17.98003059618083,7.70200564718015
116.0,40.0,361.8851429173572,1579.4178878547643,84.8474669579525,1588.6442618421804,88.74750850704595,13.02492613658817,6.17005531912656
117.0,40.0,750.3800340560365,1018.1161008942544,170.40442752175477,4410.052767705697,86.34285676403294,22.72199784645033,14.873921958194824
118.0,40.0,1418.0965922321557,1345.0373391632183,160.35687819766864,5674.181722074522,80.96007055192676,22.10828722260839,10.040416320220507
119.0,40.0,1538.1545073864236,343.1395469469885,90.11220629657835,1902.7882132491166,87.28309819298185,12.78406352664445,5.737440654978277
120.0,41.0,996.6806941958963,902.1947417869674,80.60958216298361,1674.0535301653726,89.85347522497429,12.674607834301575,5.2169712048532295
121.0,41.0,1124.5365682090157,1817.960224181944,360.3636684467414,34353.7674211324,33.755644032884376,23.492307635938083,8.910347245028635
122.0,41.0,1422.2169589714872,397.3752155248313,80.80541693149814,1531.4632294650582,91.18730472064293,13.721635925527787,6.100845969356541
123.0,42.0,1608.9681593966563,1173.921042842862,291.30441747596274,14832.496650341758,60.185599343263505,24.559698057933907,13.964822861612978
124.0,43.0,511.05308793220456,687.4948549199804,147.15994568207813,3268.8168110113406,95.36200311069953,24.356903327570187,16.010497216380834
125.0,43.0,1311.5459864452662,1317.3329265254233,88.49526798190583,1909.218685811815,88.43474690184901,13.00804184667069,5.613547298081275
126.0,43.0,1723.9763543380109,461.83242188312835,116.4280469688382,3845.784786137234,96.19492648227722,22.89560190664372,8.125380544432126
127.0,44.0,414.90419112009045,1408.4682610991217,188.73382323047065,5325.541155776981,81.92077660860339,23.229115607038555,15.432716435709905
128.0,44.0,515.6698585137054,314.2637224589098,88.07056533954943,1883.9707008773225,87.77219477711802,13.312701106844687,5.7475201664813245
129.0,44.0,1127.284028575163,928.2411115006639,112.93831378997527,3694.1465161104393,88.71462629974137,16.3667476373654,5.8419897240380125
130.0,45.0,384.63739654314577,1347.2266329990916,485.60146428489793,76425.2298008225,0.03702147264318896,25.653735576684788,7.9471350578634725
131.0,45.0,369.10436073963467,1434.0506032140704,270.03361163091927,13230.370700644566,65.39558816146051,23.889430131531462,13.104613987746479
132.0,45.0,1311.43444259387,708.9480830715705,74.10501946414276,1461.9062720656834,91.35482230846699,12.689045845248652,5.068376856471656
133.0,45.0,1726.650549543193,411.6728817597325,82.37911559603396,1762.1285953693784,88.53992476026946,11.984311001356174,4.939450284028346
134.0,46.0,365.52698000046996,1654.147304807057,107.60113596755455,3876.199016270791,86.51861307726996,14.310683176150379,4.534419506331135
135.0,47.0,555.3105352042703,1319.3306325969822,103.31859582609837,2312.4660615928406,106.37150165972626,24.562125583705033,11.312070937173516
136.0,47.0,596.4527739075874,1281.5009165152107,97.73459480580955,2165.0562577794535,102.58417108585462,24.85282364278735,10.94441263580998
137.0,47.0,991.7788496088805,1793.7571107644808,78.41453014058149,1569.1182674006152,90.83888490851278,12.226522452253775,5.105475783898257
138.0,47.0,1380.9312441971338,832.583517034073,91.56114895991516,1973.795139971981,88.41895155041797,11.809701447512989,5.336697585612991
139.0,48.0,1230.8449790508655,1870.9645006747232,81.91787994498073,1727.3128137654014,89.53516047959563,12.08432446124794,5.014210375885552
140.0,48.0,1437.9158937947989,662.8866848789272,87.9964531780559,1746.0257806536038,88.72813522537791,12.48950857137121,5.828695885665472
141.0,49.0,331.8473451514844,925.8924100028113,82.1209257004615,1601.3549650923176,88.51053732556664,13.439648532930413,5.921174376357958
142.0,49.0,1303.0517736229292,757.6370466476642,198.98581332660325,6682.655015515946,78.8497601607647,22.84183900261016,13.474757047314974
143.0,49.0,1708.057268946619,1272.296977197485,91.03879093595204,1924.5093602709142,87.9936547054278,12.400659384227264,5.635927137084876
144.0,49.0,1682.2835907738515,704.0022167616353,186.3200116485891,5098.987448142819,81.74644359374685,21.670088389346244,14.681150471610966
145.0,50.0,986.6213726335902,794.348189607425,70.72347582717371,1147.0961018355051,102.43479390791224,22.97303243338673,10.037652151646586
146.0,50.0,1215.8149835972297,1126.6371836825508,76.29095873521419,1242.3060041657338,99.56275328329852,21.640272006867093,10.16915961628366
147.0,50.0,1267.1108396443647,467.3759195120085,71.9511702392562,1221.885167354882,96.79811240528478,20.246296088401465,8.658127873376278
148.0,50.0,1411.6417921595726,1758.9264651550236,81.67710907312153,1545.9563509120217,89.80673456172912,14.592013974158055,6.516900371136294
149.0,51.0,401.06025988387313,461.3835173286958,86.36595241877234,1626.8272684736014,90.91638883868382,13.991922790424692,6.646650901786642
150.0,51.0,926.7929399102218,874.700423960335,423.84389379626623,62795.21471863405,2.5152836843142454E-6,26.430033617906265,7.594408842935316
151.0,51.0,956.2684671093008,1856.792982989642,92.41713999569794,2086.82806880185,88.31881043133238,12.554260551104665,5.432221024708828
152.0,52.0,515.5612096959645,833.6715757347129,340.5080557101453,20524.60639985862,54.9226960021818,25.377412575379523,14.237268046967667
153.0,52.0,509.8625614931487,835.1225285519497,349.1675953692914,19429.154089520358,60.807735629742176,25.293041675811015,15.741454855691437
154.0,52.0,1261.5322222439033,398.71067270922333,105.44815866614061,2378.5721222878,84.4746198479627,11.303895075186999,5.615919163460169
155.0,52.0,1655.8635254866958,949.0462126381165,87.79661971778035,1767.4231197896947,88.76538079425654,13.063393035744166,5.966998133184135
156.0,53.0,728.3961926054185,1651.189562409201,82.89157874877837,1583.801641220031,91.2514942810368,11.289580058964669,5.241614837147321
157.0,53.0,997.593684006683,601.5692537943926,86.0131479450837,2969.325783285402,95.56659044699633,17.59416024964357,4.581374879506426
158.0,53.0,1547.494429280077,1677.277840830887,83.75188566052367,1712.1878796324709,89.54726814285726,13.743776886728254,5.883732486660273
159.0,54.0,451.0159938923614,1740.1097896257293,405.49375294684523,35161.11510029897,51.64014297345968,28.911199413447868,13.413676092116335
160.0,54.0,1605.933995470936,1273.1380382437028,83.54178273169276,1600.4229234320117,90.55468426836211,13.15799027621775,6.00530779493063
161.0,55.0,480.8953951839201,1057.4654218918456,149.3443972822624,7691.900459101195,86.58471758592755,24.89465079668542,7.272242571452157
162.0,55.0,1168.2274980946238,769.7605149614693,78.38515332406384,1541.909350937809,88.10076978734475,13.647469647884895,5.699209037294923
163.0,56.0,410.82679178808144,1670.3525287212226,87.40791268703276,1790.6020301870442,87.75587093205436,12.620103517430179,5.673437598679461
164.0,56.0,702.3143983453476,698.6067257357618,79.62748411139528,3049.813493701791,100.3192562227989,23.44094861869907,4.992017270390496
165.0,56.0,1465.955073152045,1278.5555324513357,90.69917358904648,1803.532853072594,88.60817599866655,12.722827171169143,6.080272324528787
166.0,57.0,363.57825765502776,726.0199106514427,80.9354343396071,1544.9578708339102,93.17085495345907,15.768854925327219,6.873015995945768
167.0,57.0,768.008586663231,595.6398041600256,77.81737906848181,1341.707573601196,94.4429203974706,15.75640288185718,7.291147570646816
168.0,57.0,1334.9408113546558,406.25868613322064,80.49398896876676,1761.379163422336,88.05284149076002,12.410343856837507,4.8768309367553595
169.0,58.0,348.91321349294105,912.641419739859,81.90181741799755,1588.6284902242733,90.08135567972438,13.685543530736846,6.031165918265865
170.0,58.0,341.28283125283326,1605.0894999285085,90.57855020744068,3573.147754046755,88.76904014228872,14.021399608360445,3.506408444378499
171.0,58.0,1323.2164221649,1564.9032002122453,176.4425603334272,4878.144094962008,82.67380591495198,23.720137393431546,15.037652093478535
172.0,59.0,386.2520671161074,1654.0144495150616,88.76241792438431,1731.5630102535674,89.44051683909399,13.051360322452272,6.203767702822271
173.0,59.0,674.2556266493608,647.836933237793,79.14347175949034,1452.3886630324855,96.82790462029374,22.785184163393666,9.850856213474744
174.0,59.0,965.0537363745652,955.1904587302706,68.1164639308632,1131.626562927241,102.21078943199068,22.62303799529992,9.31577689808541
175.0,59.0,1109.91201176373,1498.2808614349296,78.5137710322116,1685.2693749967348,90.48253418185189,10.67254512718932,4.289343589756531
176.0,60.0,1041.8093386219803,1066.9859196042266,87.72914079988682,1789.0300566394424,87.81116671963578,13.197974988236847,5.943984862897632
177.0,60.0,1853.85360300357,1321.9224058320297,259.6597870510621,12625.439158749701,61.34827740065781,23.08894733506091,12.292929136729997
178.0,61.0,408.03174139050134,1478.6441863834023,136.8793089453957,3120.9790694931344,95.04540432154216,23.19823160215268,13.856982036520934
179.0,61.0,830.9089208758669,1052.44126338782,148.31093512408737,3854.372085285264,89.33863630833548,20.62556896361446,11.772586852276776
180.0,61.0,1655.128205083496,1349.4832284367405,81.61664313781641,1597.4163197248527,91.14425290542592,14.041099152794837,6.0971597664408925
181.0,62.0,984.3380367425515,1676.654732272831,87.75582144757585,1677.6161879143935,90.96370939479591,13.328378962402606,6.372651069604487
182.0,62.0,1565.5931352009038,1697.8886147102583,106.95473094371307,2559.484320107621,101.99545836557489,26.18431065149663,11.655836657061547
183.0,63.0,443.43506464089734,1016.9491809753225,242.54145907401244,7382.721840130599,79.32666239686209,25.807136868183637,20.33233944339888
184.0,63.0,974.9640904182615,749.895783122019,76.82459496386316,1653.6130450781284,89.13186270882481,11.899457753845088,4.582025751559851
185.0,63.0,1238.5831323824596,1508.690627116277,85.95251247320053,1815.432116184072,88.58765203381355,12.462374767409152,5.371109335372052
186.0,64.0,502.7284165517332,1541.1766651329535,90.98051541615585,2041.2785390919023,86.05198560576775,12.632258182467785,5.41466479307325
187.0,64.0,1068.4628229635246,1379.5921967015606,188.9944370811899,6772.551165009826,77.37064640383048,21.0513768666037,11.112543636529976
188.0,64.0,1143.161828970671,932.0064674253867,81.86097132164599,1537.352475888207,91.21132751479217,14.118292332433214,6.388342728032658
189.0,64.0,1805.9120519771457,970.6693772570798,226.60403070885928,8892.13657372737,70.6246480111187,23.47626752578906,13.490866744798742
190.0,65.0,576.7207546322327,1493.6588190615796,92.30057307407037,2112.34542305478,87.43199711709356,12.305703696278915,5.268040267011955
191.0,65.0,680.1323111084694,655.2618546828005,74.48777855038395,1936.3426632025453,121.46246866001529,28.203248675359482,8.098924860820429
192.0,66.0,488.58311210654165,1281.070873641107,71.94017445511518,1146.388294557668,96.958045488368,19.703671353003664,8.97584259393001
193.0,66.0,551.542817265534,751.6389501521782,84.42218984867067,1670.482583539034,89.97007192735127,11.234429067118912,5.140400520639881
194.0,66.0,1475.4176755281192,733.4074259096718,88.07614781273288,1887.6522164685884,89.49480385152278,12.999409956273395,5.6201927622352095
195.0,66.0,1498.1291938378808,1469.362077454079,85.75953780934906,1500.9401733755558,91.12991356338755,13.767281276034748,6.9768916933373655
196.0,67.0,1305.4079838487041,709.2582840430541,80.70530394431627,1578.017724771593,91.42798218644573,13.209641107090691,5.7242822072216395
197.0,67.0,1583.356576911292,1804.1395101022492,92.377774058312,1842.5878625241128,90.55259247011082,12.535123396690555,6.087890555717821
198.0,67.0,1767.1222884665885,1026.2197347298727,87.24121989198969,1869.858064572153,88.25483140855363,11.558450920285473,5.040669978737005
199.0,68.0,583.5157171908309,379.21959856136823,81.60847448500596,1543.0791243423557,90.58554064584979,12.107379594968828,5.535096460247615
200.0,68.0,990.8267224420879,1503.6400642095523,89.19642533463521,2572.5678777305907,102.88591102897156,24.719284658478564,7.694704638841886
201.0,69.0,293.5923492268877,1705.1882760102526,99.07863434526583,2305.1514000259585,105.66149635719266,25.477397558873232,10.82640328453038
202.0,69.0,1271.7697886633107,1351.1893915267776,548.3784389617457,95305.1959249922,1.781344265654419E-6,26.61122197666965,8.411488305238919
203.0,70.0,782.9317365432678,1155.2310427727884,152.05964117992818,4717.113316981494,83.0150724869529,18.438226028184648,9.124825010273785
204.0,70.0,1604.975227230847,890.0363933943314,81.00071020843755,1703.8946721853717,89.9114210501798,13.828156283819014,5.582286626969189
205.0,70.0,1868.1395406613742,1645.2537621134388,140.28111494630468,4061.2620430115526,84.69277956118736,18.86861936882181,9.221730877796777
206.0,71.0,458.4785220103364,987.921815263239,89.11824593758789,1874.63653372593,87.35142335944101,12.661985765664697,5.651735817835107
207.0,71.0,610.9876332701073,1913.5659007654715,87.07761310943305,1740.4353975826066,90.95203799126773,12.779285772747826,5.8481150162636855
208.0,71.0,1562.4079399334016,895.2172230988917,169.88549715341136,5938.576156917355,77.94227580311036,21.386319537781564,10.414719904098636
209.0,72.0,640.9001754801338,1348.4999961339372,147.38471725035774,4131.926946146494,92.94665327114981,24.194170807184634,12.665508355110344
210.0,72.0,1669.0161796932834,1578.9359144900393,81.25665046295879,1485.5302145870783,90.56619152101565,13.035027055305953,6.064030542199728
211.0,73.0,434.51533417607163,470.15957656517406,145.74053159919683,4486.397743665726,85.50923013765414,21.470748375694814,10.19058631664108
