"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
47.0,14.0,1607.047602968859,1324.6983265293918,122.25876339506122,1409.1153047124262,90.53475800816595,13.620635404368487,14.522288908861203
48.0,15.0,865.9239847417892,668.1289171243534,92.56243236153006,1135.4717986583423,94.69292466598263,17.03437237449484,12.889216871597645
49.0,15.0,1180.6869071219355,868.198010236782,87.07109355333156,913.26701108041,98.20687014597885,17.48827160217687,14.51230546687176
50.0,15.0,1903.0830835192783,439.50183172816674,201.39793955457478,10166.305472126134,88.33242425266678,26.06392606478966,10.37719099559002
51.0,15.0,1815.278208661529,1624.0982699880333,98.77950298451825,1047.4126910811412,92.93107770754516,13.717771588372234,12.887619659512437
52.0,16.0,870.3143390775255,723.6952753633237,161.12899709138333,2838.0818554764937,94.63948731892002,17.696377984157543,16.13937123345187
53.0,16.0,1126.5420948274902,711.7647957293747,245.5426922522147,11060.356682780946,72.7633035214314,17.34106803739326,9.546696244476548
54.0,17.0,578.4811144347125,348.8860090443883,113.28803864864699,1470.8400178798984,93.52689517987265,16.15782965378806,14.12273514537584
55.0,17.0,821.9912685954332,452.09338791243766,162.98156278288886,2718.041456614989,86.31303890496604,17.17160003617978,16.728803847532415
56.0,17.0,1178.5468707606776,1173.4726769234217,131.60536627574928,3682.8985637647306,94.86780542724952,18.665824975457628,8.867869865322534
57.0,17.0,1739.766826635688,711.8073171076858,99.61713317117552,1190.7713607268188,91.53688854472605,13.736563734181527,11.582719624816056
58.0,17.0,1793.718300870545,1708.6877427023087,91.82359145103254,1212.4502414408967,96.04851965042378,17.86645180795358,12.455349492913774
59.0,18.0,443.7619457727084,1146.129773357913,100.34867453697368,1083.0469420003433,100.88733057517521,18.260765214148154,16.907654093059904
60.0,18.0,590.5830072760835,506.066263707175,165.9903347883444,2844.2579081284225,88.18325658644675,16.300381843810655,15.773838116222013
61.0,19.0,468.85258237467326,519.4127988710682,109.3793933545177,2953.072192522024,95.88772399467388,18.40590910593407,7.578605656014799
62.0,20.0,1437.4714911880228,1499.1189348421387,256.93675022424526,11338.341183679226,81.67476097545519,21.68673184122691,12.597687770878103
63.0,20.0,1586.6034027242642,1464.4859867460345,225.8871705156946,8992.876821959957,82.18148442268526,19.9806575807489,11.354307036860016
64.0,20.0,1615.1868746477367,1405.886523810168,257.2008456258691,8957.798630722418,86.17664305738494,18.427541076799677,13.599988330698054
65.0,21.0,1027.66325897023,1086.4624539242614,98.31860994530018,1453.564378389546,93.39917576380539,15.010214969917827,10.115946076335598
66.0,21.0,1072.522346384164,704.5656609005268,87.98667081648335,911.7993813167747,101.39638137056409,17.89638438693451,15.168727190943876
67.0,21.0,1517.528587292928,1471.410308969369,122.04036614339823,1488.0806291485108,89.61775097198505,13.62565971371853,13.728282151591428
68.0,22.0,529.669114102797,1189.8270701231022,98.14487580791086,1162.6089630568772,92.5731559581739,13.604839520428525,11.414247383057258
69.0,22.0,1157.7271703766412,768.6213830153085,107.11046504268425,1600.5206929606009,90.50405285836923,14.30397119512616,10.39686223297767
70.0,22.0,1175.507761678147,1196.2197765466196,123.38436954282275,1441.0641786107917,93.64185437613298,15.077764643291049,15.93621569999106
71.0,22.0,1861.6673471433162,1072.6533166579045,141.65701954504445,3480.2045832731806,88.71754495491952,17.13339419945649,9.969815128560645
72.0,23.0,439.9929397179146,613.710980136729,206.7756735102943,6030.556039130019,84.2826119584896,19.170251267167064,13.573294489274783
73.0,23.0,873.1841424646238,1221.4440090325577,157.23571524531698,3234.9016005891,90.88817079203753,17.458494921419252,13.356476407641804
74.0,24.0,106.72059361628718,1496.497915647702,184.8320089486098,3652.6477516596724,96.4811912209376,19.880748132621328,18.463305031357024
75.0,24.0,786.4322228175314,546.687805502101,104.94569629441158,1319.229163794318,91.085576785346,13.403017494046018,11.338135621148798
76.0,24.0,952.7950559522287,1790.2518809009039,217.46711272244647,5313.017068906307,86.98032152293699,17.78055237556335,15.782653119014467
77.0,24.0,1532.4607749754323,905.3462853853922,163.90672928163605,2800.7907657231435,89.05299599542295,16.65329261834824,15.947076063460736
78.0,24.0,1613.4254864473155,576.2128969952981,127.10977869304261,2976.094312929635,93.99067427723078,15.245557875803087,8.43674412224738
79.0,25.0,510.66992777166774,454.72012018340774,111.82547869273975,1712.076618088399,88.75041315793827,13.644554904418763,10.131788026452995
80.0,25.0,529.6607385922224,1196.9904230152094,118.27135514349162,1483.240676878557,89.97883327966713,13.431967459876384,12.783576109110182
81.0,25.0,1138.1773591208294,793.2489601577546,116.39502486965196,1486.7895985098708,93.09127387058928,15.11878514638315,13.828143635585011
82.0,25.0,1612.1020422888962,1032.114158019212,116.5020800073942,4166.587209787396,94.53125900869625,17.587553114525154,5.897377758974249
83.0,26.0,531.6840926088289,388.90602196350386,241.99065044647824,14020.218194304345,66.86082910158643,22.420962667189627,9.395343270087986
84.0,26.0,1004.1637728699309,1202.330942319757,106.0936309050182,2400.0600329560675,100.7937616786812,19.843408981385924,9.370851225092785
85.0,26.0,1173.7106566169073,1713.431336449747,122.06758061537496,1875.3188672542988,89.40185297091432,13.9428404761221,11.21288379384063
86.0,26.0,1447.0704766365202,388.7332200801204,96.28300183462173,1214.6365636816504,91.70419302757348,13.7380940400396,10.640324007142473
87.0,27.0,974.3782981871917,887.4387019831277,171.85133722143186,3976.44400971909,87.96094135358273,17.680601805204926,13.145276587345489
88.0,27.0,1003.6627891933064,1891.5293302483271,95.97193389462502,1119.159633903161,94.78703538636859,13.387580851903524,11.171846015579703
89.0,27.0,1389.9837181835092,398.6557223955758,119.48019036551545,1719.2510799626039,88.56390121524183,13.351394695650953,11.236593448295418
90.0,28.0,694.754598424534,794.2143449513624,103.41183429973769,2392.224152552607,96.70171485249836,17.32936176315992,7.880227592233891
91.0,28.0,1372.5215746502556,1257.9749238732802,157.2591560199955,3512.4916853917925,87.67383206080997,17.457045535022914,12.326323757951437
92.0,29.0,366.3506869688998,367.74668273031887,176.30226655603298,3366.721956688222,88.44371548747691,18.555406312780985,17.04858663480634
93.0,29.0,693.4532590772415,964.2931805786919,106.88122983833017,1562.1452970674654,90.5029346277487,14.43898337089619,10.693098750707753
94.0,29.0,663.1214568107303,1659.7313627512526,105.08309037191584,1280.8658014318858,90.47321688651876,13.722285918681026,11.956934829579486
95.0,29.0,1195.0716147713454,530.8549478116524,111.29825978533734,1767.2670410260455,88.28752155450458,13.097325926861522,9.377284533652139
96.0,30.0,547.071692547154,1501.3815570169222,237.82990973877287,7390.226002955644,77.86424606216116,17.463555187848215,13.377850935609036
97.0,30.0,747.761308266863,1032.6783297521035,99.14276497433508,1091.4246966190196,96.40529708655765,17.41044841676433,15.649767031363528
98.0,30.0,709.6982999953284,279.52297011289346,192.5242854404588,3589.6292136814372,86.93028779420405,19.236089512118337,19.713812591416072
99.0,30.0,1188.929048989173,1311.4531218660125,101.97790032621994,1386.1103964884828,92.45512128376102,14.633076968617617,11.100369675507922
100.0,30.0,1286.5775924244635,1699.4146711587987,81.59510494690409,855.105703002584,96.21636835188966,15.808775954538472,12.381049734919817
101.0,31.0,595.3656230857262,343.20836170873184,94.94870033181084,954.2857232481166,98.1821335792938,16.958215931291978,15.992076644144204
102.0,31.0,678.1429607332957,1294.7737093793996,93.91065499597363,1074.5009977199973,94.30382160852172,14.90817279063801,12.327132444599204
103.0,31.0,1096.015013353964,1842.6667356145383,179.82367995468718,4523.256188644908,82.6214126146307,15.482120541386694,11.164468019583442
104.0,31.0,1662.5587939989907,1289.249791716167,215.26039844313775,5035.606468760705,85.80579518532328,17.099929386251837,15.70426250962558
105.0,31.0,1727.84206990127,1279.7896299103843,153.44400117686084,2404.5284678914163,94.92924588021815,16.450600473061705,16.08278042766418
106.0,32.0,635.0615517458394,1451.463178089244,93.12945556260121,1112.7005364003176,97.69763445304059,16.343627791050636,12.789973228538546
107.0,32.0,1183.4813379036968,1696.0411421078854,106.50015426466332,1328.3773941319891,94.56201581278104,16.302556657502986,13.945258806647026
108.0,32.0,1227.9905136249424,804.9899351836311,96.38296232450891,1130.3882107437432,94.76884395742213,15.696589179999325,12.959418409692836
109.0,33.0,742.8493384619105,341.49298535576463,135.79957719469994,2104.289672238008,90.8054571274305,15.982702526747838,14.034424732846565
110.0,33.0,990.3709392548822,1794.1994004998608,157.14571135570603,3161.479164657914,91.051641441593,16.16117293352073,12.675302558900249
111.0,33.0,1048.2729967351943,461.9257123283393,89.04487877276972,968.8278365058125,98.40433902163068,16.793525262010846,13.766366345412585
112.0,33.0,1641.822210189999,1654.1520662353632,204.96265576085978,5581.042411491076,81.27573580670334,16.897083679513173,12.753791532371194
113.0,34.0,928.605760288251,1559.9256995060828,112.77069079805091,1401.9158519485438,93.90494614138163,14.061066778720608,12.853413813831937
114.0,34.0,1259.3807950880193,1249.2459893229768,107.57339414976607,1376.7846851408488,103.56968894998052,19.11779115230613,16.003553024811115
115.0,34.0,1724.0211437365103,848.7861480345687,147.00986381097704,2253.935954374679,103.04470688866311,19.955126800388364,18.991817298590618
116.0,35.0,529.4916785344398,331.92411299400004,169.04269283054947,5025.093336182143,105.70265955105504,26.540129832013516,14.970145161943496
117.0,35.0,1028.8239005471958,1446.452792687385,129.86483818357257,1981.4440227801474,86.60096771449122,15.5183962315116,13.262099410930858
118.0,36.0,874.3130771478471,1181.4140020524596,99.68935566548248,1395.8584789930023,90.12088305456757,13.571334778452673,9.837845391225303
119.0,36.0,1472.316590504447,1690.245433484105,97.77819084515102,1150.3255123486053,94.96400744368411,16.2003802156005,13.502293444292944
120.0,37.0,427.8330213661709,1585.081444053837,94.9921332494651,1052.6406183954327,100.27008986638272,16.571960810333977,14.221837524499538
121.0,37.0,599.868892765678,1697.5520582950721,237.19782365966654,4950.65613273628,85.55397856671094,17.843143856723646,20.140709805744454
122.0,37.0,1383.7115971931066,367.97168031462786,109.0921850417223,1352.2495360360565,94.04241224806468,14.502307319478945,12.850913233382133
123.0,37.0,1839.447071516538,623.3214925964267,160.31738536844307,2619.3153165992317,88.23458296710764,15.566110688072825,15.282847419334317
124.0,38.0,285.39046304449784,893.5554612737939,140.9249156476697,5821.0561400296765,107.2705893336845,25.637487966027898,8.763501984949666
125.0,38.0,1633.2088634972356,993.9197862793264,99.58616413667536,1248.9548013816693,90.4758304251193,14.314429237431318,11.488299944519085
126.0,39.0,1249.3728313042602,577.3069017712368,150.78725116351308,3900.332935764746,94.92139732958714,19.751599934798474,11.53211084565717
127.0,39.0,1494.0556164521404,1486.5862733673405,210.96212360023537,4994.0407175930695,84.60481132840602,17.85359007732633,15.863562520990719
128.0,39.0,1581.8078298517594,1420.1147601327502,494.1366578814374,49839.946562318015,40.88722256538835,19.50959064924243,9.61709003839986
129.0,39.0,1772.1165155499184,1335.286848736788,165.10620418718094,2501.0879993156923,91.49832247371327,18.712726250863543,20.243516963514875
130.0,40.0,1054.9729689208489,852.8785210951181,110.03834877707921,1487.4411257870322,91.22958083339284,13.53396836072188,11.165074855988664
131.0,40.0,1202.001990278064,1740.117480809151,265.2085364483433,9561.273476993305,72.95852795560965,17.25835085970375,12.724411655051439
132.0,41.0,598.5973326039697,1695.5294290840884,103.37026036546341,1590.605902122068,91.21403487541447,14.03012212423571,9.592907808059671
133.0,41.0,1415.4429317056183,897.5718074557467,120.09399010524149,1631.835617403568,89.76743733739251,13.874333136866463,12.374812911836676
134.0,42.0,797.8945192421677,1878.045672406618,184.68134499323492,3810.944186599755,86.58282717871167,18.079857204095337,16.12550970821574
135.0,42.0,1516.4139406116678,370.85221854951624,106.43159159329664,1310.2111768765733,95.73430177708222,13.95225099763981,12.17854240827761
136.0,42.0,1634.8920649058537,1638.6593673694028,169.61428359709853,4180.184225140809,88.941492208659,17.111880430975077,11.828130587539778
137.0,43.0,376.21969106574363,1821.7795162004613,214.83369391534953,6800.690265160716,78.33587542714517,18.102621069529636,12.30953638741207
138.0,43.0,766.2982914974547,1509.1543584170045,98.27066266899185,1049.0773911117942,98.68046036650338,18.149537679469617,16.644196038732222
139.0,43.0,1019.13589346215,811.8569858451867,94.19326632287047,1001.715549341597,94.08300400897711,15.504749386909742,13.779849521826852
140.0,43.0,1457.8002777775841,1093.508845562051,98.4489648410186,1282.5777367444805,93.04331363685226,14.176384883571428,10.85156141382018
141.0,44.0,400.33434815884414,637.8354546704505,101.62446892154665,1258.1421622561743,92.3357203317224,13.816207381834818,11.47588318382396
142.0,44.0,394.15088883616346,1848.5556793706198,114.06372596957623,1715.398403060382,88.70593164678638,12.85948495077119,9.945577932299857
143.0,44.0,737.4239907262287,1031.963410599497,98.50373781596123,1194.6518384037345,92.61029102225794,14.659932925994632,12.009479287150317
144.0,44.0,993.992366157664,567.4794474589488,109.82540701394656,1361.0935634316954,90.45842756934616,12.472518374686269,11.231455078741465
145.0,45.0,352.0086631856175,296.88798406420557,102.03697926090054,1296.6178471630185,93.49587688512881,14.296495647918235,11.599371499622782
146.0,46.0,1216.345323786613,1558.8629668534995,128.17522907589543,2804.359903947722,94.59702112976628,16.981965630650144,10.041273797372282
147.0,47.0,736.8346429482957,841.0727312118357,109.00640055653017,1693.4850220650455,89.20050808146893,13.746712768881812,9.815346545563703
148.0,47.0,1006.6255696196222,1734.3458031634964,192.94301489729244,3702.4467872471087,87.1540236230464,18.59040010750415,18.57663824355291
149.0,47.0,1328.9544210649058,369.62303545220095,169.53066617876863,4019.4505891921904,86.81523886810402,17.933941680660702,12.839819635250784
150.0,47.0,1793.8366374124882,1058.4973946726805,102.5273706842118,1369.4921020123734,90.38513549761261,12.557315479943918,9.844070586346383
151.0,48.0,697.7355900955746,1480.7428512735153,117.50367675765304,2092.0367080038664,88.778625424354,13.136705727901727,8.875351930309076
152.0,48.0,846.9917079135259,345.9354279088362,88.72059426943925,878.9604423575292,97.35990714084953,18.207428138426703,16.25102622818578
153.0,48.0,1038.9116317942776,729.278721729268,115.58776424598346,2456.113308475661,94.21873670742436,16.754455371292416,9.228487153384325
154.0,48.0,1567.523478536989,1543.1007099723422,97.34851771672639,1220.6489043517795,93.28669337158797,15.334274027688249,11.992695291975993
155.0,48.0,1744.537546218779,331.24152403943594,105.63131802157314,1519.1806768624178,91.78008211352929,13.393456414652283,10.013234471755567
156.0,48.0,1794.1388685479524,904.7989348417949,217.24218760505707,5500.988147141799,83.16814906399378,18.2893391632707,15.641674381794914
157.0,49.0,671.2584998689563,451.92260880951454,100.9051891168157,1310.1534769563887,91.85880288581777,15.50426232568321,12.129692817173682
158.0,49.0,1020.1936506553044,1307.231185182531,122.74488508031219,1866.1463220630972,86.74985808128801,14.571174003195896,11.868964443823485
159.0,49.0,1473.4015721473,870.7539255447591,134.68641729846647,3034.237879693153,91.61787461439083,17.188234386211395,10.358187136057934
160.0,49.0,1707.5087454717595,1475.246608292168,111.55171511884964,1453.327799497521,92.00724432191392,14.862239395376122,12.80499240299714
161.0,50.0,779.0439759341865,891.2529972986382,115.94899048814491,2833.953369479532,94.33123156652779,15.892342433291503,7.701704168541754
162.0,50.0,1796.7437727083243,913.3183211936068,107.00306122099221,2617.8671030088326,95.72146646167316,17.489348252220395,7.781628336752671
163.0,51.0,463.46920275373935,1639.1429857634823,141.19690955479697,3039.2818970627386,91.95432151567036,17.894563271108634,11.778409796169118
164.0,51.0,1175.4731594812602,1870.2239619530862,102.54673091683517,1297.112443341129,95.90175283690516,17.293187470696637,14.025669910757241
165.0,51.0,1476.9316231022385,482.54606573025416,176.03144670506012,2461.0773211002643,94.71987584533949,18.40932101351015,22.97331128630185
166.0,52.0,441.0362398731238,983.4455248499762,197.52100745864396,3596.2903786971506,86.14168624116311,17.227598088333135,18.595490591972194
167.0,52.0,862.4941235957311,347.2027786619836,187.32475339903942,5724.070587360606,83.03478245605571,19.63204567656092,12.043105191921503
168.0,52.0,1651.8884502580179,1314.5347281473125,108.54717354706061,1174.3163758551214,94.4591262276251,14.981713939494334,15.061659766586883
169.0,53.0,1502.9061998809752,750.0782346675229,87.10443328844548,846.4812283657692,101.62277529533195,17.817443961026136,15.929306658641309
170.0,53.0,1751.3017900261311,1602.3208574739738,111.3317136228269,2286.1931653386414,97.33914773857784,18.951140144500147,10.330847275181492
171.0,54.0,489.1707971086601,1552.4101146380935,107.81055789385144,1487.4737621373738,91.8794497659825,15.133683869023264,11.917724318579495
172.0,54.0,935.2758507752944,1168.4288076523933,102.60586921294794,1254.431312655824,92.16342604531451,13.604054815285206,11.55613404478398
173.0,54.0,1091.7938993115454,1667.5063727690945,141.57618611124366,2941.9473873735064,90.44101728951861,17.8471383895071,12.19176057791949
174.0,54.0,1907.6068320426964,885.9786748688281,177.74343887232996,3634.8151864567913,90.12246663817574,18.067279529236178,15.658152347217891
175.0,55.0,371.2265636767644,1170.1350157458257,172.9245426005033,4545.951759151989,92.72775479412778,20.192245427026165,13.2576721732612
176.0,56.0,550.7753383659729,1214.7102540668545,97.0821001930796,1183.263860722258,92.2502391506872,15.102647757556827,12.119783182156237
177.0,56.0,570.6609317562965,729.9894935684036,113.08185635157541,1593.7997023657742,90.03135242434352,14.625410174046419,11.839528544797604
178.0,56.0,1205.1486628225475,1757.184054451647,102.47298160973358,1419.3138159513287,90.33408419098667,14.969060682224706,11.186695734386378
179.0,56.0,1503.8752382868668,795.7500468121358,136.35459597783912,2901.2209460262306,93.91187376521033,17.350869757795472,11.181344967830542
180.0,56.0,1636.0850557330182,1345.9358892576056,101.29147744708774,1213.8705677427067,93.24139246866467,13.217071545035193,11.32623046896089
181.0,57.0,594.9521340270476,1153.5623832031163,99.67684286457671,1073.3113808970088,95.73610477347007,16.93285910120852,15.652859953168928
182.0,57.0,1397.5375323763496,997.4761000037338,144.6658401167422,4182.807626110327,94.04783856498373,19.499951472204287,9.8142094921889
183.0,58.0,574.2519419802096,871.6190862471713,232.74327948467686,5179.858471498553,88.9513018960241,18.786997857584534,19.508279795098456
184.0,58.0,709.1495536941214,1278.2282658824515,266.45002217675545,8006.896601414739,79.13593439597884,17.017558796121854,15.072547494526043
185.0,58.0,1578.6597647348826,1461.4422466712713,92.1657779889582,1043.1687647205188,95.1432733574849,17.603753665645208,14.330342849529968
186.0,58.0,1679.7672089839184,1850.1422642853945,101.60434545727296,1448.3219717959005,91.8395530556907,16.590310896709024,11.888967360296162
187.0,59.0,639.0948672775407,971.5880387792215,105.68941558588725,1445.9865245046726,89.28359957000332,13.782060490877408,10.795837208994055
188.0,59.0,1063.1774380230697,1785.4392888541415,95.33787563293573,1237.810997869055,96.87076965606728,19.486132613902885,14.27628709771936
189.0,59.0,1501.7034580750872,1652.0053679698804,197.83867295220307,5075.81907767264,85.99252992172713,18.61473583600233,14.3279483890466
190.0,59.0,1599.226731888998,827.8073946216837,92.39493263820796,1046.344636687551,93.53862177147892,14.73424805307413,12.12085336082952
191.0,60.0,1107.484554417894,414.4454689934508,98.75447108786597,1230.645742057222,93.04809688582363,13.354204031282402,10.745958313214615
192.0,60.0,1330.7759083049305,1316.7938454631797,118.17788984521269,1745.5480840655118,89.47907583769278,13.852120670396927,11.220089607955753
193.0,60.0,1659.280945370281,496.9995477311135,313.50983234117143,17590.681327358907,60.72002390309168,18.81277879663659,10.561076555033758
194.0,61.0,633.2525046388134,362.213623539755,100.54592080982553,1331.5155639397628,92.32813586045334,14.581754223579052,11.192373691978286
195.0,61.0,874.4965696835278,1530.5493200955934,116.9334351336959,2718.825922604807,95.09799720611963,16.331429080714397,8.353747468117339
196.0,61.0,985.048462297694,1113.7317616431428,228.96694096570343,5531.6181634259165,85.76844023853826,18.06457664878022,17.045240791895274
197.0,61.0,1406.1498591253123,1849.7652297992208,98.67849694632231,1137.818832096892,92.40109694522836,14.063308861560055,12.150033407545697
198.0,63.0,389.9429021313986,1327.3683231959974,107.86907910946907,1379.6228016405794,96.64287234236394,16.169178248835095,13.670732026969954
199.0,63.0,1014.358097943335,400.02963085476796,134.99772188854266,2000.0399607521379,88.75273142402536,14.443673788993765,13.239651429272424
200.0,63.0,1379.692576966602,1516.2094430579289,98.37699510188041,1196.582687664885,94.96217132158765,13.660499446584312,11.194073122013595
201.0,64.0,397.3452428914389,1401.2656783479865,99.61590938161436,1237.2604641601806,94.52630550416207,14.721162837778577,11.910052579171184
202.0,64.0,771.4908503855155,1777.8758843144403,93.80321847212838,1189.1231782791044,91.9356943585819,12.749892612550164,9.639446000354942
203.0,64.0,829.5740645642065,768.4082181272083,103.71982309845015,1270.3179340727597,92.09547910645219,14.564443605408833,12.429470490741483
204.0,64.0,1763.4294094518664,673.0183821585227,107.1102999142337,1570.2420756432582,89.05875155112598,13.768844054501537,10.221108382986479
205.0,65.0,659.8173023034776,1337.1124621306117,100.15156590210627,1090.8228031137455,96.4437040685731,14.589547433129285,13.488586303863642
206.0,65.0,782.2242511438789,1800.568643651674,102.18999696296967,1143.921947568776,92.49874105737332,14.429364095634657,13.254229956460742
207.0,65.0,1366.2426958459173,976.7961560124176,107.7804976241565,1439.792013834436,87.78551975392159,13.458212269170001,11.011856160647008
208.0,66.0,807.5010767530642,322.1432100160246,110.74639876024904,1470.3847708306237,91.90494206138906,13.978281863447572,11.782429358402313
209.0,66.0,796.4591442160631,821.8981808785138,106.40956673400126,1240.8983655951959,91.7343466363802,14.718375032655866,13.499286011245214
210.0,66.0,1631.4635981585116,498.2723272845917,153.7696859776945,2393.0766274431103,95.90602818602072,19.771692214789578,19.387305955153373
211.0,66.0,1645.0863616044198,500.46910402012094,218.8835494077735,6440.40324568155,78.94577619342866,18.036958043561025,13.419303527511746
212.0,67.0,900.7069542450299,750.4554576459609,109.8705983664029,1341.2484331813612,95.51683232408573,15.284190265551345,13.805292200718036
