"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
17.0,26.0,1007.3496249498074,1195.6560914541071,98.3038552157656,1929.4219127557633,107.25860934217134,21.72513212601162,10.892043755333356
18.0,27.0,977.8821116461336,893.4800635083648,176.80876382634443,4103.041510351606,88.26000066437429,18.886585725705363,14.359491904205699
19.0,28.0,697.4231561755042,794.8530931518967,98.75152554381465,2151.5653801209987,99.6298724881202,18.85882974552086,8.64187227571971
20.0,33.0,1660.038838110996,1647.247062725021,179.82010689536415,4103.9259538444485,85.60628730891051,17.4730357269168,13.77124829467345
21.0,34.0,504.5891899831363,306.79111234859187,156.78069597908626,3401.559241837729,88.5540782796489,17.979961850095666,13.005097583106616
22.0,35.0,523.6009998421814,339.2217889500752,139.401505311859,3141.653201606241,115.92275483327043,27.173909430993564,16.647010812161
23.0,37.0,421.6837891782015,1586.0447084394755,81.08355826295501,674.3514921193763,107.15800136834866,18.29906461015136,17.754588447665856
24.0,38.0,288.0431222259517,889.657031527614,127.14301409321057,4714.201211883025,114.16500665785387,26.985999774368103,9.250571168522109
25.0,39.0,1295.7524036267,578.3011626084444,88.81337522621101,1396.7711698401674,114.98706763379313,21.07163439967489,11.897885469326173
26.0,39.0,1589.8487856669053,1450.0918723751313,536.3341901847274,88263.07028617895,3.805189577171119E-6,20.630118776772957,6.826519474517399
27.0,40.0,1214.3081586312837,1759.4451697143952,478.67412576688014,70422.14439124578,2.1809363271921097E-5,18.743029614210837,6.237931034583257
28.0,42.0,1494.2510054125316,2011.5613123529697,104.6800993096295,2372.2845681905205,109.12204720607535,21.337179217807932,9.891551479737958
29.0,43.0,386.3418127284597,1818.1244877206555,141.5523376986012,1961.003308148139,101.86639032170089,20.521852429185287,20.781597357280386
30.0,45.0,270.1199511890291,1146.344542045694,109.43274744920762,3127.5190726189303,91.96879648123819,16.131465284024088,6.362260098677533
31.0,46.0,1217.0075314728447,1546.5021458396543,105.36635776568629,1746.927792348742,104.72681721113588,17.96638036794517,11.466095403728573
32.0,47.0,1337.363294574503,358.3293539120432,167.80784970685835,4109.07423933749,85.33711706028805,19.101340709016572,13.08387161882816
33.0,48.0,1048.8487362197216,736.4744411946922,103.25027491121219,1786.8577820487974,102.65677294957415,19.259741518621468,11.518437371828606
34.0,50.0,779.2063795347649,891.4833345299751,118.88438272737027,3020.1054798259465,92.52948974406098,16.50385905130327,7.870381619769961
35.0,50.0,1799.515656728244,912.3443148946092,100.28527246260687,2318.4498600784736,98.61628367407566,18.57638358458363,8.16622772269064
36.0,51.0,464.2669520279171,1633.2675785027368,160.10832914672486,4005.9639221307043,87.09557793756552,18.77253955698172,12.033551297302159
37.0,52.0,791.1833654679953,382.2733530933998,101.7368394471078,1377.0455504619624,112.05988288960467,22.198942420875067,16.57090381185469
38.0,53.0,1748.3531509559452,1604.323823475328,101.38481365893398,1867.8577994834657,101.6481527407437,19.274689946612245,10.652912206042137
39.0,54.0,1896.1764251138354,877.3008443651845,281.4200769458225,14197.137250278116,59.44588564482738,19.553813242758196,10.939216372238175
40.0,55.0,340.51083682773765,1206.7499859455238,106.79199570554161,1609.6534921435007,110.52837209150039,20.84436886438725,14.708067900871008
41.0,57.0,1401.1902985264446,1005.8962865841179,122.43505403496475,2849.0862165554013,103.5568504615249,21.53932889968823,11.33453236752687
42.0,58.0,513.8082240746578,1185.6488664304452,74.0601208446854,402.62822688423375,117.20466492580641,20.386204175403183,27.451840575099283
43.0,61.0,871.9186831475772,1533.6310149610085,102.36261797040282,2032.8740956614586,101.86026279221633,16.780669369685054,8.774141284455526
44.0,67.0,1886.0154459214468,709.5721535859816,212.01804313526168,5547.688538657225,82.91278385500235,19.58382330199376,15.797339132423813
45.0,69.0,558.3890650897105,1634.7567645499448,116.22546306190591,2650.874865761084,96.49833676275485,17.337205614660544,8.944818810955411
46.0,71.0,1301.3011683617833,1425.227151853184,237.17164107315236,9584.24207070731,88.99635229662844,24.800510508612593,14.457306190388257
47.0,74.0,1087.5988294162576,843.8939234341748,98.81990431360337,1547.9165215758928,107.30732310316775,19.551567174116734,12.341517184926298
48.0,75.0,1594.8781673762298,1496.9169773971314,95.615921106245,1017.8787563572785,116.41079051319683,21.711955461304928,19.334030913148098
49.0,76.0,1638.6273079987295,1007.8017544585899,96.71376782173809,918.9870030093626,109.01791377963484,20.582225358891137,20.764414892926034
50.0,81.0,264.57434747878955,422.575136847206,117.24465623458138,3651.1782092871595,99.68969769259314,22.354746639828644,8.469745303806565
51.0,81.0,958.960941479739,1234.9764005253803,132.17586770395616,2490.3790894768445,93.40872773882377,17.5958104046761,12.376782469484585
52.0,83.0,764.1637116727114,1735.6268618946042,96.93088439712727,1832.036772114716,105.01777970523716,19.74537071723257,10.176478565545095
53.0,84.0,1272.2740320664104,637.662220228732,119.34940371591841,1109.6250610760621,112.01942178267676,21.202240425543167,26.8933512069632
54.0,85.0,823.048363355143,631.2886644555547,92.13747743701236,968.1626094487143,116.49762919664805,22.839803501145585,19.837511385981237
55.0,86.0,382.7548746451311,1861.0703484753483,97.38155662951783,3323.5266488687785,108.29849861179092,24.381931538565247,7.022957065867443
56.0,88.0,1905.5500765290135,698.7790243215667,182.4809079331744,4469.0954358142735,87.31553693713145,18.75889466263287,13.95718327553686
57.0,89.0,447.53492522703704,1025.905538256164,343.54666894572813,32535.916051202046,19.72566332290218,19.733268415569306,7.263650277115829
58.0,90.0,550.6299903221205,414.02333693425726,112.68983928185293,1977.0477065224638,103.31150073514245,19.24740483525818,12.372198539688918
59.0,93.0,349.8060963796583,1299.8473524776427,118.07547205795885,1748.1316107283528,105.62642577967182,20.787050826733328,16.48021699181165
60.0,93.0,1549.3164809278587,1036.3437325313323,105.61274887809284,2972.658552180694,88.91825177609353,16.708867198045304,6.442885093299697
61.0,94.0,1810.9608717523774,955.3682431600324,101.00730360768635,2012.5257971466092,105.33065506345278,20.078844271035752,10.223198193465832
62.0,95.0,277.5324498392023,897.6125944649059,148.1978672619732,3650.839775129597,90.29690588695962,18.542965151309797,11.19712641211141
63.0,95.0,1635.8093548304319,1513.7293223390432,121.65163422868113,2371.0623519893584,96.37633284860526,17.721752268347576,11.119081967372669
64.0,96.0,636.7272341872319,1539.9931252611432,126.0030939286184,2806.0038967025343,92.25038990615323,15.877841060938534,9.116821125734198
65.0,97.0,1086.4302900692153,1913.1709558042091,90.0012962509481,1434.0503921198806,113.7391508943476,20.107602303174126,11.378805165131032
66.0,98.0,1182.230668427287,1032.0105907961965,79.80922303385763,640.4545314590628,109.09226071323724,21.016477458528435,20.715537495293024
67.0,99.0,1599.9617071529894,1208.7266949965356,112.01320595786797,2545.811381391289,98.56857297567701,16.618027850783598,8.326163535495239
68.0,102.0,625.0047008573439,1153.4392397108652,131.03254270838428,2506.4470463981156,114.33300450866199,21.34497099155508,14.557042361477441
69.0,103.0,365.49082933786076,1224.9872401080493,138.35616924407188,2513.2963043728964,94.87684906293191,18.658502629760864,14.189004672040127
70.0,103.0,636.166517896167,1902.313039782831,149.016340857343,3570.20279299106,91.92810880308662,18.734132244545155,11.681299847784606
71.0,104.0,208.72917220882812,1107.3594502903222,84.14282967026708,1259.589844917274,118.67331546715096,25.327660176113515,14.145903784632223
72.0,105.0,1036.408855107403,1240.7460553259216,131.40641510263626,2984.4276487318916,102.06661715628783,20.564283357702678,11.899062062243818
73.0,106.0,1230.008430919339,1229.3346085797366,190.39394555926677,4574.745522151968,83.38863378961064,17.71024995729642,14.02793478379748
74.0,108.0,770.550080816252,512.8325269866147,155.8824561240861,2947.7815594227172,91.76043322522057,18.325724374469953,15.069967242562326
75.0,110.0,1360.8295149767264,438.4723412832031,483.295470460854,76327.13216541962,6.9669397164911E-7,21.1905852724356,6.586286516302237
76.0,110.0,1370.7565336527045,1665.3822165247357,95.72972171923311,1820.2271137840928,107.8238497213012,20.73597054722845,10.471248659758858
77.0,111.0,518.7690895466097,920.514530940925,113.97847172279556,2623.7711510398767,93.58468934459309,18.55569488201652,9.271549527814127
78.0,113.0,1945.9847118665662,467.1986982351865,142.48616097995844,3078.674885323105,99.54810843832142,21.503047063404182,14.122532381414919
79.0,114.0,661.570297433481,1748.0358215203332,119.1997661366463,2923.2996414084587,93.20377334912483,16.22753114271157,8.036058214379889
80.0,115.0,1156.84841164261,427.9831643436523,65.16517486190924,627.2488923827423,125.28029866085824,24.887666752408,16.712118204473047
81.0,116.0,1909.619870487513,1299.242908465452,121.10986451871838,4021.37444979859,103.92777565422965,22.237263096249652,8.171475597726257
82.0,118.0,963.3549258997311,1932.8847493913331,110.78473471132322,2227.5355800912826,113.84430419333626,22.161032019210904,12.187974120107793
83.0,119.0,533.3052216743691,1487.7240312716474,85.25732562714447,619.564001624884,115.06257241242393,21.647908173415342,25.109931403901463
84.0,121.0,466.63765642223154,1291.659299463743,137.02273679133572,2967.3291952054183,90.85693268713668,17.38029478776347,11.061025162590893
85.0,122.0,910.6634133306342,1502.305360597741,101.00798010374125,2551.3788829567993,93.1232082186,18.13698701511351,7.383503190657038
86.0,123.0,1023.1420806881272,624.8209549949033,374.60053907342126,48845.72878733375,1.1978422988620438E-6,18.147416428366586,5.379204077521338
87.0,126.0,1629.398281203492,623.7124446692793,147.69336487959058,5418.881104777309,85.96449819058108,19.134782356344676,7.806877012948866
88.0,127.0,1004.4767480121862,1438.0467376464662,140.6657500430305,3058.223713123016,91.48876228212717,18.10056753088152,11.748764397518308
89.0,127.0,1236.4959608483368,309.0037703278381,108.63446496968523,2193.444128909541,99.17954215940735,17.160685594844974,9.338676338444479
90.0,128.0,1139.8518201451268,426.43092095839586,141.89391911524064,3211.649885113791,90.76545109033991,15.642694697963826,9.926484945396568
91.0,129.0,404.8802917761893,1833.0440543233658,148.69023139495604,3020.926252680302,92.78684850036231,19.421246516148393,14.180242310385932
92.0,130.0,549.0809512621131,564.8695703464747,105.87795449352994,2464.375305341403,95.0686140046896,17.24403271565987,7.976751632577511
93.0,130.0,1563.3367145218406,949.527288273383,109.12050437335759,2346.997058835127,94.04516021328007,15.367971840681745,7.965447406080363
94.0,131.0,608.4660656093615,1492.8650253578319,240.98863072303607,5883.1035515097465,91.39636994206623,18.43791134700378,18.09752744848756
95.0,131.0,660.2262747276275,385.4638384627695,441.6027641821859,60179.41813898724,0.31284974488285366,18.0420196825402,6.001336548368381
96.0,132.0,873.4465364939927,375.3498410082184,138.95113454766212,2336.310034572781,93.3458240645674,19.416624558750637,15.975247788734714
97.0,133.0,1728.6385145210204,1840.3195187952763,436.9963429382766,61239.85845163536,0.31489207336841957,21.05723684678111,6.667797297439969
98.0,135.0,1723.6691137708765,1306.747990944699,101.29971434848596,1510.2656657930163,107.4126477387626,19.257701497274404,13.080023576703583
99.0,136.0,1650.533711995334,1245.8860137169736,103.3244795891353,2103.082018081036,105.0340818485509,19.879575744432188,10.139884475366783
100.0,137.0,1503.542199569171,488.0634335053951,155.79511053775258,3988.9622792421974,86.84275941402869,17.61153211635474,10.781473719482046
101.0,138.0,892.6515103533359,527.8272245175829,160.01792773535203,3212.3419619789256,91.84638760240516,16.709259582443885,13.346009566417464
102.0,139.0,1881.1256873940922,510.7925425495126,127.36394519121255,2148.277729379034,111.53024596185305,20.181426553240552,15.175491426789868
103.0,142.0,816.3754417805321,1148.2411165658848,779.656191723938,187442.36605026276,0.1895985651421686,18.87828383615557,6.259217637562828
104.0,142.0,1576.696464610208,304.5314370751243,218.10179417515192,8451.060703778,69.06535790404558,18.522217520338227,10.48152573417656
105.0,144.0,308.6783101267568,934.4862046274801,102.94964103544743,1237.9912770066937,109.35703233363587,20.31997380319192,17.288131055165753
106.0,144.0,1523.165466667742,1661.0345076006365,159.88988069410894,4072.02476505157,83.49089497243942,20.486891264064,12.842747660423132
107.0,146.0,951.8794557989236,805.8886333805549,104.48731430019274,1728.4120927286995,104.55686310903144,18.868799907925435,11.942941973694127
108.0,147.0,692.7668223616092,993.5905900577744,143.98771789565387,3753.3592677439738,87.49074103113756,15.227582125718781,8.568089143596085
109.0,150.0,732.6723272443311,1122.2485637671275,118.34408903483086,1416.712036616964,106.05688556942503,19.807379640486605,19.432996372064213
110.0,150.0,1798.488749752141,1343.873893359195,154.3826689660547,4095.9461297877506,83.60790250966329,19.25108232636694,11.23301647563567
111.0,151.0,1503.9760904143204,372.7965126706058,114.88116292203773,2322.500790490305,105.38582774722816,23.590699028795736,13.344234291920454
112.0,152.0,1492.349685134752,1132.9255855298395,159.86463129956587,4165.1276739105215,83.95997610554568,19.30321420853459,11.861078179176742
113.0,153.0,583.9816735149211,929.1172203218256,99.6677313561705,850.8775500661469,120.88811592614672,20.09417921926662,23.22833317441157
114.0,154.0,1462.8711586041998,628.7400907787675,196.77836508292393,8039.3623367880355,76.34530761025216,20.841223476148244,10.072316928596143
115.0,159.0,1500.3229746873894,622.2094177259032,114.96384809322353,2535.1970746679067,99.15118872676331,18.214185263342873,9.578345371114743
116.0,160.0,526.0111344838923,1532.2225832583983,368.4665460903618,48536.19956549151,0.1946058169714141,20.550777654728275,5.872314667044767
117.0,160.0,1533.3961318092233,1835.208622949183,256.3176545395066,10672.519518216248,66.87714578036005,17.272238682238772,10.70342889955104
118.0,161.0,385.0839651497599,1416.1965447238388,454.3241933135873,71203.93836452563,0.0796900575984453,24.30336211196847,7.105554444560458
119.0,166.0,947.107271183483,1001.4332488405158,87.52138264924736,1244.7256871787897,109.37026284066599,20.573106226668195,12.649368598103074
120.0,168.0,1729.8090071529878,1008.1145175211943,100.05121457461725,1973.158533712266,103.30070862883584,17.677803978257618,9.071710916986175
121.0,169.0,590.983463832092,1684.7385335352444,583.3138737375124,108871.7944977125,0.10579096248742374,21.76632958890913,6.891526543589272
122.0,171.0,552.762598579217,1810.5732463177446,85.1878274861134,711.5407424805692,107.73781871228589,20.288880639532707,20.5187424974495
123.0,171.0,1878.2536188891263,983.2507867737139,122.98256278045925,3113.2849939115376,100.29063784258041,21.633723506485488,10.527535380841739
124.0,172.0,855.9406921730985,502.9574249101601,128.62799568016027,2142.095195703848,110.13729523048069,21.06503150558636,16.174797124246854
125.0,172.0,1762.5171325971507,400.87644615094035,176.6606223711375,3471.349752723235,90.68710963712603,19.079223172413137,17.062845965134294
126.0,173.0,1885.5146606853498,1875.6175898973845,150.99843162219364,3271.1055611660313,90.22128190900106,18.711270645814984,13.042985703845682
127.0,174.0,565.5528549319777,420.06880277536476,208.79781105167942,7215.920261835094,73.19543996674948,17.632635251042153,10.718136615458132
128.0,174.0,759.2624732329218,974.2650761193529,159.77303345988093,4438.6860196892885,83.1199288483857,18.36639955079899,10.619234330462998
129.0,176.0,1032.1031455238754,1079.526119077519,102.58334080430953,2545.088505971867,93.9289213520465,17.188342220994606,7.255727603017808
130.0,177.0,525.3558709555776,1018.4229032632719,141.45502259124424,2783.6398529690705,92.88265107922322,16.498300834476176,11.920944538805989
131.0,179.0,664.6442740298662,968.6103467114594,523.7381405592027,75981.86929868236,7.0371688275798085,19.487121930910632,7.145805055415558
132.0,182.0,526.2531030471042,1416.2232027181078,107.8200307407368,2246.2479045143955,97.43589528820581,16.99127906692172,8.911202881882929
133.0,182.0,1537.0613178299022,1725.9585464744541,117.88161973941385,2636.7090990441693,97.34263076743778,19.63439107321533,10.392860423831532
134.0,183.0,1010.9296856034698,1351.7750383106336,112.43801641696146,1001.4185834786915,109.9776554693395,21.355708118963058,26.640356234282752
135.0,188.0,342.5087553302311,1481.7967184777783,138.08309571927936,3715.8660654742553,111.10677682732137,25.117554820671522,12.823662104675332
136.0,188.0,756.1088177881693,1857.6670682591282,82.52207813583847,986.6413632330251,118.15609730464284,26.646043277817398,18.204639444572486
137.0,190.0,887.9015510546224,1017.7611700992217,190.55274185162352,5273.513743881534,80.84093138947702,19.204145109780423,13.211978567078603
138.0,190.0,2015.759407330724,637.0335774167763,96.0960853525649,1896.9063438645082,113.90611078679548,24.35109412095058,11.82008651478002
139.0,191.0,309.9950696473289,264.76543174872535,135.9439742194028,3239.1200163229355,90.25688734852517,18.648166132734403,10.691350294814342
140.0,191.0,1300.7511049841264,268.8564798387163,106.23650899433781,2718.445734290242,95.34551059339543,15.196112493258802,6.510989365084527
141.0,192.0,1741.5137628066038,1767.7826245253718,88.71316230277704,1689.7498119533798,112.68211438846363,22.123943989343925,10.32391406866926
142.0,194.0,618.9161498977877,1747.222111182223,463.4097626637041,70424.5642355636,0.7041849060231193,19.849508586431778,6.178760438489809
143.0,196.0,1638.7010338948153,744.7499674819996,149.91754343192687,1878.988675147335,107.64384775560093,21.337063468783338,25.230441478694278
144.0,197.0,522.267005240179,1801.2766575242165,147.28482648248686,3471.119223505813,89.45094822566794,17.098332730993807,10.760287728726102
145.0,197.0,1329.8401602320146,808.4712743425931,125.59261399306762,2627.5077283238684,92.81881117607986,16.91585609650938,10.244729599038644
146.0,200.0,325.64754238314765,465.9753101820163,200.71860681209878,6512.151142239004,78.69669181804453,19.36699241935286,11.993922609506868
147.0,201.0,1080.3013435581668,1083.7378992211025,57.022952073599406,428.1328275879015,127.94024713864745,19.407146924749437,14.710319906517489
148.0,204.0,706.1081154542279,1715.398930136569,126.83962229668626,2394.04621820607,96.81119927213483,18.74973596100026,12.610392213233544
149.0,205.0,532.6844711109239,1905.5056171947228,90.84836129397424,1015.3353462430911,102.44135221529379,18.97067993811015,15.373144157206518
150.0,206.0,1446.314345015211,1692.0174425452872,113.7457675648753,2837.316239455827,93.15463560783589,14.62903164347276,6.877534574591689
151.0,207.0,1076.5028022543818,757.8589371518595,109.06056140088526,2416.297297066737,94.43853362671102,16.222223996496567,8.133144548468081
152.0,208.0,861.5651719428988,1415.7566317791368,81.88418293861253,487.96560325433234,110.28325302387644,18.293749804069588,24.899505505940308
153.0,208.0,1656.5606695708507,576.0380705874151,173.3597269419338,5630.403331184035,76.70030688341267,18.274630514079554,9.828577099437148
154.0,210.0,1475.801780720839,396.31747677676253,522.0244390357474,86183.16315540066,0.2625795272345324,18.854676922656072,6.10255220121427
155.0,211.0,1558.0209145129538,1917.6172334554665,121.92499763184954,2850.7537004049946,91.86061479926981,17.43153996763856,9.192885455383145
156.0,212.0,1711.3664783767852,1096.0647682063648,168.2457804216915,3332.36649286765,90.03018782612507,18.75012842849163,15.86723066504317
157.0,213.0,704.4598512736546,1820.0344269626612,172.2934027645134,8112.048403588834,78.74351749581676,18.04962710063134,6.746306383315641
158.0,214.0,590.7989229248232,1671.576189642783,406.0647777523793,51745.4241172947,0.12649094403687777,18.27258371913136,5.974511588481435
159.0,216.0,1849.294387720569,742.6285165994472,168.36591252883392,4984.0457863981765,80.87359892614465,18.461333873198093,10.556149999241873
160.0,218.0,683.3629186098782,1326.5852311957988,138.43233968440617,3612.216041221004,97.54080835280678,18.29881782479058,9.783658214219527
161.0,218.0,1315.5335996425404,1864.0415235685794,240.6985837823479,11431.58814550298,58.84101801946761,19.89545823975287,10.127248629174764
162.0,219.0,1057.8133483155245,850.2971984721167,135.34674409891176,6153.51046582152,91.88945762000724,22.187586011834526,6.6962896977262885
163.0,219.0,1205.795313438699,1895.8668682661669,558.0342880639736,89410.83258670643,1.1035667235539173,20.344245107649424,7.184611879755962
164.0,221.0,452.47934257641447,1031.477497882004,95.05060944546568,1720.3091107260204,109.1727534573381,17.599094530416416,9.342341993112655
165.0,222.0,836.8334105611416,1393.6932306998108,170.76347348043828,3422.8852528998877,97.5629348342014,19.16585841922656,16.25354208351658
166.0,226.0,1685.31107881782,830.7873938687022,130.1727646830753,3364.524683909597,97.49250633544361,19.35860649375307,9.809966697782363
167.0,227.0,1005.3442460139286,1328.6281925191977,113.1677782104868,2015.4452037824938,106.96974047804744,20.87683022243545,13.235834666020741
168.0,229.0,1219.252407217067,847.8532022695538,105.00177900176882,949.4714627135493,111.96822370215968,18.32053689883492,21.11283176626277
169.0,230.0,886.4091745817718,751.6251126835095,526.8523120017567,84453.11214983971,6.112069055374301,19.76536945346209,6.614383118415282
170.0,231.0,1099.7956628208253,1704.6030408507788,406.9848558999121,55195.49603086459,0.22878826928291027,21.92814540207565,6.6723525938629615
171.0,234.0,405.4368590494337,1622.1301142625468,171.19655804638376,6346.330514294402,83.93072760280361,20.655456245388127,9.5859416130022
172.0,235.0,1285.5110016128797,427.5089235792557,127.53959055174603,3307.6753642121253,97.50585497951515,20.487860319547725,10.114815180157944
173.0,237.0,1024.852000227392,806.2423154074347,160.70336073035014,3894.517591492188,86.57409902148873,17.016491432067596,11.347421247667928
174.0,238.0,1403.413683791207,1268.9795811378108,498.4385017836231,86010.9505712395,4.273033815659859E-6,26.07743835087386,7.5688326796046566
175.0,239.0,321.23086283516704,1578.0147900159814,130.3261042475198,2999.8325053592325,92.48556908270155,18.746780259117614,10.665364004033412
176.0,239.0,1360.4757091170372,916.3449160922191,128.13776416601857,3800.8959735906865,97.2206526689075,21.283833583905064,9.242520787043775
177.0,242.0,234.73338297470252,428.25896996703835,159.97493630369846,3785.280841263635,94.11498910342864,20.50555408683813,13.823479465122224
178.0,242.0,575.6063736648067,1087.4885271603268,160.15595009599974,4034.6941332560004,85.75875010029932,18.650238617127762,11.882328550999302
179.0,243.0,678.1248658134191,662.8183986087633,106.85237701269665,2198.562984808723,106.59171681176666,17.47245548286338,9.177525525457334
180.0,243.0,1436.5602490692677,342.6260283910741,126.79696747384958,2437.8762956595356,92.12270083144983,17.84754817464849,11.811275404906054
181.0,244.0,1017.7319519687346,726.2006982287937,79.17615654059803,798.7093193676824,105.71247309495524,17.502152022357667,13.749209430351922
182.0,244.0,1636.0932094519071,1810.0540060404726,141.53614603208564,1994.1812325655344,98.44240379315303,19.812066343107425,19.746054977931195
183.0,245.0,1309.6686216670491,607.5073548156071,93.07079145247104,1822.5015666335987,101.71770305868161,16.225692330591265,7.86717064230274
184.0,247.0,1195.7330678498981,1846.24401231501,284.2501658137167,18424.295715106164,41.51558943363583,20.51688082926475,9.056043523116532
185.0,247.0,1960.5309959932056,488.38099642932457,85.48325733163213,1271.6362255094136,119.73109540636716,22.15044147195331,12.69846591216532
186.0,248.0,816.1577596027345,924.7407642770667,123.99171921726929,3042.6050474229405,93.19817614336193,17.835236286988874,9.109817879852292
187.0,250.0,1855.4885944902355,590.4088715583888,406.7417676629898,46898.94537011433,12.843482901200971,21.95415524302339,7.8124347465888855
188.0,251.0,321.4870540393565,327.9049691858827,132.9797996286661,3645.70925423217,87.82876916481332,17.154990457324562,8.443569066352017
189.0,253.0,503.53918319693213,1956.5089726072383,117.7141132351291,3252.7760445545155,104.48126177700279,19.5188769479189,8.403101543199124
190.0,253.0,1682.0829404124106,1227.61949100068,116.96859120087598,1898.253409249765,103.65433734867032,21.131047968306593,15.156194367933804
191.0,254.0,534.7928371376802,590.6703101241487,146.47861719215527,2743.2272381643156,100.65083340501889,21.112220816262393,16.41104724493115
192.0,255.0,1153.0945199329262,1193.294374366861,111.05218920149986,2923.542594467398,89.49831505900488,16.2516210196704,7.025114917534302
193.0,256.0,1093.218529407631,1659.1573674201588,109.68259562518449,1370.0914533135222,106.28103029312324,19.791819682990006,17.27685736584992
194.0,257.0,805.3841345087562,524.9508141778205,107.22189901381269,2331.504156252977,96.06399785748968,16.0979440714448,8.089112893319609
195.0,259.0,871.1323685252073,475.71375791499236,116.20893354796999,1967.7278520084958,100.22476532787122,17.13030385283383,11.810456821593958
196.0,261.0,1535.1379472298531,769.2710012662777,246.1483998323116,10577.636169058813,64.11637474335492,18.502570805632462,10.650754293710234
197.0,265.0,840.5377660401377,436.1117114257966,130.74555190805793,3084.5913015578844,109.15693916653287,22.260559885929375,12.30944816322276
198.0,266.0,523.0640955844641,942.3075794916433,109.11620438819325,2671.791310903245,94.33862434936076,15.002191445145124,6.883974887069111
199.0,268.0,1531.0903198076455,1328.638612628425,128.77250021804076,2287.2865616107433,96.612256153218,16.891307412255433,12.293025010372801
200.0,269.0,1539.0112229940728,1653.6119440823365,133.39826588210525,3574.8666017416335,86.65077209714275,15.753588727855703,7.999785686388975
201.0,270.0,1878.8196304249796,887.5957887118211,93.04281829827056,1681.8762749112466,110.98656377732235,22.07020453863935,11.357890444752528
202.0,271.0,1484.9137745335586,656.2135059072826,114.24540571689343,2768.2652719545104,92.35801022677211,15.906068068360623,7.6626159489536265
203.0,272.0,410.36708918326417,1101.1682220282055,173.61859598147535,3515.554658596186,90.15125310731656,17.109097567483904,14.661555838411234
204.0,272.0,506.7730921658479,1829.7487695350446,153.11401022565911,3341.4147050615643,89.8138674234643,17.130682068251314,12.065696835215414
205.0,273.0,227.0363752145681,803.2463001798319,138.67590360138044,1919.058847112036,107.43620187810845,20.500409941795436,20.365649051572277
206.0,274.0,349.01402400615893,462.6812128832221,142.93568758299088,2637.559833324261,94.45131012223233,18.706630693472782,14.461374048882222
207.0,276.0,1801.4184500353324,621.4044133198597,122.81486291762181,2839.9733477633745,94.13297448246821,19.096359360834754,10.198559721647193
208.0,277.0,474.4976494401577,1213.390450961634,108.41991044287312,1705.1606520362368,105.15521153442964,19.947413578208405,13.722749070582541
209.0,277.0,855.5204228491084,842.5687912683766,88.87243765894924,1594.3071508881433,107.10058763236964,18.940925751397884,9.460838817890034
210.0,278.0,1450.534586354199,1781.0175022811325,94.10025676147278,1841.8939644785137,101.24239980192228,18.313486226773666,8.901740851156216
211.0,280.0,1465.7131509640185,1847.622657209663,541.6929695341761,98070.21475759159,3.3231000126428907E-10,21.13060216458423,6.427870662891927
212.0,280.0,1638.5217876262914,1659.9997723111924,91.76706723371072,810.2844389694512,120.03044494253689,21.645372586845134,22.267510671776602
