"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
60.0,19.0,465.53507720895135,514.4382721582737,95.92139648220359,2302.8093066816164,102.37681499799253,20.20226172658048,8.158229235522821
61.0,20.0,1389.8616015858333,1506.0080028509321,398.24025068115367,57321.86583784308,1.0746279689104365,20.737625249803603,5.859358728699078
62.0,20.0,1578.6989510780004,1473.030862522811,296.9536937168268,22433.747122181616,47.973534502659156,21.507763392138887,8.512598592228116
63.0,21.0,1027.1419579211845,1086.3109031332326,105.26754998967138,1719.4586422890877,90.07194494429348,14.196697528791955,9.318053964920923
64.0,21.0,1293.1589271648584,355.5608776735087,231.50512598766568,6377.044738086424,81.35142035420931,20.476102415146165,17.09853516319713
65.0,21.0,1515.2355424172717,1469.8907622463842,129.20493473988353,1748.2365758456974,87.20125900915087,14.27006467687078,13.700129876850934
66.0,22.0,529.4982712942732,1189.8007428915412,101.87899147642506,1278.8974976218988,91.05145333785742,14.103037093667664,11.570973447776034
67.0,22.0,1156.626118322079,765.8970223580673,104.15042656321573,1549.1243412171405,90.62946616931018,14.361250995762683,10.202700479841152
68.0,22.0,1177.067711914848,1197.204494425848,127.2458855735867,1569.29617103038,92.46050771769798,15.177220724598797,15.670202888921368
69.0,22.0,1861.3764410331105,1073.6123658467366,145.94094098650675,3774.9542588575973,86.65596596994064,18.56949340826089,10.532856062862294
70.0,23.0,288.18777982836735,1645.3486998411565,113.62918401875002,1700.9239615471008,88.91329316727452,15.273898853449298,11.687623480482046
71.0,23.0,441.5907203425743,599.9411117824435,170.59992643390922,3606.9820303364636,94.26281883339391,20.72555919740367,16.620951308554496
72.0,23.0,869.6743958051397,1222.2031637402995,194.1662619379681,5565.590046272333,80.7221672633044,18.408709845517226,12.485715101885033
73.0,24.0,784.4765023922705,546.1051339899531,113.01994489041418,1569.9124792070324,88.46998997262922,13.017426891811851,10.762337049141534
74.0,24.0,1017.5280403813231,1726.025817163328,147.62306906752247,2504.8629067938045,92.78344376660561,16.556766971106192,14.41239711816665
75.0,24.0,1514.6522340731974,946.6266973027347,100.62133693432905,1082.128873998815,99.6093850552958,17.41339754366709,16.249532142954052
76.0,24.0,1613.587424456935,572.5258451164513,125.37855767389362,2968.642142926052,93.3852243714609,15.968119688021044,8.597400756654135
77.0,25.0,511.60761510666964,453.828576104082,114.68263509100132,1841.8324090047804,87.28129478966366,14.300807656470413,10.355626668194615
78.0,25.0,527.7142200308225,1198.5079397036648,113.33768923063128,1349.6657898244835,91.17722493315505,14.177494265526532,13.573466275085307
79.0,25.0,1611.8126685455761,1032.49916052593,117.21593694543168,4250.661622682501,93.57362137467862,19.17656875880551,6.33403298008214
80.0,26.0,511.7636352611563,424.0447035304371,204.5996353307578,10566.871457037782,69.83470441465845,21.71352046875721,8.655721935918162
81.0,26.0,1003.2010022783866,1204.2158714895072,114.7640436415362,2839.0606732858164,96.67549216861038,21.122904620514902,9.837594025254884
82.0,26.0,1174.4267848978734,1711.8082324794987,126.95302979692258,2062.0235543674667,87.90640377045521,14.241403213958723,11.25677571967173
83.0,26.0,1447.7791450260809,388.41051081568173,93.53287136979175,1144.209393207399,92.5771243228503,14.099263646400201,10.920187159695578
84.0,27.0,559.1064552060342,1977.903354701279,206.95034624552292,5939.292202266077,82.2998172159053,21.169244521083982,15.18747873127406
85.0,27.0,972.8442419176205,895.0045195907986,182.28318955909094,4619.734768550943,85.15979185014318,18.842522990390922,13.539867081069243
86.0,27.0,1388.4124602320055,400.76579783262963,136.63877207176438,2298.5697592272113,84.46233799201732,13.845430381203226,11.378522252215866
87.0,28.0,695.6652757086938,793.959394718366,105.00768393739679,2502.4868994229073,95.2512145824303,17.953350348396818,8.030619406109041
88.0,28.0,1373.4017856350677,1258.8162265217125,153.1636380300434,3376.929972416892,87.94063881526247,19.152941304709394,13.294284193415875
89.0,29.0,381.08673568048397,396.7859273097524,162.25527862468488,3156.05018701266,86.86604784920179,19.414647958745352,16.120468798174038
90.0,29.0,694.033968855649,965.0156875273753,107.42658529256273,1581.7892904562689,90.2760514103752,15.657021273358362,11.512472840768945
91.0,29.0,664.7646963941869,1661.4343503541197,111.89169797994464,1477.0400462408882,88.44126000852668,13.80453781175477,11.827495222944512
92.0,29.0,1195.0882219969333,532.0865700959139,113.42157988263317,1855.625871210939,87.3447858680052,13.012757829639607,9.223698895064473
93.0,30.0,552.3786464968397,1487.3496657523726,412.6426571469452,47669.031189905734,13.415849389349667,19.07054462090835,6.932915115823518
94.0,30.0,715.9989588183176,293.0721579178243,258.49688299806365,9384.303044217042,67.62136060928546,21.06640831860622,14.928750127240113
95.0,30.0,1186.933286911633,1312.0467349017708,111.17300860704115,1690.7365605257914,89.18798388674311,13.74489299030777,10.209250170840564
96.0,30.0,1902.9892539194605,1312.621772768101,120.91450531465594,1681.11212254553,87.31761812144872,13.90503701168148,12.207869498281287
97.0,31.0,593.5166282329069,343.32295650246243,93.65304652475807,930.7560286988306,98.43705793508973,15.483611118184198,14.620748057115755
98.0,31.0,677.8839558281848,1293.5787671320222,98.66456632838512,1204.5184168176074,92.6135474872784,14.622834717857792,11.923226050779897
99.0,31.0,1095.5579691889488,1841.8496690514298,206.76131813323806,6748.635650156587,73.70033535897693,16.039867214248343,10.263861084814735
100.0,31.0,1768.1270501499603,1270.8034244629112,105.32240370318307,1089.1442351494632,104.05977349027398,17.80626438992064,18.04743858010221
101.0,32.0,634.2760716433394,1452.4741235150132,101.06408170768815,1344.4533996226266,94.7361224038674,15.461475302196563,11.83387657966855
102.0,32.0,1184.3987623081755,1696.576782881959,107.44746392644707,1378.9267437532492,93.83311882088304,16.13217979151819,13.543642445571834
103.0,32.0,1228.3581785851804,807.3313663791355,105.04404904067052,1391.912770602286,91.56034480077153,15.05471002080067,12.026595524423927
104.0,33.0,722.0110623089331,329.23838665368976,93.70603016910573,1039.8069155963851,99.47278424814793,16.71320862783737,14.129161445473082
105.0,33.0,992.434139321264,1788.9537525021447,168.01273644522735,3787.987872431312,87.6229724888814,17.659396731755372,13.173690747614819
106.0,33.0,1049.939929025705,461.7640763663933,83.04176076175287,795.2162857503597,101.5890448026092,18.08021108267192,15.640537341817895
107.0,33.0,1641.1138291958678,1642.3582507437743,288.8126643400033,16837.809757214094,50.58605340389775,18.541143095142044,9.265615287148059
108.0,34.0,504.60807784942847,306.77719535873143,156.85007240689288,3406.22612506371,88.51682389510562,17.980031818066088,12.99895816542082
109.0,34.0,922.5050292179731,1564.3229037863973,103.42177195228811,1217.2154506339618,95.16950393825553,14.550687969058695,12.872716868258893
110.0,34.0,1258.952450858015,1252.6255240214084,106.40711665244838,1338.36446099974,103.97988510268497,19.4908691612594,16.41024932857666
111.0,34.0,1682.5088454831189,852.5607315313005,174.73876585620394,3721.306033170357,94.16214208751882,19.422399196351982,15.866589276031402
112.0,35.0,522.8188088480418,339.7676357396665,150.42810545815107,3546.5923682090115,114.97915602820207,26.9665156189256,17.03707662608147
113.0,35.0,1026.727807155621,1441.146085561215,118.75834854715305,1595.662967848558,89.84761090764968,16.198150760583513,14.335090499889462
114.0,36.0,873.8777570477258,1182.1635034196327,104.29346846800625,1556.985043598037,88.17376365784101,14.008741154989412,9.947393868579548
115.0,37.0,425.7660266328725,1585.5738943103227,88.56753694965445,910.3263319094425,102.14250781566803,15.705796051889369,13.581481728599403
116.0,37.0,1376.3568066529397,369.6007115374022,108.01673439062188,1406.3320192449062,92.58360609613905,14.52841338864476,12.15497298649882
117.0,37.0,1825.0926383714723,267.01985017396464,109.44805022699312,1336.9555314446745,97.04379824593947,15.712283017232766,14.111460774054496
118.0,37.0,1849.499216298569,652.4667461297723,98.13884376904754,1052.1331320558043,97.76870406545771,16.340101542123477,14.962080603426271
119.0,38.0,290.2426595436861,892.1592261818387,135.60133449956754,5484.40092465789,108.4988262977201,26.153149806211193,8.780990067622952
120.0,38.0,1633.463324690031,994.4870024347442,97.36873244292435,1182.7197441481019,91.33366543634352,15.327624366247825,12.366588412271733
121.0,39.0,1291.1059424161213,578.2130445529716,93.65507699613758,1644.5785548058384,110.59624860566298,20.215217719926034,10.812697335961628
122.0,39.0,1503.275400230793,1476.1523487964744,287.6445412213311,13478.358251384907,62.11924551265436,19.43457107825853,11.942082532741507
123.0,39.0,1571.5048522045158,1403.2302201810019,572.2027459321874,101687.55401233262,2.248784340710691E-5,19.136768296691915,6.294597956744185
124.0,40.0,1054.6016454637688,853.0079286626604,110.64046719065719,1492.1611349194293,91.30136215063183,13.743296313943505,11.411521136663879
125.0,40.0,1201.9536005818463,1743.6227898608563,433.19153509934836,54540.31958968037,7.2059093762911655,18.54565434313307,6.517743352336745
126.0,41.0,598.1504864709533,1695.5961625596792,100.32560352572955,1494.714187964351,92.23532425905285,15.119415738366413,10.308270315145911
127.0,41.0,1415.0328015450816,898.596001816049,123.8716889143261,1771.8326169306977,88.48201317723966,14.887243252693864,12.966897896139937
128.0,42.0,828.2121727163176,1821.2088484801543,126.14201619367039,2143.633958017388,89.98415446823073,14.953755251942493,11.209316093661565
129.0,42.0,1514.0193141198092,371.91731994711597,116.70225241867134,1634.8905740048676,92.37913598470595,14.067094702552048,11.837331723256725
130.0,42.0,1640.644537816124,1626.588232400466,158.0864938519165,3556.8575832913352,91.4605812702597,18.30515486144562,12.871825531304594
131.0,43.0,385.20709349006455,1813.7278719329381,230.3709416194382,7807.125980797469,77.30534018871539,19.572198499040518,13.286676469018108
132.0,43.0,1456.6462699464598,1092.727302486,103.00588689516003,1423.3519582606316,91.35029853788166,14.222098246619062,10.740865669596642
133.0,43.0,1764.8051195372918,1920.7958193751465,107.79012176883782,2439.6350439475723,98.01790420408462,18.09169328109845,8.71931956522138
134.0,44.0,396.549116425537,639.6998954679522,116.6421659383729,1686.063910985255,88.21477749149338,12.852843480355697,10.551110913776105
135.0,44.0,392.2693691021362,1847.908460030697,112.47084243761915,1685.8331087977492,88.76589187541852,13.119080302840914,10.026850728933292
136.0,44.0,994.9612077659875,565.7583697295246,98.74286012065564,1134.660933912504,92.31155854401297,12.380397553609471,10.830190621165318
137.0,45.0,270.11273516397387,1146.3530628861297,109.40493132149534,3125.7217087012446,91.98288445676108,16.13175299850665,6.362767711820046
138.0,46.0,265.9089999565165,709.9453579340485,109.43342823185225,1375.7645191442602,91.94577384711474,15.870875395256505,13.850909524660347
139.0,46.0,1216.2537046119592,1557.9299777481058,126.29889960910299,2704.3602120347673,95.40316768018575,18.076442491632516,10.72246671446553
140.0,47.0,736.564737842999,841.4205494179282,107.93003104277537,1650.2212814303098,89.71176587608912,13.510618759653271,9.715715882348405
141.0,47.0,993.9648778455532,1836.1276637475983,237.69850853032196,8337.74615033645,68.80723225952214,18.36745720322694,12.463147882654509
142.0,47.0,1337.3458132066428,358.30404098406274,167.95862542913824,4120.212515555354,85.27279170459059,19.101312329256082,13.072178380986243
143.0,47.0,1793.6130424389703,1058.671907598545,105.06066703825557,1437.6140498561497,89.72018828034639,12.293027204931365,9.655920833493719
144.0,48.0,698.0954836916685,1479.6757372720504,114.17582840047395,1945.9664532239544,90.21858294913483,14.291574081988545,9.730904270456
145.0,48.0,1038.6832700269333,730.4709225847822,128.70458317178125,3197.8720086067538,87.68961678155476,17.334151303600507,9.085407564992387
146.0,48.0,1566.940505788881,1543.1774258557766,96.52596286782341,1195.1972848217795,93.65024493132042,15.99874847155713,12.53434650658114
147.0,48.0,1743.6069285392373,331.2256526885589,108.77120775743602,1608.4422091317751,90.99941824792143,14.097626475675048,10.516002263596414
148.0,48.0,1791.7482864363276,901.8718372429778,261.5717735735483,9906.794254454457,70.46313403024483,20.286960164172335,13.969015057150205
149.0,49.0,673.6003789476191,451.64200623095405,95.41780642421334,1149.752666145574,93.91633841589551,16.224083279408166,12.89780585276095
150.0,49.0,1018.1300331104673,1307.0315490992798,125.63591460008077,1992.875301237112,85.55441117361303,15.203078053603978,12.126163396616718
151.0,49.0,1474.7537005851411,871.3418731320526,150.20718690971222,4013.0800528039795,85.02840993528392,18.40222069915418,10.406742389727116
152.0,49.0,1705.445726867842,1474.826468928818,123.5409953477191,1845.5246024802937,88.48771325081488,15.93079817671659,13.221135426854497
153.0,49.0,1869.740511046584,271.9652305163794,132.96782232307848,2108.6799558556622,85.38195086503497,16.066566099108954,13.508251427911656
154.0,50.0,779.1946491239186,891.4838478042128,118.88703687962925,3019.9213133062976,92.53108056506353,16.503877512285914,7.871189063623319
155.0,50.0,1800.4268813215135,912.5835665651725,104.37499052359169,2584.1690994754917,95.09024518482516,15.752829734551874,6.825158892403109
156.0,51.0,461.8010527587405,1639.1498265998398,162.41290954948613,4301.19118391235,84.67750600358865,19.096291033196792,11.73356347375972
157.0,51.0,966.071538283237,285.8353691168859,111.53188855375976,1715.9709716363723,90.4426048805985,15.991803019370654,11.671441079289428
158.0,51.0,1185.1448668725711,1868.1667472111376,92.03317350368627,1049.7603761547105,98.73160246324403,18.736795837877157,15.07977572620091
159.0,51.0,1423.7507860490982,433.7984409302406,149.05396202662072,2122.687169228444,93.25324213892581,18.152003936444427,18.88462977438777
160.0,51.0,1478.9523062035676,456.17256122299034,435.7465279640278,47269.0320502854,20.91485431521161,19.066813711117398,7.762772806350808
161.0,52.0,514.0722054770648,1010.6742229680737,92.02164369558898,719.6410433929033,101.87702312223571,17.313837853914393,20.248651394181188
162.0,52.0,817.2261816913066,374.3439299447814,108.81167883458119,1818.4063118006936,103.63914845163006,21.666737614612767,14.05147583533476
163.0,53.0,1748.3442993047088,1604.3338628440506,101.45850866318177,1870.5892946234471,101.62534519192519,19.274644388291406,10.652796570157733
164.0,54.0,276.4475978122773,533.1580080078551,116.55570506824081,1337.9633469256203,91.56225469118286,16.928926607458976,17.134453281036382
165.0,54.0,488.43599159566065,1552.0264820436744,114.75069534273187,1737.2113617442692,89.24358556943942,15.655330553655329,11.94602929869674
166.0,54.0,1094.5589007289173,1671.6349187517412,132.30543075777152,2442.1394563780714,94.3183242634153,19.534918698433966,13.972441778643983
167.0,54.0,1896.1792153206636,877.3146889596009,281.0134214091578,14127.14479871633,59.60663754328297,19.553829481936845,10.961152054454404
168.0,55.0,354.6655268347982,1194.3744301598688,142.09035209637878,3030.6022194590923,99.60246520145044,20.05890021044355,13.339352024534477
169.0,56.0,550.8992662816805,1214.9075027691567,97.24395034178517,1189.5994056002535,92.14786528032162,15.290925354920471,12.238577786336027
170.0,56.0,570.95180589215,728.4065758561125,108.1588824815814,1438.4541944336872,91.61223457893865,15.61166375595663,12.760464880365705
171.0,56.0,1205.2542458369232,1756.7357536144013,102.13391817869712,1414.6987866826412,90.32280754710074,15.855363588558898,11.771495211502305
172.0,56.0,1504.302944349699,794.5587889817164,157.62372810555527,4136.224678083912,86.3891694070873,18.53332794788244,11.174895320553862
173.0,57.0,716.0956978441777,1906.7589325204503,109.09495782080833,1243.2417621961272,92.95383426131355,13.280593014008486,12.834211078186527
174.0,57.0,1399.6229070409113,1004.7190293935515,129.93902157928684,3348.4467395668503,99.03543952570553,21.500106895320933,10.85307134718202
175.0,58.0,546.628643332639,843.9740328668473,210.13568288795096,4259.681022718189,89.64419160685235,19.8923201613367,20.447353060945808
176.0,58.0,1680.3761125588132,1851.8907234449189,109.94874278783114,1746.4404671073992,88.47025591522403,16.315465587460555,11.372165533937745
177.0,59.0,640.0159590169308,970.0188377852954,119.80849531891711,1901.726147420659,85.1126899957172,13.415690394901318,10.294119487835314
178.0,59.0,1059.4960250612844,1788.376512492093,87.92628243475383,1032.8489474239966,99.78502787454507,19.932542148943536,14.869850189928801
179.0,59.0,1475.6125667812094,1655.4737850439747,291.8160699141026,18326.930384215048,48.62460066370707,18.76977036692236,8.808135071461406
180.0,59.0,1599.7481859968732,828.6277209152055,89.91847387699724,976.8124536528823,94.61118737524677,14.95245501372847,12.464314143935685
181.0,60.0,1110.7861897017183,413.7090060744002,90.27974871785796,1013.8799864878043,95.84020097453066,13.280086210028934,10.84073619677277
182.0,60.0,1332.5175337197998,1316.7049186290058,112.83125313315503,1582.6903402045152,90.86079136080177,14.306828139126372,11.625624913283191
183.0,60.0,1619.733352573708,493.2053334440705,396.16466380174893,44595.386847675414,17.296883692316943,19.60787713746585,7.0127598888588905
184.0,61.0,633.2839475381979,362.49632153052323,103.44146899797813,1424.9594474618757,91.21096580512777,14.976976512645024,11.354453299056846
185.0,61.0,872.8066622700086,1534.015739934963,117.8858307764805,2839.6013725789267,93.45464023468544,16.051904688443436,8.008661696916015
186.0,61.0,931.9045617747001,1068.3147508623922,175.05806343339293,3457.462024164065,87.96603751077248,18.364442052586906,16.215652455771938
187.0,63.0,1016.4323500300952,399.1598113857038,126.28021387386684,1698.6869690896774,91.07601681858625,15.247362960843343,14.350766733440107
188.0,63.0,1380.0780462711855,1515.8388060385641,97.77953100116,1176.319377816485,95.24303358095518,14.040054181163,11.53952614605811
189.0,64.0,828.4225572474052,768.6736600647297,107.53626788042682,1387.3335870572967,90.72881096921769,15.93290321199361,13.326460491208294
190.0,64.0,771.6860302079025,1778.1329918769168,94.00905007659264,1196.7082189332343,91.81361692722518,13.21146885146037,9.941456361546525
191.0,64.0,1763.210080451544,673.1184667357825,112.42481716521895,1742.316536948902,87.40200855734959,13.764543765330801,10.147461708461838
192.0,65.0,782.8066302668253,1801.7386809650554,101.78640422921364,1134.4761734976394,92.60277063562803,14.566580292658069,13.378584137853942
193.0,65.0,1366.8565595800126,973.7111599762474,115.74102468094584,1697.927257840214,85.1956052350801,14.571665604963298,11.607484122488405
194.0,66.0,804.3696139905734,319.6156334697754,123.1022589564875,1866.9365476238368,88.30976907912581,13.720751604418043,11.276335126561932
195.0,66.0,1645.9373844884508,499.17214830288367,406.7120418927288,52160.89062726172,0.7838579373588733,19.232565439809143,6.232144824958912
196.0,67.0,1887.0224993878865,702.6840167955733,383.4916400874822,47040.15949158887,0.826139089075049,20.822262629726783,6.615176801168894
197.0,68.0,628.6545121984007,1860.6577429704496,120.8352721810607,1842.9744233685185,86.90783934706572,12.932920912247885,10.425678660654784
198.0,68.0,1235.1671720310442,574.7968747640825,101.35919205689112,1397.9433725212718,89.36229252192413,14.559885306290152,10.829442356772281
199.0,68.0,1399.2321367759632,1646.1009848119168,225.21738532107224,6766.160684696909,75.77914259028398,20.235155334980984,15.104448197222856
200.0,69.0,559.1976905778439,1635.701424379463,123.83617669802442,3052.9641864708683,93.14895753142589,17.56278511599025,8.928097498805048
201.0,69.0,1412.5722332187313,672.4437461744737,91.74823681702378,1049.5163520675098,100.24092200364525,17.71557010163248,14.205347238916184
202.0,69.0,1533.5943612499154,1227.873006254141,485.10093628659445,68498.58287276533,2.267336617355093,21.922018128833123,7.603749947086042
203.0,70.0,615.4300616863377,1825.387675512815,103.09836009055564,1329.8086541402001,95.11709719066013,13.484779789704778,10.933421579247256
204.0,70.0,1254.7167694283035,1585.2980207514277,89.29777815485268,950.7275313447217,95.56389480957043,14.622410998890652,12.362233278514914
205.0,70.0,1363.3802729482074,286.153008850106,103.82277849889999,2420.2609899167946,99.51304264165351,16.072221511480336,7.325876028122377
206.0,70.0,1611.58443861324,925.9320993183451,128.0439392320263,1717.9737129038647,91.21048639008521,17.74469739335192,16.87044657268473
207.0,71.0,583.2371429990598,1896.0056482007662,116.85850133040486,1481.291378775189,93.01404899331745,14.566575547468016,13.500314370237344
208.0,71.0,1309.8479221956873,1441.9752741581278,388.52562813446946,57484.99122574083,0.14575596919722023,24.219658854270616,6.435025649459735
209.0,71.0,1837.5143031403602,505.56410195041764,104.49919043061173,1171.8647336290273,91.77949566362622,13.864892155141305,13.02095921383366
210.0,72.0,948.143289203827,1309.1979580447287,116.0964768770115,1984.8450588759033,85.93404989832301,15.856198614363578,10.865250703656127
211.0,72.0,1635.461995134033,839.8081663517614,102.26477236944929,1364.9825518486914,90.38459472698746,13.494416606678914,10.502677728140725
212.0,73.0,298.9500255457949,1082.9898488474785,97.23939084338511,1251.8350207351154,92.66928219882845,15.591311792631702,11.861434348747732
