"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
103.0,85.0,841.3893597249728,658.2998328390645,96.51971197003269,900.421564273636,121.58147694286701,24.580514172557674,25.113305734659743
104.0,85.0,990.0092367661321,1951.050148449273,157.03666531695742,5909.7209944453625,64.71317532068568,22.055734776429126,9.242323667441674
105.0,85.0,1919.7365708557807,1978.9337326033992,142.6069236658357,3231.6233222599644,77.78324601349576,16.901647160941778,10.715548544013277
106.0,86.0,388.05693688826494,1868.5507094517282,115.01237728546903,4748.979316805553,95.88773289674305,25.271402604570337,7.094793047177921
107.0,87.0,1217.3414725135606,1882.088468985217,330.994255771462,36862.3357115719,2.341911699041446,21.171469990376227,6.398224795178984
108.0,88.0,1408.1627823425367,1969.7580792797262,171.36021318923665,13698.391165659834,0.4871598448482739,22.158677441339158,4.877619401455182
109.0,88.0,1898.503676807675,672.2294484111343,94.0129395587635,960.288440428965,109.92702780516149,18.71478655005701,17.14317796341532
110.0,89.0,459.1300914847073,1021.7872692365069,48.54128681739868,218.69401276244994,119.78685386280102,18.93287574979556,20.265987453717056
111.0,90.0,520.3751261835004,418.0275763551383,170.4621624345482,5893.015499789239,77.99089284537634,18.929893558462084,9.407235242474325
112.0,93.0,335.2493034013023,1305.8358142243078,146.83229023265378,3352.5466526433343,91.75232023829311,19.72559722853388,12.679569554230053
113.0,93.0,1553.9760546505624,1037.3973158998995,109.43396912043332,3153.902467745505,88.26853328351183,21.29110677339436,8.156531887959671
114.0,94.0,1820.7904665456074,970.3414528865374,138.02143861787607,4105.236583502547,89.68167070942357,22.367962589018145,10.391565747969164
115.0,95.0,278.20215945698567,887.4416813311827,63.48725277641668,531.9869880001878,123.4637342574622,20.011402647092996,15.11227536808238
116.0,95.0,1639.396016649274,1515.319645901058,74.88168267264074,904.5107040133813,111.79509577344592,18.66597559478808,11.610964991120756
117.0,96.0,644.6205371363282,1531.5573288999622,231.18527242464884,20711.74912170825,7.186652231346032E-6,18.62362659434495,4.973328775329909
118.0,97.0,1097.4657835649712,1917.0334874340774,73.47751965396773,849.8770079919077,125.71018801148524,18.934684434254187,12.05504726397944
119.0,98.0,1186.355643227105,1038.2459070862212,86.83659631542292,654.2921617255035,110.85839330025898,21.435436063883778,24.432799265702332
120.0,99.0,190.65468693655046,1796.021877134789,140.39095351715372,7273.408917511862,52.357665705069664,19.467948336874457,5.424205153438029
121.0,99.0,800.0840449652057,1117.6548709981405,91.34913167223445,599.4910796589332,108.5766418657845,16.03064419470611,22.173247117636926
122.0,99.0,1607.4148888122431,1208.977503134655,161.97336324011192,7430.876756580076,59.26222348568402,20.080353345532068,7.193592096344161
123.0,101.0,224.7897547631611,709.7393310634304,219.64841797704327,4766.711086517977,118.38654502137727,23.5997662568829,23.604459745378318
124.0,102.0,626.1522741223193,1149.4273495872835,47.626871539499625,460.74649196564957,138.6673573333037,17.66193430289358,8.825210997007872
125.0,103.0,376.76955911441917,1218.8527416729867,60.912842026730885,448.8995405130466,118.72606410027721,18.85708805471293,15.545454666371624
126.0,103.0,603.8346930757183,1922.1601969157437,192.39572752003573,9368.797062049904,52.99703698295343,21.237537028090312,8.45441845551233
127.0,104.0,192.67654741914782,1108.3948963891642,89.80557790011325,1268.8518745176123,123.03928308584352,21.420309449126904,13.573908917109318
128.0,105.0,1021.6760268094124,1233.170846452139,191.90822282778998,9413.330056099487,64.17594537190176,24.411351948286054,9.559703877654854
129.0,106.0,1182.3305153631602,1201.2070723863824,185.27559950029027,6557.320881233271,62.51866689081548,19.044180420143466,10.027842459322404
130.0,107.0,1122.4142391641471,1929.9377007706535,116.38529994381825,2239.5836176269013,80.39340867630348,16.178945791558437,9.896923267354467
131.0,108.0,810.2139398325012,516.1652881235472,358.3413943901526,42577.5630628849,1.747005703897008E-5,21.179448789008507,6.49131000000742
132.0,108.0,1284.702830787187,1561.0253374258111,386.07524616339134,47490.65132115209,0.20287830469508109,19.356864701186435,6.207255360077854
133.0,109.0,1952.4771325774593,1397.4672877540236,180.0701645874941,8682.646143542528,57.33940666664907,26.76655651027929,9.977762348267849
134.0,110.0,1363.0076366580022,1673.7069479979718,101.22197937078705,1735.5774242643365,113.71379563748947,18.688514988792527,11.078204897419221
135.0,111.0,510.92507534308663,916.8150925391765,131.16023184757165,3511.5840456701308,86.93788425363206,22.866042323831344,11.192246026406727
136.0,112.0,1660.1152110402663,1976.5520555018993,132.94068594815784,2772.041977392994,81.38848699113372,19.618543806105087,12.507815402278673
137.0,113.0,412.71851202317197,1042.4720771982788,147.7699716552495,1861.0393469181638,99.58173380168766,18.026450869503087,20.994013820209933
138.0,113.0,1930.8857707994373,491.60376868536844,42.70429465640558,345.401574756331,132.0893561312592,21.75513275753548,11.506679707182652
139.0,114.0,652.753760744663,1736.1431434029307,154.82743782382283,6272.373966530412,65.89457718836508,16.828232544098903,6.5963788838251
140.0,114.0,1036.9143557407772,1101.169011076257,94.8041278071919,804.3690397206927,115.79683554071588,17.411419929518267,19.347566528131342
141.0,114.0,1547.781875638649,1747.0350077172732,352.13827060441037,41087.419939024476,1.0810255852432944E-5,19.901845965430617,6.132782126886136
142.0,115.0,954.6607121248985,501.7447595965489,47.37915523534766,262.62027606130914,133.7202447667481,20.942898464929765,17.793575526586555
143.0,116.0,1908.8631265331355,1276.9708136509526,151.23869464545754,7956.543480406852,70.59949152044693,24.005361218876228,6.9685336375348435
144.0,117.0,192.88882788968613,1635.813678824666,231.21021316060137,17604.693820847548,4.181692104570184,16.2227479739144,5.129804677672326
145.0,117.0,1487.505713236231,1107.036080677613,465.50294694736834,53412.33907189805,20.88957646110331,19.77186583911031,8.10858990229429
146.0,118.0,962.1256645006575,1939.2670093512254,230.55619585141173,23336.68815358315,2.659148217885305E-6,23.481836160772765,5.451153021018759
147.0,119.0,511.74366347523693,1430.2120183087811,15.692889898436903,265.86379070078294,124.5923403389986,16.912873990875216,2.0250917522990317
148.0,121.0,484.49882424194413,1294.3046092785798,136.71223220911034,3174.6140436186306,87.0544967647558,19.31488782559703,11.398710347615161
149.0,121.0,730.1076623154432,503.8167760395402,63.77621442971437,297.0117490377804,110.46093056429753,20.469381852175058,27.70885120573918
150.0,122.0,910.8198598660925,1510.1249000339722,123.59038294946083,4231.271091429463,76.5140532997582,22.291935489105715,8.1084762840321
151.0,123.0,1087.4049769006149,605.4053683101948,191.4316582934847,3868.964644554993,101.71766643199695,16.740978487374985,15.83001486400655
152.0,124.0,1890.3960554311966,1416.0204227297484,62.14273315855733,264.6335008008603,115.41684814222022,19.38784165400469,27.979167284376523
153.0,125.0,1297.2758486093355,212.14594416379043,148.02583020539987,7051.0516280831835,57.57311413649902,19.4279720898278,6.171266003363243
154.0,126.0,1615.5096782439448,627.4045301978839,129.18147412713844,3311.630065724531,106.82621228699452,19.897101908844324,10.074092769369246
155.0,127.0,1014.7160938537899,1448.1282026602676,67.121528869057,535.1638687497415,120.69525805314369,21.224156249449553,17.745604830782185
156.0,127.0,1247.276234128716,311.05422196553735,229.46482272876548,20906.807840483045,0.5952024536796259,17.961132393591825,4.706063980082835
157.0,128.0,1117.7622344698007,426.3413463901247,183.75703321809146,5738.724590861198,81.26050488286508,19.068670615629312,11.252382977820199
158.0,128.0,2027.5745153512087,1560.0847267205206,199.972202976218,19578.880680297665,5.825842738976148E-6,23.948617138455397,4.999203337724202
159.0,129.0,416.907502981108,1817.9039057093814,183.18610307308236,6242.429448214269,71.8192412834678,19.933395806108837,10.746857024855727
160.0,130.0,552.864771503382,559.7565141452847,149.47062119098254,6791.259691496203,54.576417121254096,20.54300013474298,6.863630670537129
161.0,130.0,1552.5054098308965,944.1086803959427,155.68187179793586,5777.101199378607,69.26868995895998,18.159331975109247,7.738144538859206
162.0,131.0,585.7561088937944,1443.4485369569973,191.4803107111041,4050.4969820964743,91.34875667746154,17.930303014346556,16.175917561746207
163.0,132.0,828.7944214972952,375.9520872694637,82.28389642580845,640.5186712264372,111.45769310137138,19.285847849354727,20.232672874394254
164.0,133.0,1746.3360907774972,1891.6658541306047,189.80511904078165,4472.012796726725,86.5619973584021,23.028715914356678,18.38661290972431
165.0,135.0,970.4476620808427,314.07109149424457,184.50651169073888,6626.491298087577,61.0035350795597,14.44024478074915,7.611387128202066
166.0,135.0,1703.9100113890427,1298.3893735923004,100.61411384398956,1226.1617644039682,115.22393089212821,18.991821019395076,15.625030588465638
167.0,136.0,1658.1546806268504,1241.7819613056724,103.63726654894081,1923.8109840747447,109.46859984028244,21.045310915679575,11.749655476286877
168.0,137.0,1491.505416727781,488.54592972894625,51.27013524681496,445.370317277286,121.99362260540629,18.876663407441878,11.198113768522905
169.0,138.0,892.5304442510286,544.3510729399053,140.19928454675053,2295.599905210328,96.96729285350057,18.262270944720456,15.591042301222753
170.0,139.0,1869.2212290695206,510.9939346410416,179.07289385068916,5925.647828063602,86.13787514970856,19.95014438826827,10.825730586578054
171.0,139.0,1997.3388847356446,1867.6346634765578,140.321315992423,7141.393024200219,50.3072553976014,23.144067708052066,6.467426572996361
172.0,142.0,863.0701520580792,1327.5629793462401,27.22706534143941,168.32199641844545,118.39506529696638,17.10415859886855,7.752756315850313
173.0,142.0,1613.8473483897076,307.7215216958846,283.60301833549585,27542.37481931905,1.7964464825380304,18.81377155008669,5.645154404105643
174.0,144.0,219.25913316560383,963.2631974679182,374.89558944192095,43002.85327972381,19.537700219052027,19.605233865072435,6.529672661279276
175.0,144.0,1480.6615331220394,1666.016578287325,305.87093557591544,33218.05479460213,6.643678633007195E-7,20.68167405716953,5.945788945285687
176.0,144.0,1993.7318449240329,835.5488056472667,366.09641410383216,42644.45835997992,2.8170725318317995,19.208265122515172,6.171613431288102
177.0,146.0,935.0798835388428,803.2306504309298,93.03004174259023,1413.70278874297,106.45539739333836,18.80575830455422,11.547766657625653
178.0,147.0,689.7771302210822,985.1180911464321,179.1044234554482,7847.213428577509,59.6864434360841,18.809983565844767,7.79750553356313
179.0,147.0,2001.468397298936,220.30536249548987,205.0197790010116,18755.615753802253,9.279155548899613E-8,17.677312089979537,4.159307789965284
180.0,150.0,826.9318206205783,1136.834305657362,394.500984001132,54320.33745639212,1.5086874793804963E-5,17.092322313669232,5.08534161201263
181.0,150.0,1454.6011019990337,410.01785834447566,74.62435367573406,402.25219939497316,113.04136840070481,17.0231117287783,23.38519035095146
182.0,150.0,1811.4301519200108,1312.307336452325,252.80036242266183,23459.593519967046,1.8643303122920622E-6,23.263674757218535,6.421783725152366
183.0,151.0,1499.2206510449373,375.8865700151077,176.87460087918055,7970.271095769292,65.99465636762511,26.155201598899925,10.247024859539989
184.0,152.0,1500.5725596124976,1164.7029442318128,188.7965797755727,6873.790609883998,69.7268867276535,24.154820546958952,12.475271725557725
185.0,154.0,1538.9485003687732,697.8882033174783,37.831817491869366,332.561850396086,136.51150229932807,19.43511087333181,8.487352854835832
186.0,155.0,1279.1263589323019,1044.3495445165493,184.1462398206363,4586.653294708647,86.93482333822034,19.767913249898303,14.56769670049722
187.0,156.0,1532.468077638917,257.61017599077985,235.78365067039158,22085.618385446665,0.2779529235620869,19.595170340655383,5.084558577941782
188.0,157.0,209.3762112243151,1165.0726289413788,43.54689284402417,418.26141680171406,130.62845395455713,22.838333303190527,10.38502424215642
189.0,159.0,1486.9128203344799,610.2621762889485,124.67953120220453,2696.7290319151894,101.87625491996863,20.669529631648274,11.9142024206109
190.0,160.0,577.4203453179659,1502.2662615222084,176.84611763121444,3887.0807045784477,101.41381609353961,21.20044945353445,16.94258366338229
191.0,160.0,1502.74370832204,1868.8355937219521,186.8707502469625,4523.157641030073,83.52825343341871,17.33632171743363,13.398444384352361
192.0,161.0,308.0271757096958,1357.0638979371156,45.50759994004554,397.388037464541,126.46491878632015,21.55920794856686,11.259891586653994
193.0,163.0,957.3193719546779,1092.2393175320144,126.90581913709494,2083.5519906262152,92.96043231773493,13.91872985901657,10.899875898216079
194.0,164.0,1004.7424428362634,1998.2009272172088,197.02342157947845,6316.515845687442,73.32529188435288,20.06342664900535,12.326235604318526
195.0,166.0,935.5395972408683,984.8306708820651,122.17650160983499,2851.0670073715464,90.9220968203262,19.92517480004011,10.471373532533764
196.0,168.0,1239.1679891997028,545.7363125778619,54.33450905806774,600.1770461608525,120.3123933389426,19.674398588625586,9.750737507220455
197.0,168.0,1729.0232768364626,1004.7285038927068,139.32001424481982,4691.493872819422,77.41342404981172,15.122238385541523,6.458527668492798
198.0,169.0,489.2868093102032,1800.517435315444,101.80881112903586,516.0588238832818,122.72024092200809,19.757012744230437,39.117649898960494
199.0,171.0,477.91775029393824,1734.0711473938184,206.19015491067327,4621.6087606818355,82.89285271363386,21.805833080048775,19.87506636977697
200.0,171.0,1511.665734691025,182.2658330519746,172.6540399486884,10250.59014568403,38.594454987978864,22.42093493062541,6.609669559775665
201.0,171.0,1881.6169865391928,1016.3052646161082,138.43694366935821,3594.9050202272433,103.33164652368153,22.969512486002817,12.212755648491228
202.0,172.0,831.4910228882715,498.80048766337944,188.92589733969965,6483.163435689151,82.49708651547768,21.203109469758036,11.669775991182377
203.0,172.0,1777.168270220832,370.8424646973819,186.3016516455995,4347.052694257055,85.50171421571949,18.899481968127855,15.044804820289334
204.0,173.0,1921.1130046351996,1886.229138670246,54.937492837085394,473.25259075878455,118.30082339961159,20.455848221300734,13.038519301690107
205.0,174.0,507.0038437150877,441.8226679813879,110.90917573319359,1254.3687859912357,107.55334847918598,19.68035044602207,19.159242953313957
206.0,174.0,747.0138092383436,980.1050276225565,105.71501185203923,1530.499862695893,105.03981091713551,17.752887274513892,12.982797498409623
207.0,176.0,1028.9842871942876,1083.6528428002741,133.93686720654952,5512.8886486949905,61.6602290536076,21.22724079908971,7.002651305832632
208.0,177.0,518.1771336667529,1016.5636727232786,181.54268856698172,6762.701035462446,64.57478935741247,17.852504308917126,8.802181496896342
209.0,177.0,1129.3542020731036,199.27499542158614,139.32764528152072,4265.547151638746,87.63970057939473,21.653727856504624,9.884605215662354
210.0,179.0,556.0837878995119,992.6510364217519,42.4306154345019,204.08571555387152,114.76318240140847,19.715308500343326,17.31741249713392
211.0,179.0,2021.9172572280754,1877.0222198374108,188.4926151943066,4186.246311940776,101.41521526555682,23.434679352622766,19.692815923157784
212.0,180.0,1728.9699678324105,1683.5712372215976,177.62940593567777,10777.285953130224,39.40549052057279,18.410634768108217,5.549893733298867
