"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
125.0,72.0,1633.938783410339,841.0695401587606,227.74085008647663,13635.885325931222,27.724999728049774,17.01254980095674,6.630615069759748
126.0,73.0,903.1310112333728,315.44489012765325,257.7970603200582,22415.20311929413,1.0861908793603834E-5,20.317225127175366,6.145301463792525
127.0,74.0,407.302137512665,498.45096673443953,31.216768168621652,162.21647235796434,140.1442136333675,20.738519643443063,12.496356307619145
128.0,74.0,1105.7963583863173,802.0039553899059,251.02096965560028,22927.461445929843,15.213260237639695,20.008706865989755,5.634626679216688
129.0,75.0,343.704251182615,793.3009818674499,49.38334617937886,246.95305381698176,114.12056380327178,15.305209024325713,15.158289252927396
130.0,77.0,239.48800880150608,801.9319019096351,53.686840317914324,393.76417100720835,124.612439933624,21.463722399889445,15.63732551243583
131.0,77.0,926.822816873173,1408.0870601696763,33.358168649652505,179.16040353101488,112.96439373247212,16.709194279435952,10.520987500091296
132.0,77.0,1988.1201099295188,1494.492704424634,305.0536480216844,38212.91806108623,1.033348529526245,21.21934175890491,5.295417554476401
133.0,78.0,564.5667906218168,1939.056766218508,159.62207558202707,5033.516894206965,70.15367812228808,23.418912838571437,11.825169756307927
134.0,78.0,2035.6528226300086,1728.1598545594925,215.13022267533066,21170.173539406333,1.2911050346395458E-5,18.77887456325515,4.284246848712886
135.0,79.0,264.0610186257875,269.1997232549037,293.1580903354349,28994.568928551198,2.4780380404610315E-5,18.709327688186423,5.697005786302491
136.0,79.0,373.7929610985793,1996.1956001189628,283.61143326004765,28085.850166681736,2.0285812836488167E-5,21.792314535925854,6.341622341468861
137.0,79.0,1480.9213114546465,250.44514637007697,218.10763007686447,16654.426156703918,2.544695872652919E-6,19.313511319754898,5.660995067255898
138.0,79.0,1985.573516798654,1435.7267430736586,52.090746094366786,387.2337614477277,132.48418121122253,14.454724605472405,10.292264140233351
139.0,79.0,2068.3692094708176,2023.0252192662062,216.61777620638293,15855.992539964713,2.1956437026181195E-5,22.365412017270625,6.7061563131552235
140.0,80.0,1674.8457598051002,433.16755594356573,283.50826852063176,24993.809129052344,5.79209841697162,18.512162422628975,6.09948725520988
141.0,81.0,252.91593949777325,415.8078174298178,257.1891846752339,30794.200682988263,1.7525333357787192,20.365610593805872,4.527937516817512
142.0,81.0,981.0794490390383,1255.5706074759164,28.515414367583357,179.43832937938186,127.2687467290932,18.196295630709866,8.422287939446369
143.0,81.0,1527.2307144651913,228.21438949962823,341.85013397148964,38779.35766859974,2.169721328991129,14.820155196691399,4.705501479948724
144.0,82.0,571.9706903392722,2043.1944456169967,189.3508155397552,13329.606244872588,6.484595460693522E-6,21.903244994878193,5.998640610605364
145.0,82.0,585.7895012193112,1195.1933564538035,62.037604120434,382.80583930161373,130.04860794030645,14.509272428520521,14.650452778049146
146.0,83.0,764.5294919269463,1737.0275222345117,71.64976584176246,967.9127609074276,117.3210782776893,20.97058660398968,11.141627941626906
147.0,83.0,1869.4605953534651,1863.27418003824,273.63635586714616,18129.8657578381,36.69270643647169,13.20938135975941,5.716346714804643
148.0,84.0,1230.061679422741,557.0306930232417,299.21001640997764,29788.52962968399,2.6867496367171837,15.000758882167553,4.743331314033471
149.0,85.0,463.0024436930331,1261.8046890014616,228.26394107252082,17993.96013826706,1.425467232822214E-7,18.268081650920333,5.4530162613902995
150.0,85.0,844.1962972419769,663.4707314275006,255.19926659295754,24822.3466089741,3.375611092956345E-6,22.07444371600777,5.89848919898424
151.0,85.0,991.3276884709393,1941.5833902275685,53.355596319256044,398.51860497735646,129.73288343813223,22.98299898552417,16.313110427754197
152.0,85.0,1926.1675410890196,1041.064245985244,315.1838396913238,32991.73090656511,1.5382760691765433E-5,16.065136738163993,5.045007384281802
153.0,85.0,1888.5393388086272,1967.3350630470952,273.6905023617191,25435.588304289446,2.037719953120477E-6,18.520919742709445,5.610308606820438
154.0,86.0,390.1211456505207,1865.7293949409964,179.1935666539734,18097.971639745163,1.763184365917308E-5,29.410929801824835,5.281357733751235
155.0,86.0,1874.873007343439,1142.126405819888,440.0814512376488,44968.66584875333,40.367413767073806,14.714165146763824,6.543216744486446
156.0,87.0,1177.3124787443135,1882.6082406584367,143.11442644006814,2816.313056093253,88.61574122670001,16.052609020465407,11.748030609315046
157.0,88.0,242.75659792231065,316.30039070040516,269.5465413367244,24524.069006820177,1.255697121709884E-6,16.157417141047194,4.993965111551864
158.0,88.0,1433.7077706966381,1959.2349645124523,291.1671869755743,36573.13030064724,1.3994277428796038,22.58165259154843,5.34731960549681
159.0,88.0,1874.0777988938557,681.9350562256793,160.77585206659953,4001.0501386620435,86.17505523970223,20.972978387164417,13.510457411921994
160.0,89.0,442.6625156988554,1044.9896451517375,136.95096403173176,4185.878475534602,55.22977842077225,13.84306673013565,6.435683910139909
161.0,89.0,1160.1842710346034,1995.6176447873531,275.9831349386969,23819.33174912423,10.876438893838639,16.85484284824463,5.572840032840449
162.0,90.0,528.4090139784885,418.694295715037,53.28123429454098,432.16421974686835,127.59977557233617,17.986272664906448,11.870687210221691
163.0,91.0,570.0314272486703,1845.2122867503401,26.626226922390135,114.24882182943631,124.62876188775779,16.75619966246109,10.572201616946172
164.0,92.0,306.2907242913727,2047.733730044476,188.13119472338698,16392.807519010807,4.010906365452226E-6,17.956367588939504,4.07218852466724
165.0,93.0,323.3550314265162,324.33213995364827,200.7081528169415,3835.0096366985554,99.45877912277058,20.17407912559811,21.002432625195585
166.0,93.0,344.7495552205215,1333.8775340028383,148.8551817319511,5392.646649571222,62.176005842436155,18.50318830138008,7.717944263101012
167.0,93.0,1542.1827760582582,1031.9828312722905,191.76610204385761,16751.34927918988,9.532053552346887E-7,22.447781113108658,5.048871727758322
168.0,94.0,599.1714838609239,711.2773120175666,65.38689293048525,379.1334119852938,105.68590255518637,16.374978494098816,18.405760898918512
169.0,95.0,269.765152514951,904.6196649661408,40.98365431484947,229.77604816381952,135.3525262382372,17.805568297988007,13.064558875775225
170.0,95.0,1636.3961779150934,1509.1997916296411,60.67896613780059,672.0541156410378,114.46438429624891,19.261684478901643,10.609882646980202
171.0,95.0,1641.9971483716974,1963.011692345722,305.03202959383435,32397.350769043504,0.6619151093674647,14.65475947493334,4.456674284432288
172.0,96.0,642.5287029022344,1544.6851331458847,75.76646758615529,781.8490627035906,117.30594355767816,18.558056375638323,13.624413928111625
173.0,97.0,1092.326677615806,1918.2793348445664,64.45734156730053,592.5679677897729,133.35619822750996,18.857415008408037,13.228054276628423
174.0,98.0,203.78592294076662,1570.5218249684135,275.9395404671408,25594.75340657107,0.5385547266445567,20.13739610944314,6.114862551065017
175.0,98.0,710.0310678584192,1916.7769964771699,252.75002611075925,21218.918529217714,0.5672928894181396,17.754199925137485,5.514774047599018
176.0,98.0,1111.3567404736013,887.3674273412304,255.25142918273238,20032.394615320445,4.872618211254855,20.53303029435113,6.7838685883165475
177.0,98.0,1166.253915565249,1031.7747920158176,153.73035399574044,3772.7891099543285,76.77171889600017,17.943504547232013,11.2891690746559
178.0,98.0,1997.5976609030067,816.8340704428247,258.0587142934314,23349.7569088301,8.948998310473572E-6,16.700662054926926,4.961074804325002
179.0,99.0,197.22121685648204,1792.100630688447,198.18370050618555,18761.36485314045,6.724998160781081E-6,22.92145670588204,4.917467329219722
180.0,99.0,878.169549438087,1112.728766176751,50.27909310185851,201.99361710121482,113.69153281543623,12.978014556498444,16.325476127806223
181.0,99.0,1509.3786238958544,444.01774609249935,240.4573140233064,4910.778244311898,98.48741774517275,17.94447683452919,20.971124642344705
182.0,99.0,1612.3473109387721,1227.5221340341532,77.8638115947928,995.6502280118738,123.62614034360016,23.046839542074196,13.968904590195061
183.0,100.0,1358.2197433428653,1952.3544077681781,318.70999051690467,34110.119731126666,0.8347346738863424,14.49577681128757,4.5660848992230445
184.0,102.0,626.1757397941972,1146.9437986939417,49.769288095516444,499.9848215670238,137.45771231041294,17.447377049438654,8.776137982885515
185.0,102.0,1740.112894643247,1852.91085089819,333.89173745506633,28122.437336271665,28.26519583106569,14.41453414951958,5.939469531932775
186.0,103.0,374.59324917825614,1216.090033582643,72.69541525368815,729.1392722104741,109.76604429401493,14.607744551399675,10.724454626817536
187.0,103.0,603.3078634589002,1963.9438904595995,278.28505226719966,23245.35860116169,31.37282766406841,20.357390858721935,6.887682784154554
188.0,104.0,228.62976662238304,1112.6793715443246,56.625784831305786,575.0858397493377,125.89095250699604,18.90441282469535,10.605294297511712
189.0,104.0,566.4694121314955,1273.780132033563,219.88657418007602,19902.213699882515,1.8606283586522837E-5,19.95661404143718,4.9975777883185435
190.0,105.0,1912.706678590845,1909.6500163719375,242.72205624064097,19416.278496276962,2.0485806771434694E-5,19.813298939133414,6.139766049387268
191.0,106.0,1224.401160027356,1224.8734262638877,35.89743801748799,150.73787085331514,122.59749757628748,14.564271574753548,12.594490486223682
192.0,107.0,1122.5121290610382,1931.803045619806,204.6344223158785,14751.006269345356,9.828180963384026E-6,15.273700710283952,4.569242793964985
193.0,107.0,1554.4386976688813,969.7719815031,235.5144685971276,18763.55005896277,2.2251678345541034E-6,16.50070591027466,5.077283007922004
194.0,108.0,1922.714272338476,235.97356071985166,379.6777735732641,42095.56217343831,19.132933115488946,21.031318317070085,7.291087415378393
195.0,109.0,1996.6025055969858,1393.9672847695701,26.70495266698689,253.43402740944006,141.27657556178826,24.25538128351637,6.952662808948112
196.0,110.0,534.186151692717,1530.7719552839267,302.7876946061023,29698.523609187323,3.7875623585787024E-7,16.348390778955373,5.245348989276161
197.0,110.0,1377.022049171069,1668.268591542007,180.2401187558408,14225.281772888824,1.7473182806270115E-5,17.452509872180077,4.186773194631075
198.0,111.0,492.077413299721,928.1996414715522,246.01361995747212,24298.490301258964,4.1516454277525286E-6,24.234815216395827,6.11837567837679
199.0,112.0,167.0428107299525,423.8879591896857,104.90041544247511,3782.5730285116374,137.29900211091606,21.077369566829333,6.246097048249368
200.0,112.0,1685.8776499814562,1993.337807601653,310.38947015412043,32444.16306131748,0.7148457589147978,22.259698874317493,6.698100074844684
201.0,113.0,1472.4425985266075,2023.4155119184506,230.58518881340365,18490.852918942837,1.2150459480610412,16.64950290316505,4.986133040057328
202.0,113.0,1928.6055293250859,492.4670001851641,42.655469170926665,335.87742771636243,133.27645892772807,21.87506016075349,11.86151822808653
203.0,114.0,652.0054283271528,1741.2922653699131,151.9571753161317,5497.610404274005,74.84625852342126,17.42331902274842,7.455533439897874
204.0,114.0,1038.806212894924,1079.219520764006,263.44279562812665,18222.65202536211,37.68532619139783,18.042843668585522,7.006625257550635
205.0,115.0,955.452730953376,502.2913795464555,47.96029384641459,277.36053319436405,132.49924461284402,14.975026073038915,12.527904456863489
206.0,116.0,1931.2066295650916,1289.1186868446139,47.51568114216886,488.4212594125507,164.7206768318655,23.1294349281041,10.708140624297421
207.0,117.0,206.91325447798832,1606.2074808997377,200.62536879056393,13988.84852597476,6.334428431269253E-7,19.06904393837108,5.63521651008582
208.0,117.0,1444.6418547382045,886.324157451644,247.31918551145614,20446.45506519503,1.8213067944421413,19.323217660980784,5.919409063594127
209.0,117.0,1420.36913429827,1206.507915853275,134.68863814734203,2813.2194547846275,72.77199326869433,16.451103778901018,10.696843907623094
210.0,118.0,957.3721914756218,1956.1976370752918,163.09811271387048,4649.503390191731,106.4396722827048,26.978803593024185,15.303103354863985
