"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
21.0,4.0,998.1705339586933,1369.6873021204553,151.724804690565,5393.597215976047,72.74826093840139,15.552023860410355,6.822790400441178
22.0,4.0,1486.683839274653,1647.1216187115847,195.881315405611,10551.660302969769,27.3441985378709,16.019304308782587,6.01577658376217
23.0,5.0,332.9731757354898,407.82784362596453,233.7960454292168,13016.079738989323,34.907000115742036,18.486264514672715,7.873845510065504
24.0,5.0,1247.021686652268,208.1650146790999,149.69973105800003,3930.0893214429484,69.13799622238767,16.778445674104653,9.670311345334476
25.0,5.0,1215.346726809911,578.7453151237193,276.7632394894401,24197.666989265534,0.2378914036224594,14.809808124646755,4.923976943138946
26.0,5.0,1312.7871029675475,1579.5673206620074,193.54315773559094,9368.991819096485,37.29222138903865,14.906109171630348,6.170445748909554
27.0,6.0,940.4059798424191,1443.4802107659054,235.9783100722878,21742.453526661237,3.1921470686858853,18.534260477841528,4.9167653040914985
28.0,6.0,972.951697776284,658.2905610508648,171.4484280882051,5499.628360977961,59.300673018497655,14.471286425326035,7.920915730951845
29.0,6.0,1351.3200944184678,1452.6910128164054,142.14243545617242,2849.5104675994958,77.69046411712846,15.381872734596834,11.009599449190915
30.0,6.0,1868.6974956564256,1734.3305279707745,151.9248797448194,4971.365056222295,54.364903000462824,17.119598511822897,8.078112535330165
31.0,6.0,2009.8338384739138,234.31820154776904,148.45901113978468,5914.489094107997,71.96907528550092,17.40072710610053,6.638875158981841
32.0,7.0,394.01887946704886,266.13764444882753,202.33757482480976,11886.08538581415,19.693993876666408,13.650706053687097,4.965686124174886
33.0,7.0,517.8843989272222,793.292247779445,267.90104000425106,22622.81518878643,3.397135435591553E-6,15.288438121091417,5.073117255313806
34.0,7.0,561.1441306129686,1984.1418407422998,135.15838113778233,2349.619817169302,90.43638054226045,19.698010229022405,15.25557315305828
35.0,7.0,653.0997414166523,1728.7300001268152,156.889038206557,3891.544151916232,77.28665419056034,17.76305973695966,11.287272388607557
36.0,7.0,1350.7759807644572,876.7920601865226,161.34352473171248,5830.496431915698,54.01666301197895,16.852765890509453,7.666936645926701
37.0,7.0,1811.2684703668126,624.063897683397,219.98341371925522,16412.24781474291,1.0240138831520578E-5,17.13018306880008,5.236542962877344
38.0,7.0,1867.3692972353783,2017.663123393873,116.65686667469873,1356.3769185588935,111.82250587819675,19.710046212124364,19.624703920555994
39.0,8.0,446.3960598731687,477.7237383986122,79.47314694664739,521.976635250094,117.38119590298112,20.74692442178472,24.833993500219684
40.0,8.0,1098.0806647053932,384.7616658817138,172.15024179658673,7738.835990216587,37.67572909627074,16.48261231494069,6.484973823138292
41.0,8.0,1591.76777956004,511.8836501574695,194.75678846891424,11442.101041265258,21.681494279552773,15.189954682245414,5.257691665722411
42.0,8.0,1894.4444215430817,1443.5868173620024,124.68979019868696,2573.356900842769,79.71813468504484,15.518319877029029,9.508120958018372
43.0,8.0,1977.2643496112248,1001.7314166754152,171.0378169960128,6991.051093193392,47.43222721958987,16.256123673230256,6.969819805895102
44.0,9.0,683.4728167674136,532.1095621155745,147.58876694382678,4073.7200710998077,61.890584768344134,16.106518173145922,8.747071144989539
45.0,9.0,946.2625406073521,1454.6433668731102,182.24544043733374,8572.401923190446,31.75194668857773,14.778611174462515,5.944169942940245
46.0,9.0,1642.6237609561406,386.95889873187343,162.07261945435084,5471.442165190189,57.24623689701735,14.868016632123256,7.327217571523094
47.0,9.0,1652.9265153062,974.347921299838,129.91002723311422,2314.044965819904,81.01679595260742,15.679277992673633,11.521864099104537
48.0,10.0,348.29940209267505,654.2685571965147,155.52619649322725,5132.787219993174,56.406708658302136,17.533933520822572,8.379357364934535
49.0,10.0,303.06680751901246,1252.0707438791824,146.95663994691031,3637.7832429310356,66.8677236036978,15.66868014476886,9.431475942536558
50.0,10.0,1184.652021653529,1299.0046400051406,143.72146556035312,3437.6666335808027,71.93149542428283,15.696272891459818,9.557886118572668
51.0,10.0,1242.852919473772,791.0431920292053,138.13317660526977,3048.800721354021,71.42148413499923,17.02283549845922,10.73067256414593
52.0,10.0,1447.5524659777363,1636.893262993397,120.06114399688039,1898.4026915507327,88.84948586523089,15.883241594516925,12.130781431699186
53.0,10.0,1794.71161311352,1956.7555122761974,204.32975434702817,14164.571270270517,5.1084949861637705,14.633177308762425,4.560584992344961
54.0,10.0,1937.4125775382051,1374.2569634396089,241.8543446185654,23157.677410387256,7.393811297765116E-6,17.15056707583634,4.530721749809155
55.0,11.0,697.1115186111556,1202.0955165443888,206.1753944015037,9977.112710829486,34.916623366838365,16.61049973558439,7.231897993676674
56.0,11.0,1120.8371740663429,1951.779508337878,133.7929464192501,2789.072080066662,78.43432179942218,15.854781070510866,10.284456325456013
57.0,11.0,1232.4051699119238,622.7467926647973,155.53202958349536,2415.27781766734,85.99051416053062,12.138600577911646,12.321121064366928
58.0,11.0,1758.601148419184,1569.6756179923286,149.5357031606412,4157.485889053148,67.5905115484387,14.324468296613038,7.895519929542637
59.0,11.0,1846.3352812218247,800.3505865248667,119.87046901591005,1692.881255739878,89.07020844970742,17.701844068008736,15.001817696450466
60.0,11.0,1915.9779289920252,1156.7408024917072,178.60486320710086,5029.585605803291,77.16020307922331,19.666284574837302,12.47181453471179
61.0,12.0,237.3124968971302,1075.0077288086181,135.40572373928572,3420.032098140395,71.03008347850155,14.360188502839446,7.889596280892194
62.0,12.0,1483.2244987975678,836.3735099140843,166.76516288687608,5986.338821792738,55.84408213506076,17.285706009527637,8.155269782820312
63.0,12.0,1554.7587087103911,521.1263712118191,181.2425772894384,6492.242776802705,53.78682888686714,16.341563564744057,8.404653957692457
64.0,12.0,1581.987000369973,1333.378903387417,222.00312924103437,16367.475561289508,4.922478900828384E-6,15.271292502868953,4.826782387204935
65.0,12.0,1732.9161830762039,1900.5023628800777,165.23065796096805,4985.815859278846,68.5911384066837,14.669182378323502,8.208436440638412
66.0,13.0,819.2824977970546,1891.0212035477366,93.89265584121169,1611.6761984733134,106.51321194289162,20.70075870003773,11.33716958426168
67.0,13.0,971.0605887278413,233.63848112962467,148.99672159443244,4371.263408116586,61.86030650527729,14.103250722551271,7.369765675156041
68.0,13.0,1546.8557503909042,1546.4929393222167,49.05853161350606,400.15452088207456,127.17154888843476,19.785487540680375,11.930132373782932
69.0,13.0,1855.489469867386,1367.7755650832898,75.27931407527028,668.0787498803186,125.72988712255773,20.770843758434157,17.504998153303482
70.0,13.0,1979.674371751112,1815.4390431958234,233.50863067179873,18498.189083994905,2.3103665259943473,18.264361513665854,5.54506822714361
71.0,14.0,431.6782316813635,626.7483872686923,155.12713773590735,4188.812640500113,68.78379324811021,20.426208028751994,11.739616133751458
72.0,14.0,749.195557142893,1676.091699221013,132.50990576700357,3070.164227592175,71.85951013250511,18.901373802285107,10.854775805418615
73.0,14.0,774.3988284776193,875.9715175224521,184.5936462783165,7327.08550328657,47.314875020488856,14.457735881413807,6.929786925227595
74.0,14.0,938.855595277058,435.5634033554997,231.2083311177748,17893.89545973492,0.5969563265592458,17.94587072203739,5.527815469212573
75.0,14.0,1570.2896032229435,291.13725792217804,185.29849612949712,6994.275089395925,50.89422395515562,17.47307378757229,8.687990511561127
76.0,14.0,1610.5746530445117,1322.507103812548,278.60727363824566,23698.32760574335,0.2399265991787624,14.851391002245837,5.096194408025444
77.0,15.0,860.6690834196684,671.1334571614478,152.72663318244938,5215.09804300182,53.44158633662723,16.66236727355745,7.600202359833989
78.0,15.0,1175.6433225889803,868.9105507309656,168.81204192415447,6150.667473509413,51.680596314287,16.65759369210593,7.859791507815374
79.0,15.0,1805.9444202011393,374.73679832006724,136.10652242063605,3745.0230939750422,111.30158786829668,21.13102420288169,10.476325005610235
80.0,15.0,1813.7380685232272,1617.8159242711545,167.88196555151626,5400.40341305782,54.76619366858463,16.797308248756497,8.884721722337952
81.0,16.0,227.03885515792837,337.06453611948035,208.85492128356373,20116.168563708412,0.2191083755268216,28.43949820914923,6.216154810697575
82.0,16.0,752.1089426668359,784.4191759466385,354.1918693926332,37364.864154032104,8.952538328157114,19.000713813353432,6.510110280419939
83.0,16.0,1171.285566511967,687.7108983223837,219.5280664398705,11195.919764861268,55.02476339895596,13.759130835240455,6.1606539594788226
84.0,17.0,323.0124984097789,1966.3845425350185,177.25314521071323,7451.176325376773,43.07256459590762,17.66934505111742,7.580564295994252
85.0,17.0,558.6678065719392,344.63894350243646,144.05841763008604,3454.8982686420277,72.78526781488391,15.201442647332671,9.274053577624507
86.0,17.0,876.2718431956145,490.61595782565774,200.61787169482182,9742.770810905731,36.21684135847401,14.305856870198674,6.134960013350307
87.0,17.0,1178.421140415192,1155.8002806556246,207.02160847907192,18968.620878371126,1.6892731684664834E-6,22.372554445290177,5.173824386108745
88.0,17.0,1746.5160139961224,722.8143225036293,145.02976119786194,3322.876996070026,71.74018932555703,15.128852739479065,9.711879161109282
89.0,17.0,1792.1689508609525,1715.0290563619685,114.00606007261698,2026.217580800365,87.14543896531573,15.550955116243456,10.095720794959758
90.0,18.0,328.7469340383025,478.3113600798331,266.6314999633828,21842.794748320102,0.8421128624340607,16.499730657588124,5.560032417420235
91.0,18.0,435.9446066019007,1149.3195207127144,214.62696983561614,15805.114248744108,2.3735577473147633,15.82629127388103,4.829798927894387
92.0,18.0,650.055574081403,507.2463789264035,179.193899139972,5816.281959812514,62.11225348335378,16.613000545953888,9.284781943964735
93.0,18.0,763.5929078725254,1020.5311843721807,245.5362281722946,18984.780049573026,4.036234478557021,15.09878622691767,5.022778416347529
94.0,18.0,1950.3723578850809,249.11911289931905,130.21949289633554,2981.3967019040465,77.39469521958328,16.144076043001395,9.30560604464967
95.0,18.0,1947.3237580661096,971.8995656389927,137.89545463566307,3524.176442720877,70.8250010841758,14.639949920476052,8.079603410626191
96.0,19.0,459.7087495394512,505.4931046492928,126.89882652448746,5090.093624746323,69.44966797481102,22.678013839647637,7.249604637389924
97.0,19.0,553.6429254003637,776.2080813033476,187.9680836450798,5534.626749162046,71.06971262840946,15.590758519809409,10.069507353003928
98.0,19.0,1488.6911190263809,636.1965257319614,164.49765829580429,5588.079524291297,55.04729353350717,20.100859197870445,9.783368169801037
99.0,19.0,1866.6139575045265,447.4905614647818,204.11796642840633,12012.28001979492,31.197027728193095,16.431116284094784,5.884377274526652
100.0,20.0,189.30285326242836,834.3996501205957,224.33481934590577,17316.55952690007,1.187517054518128E-6,17.241443717378907,5.195264823486502
101.0,20.0,912.5947215837876,1352.4731285603114,234.6301263146238,17409.901671129744,4.025981120064922,14.197527290412218,4.7431336019253525
102.0,20.0,1294.4185335870932,1522.5584351422367,37.65663131187587,262.21216892242495,135.69394518711147,17.447821673988603,9.570721146086637
103.0,20.0,1630.16715607753,1504.199986176398,36.328231490932524,289.26888553662803,134.22122814419762,21.10238992335733,9.704831903081766
104.0,20.0,1705.9012330727994,1167.240986802697,229.29518081387232,18768.33383016931,4.061128367375294E-7,14.38781740096463,4.288077595803131
105.0,21.0,182.71329894047875,815.5048620986054,205.39679311574096,10631.590709010441,36.80790787672981,17.739795354796538,7.176185653897647
106.0,21.0,1037.843542003688,1089.345022760215,140.27077650996992,3978.4206204344337,67.71788555566447,15.359240925101963,7.766669793916946
107.0,21.0,1073.4532935557352,697.2939479173219,224.29137862665175,16615.023957903424,5.825039517830334,13.958373191746139,4.490593290861789
108.0,21.0,1239.7460262841503,258.19342184022423,264.4002206139306,23476.109472295422,2.0229747254858088E-5,20.048207991752033,6.095670900042236
109.0,21.0,1341.5928545142087,479.3192796926702,283.014946257756,25070.253636583184,5.178439216318192,20.02086281991507,6.513883232126789
110.0,21.0,1525.180181341178,1483.5001335396516,278.5751734686716,23943.24335991317,0.17337281393910706,15.932899003590718,5.36824793908876
111.0,21.0,1939.584759215709,834.0934668153998,124.80961980237865,2488.626712574169,79.56125529966671,15.424282102473434,9.783421945257922
112.0,22.0,526.0781275147974,1192.2654958072233,214.07658309600066,15392.969781314128,1.4322027722200867E-5,14.004182897321867,4.433740783084045
113.0,22.0,1152.5066400438423,758.5078785851684,150.13188667294648,4930.2320557665535,56.782306558974575,14.286349861689304,6.746390128902823
114.0,22.0,1170.1484203184716,1215.8739966330356,147.13166386586585,2336.369598079688,86.86459513552919,16.876876862196404,15.613959722794206
115.0,22.0,1873.4618855480921,1078.1944121366123,49.6277435257865,407.6908741054469,125.34047823525741,22.21073423240492,13.386013242980917
116.0,22.0,1995.0778938903125,1786.7975042580322,158.931235977812,5596.776631494884,58.86298381837023,16.63270191259079,7.653507570843425
117.0,22.0,2057.152150609624,328.0950806922151,245.55321996813456,20040.250309902767,5.870245862446288E-6,17.873779844060934,5.545002714300151
118.0,23.0,285.5178430609216,836.0169191948717,119.46216569965537,1968.578792156351,91.59374653449106,16.86571914509735,12.27544996427358
119.0,23.0,285.3177467480706,1651.771954798339,247.4400592529788,20291.160146088634,0.4287226542706751,16.41834702318549,5.153478328911665
120.0,23.0,475.4481813052395,570.4113711293018,201.1614749298503,10770.89094661377,42.57116974457007,18.748424674770884,7.165488422246641
121.0,23.0,829.6263063843377,1250.48004588337,274.8912713834675,26167.04851417407,0.3964299912697927,21.130718384378618,6.212543929148233
122.0,23.0,968.3546050275371,2034.445457911836,144.7559937888123,4013.128071084527,65.99093072545736,16.56911096763424,8.776971474585816
123.0,24.0,322.75887792461083,1345.6578654813684,105.94228759112735,1448.8952396854147,94.79722830476305,13.277917909751837,10.45593021949267
124.0,24.0,779.465888816585,543.8831925377166,225.65845951413482,16889.627373675095,3.7063458790596164E-6,14.701844649730964,4.675984095121264
125.0,24.0,1060.4794060885288,1684.1636343622527,121.62923495459857,1805.219004864666,95.48557601898794,15.999296697306955,13.157881830948043
126.0,24.0,1518.491951576054,958.90298561857,228.0035176520502,17821.24672981263,4.469382564933169E-6,16.31950174683213,4.965532715758505
127.0,24.0,1611.916739732732,571.154220109296,183.28660368291762,8817.681326322048,56.821358217188106,20.379714527064817,7.850622480316903
128.0,25.0,510.8607563521204,454.854508850966,234.41899024047095,18542.326073175856,0.2729213754297386,16.940171769608874,5.209598847871258
129.0,25.0,530.4629190866237,1214.056413128424,257.72573339317006,20969.36231141224,0.49777091384609523,16.1272561325128,5.3101496011752785
130.0,25.0,1125.7914037355542,795.1330982103553,206.74175963881945,10925.644479455945,31.278460859595125,15.68447530610952,6.326772645348732
131.0,25.0,1507.2914349549628,306.22332623015444,36.54634738547812,186.76604358494717,121.2929541810754,15.11789162246841,10.971968987833167
132.0,25.0,1612.8754966462227,1023.3677824687874,131.54091867994123,5142.393621927467,90.84531845254502,24.610704736963584,8.31576695606231
133.0,26.0,500.7083079534177,477.962822876764,227.33569838155438,22710.262167877238,0.0810958326151414,19.527864781060142,4.6064106350123755
134.0,26.0,727.5709684344782,1451.2782650873382,197.2439821321321,8881.022000340774,42.41038239748987,15.39324026819553,6.928316106592411
135.0,26.0,813.464287044656,217.20755783115783,261.3389495541016,20836.093037233244,16.166007898016428,16.20988249897246,5.509589534267369
136.0,26.0,1008.2619331956321,1200.8253338180696,221.28594899877996,20773.611785486468,1.5631917138034637E-6,23.430047019461337,5.62243421791501
137.0,26.0,1176.4079660805098,1738.7686314886248,259.10140115576473,22197.971531455052,8.367326130970967E-6,15.559704347513371,4.925890731348877
138.0,26.0,1449.0542755495042,380.61266647999037,103.92184013415331,1462.3059598196864,88.68660971984315,14.913148748938532,11.128226278546498
139.0,27.0,440.77798310717736,1856.0382979257256,92.27852957362302,592.8831437214017,115.89907868809212,23.068804164249983,32.668222233417914
140.0,27.0,1051.687300288221,924.205703404476,114.56261317129686,1239.1400741401487,108.29346968284871,18.126773416900768,19.08329784137808
141.0,27.0,1005.3537626937656,1890.4807029991673,110.81759878329531,1667.4904282635327,87.61478064899376,13.574354064005892,10.164328034278169
142.0,27.0,1393.9813512256655,393.65244234987927,239.044769951924,18714.302525485873,0.20249283478382435,13.856856169911559,4.497589597611487
143.0,28.0,269.2800335067992,860.1687255860188,202.35469425857292,7709.008850665034,54.80502830741397,15.414373167154894,8.343253819919987
144.0,28.0,697.3625567569914,791.5445429013719,177.04953700137335,11746.470855099886,24.60526144529066,20.502070923279057,5.602296609121377
145.0,28.0,1322.8971945832864,1978.032568416292,186.99669117537852,17889.054831866466,0.16543650552996972,24.616366643273903,4.915755483456429
146.0,28.0,1346.408499331662,1305.341289267294,123.85166498666577,1384.6503485149951,108.82635884262001,20.56870459384344,22.56146883875213
147.0,29.0,388.8778115671049,474.9424835791886,219.4200763770552,16872.567737082893,2.6588393697990903E-6,15.545231616605014,4.661605234747057
148.0,29.0,660.6107577033747,1656.122551554507,162.20024699542415,4363.269727734911,65.49168635764569,14.931813754095318,9.153965432816326
149.0,29.0,696.5594813610558,965.8115570824839,162.8957430225164,5813.576939581976,53.51832392511215,18.456046892519776,8.522700716655699
150.0,29.0,1201.0991246566437,531.8497783091212,208.220371244382,15240.619544827656,3.4825778196410083E-6,14.387840491636997,4.349748410067199
151.0,30.0,506.52693422270636,1431.7540120375602,92.83694409021142,708.0213407624722,109.29803699461073,21.03008887560507,25.31382597022464
152.0,30.0,758.7724482467307,1023.939323690011,246.3125501024561,19727.87355635948,1.7753184859447266,18.95967462594316,5.973368817216837
153.0,30.0,770.0936826015852,423.5034887304896,125.01663022235523,2162.3305260958427,83.15195206249422,12.902130609381663,9.524002748583317
154.0,30.0,1185.6748508857581,1316.2992231115988,227.7566522683014,17691.649109348862,9.803779747491668E-6,16.55578757431531,5.053318641488102
155.0,30.0,1282.9868354424996,1710.1675319937212,121.20960759781879,2232.2355995520297,79.31520207213451,16.149261981916702,10.723372363707911
156.0,30.0,1704.7300550725804,225.4469865760727,155.37958473842957,5042.989526329825,56.144137639605496,13.312228024160328,6.615979452591773
157.0,30.0,1901.9229737816383,1304.6015913708925,230.96662582003052,17330.381224900942,1.3730700751094737E-6,12.926012798493199,4.274177446069649
158.0,31.0,592.8582677306143,350.3238733738789,125.65308696721625,2045.2816849883225,86.21593637605542,15.867975605274584,12.315958864087325
159.0,31.0,676.1474506339098,1292.7975479603283,162.11914061943628,5452.203067716591,53.92202101384412,15.84386258771972,7.796589130424476
160.0,31.0,929.9573333981506,192.3575787261116,234.18725983702444,19043.669833061133,0.07636059101975165,15.939050370512426,4.8054692317039125
161.0,31.0,1140.5879549421252,1871.184912582177,133.8528891035145,1736.6854200051312,102.26368076251357,15.024835331072708,15.51748212664469
162.0,31.0,1486.8621241136634,1311.9726018701265,238.0727344720748,18716.18699987116,6.333905092129235E-7,15.063263239299454,4.7947836136765405
163.0,31.0,1784.2608531115122,1264.1325640503646,243.01955540677096,20025.12816408477,2.423040138332938,17.715075539005444,5.397213961482295
164.0,31.0,2003.943564186243,1738.6485381442772,167.1876210144084,5548.366981697845,56.454618387007166,18.037872345710273,9.178587739023863
165.0,32.0,632.7068830847319,1456.801559405842,189.3407237298841,9374.35164941724,35.43434504274769,15.181375802152573,6.013603573081434
166.0,32.0,1182.2402002123824,1698.335993977421,259.2099906409472,21497.875109639885,4.231534623669099,18.321960774258077,5.879959685041578
167.0,32.0,1236.2826107510095,797.2248451434947,200.99637454014328,10352.729281792443,32.46792558612068,16.2483349016712,6.516729987792237
168.0,32.0,2066.500191379533,1569.4928885238232,269.0182707102926,29411.668677548547,2.0168157843795707E-6,23.970232449963532,5.985051085527426
169.0,33.0,719.8043529823684,318.97708220105716,179.01695768126845,7641.84375361248,45.33242741478361,15.76610730497505,6.792152681672051
170.0,33.0,969.078827492431,1734.534750769255,174.5340239728714,5751.837239953248,68.79322787574574,18.663903577161854,9.950203667723057
171.0,33.0,1061.7850711907695,469.58928306058783,194.97868293169847,10298.452324995897,29.62720469610898,14.104193870448032,5.449990479149986
172.0,33.0,1550.4480811529108,1594.9149178127643,285.2285774550705,27129.942069709814,2.205972468108936E-5,19.609508667388265,6.01320474828034
173.0,33.0,1751.9589410982067,1670.1655584348966,205.93090513958242,11413.897012855128,31.97621529727616,16.748537195474146,6.392185515322
174.0,34.0,509.6802014466901,299.6791171529808,45.81833926307263,352.79239276755425,120.98379572772306,15.464264297787748,9.367769079170287
175.0,34.0,918.2097527879687,1560.1124389269528,226.29655449819853,17216.705209432188,5.811655480310604E-7,16.346722324807153,5.064882406511789
176.0,34.0,1255.767566850168,1271.2469519969252,240.22411841657072,20744.387067515778,1.33314516270948E-5,19.528441062320407,5.575550360307604
177.0,34.0,1698.6742610057213,871.4787632939768,157.85025009093695,2710.4051143572296,100.89838001879248,18.632362589258705,17.045814995332826
178.0,35.0,458.5889411570803,329.2309806619612,312.70781939489177,41518.5910555259,0.09538024626458794,22.616823643846466,5.437325542643468
179.0,35.0,604.7729359667323,341.7553960699998,241.06654317161963,12608.622995320935,80.47088541208227,22.086780094254756,10.19698256060017
180.0,35.0,1021.6378886033534,1439.2277195543295,242.2041654131957,19168.75906041064,1.3636541412866082E-5,18.196942815978677,5.727520716951978
181.0,35.0,2037.0784391579873,153.3849577499323,198.25532492749892,14133.263463345425,4.25518547635942,18.04621952800436,5.190839823197504
182.0,36.0,868.1976429346626,1189.451582979687,220.01987417544666,16530.235508284637,1.9609785965372728E-7,15.622900019031631,4.796885992641846
183.0,36.0,1467.8417145652484,1695.7094085209937,199.811110566257,10502.313201702225,30.278685967764957,19.83536111166289,7.637661528574189
184.0,36.0,1986.5158557888315,1803.599813170822,260.41876347322994,22072.048190071007,1.9824741171059584E-6,16.858702296452023,5.367240452848889
185.0,37.0,430.0947819030082,1594.381501886337,153.09928369039665,4757.306462869305,61.94192128646547,13.214597748749384,6.753905759688746
186.0,37.0,595.3433255562342,1250.8183515317733,307.7311811099729,29331.82115048853,1.0454676959319556E-7,16.069827446094962,5.389113432531022
187.0,37.0,728.3718940455235,1760.171372372672,258.8178679247725,21668.201241801995,2.771486282934161E-8,18.03700330577631,5.736847654885016
188.0,37.0,1376.7296669778807,365.06105545311283,205.16858452396656,10977.291513620547,30.49716838620929,16.440864895537615,6.477757541319324
189.0,37.0,1829.8988206802096,275.0086231900297,174.13003865013832,6002.127783397822,60.2012856290731,14.793890619565824,7.657471175588463
190.0,37.0,1856.824028592742,659.472623522412,136.6578510427819,3012.918980538928,74.92124729154646,15.326042642064124,9.632876829410822
191.0,38.0,168.4813567954507,1241.7212429966987,169.46259769617365,5959.399508206679,65.34278242051774,17.083745292112628,8.356558037102397
192.0,38.0,224.67642696894356,2028.547796340139,189.00500674049587,10160.713664062376,28.45630052368682,18.401262368431794,6.607918704784903
193.0,38.0,304.2283240354725,895.700206225059,131.81715896314753,4794.812143220994,116.52980712431619,26.196891587095514,9.490809195351806
194.0,38.0,853.0372087687633,2013.8915143145869,208.89296859156673,13428.558003486183,14.258107881300354,18.464452063679182,6.146616541212947
195.0,38.0,1643.8001232798233,995.741986050602,151.13428771397565,3993.2310647244053,65.49850878685531,18.734701100333083,10.76462417222154
196.0,39.0,230.0979345377425,1135.018254819142,228.13349027501982,17433.743646906874,0.3182756176586322,16.098054741027877,5.013987373808469
197.0,39.0,1103.6423008411232,270.77912550349396,165.30038995822395,6760.016915034477,45.34264026638118,16.818096105094593,6.955532445630199
198.0,39.0,1304.2934292557459,582.5632561175498,196.2786292817429,16726.930407312444,1.0065431428515595E-6,16.324816583918516,3.9837037574589353
199.0,39.0,1373.1577987666133,1415.9157131957777,226.25962786018488,17636.414567233303,9.293446661949601E-6,14.821509027668819,4.545411988503553
200.0,39.0,1644.522697202681,1582.095190424285,181.35580269172146,7762.233179092853,48.15536387861716,15.145258126810932,6.614220816803228
201.0,39.0,1831.9541447997615,1253.1054732271923,206.45303425577956,11390.832952312909,28.39045276369015,14.125781932420132,5.526887919426591
202.0,40.0,177.51138298312378,831.0880890029192,223.73620012121762,17870.181792827883,2.1169773032702515,20.11076838161335,5.765360823175947
203.0,40.0,1046.3085452322728,850.9912208082806,226.43399854057125,15140.312208421574,14.970344508872893,15.047586172772142,5.319488776979174
204.0,40.0,1128.246544550549,1627.524334501527,198.07493983294032,11416.377044297538,24.21155156386925,13.743619879596004,4.984318586562501
205.0,40.0,1247.4188076331693,1935.7694385666653,272.282430359929,24422.07480032743,1.1920735343708023E-5,16.810685994522697,5.2926981327334675
206.0,40.0,1586.9414246625036,1671.1620057742564,186.92219997620268,8672.230673833274,35.20796412358815,14.767120274803668,6.163694657951937
207.0,40.0,2019.1150776941442,777.5745703381162,208.50462042781214,17956.666409514797,5.615333306801316,20.299361279429142,5.058645055886714
208.0,41.0,528.4586138726639,192.69654495774145,199.66217815685354,14090.229638744848,1.838440102644067E-5,15.662134069872794,4.65514457128126
209.0,41.0,593.5031749543235,1693.5112084083228,169.40574376088298,7586.9404276391615,39.53099892339615,18.418877077987897,7.095712751101896
210.0,41.0,1426.953752199786,907.858790686345,235.29212489390895,18235.86982559342,1.159401897478684E-5,17.342909837196295,5.442956311681416
211.0,41.0,1582.2008366869168,180.98508206179224,186.32567204271106,8935.96219637754,34.380510716815756,19.15631720603408,7.550772159500587
