"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
31.0,8.0,1180.7624690433156,1575.7551180870794,73.92128569193106,1285.6549042487356,95.40688338720204,17.46854462004858,7.567686408303248
32.0,8.0,1317.9881153908982,1211.0396245676554,85.6743367534531,1621.180196084579,92.2329684654978,16.43411117353734,7.5988553730029595
33.0,8.0,1676.9756593442464,439.6594948083875,74.79827749308907,1366.7602561228282,100.15380129446723,23.429754107629666,9.614720019406985
34.0,8.0,1909.5485581939874,1704.2069005026951,159.54854270591466,4170.7311285686055,85.01804253304846,22.262409767748018,13.53377757956075
35.0,9.0,1482.6110033463297,1262.4094171157642,103.32333875343689,2113.6085018989143,94.94472941896687,19.734477116924666,10.02053188425643
36.0,9.0,1761.1136962018406,1295.6763115530903,74.78995103617038,1015.9066933988661,107.26668212912679,26.43571986068041,14.451248920752336
37.0,10.0,870.0420064796613,614.585678855615,125.67890344375371,4080.970923936991,87.34779151934076,17.61910240939602,6.964847952628727
38.0,10.0,1201.8331989030319,1434.8890283596768,117.51294431476867,2932.835150669424,96.65161588923837,22.37272199775257,10.543910719823785
39.0,10.0,1373.4361116849332,609.9736365942194,81.9041324404572,1614.7381831506273,92.16587478314416,14.136585936471532,6.1120951556513585
40.0,10.0,1418.5938934544101,1106.5232376477531,73.93881646910823,1204.6871926573262,101.83632233412268,24.75377251315754,11.211705364895344
41.0,10.0,1873.122990259891,1185.5136197402896,82.38014080141812,1642.4086443585134,90.25840256590693,12.376460539152763,5.416536097760948
42.0,11.0,541.4460777537828,920.3275798446017,77.52693668686598,1526.8634265835683,91.27721671831259,14.59074222970682,5.975535359486504
43.0,11.0,630.4920125699117,523.2596755098704,84.20648704389217,1748.993463803059,91.08374632460068,13.906376804614874,5.886712324077018
44.0,11.0,1286.3059185600378,546.2749568764465,81.36095863655173,1648.3644524740519,90.04849679227587,12.82131044098812,5.437397032494135
45.0,11.0,1813.833821085236,1830.5003680167367,143.21133912329927,3939.110463980733,88.45165719936814,20.007196556499537,10.45459627230291
46.0,12.0,919.3638587693357,1429.661987295638,87.2906678066067,1714.153207120068,88.94531298281356,11.499070684622538,5.4426089159920465
47.0,12.0,1292.7169709393165,508.3864735350455,86.32147095643185,1777.2254518826494,88.78250105035677,12.037351345554166,5.36059632399835
48.0,12.0,1373.5673567272815,1660.6285482834057,86.97186768118837,1754.5122010400137,89.93675378601328,14.543381370705797,6.490481169957602
49.0,12.0,1432.3564557768987,1008.488987903568,86.8862274756123,1740.1874003601101,89.28608655388615,13.08915239404753,5.9477927556218875
50.0,13.0,628.8764928373346,599.6460252621836,79.91997291396038,1473.9512481677011,95.99008516398857,18.220417238389587,8.01560972827663
51.0,13.0,998.6298384998468,405.33022009009915,66.7018817604209,1110.246469689503,99.30334328822838,19.11540510280235,7.775706707232023
52.0,13.0,1501.5179905801194,773.5828176427049,92.90359233271342,1852.2870191810398,89.91008498680291,12.661926903480168,6.176729590009471
53.0,14.0,772.2037775005656,970.2480817026908,90.75361743662951,1871.0715007558047,87.74631350755838,13.380842907216985,6.146554392512976
54.0,14.0,1784.324214530566,473.3891379409067,82.81024496860056,1918.9530199062726,86.59419519791277,12.879320244417471,4.898637585075307
55.0,15.0,337.18171780094144,963.5261998497137,88.67497991628375,1749.193808341769,89.48704213867634,12.994669667889296,6.1103316033269355
56.0,15.0,1538.7608689293208,1017.7659705207848,177.5566763096895,6019.328852999588,79.34995672028755,22.76612648574717,11.898931321873317
57.0,16.0,453.06130750061095,1629.021122263247,88.64535805266306,1736.6495884519006,88.94962394240716,13.61223855779845,6.404832467962092
58.0,16.0,485.6598787555393,937.9383057004712,174.80612493425912,5998.570715873162,79.74383476561869,21.40210913432264,10.912758894952646
59.0,16.0,1687.0388476580265,325.2789078018407,84.71482801568715,1691.1031159937247,90.77721814099627,11.708932164696918,5.295730460666042
60.0,17.0,699.0496962106395,1339.452781793475,81.35561540717022,1499.314652972127,93.15417545257289,17.250113772699972,7.75608376991481
61.0,17.0,975.2785848765349,1674.6120411314082,76.93473031416029,1649.3310344790057,96.02060636548,20.05367746231309,7.305891045748855
62.0,17.0,1376.5959709949518,413.8536220783524,84.59500406417754,1751.8523350433154,89.70334620855304,13.545415988421038,5.793425514993361
63.0,17.0,1561.606628495423,1245.1023849607468,121.00104150856367,3980.5600314370545,85.89764509987762,17.812306356447102,6.699754921533992
64.0,18.0,605.8525437394244,558.5819505874364,105.00148991948313,3688.6804425359396,88.24940816959446,15.978021981781668,4.991493465197133
65.0,18.0,1329.1912771669884,1412.7238504263796,124.2002743529343,4059.891157314088,86.27445317921182,17.865186875697432,6.930248158796096
66.0,19.0,780.838399745725,870.230003587277,77.70131136012,1469.0628225270464,93.53288879904424,15.335116405435404,6.506867246733919
67.0,19.0,819.8106899978901,1588.0493532644634,91.66936237392758,1810.939080026417,87.06778945033767,13.044583176541899,6.3157420409159375
68.0,19.0,1115.5045587016589,639.3301004669596,78.02261471968811,1386.1820795264773,93.24761375134004,17.620219533590806,7.871217276104185
69.0,19.0,1734.1234982032927,1818.9137209823075,75.57662628786646,1391.9785021667633,90.62082285739096,13.681629250072783,5.8717938308380475
70.0,20.0,376.8461837296298,349.2535875666393,102.10680181830207,3715.888170258827,87.2601380781671,16.147572811979423,4.748025233903739
71.0,20.0,1428.7716086226164,448.8735867023702,81.61060089322615,2920.175208340466,102.10099320273356,24.51564969583127,5.685975698044801
72.0,20.0,1826.0726389938363,1641.6233171769754,86.75991701200444,1839.0541232582868,88.22374759839983,12.674221920132917,5.478359117108405
73.0,21.0,381.74957150457914,1893.5753242470466,86.3129614525304,1888.7611508740454,87.78010086627205,13.171434291700804,5.471483618126343
74.0,21.0,651.5343475274893,879.1412540126408,83.15489563884718,1486.1796454508187,96.25398038744314,19.913681228280186,9.332841639776023
75.0,21.0,739.5114078146233,474.0407365060818,94.70059286487131,3124.2844737673217,101.46036727200847,23.47653927506651,6.817575236012905
76.0,21.0,1720.468723371906,372.663302213645,79.99320448049261,1400.484971590153,92.18365111977802,12.571729022825007,6.029794464633031
77.0,22.0,578.8405355560789,1153.1308889564164,81.90643640678934,1733.2446459827677,88.9127336500276,13.439363435568087,5.471653590279984
78.0,22.0,1258.7508542892556,1126.895497587186,88.56450900122945,1963.4865569610556,87.4313730368195,12.383469383174404,5.250539519122216
79.0,22.0,1788.8306812528474,1073.0229386851777,90.40854253615538,1830.6996846395687,88.3321641022718,11.611365748038066,5.509219786723039
80.0,23.0,843.183101973616,342.9012897352134,91.08025351405296,1871.1087830805586,88.82899623819961,13.137522797118097,6.088999176185658
81.0,23.0,1155.7636398714073,1302.1625058122056,93.09978492456528,1969.3315627693878,86.92694596035085,11.706997214306215,5.474096389591379
82.0,23.0,1869.993535693034,651.1908356954038,175.45571092153952,7472.433799828281,81.42690422283987,21.716275402379413,8.99377945688539
83.0,24.0,701.6966388128817,1465.6049429396453,271.88640876885245,15487.468604980284,62.74797610187062,21.617255406823805,10.337082280626433
84.0,24.0,685.1122574512218,1593.1712727098284,200.9232545711311,6121.952798721729,83.19965718340353,20.34255531776967,13.384876581379743
85.0,24.0,692.9354672565794,984.1278236802344,87.40186522766123,1655.1265475467123,91.89673641359792,12.426573956968449,6.023669663234678
86.0,24.0,681.0377473504604,1470.8742487511495,259.95232619445056,11709.600205337663,76.61050816309648,22.379007211014986,12.872386891400595
87.0,24.0,1343.8349969371584,656.6723231240112,95.46114260377858,1928.5179531418514,87.84577276132119,11.632022879502568,5.814061678836742
88.0,24.0,1665.613572449517,1318.5122177085902,81.78113556474796,1538.786294122721,90.31648008156304,11.803956119766795,5.451953458153905
89.0,25.0,387.7392969838624,648.189324627167,163.11047692842374,4509.4192649891975,85.143295727936,22.55029572070594,13.25336758529852
90.0,25.0,383.16414742551996,700.6617576536494,158.13071722567176,4602.374927177271,82.42703021206883,21.86769000875077,11.866530284948215
91.0,25.0,634.4117049867484,1733.7986493479655,87.08402602064939,3459.7585842606277,94.51740783219017,17.722442560765547,4.089392038258412
92.0,25.0,990.5750033080739,1847.9300937217265,73.125713220988,1154.755364262879,100.16083256323144,22.972780453033387,10.645157000278243
93.0,25.0,1766.109625277273,1861.835887165761,94.91493812030747,2060.662565468513,85.25839393801698,11.435470341116378,5.332949695329049
94.0,26.0,1008.8450552906893,1488.1997437885702,86.6318127644113,1904.7428755857152,87.79584515896622,11.705000613767004,4.944474157653767
95.0,26.0,1707.2372211154388,766.9003760089621,83.13944486183556,1597.0347699588185,92.48684166705529,16.14642458150446,7.161506610771964
96.0,26.0,1792.8395947796403,1251.6778546877902,249.3050731663667,12940.906154189543,68.3772927129638,24.293578636716322,11.633572117872323
97.0,26.0,1750.382206793188,1292.3991916446657,201.87538907285784,6837.462406324771,83.65967135612448,22.750210821355658,13.500996530095179
98.0,27.0,758.1088972181085,394.084140473947,74.481353472831,1203.2120281774598,100.85980182047676,21.707137144815963,10.041065661123737
99.0,27.0,757.4848435109769,1612.658721467956,78.30884020717033,1185.1951809337095,98.26657730410624,21.860955471132957,11.314504223974955
100.0,27.0,997.6194215313983,632.2696374985303,65.4238574052346,795.1805846978591,108.55737261570088,28.392754012375743,15.15241303311599
101.0,27.0,1024.9721548496307,1359.5912272826104,66.19939150793304,896.3039450820245,108.00013323767561,25.59054973050461,12.459033385974658
102.0,27.0,1104.2961848398925,1445.4242240031344,187.28618026711396,5121.410205482776,85.02399143527131,21.857170673770685,14.890927671005166
103.0,27.0,1235.6426262596005,373.39835393700275,66.60573013532455,1113.9291973810953,101.08611068455869,21.0310258291749,8.452097681983457
104.0,28.0,977.8164818945836,1523.8866559176074,79.91095276477058,1557.1602350197595,90.99841661255059,13.70824770193331,5.877055643331757
105.0,28.0,1119.0884800853235,344.9008079275832,85.77533285970743,1795.7684575697642,91.58450449547634,13.953309927478708,5.962535628392235
106.0,28.0,1096.036995896968,771.4587152146246,67.52575741412626,1149.4452012815752,101.08015320781655,21.018156487403658,8.414598221048438
107.0,28.0,1401.073698095726,1020.4043467364754,77.3177705594867,1427.0409277018832,96.99782358276175,21.074990667807043,8.89210166139144
108.0,29.0,469.11201412854825,1564.1602087731278,87.10344345234378,1594.7865885435024,91.39783751510593,12.56419853677732,6.256829737191658
109.0,29.0,700.2247105727439,1013.8904750869311,93.99693031405168,2148.8862981832062,86.24787565601181,13.352340253707663,5.754094816576541
110.0,29.0,1188.7752721590218,453.22622357284183,82.44395375695059,1640.3149212922974,90.99186598053085,13.082764622668474,5.696746905156124
111.0,29.0,1545.1885508380499,1084.3613303087302,91.64256162126397,1918.7468157199007,88.31718179189453,12.096116549901302,5.600505705914554
112.0,30.0,421.5963392368521,397.598757835685,77.11459863506352,1631.0971368160945,92.97938269416332,16.759795959807633,6.290857008605651
113.0,30.0,690.0225388719796,827.3991160034025,75.73814873818846,1387.064337213801,94.40624992971536,16.566240956822345,7.020906773306501
114.0,30.0,751.1865392551255,1773.9747295178277,91.91204544684116,1977.1231739711075,87.9441786147043,13.316222158266232,5.951520872249717
115.0,30.0,824.7594644275534,1223.4316129039105,83.98177444649122,1624.2042024314328,91.15046465795236,13.548009019519377,6.136729563196689
116.0,31.0,614.3767724596561,758.1266887530934,87.2480195191458,1773.6124233613682,89.80994976190273,12.367277131307594,5.605966755675957
117.0,31.0,663.5559223543764,1591.5361063361345,88.23889953776387,1903.084543366837,87.41118828901081,13.210607693274204,5.675675870265258
118.0,31.0,1269.8381948017575,1154.0209109364205,82.26928598366132,1794.6508297022788,89.56326099034642,13.585673044112246,5.390855752197373
119.0,32.0,536.4400013587199,557.7456949142912,84.05497928754146,1779.4102353455755,91.04353780101525,12.520832615717682,5.271520912478887
120.0,32.0,1007.7727829098326,795.4472842124197,79.3092649746073,1498.2650358080768,93.18507795039825,15.022915620007415,6.517609561986883
121.0,32.0,975.9023476215245,1628.4454912191113,96.70147192619869,1948.750908080135,87.74202302076728,13.030401384439754,6.511046100850427
122.0,32.0,1392.129979092745,891.706233349159,86.89975239143325,1722.9865640801784,92.55489918109386,14.198162061324116,6.4525434019004555
123.0,33.0,395.7861340060224,718.5562902856418,87.95899957688849,1883.995003468282,90.28991147548784,13.152872840229213,5.673905486720387
124.0,33.0,715.3075153236722,1822.7348335122888,78.42509978139319,1487.9735426981886,97.61224294961734,22.510675528003492,9.342686390268693
125.0,33.0,1227.0083747317037,332.37032316658235,76.93529274526769,1262.0413296895867,101.25573514517832,27.189832225572292,12.679554572195597
126.0,33.0,1716.6153126619863,1058.3519970238704,153.36922116451382,4383.920920079279,84.33770029151887,22.501870269894873,12.048630065266702
127.0,33.0,1723.8533207518276,1100.4765014882287,155.0222372888334,4480.471247112133,84.13979845565639,22.064649946104385,11.819304075245288
128.0,34.0,679.6853967576411,845.755381184275,158.11770561420093,4450.356654599351,87.05229665790972,23.46724600608595,13.126240179066134
129.0,34.0,738.8145710981311,801.1183846392378,207.64788070093297,8094.778268098677,75.37178194011594,26.538278749012555,14.033229986070618
130.0,34.0,912.9941519422027,506.5251732556548,68.11752026012076,1103.6279425531802,104.55223460784265,27.96432753949545,11.701602717535295
131.0,34.0,1799.0582275927334,1467.9437670763755,89.63614826514733,3533.8708899929325,88.54835812263744,14.73934703396529,3.6197036530245543
132.0,35.0,552.8552706156776,617.223497869684,94.41621578618827,1473.3847425797494,98.84861729820463,20.21987973122412,12.234585640008179
133.0,35.0,524.1661756851295,927.4337616322177,79.96060868020939,1662.2215866600927,95.18190272823105,18.647273923508987,7.300806348587403
134.0,35.0,913.0587411842715,420.9483908498191,76.46072950278948,1328.850075287526,94.57710424696761,15.793479232611904,7.130966832008572
135.0,35.0,1193.7047136547649,1258.0925421822758,88.00713379675513,1727.2100139722834,91.10153198222305,14.05968447472211,6.536065511191429
136.0,35.0,1559.709867859877,865.3440977661287,77.73806017124586,1523.0567463501498,90.55257221442085,13.788116036832276,5.7277093425649745
137.0,36.0,215.49803595531503,1061.6122895304632,254.28934442547558,11308.412987493313,80.7624387251296,23.802648091119313,13.540470785325237
138.0,36.0,256.4450037900351,1119.0098912885041,233.29142363714024,9537.827837593466,78.89784842402044,22.851027049614284,12.989865040240042
139.0,36.0,466.2836546007345,1733.3615539930079,83.96888394232604,1790.4298760123736,90.07663897974587,13.315220681804385,5.51549292742362
140.0,36.0,1160.5182355733114,1701.7563985014735,82.31429206924403,1677.4223311970434,89.27737909008668,14.206338634204377,5.9782918677744625
141.0,36.0,1763.354140479947,1078.1979892726238,195.34657575018502,5903.383171401207,82.46505771672209,22.85698048604397,14.690002528262719
142.0,36.0,1741.0815672514084,1051.196180920997,211.3533211277842,6684.086428522938,81.44917325696434,22.385491400943874,14.875948831491474
143.0,37.0,382.912507785027,627.8134306079387,77.59922475519032,1339.37898753976,102.8611262218228,22.266212435357662,10.036683153022878
144.0,37.0,372.19497125016574,1704.5214933852037,93.52985836249945,1926.962411348619,88.65368678471891,13.6097695022022,6.422691226058322
145.0,37.0,813.8658193233556,1043.4980803013245,115.32460882202675,5704.6636023716155,90.84960300486371,21.96542668331777,5.245197827437102
146.0,37.0,789.4288415715927,1012.738005036436,102.25892365765864,3550.715785895981,107.84564964977154,24.67782269376314,7.324323309904968
147.0,37.0,955.6096260545215,363.6551353488476,166.86661564156032,4760.007289950275,82.00455832902213,19.96744564774372,11.691685319817473
148.0,38.0,1072.9231683681255,920.1259401696261,88.99557160753756,1878.0327790066988,86.83077195138466,12.458807239832865,5.549914472567336
149.0,39.0,879.4038952973651,1004.0831551272867,80.08234177388637,1280.4019857813503,96.06653190660906,21.921823091059927,10.98935767444609
150.0,39.0,1028.5720347927015,684.5338711946515,85.55684909214273,1737.331732531675,92.27635347228774,15.930626660209567,6.89439421626403
151.0,39.0,1624.147587496897,1427.773309260685,82.42336327522874,1621.8114342339802,93.09245564870182,14.830556280183055,6.42843433566964
152.0,40.0,361.87362741690663,1579.427413577918,84.54379948360086,1578.2991512667604,88.88252246210763,13.141662113455286,6.214953839349525
153.0,40.0,693.0410335682378,1033.9347421792652,141.58864906721183,3345.8293222767893,87.25540128098298,20.79690615827205,12.446919260752455
154.0,40.0,762.37016379615,1019.2483595605322,160.04485750390364,3870.403430068546,88.27728275540889,22.767107175607666,14.977655343343924
155.0,40.0,1418.0794845614064,1345.0420719651427,160.3644178837425,5675.306064506791,80.95340755178917,22.108289389379053,10.039395648806247
156.0,40.0,1538.1680597835266,343.1697952645604,90.08882501008921,1901.6584111158834,87.29084532921259,12.784129609623848,5.7378728828750125
157.0,41.0,475.1466543872981,1539.9145360121513,81.35507097992284,1534.0697066797984,89.13917597458301,12.657258052911905,5.7487145602036565
158.0,41.0,996.6681717618526,902.2079685914532,80.63254750191714,1674.726386543925,89.85433236044217,12.674682518541005,5.217801533960533
159.0,41.0,1079.0485417563118,1817.45969433136,196.86519577629235,6630.343864831872,80.61075606134978,19.9435840721288,11.66909858706907
160.0,41.0,1340.4347787081933,1755.1431985754944,75.29518425192775,1143.730309748328,101.03950270949757,23.196765106197066,11.485041790946365
161.0,41.0,1422.2246983800444,397.37598850189,80.80513604324251,1531.2731455519404,91.18764943368095,13.72164560046049,6.101522433493923
162.0,42.0,843.7613767698608,1666.1432610331367,79.11559808533121,1448.8073017480215,97.80090094381602,17.49225552588937,7.695807097697254
163.0,42.0,1499.2942961806757,1327.2524375328512,74.70084443804093,1292.8200568721536,96.20977748018883,21.923561950589665,9.504568371937799
164.0,42.0,1716.4526793436391,1042.837621332351,76.8648512346103,1350.8328405498023,97.74904603740409,21.795735168735604,9.574032565713303
165.0,43.0,519.8174216668161,650.1159592437202,158.77687506967118,4497.820196050871,85.25169016815154,21.00027330391181,11.767882655991832
166.0,43.0,512.9166782400013,686.4846863709986,134.15175763327565,2638.50606378449,99.19889557997918,25.58100459388,17.285358790728626
167.0,43.0,1311.5421908624282,1317.331750582351,88.49098884070071,1908.7536902727768,88.43603996861162,13.008045745761322,5.614319108884324
168.0,43.0,1718.7525677033275,476.07904912230737,138.86475396776518,5414.217123299326,85.81627472656145,22.45406195551894,8.0572807331398
169.0,44.0,380.76255418840606,1286.2041497739765,147.58728889041535,3208.990807701242,87.51903482267949,19.378946864419625,13.143267477529054
170.0,44.0,444.00925903199254,1504.9650282960793,109.33635315438903,2374.8340263126283,89.48633729194889,19.020301338354955,9.644333552443161
171.0,44.0,515.6678135924819,314.23139819642535,88.0761972702598,1884.2948636673975,87.7682212500332,13.31268082431182,5.747273714840104
172.0,44.0,1127.2938235206855,928.2362067034649,112.94626674572538,3694.3409919632086,88.72943309124932,16.366826975969296,5.842503133665924
173.0,45.0,385.6630537096817,1574.7759778031104,82.92481776639902,1383.9104144892337,100.20616300804465,20.308083604140847,10.13664242897667
174.0,45.0,495.38269758757235,1019.0755551830158,79.74088514709487,1243.699843725141,100.16650632078668,22.696777490396503,11.592534669648135
175.0,45.0,761.962976651363,1447.9226979645848,75.45715525647198,1438.2305459147888,92.15739009029448,14.582500881583362,6.005293580832096
176.0,45.0,1311.4726038099966,708.9550370139757,74.0713517272538,1460.3473194574653,91.36294346880771,12.689117669728628,5.069155025568627
177.0,45.0,1726.737554244011,411.13259986009183,80.24369057984549,1672.5542792717579,89.97763176136394,13.445657438017543,5.446965982321562
178.0,46.0,365.5091295771428,1654.1403037210666,107.56114650024,3873.90558608493,86.53417702689858,14.310310105188151,4.533687002618942
179.0,47.0,478.06139237304745,1469.514219700547,170.91133235524683,5550.352929575726,84.5425120093902,22.45196956408906,11.796706579465566
180.0,47.0,553.3605695975958,1323.2026064283814,106.02745401174118,2509.5830136139525,103.6463584314235,24.465296575450036,10.941595162907532
181.0,47.0,865.795544038131,964.3646791187938,69.4050783679207,1273.9192521849993,99.84408605982259,22.403060164910453,8.529592390251592
182.0,47.0,991.7773141294382,1793.7598253442968,78.5926816805114,1576.334292028812,90.71830697994334,12.178954975505548,5.088415841179591
183.0,47.0,1380.923092847181,832.5535880038628,91.11764847949087,1957.6019895340696,88.59453070112757,11.711866685366946,5.292182180950676
184.0,48.0,1230.8401235406225,1870.9620268287058,82.59705475816145,1753.1207735495616,89.16162275608623,11.670669934573894,4.877657977304507
185.0,48.0,1437.8833087473158,662.896014450766,87.98676060136108,1745.4765124574774,88.7351273765753,12.489504142364316,5.829209377609417
186.0,49.0,331.7506260801483,925.7767051152116,82.89174476270821,1629.7968238197057,88.06979757796915,13.09896964361842,5.795536591705841
187.0,49.0,1274.4105060878442,769.3562685047407,160.0333758926827,4275.052898630475,86.19144228095908,21.02276080462003,12.57418534675065
188.0,49.0,1493.0437171264775,702.6757275100248,73.27396617930525,992.3745275083223,107.23745094173772,24.93750872261496,13.422140526953395
189.0,49.0,1707.9485821177798,1272.054678258262,89.51677936259757,1868.5576114605233,88.65350008053645,12.61884316437196,5.699292617606534
190.0,49.0,1731.8098076725248,716.0092002438954,148.98796532254968,3346.4007563261507,86.23183349635468,19.631216250773438,13.010363175199466
191.0,50.0,986.6862838979453,794.3814576917205,71.72351310377591,1186.6091361058714,101.48784942133078,22.737174614543356,9.883007987961342
192.0,50.0,1216.1470214441695,1125.9482448011038,81.84012375677942,1437.2266220666631,96.11617064406528,17.959544474995244,8.483594374070414
193.0,50.0,1267.9329642992716,467.3881051719238,75.70023317166749,1357.3773301085996,94.04352464374918,16.58255554959656,7.1673627368302535
194.0,50.0,1411.6370687669128,1758.9272648338,81.67054924843359,1545.8355114126032,89.807582845189,14.59200732685772,6.516390246337169
195.0,50.0,1940.4916394722368,1375.2591231629217,141.69043173473014,3241.91347305612,91.13501421684077,22.417041490098672,13.821121872022873
196.0,51.0,401.0667041378909,461.3757333145057,86.36333786918738,1626.3253976800663,90.92351841708737,13.991888265169784,6.648197363724645
197.0,51.0,681.952395272393,854.5089433286887,74.6427209100313,1096.1809357142572,106.02104887032519,25.47208531678173,12.883376136236842
198.0,51.0,916.0398229510143,876.6908447246371,270.67701328648417,13533.567451685014,70.07985772393326,25.41383970771138,13.671383530521465
199.0,51.0,956.2633433301668,1856.7697354774782,92.43144271962707,2087.8175057240137,88.31809287649988,12.554275732559628,5.43139359461551
200.0,51.0,1301.3278515512204,769.1144417730457,68.44090790051449,1175.772664879486,99.81017544152543,20.772586800447996,8.356385110353859
201.0,52.0,440.77001683611564,679.0538823946245,75.3660806518037,1424.823522656882,96.82749922295424,18.95808352613537,7.674678154019171
202.0,52.0,636.2454834665403,1019.5357723818656,73.85955481820942,1312.4079857016377,95.35678308482339,15.394885871351072,6.601693217795124
203.0,52.0,1261.5411145599153,398.7269067196289,105.43092871984594,2378.0509468326827,84.48148924091315,11.303776724651922,5.615312912332869
204.0,52.0,1655.970371348542,948.9724172353756,82.69195405489921,1597.8254623147802,90.89005255961865,12.999083331496623,5.838356755205006
205.0,53.0,617.3530123903107,826.6302515079323,84.71450274593991,1589.5751774679577,92.8462903421738,19.606732353811395,8.931757347825489
206.0,53.0,728.3938535749633,1651.2151364208821,82.87657169847961,1583.1008312254955,91.25782031612336,11.28946037247138,5.241960495033331
207.0,53.0,997.595089873995,601.5725898782331,86.00983979066638,2969.1489016406076,95.56478721528651,17.594169023728828,4.581302864383853
208.0,53.0,1547.4976188103792,1677.3039673150681,83.76512467907192,1712.865976974413,89.5411666114108,13.74372308919415,5.883267765434046
209.0,54.0,664.7687201274871,396.76499524900396,76.29943695775343,1484.4099278252336,92.23759763784814,16.413263567527387,6.6177277349789945
210.0,54.0,650.9841509771107,1469.4779553362966,75.30439104942539,1240.7461322411662,100.6382827589381,22.337397712113823,10.230979768273148
211.0,54.0,1605.9535510910537,1273.1460686340442,83.54763254779355,1600.834807411975,90.55290778386986,13.1580734460312,6.004679042255674
212.0,55.0,480.7598756708015,1058.1589480666314,146.56268473483928,7304.16563870691,89.15830421203557,24.79705721128274,7.345541558578051
