"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
40.0,25.0,632.6017333782693,1732.9017853172227,82.77858811916144,3070.6745712918623,101.32773000966861,16.306686299465767,3.872694287596406
41.0,26.0,1787.123839030648,1217.3960707078254,347.7046590326556,45219.2500599315,1.1770746750493775E-11,26.602351649533208,7.153860672594653
42.0,27.0,1000.0620345950031,639.924025884475,58.29128869752997,531.7673238978614,119.18879585507437,23.834681020819374,15.138613859820783
43.0,27.0,1024.5183536448076,1350.6682329764863,58.97465141185867,637.2098174362814,117.49429446094862,23.714813312535476,12.900947946442194
44.0,28.0,249.3121880771967,436.4430188421923,81.22845832535525,1576.5829115939482,92.67007176478758,12.563331122589515,5.552246290624802
45.0,28.0,1119.6330210051747,344.93500864967456,80.53894977821405,1588.065993451006,94.80654931631106,13.211017755189914,5.669082008997253
46.0,28.0,1095.9525200046244,771.6175366617571,70.16446253422929,1237.1051600100047,99.17357289932733,15.428945376446586,6.348180347045318
47.0,29.0,1857.4365070349822,1767.4676284537393,181.6300849084252,6008.253471088763,77.89254538375717,27.339968574284498,14.885403376652821
48.0,30.0,416.587361320008,398.5847574094685,67.43196785360375,1137.9311199980125,106.12834822261455,23.756693226394415,9.51765765400841
49.0,31.0,1938.6622233084902,1403.98480159836,324.70080641845857,36325.09406936681,0.9805475103024418,26.408725861917446,7.696440533236095
50.0,32.0,1394.76568474555,890.4822431704138,69.82278267790002,975.3037666323086,108.26081652286022,25.32693461385178,12.605051216228714
51.0,33.0,395.9701032403522,718.7099583253344,89.44339647878297,1953.8299753371018,89.24325776317114,12.382605740209792,5.371427343931382
52.0,33.0,1727.3574171451678,1097.2424972191961,293.6263434003434,31914.85456015432,3.416329941235085E-6,29.30836661405652,7.925194940631832
53.0,34.0,739.9452746748711,835.6672323077745,214.02969871266401,12057.123370823825,50.114121657185486,26.50546511381098,10.05200390051261
54.0,34.0,1798.3471895229231,1468.3137507757174,89.15392632757893,3464.5421050778195,89.92576601674953,14.431786269532306,3.587123969445551
55.0,35.0,520.2469409652557,769.465283984907,381.43855695690985,48480.53928231988,5.778099400293696E-6,29.59983176312199,8.869123854878934
56.0,35.0,1950.0473815111961,1599.0697998605965,127.19745288794371,4631.8482531329755,81.26345604109305,17.658822578732995,6.3259764474305396
57.0,36.0,1733.8126604932995,1070.7604110351074,438.0656468360236,64030.581086628954,1.6444360363226703E-5,28.890175869464727,8.653101248864699
58.0,37.0,809.8539080495821,1056.9363681398088,100.16066460638956,4002.811269499936,111.55567947366097,26.883406267083355,6.788569935026008
59.0,37.0,894.6740253942558,341.2609984440713,361.7405200457087,44800.15972338068,0.553278950826632,28.714024567320944,8.388430510700985
60.0,38.0,1985.7255420191632,1041.6259169726452,92.01636571271185,2050.7468718102577,87.64949670809098,12.236535339888981,5.357830258580382
61.0,39.0,1028.119183637777,690.7730083484003,61.37367850981335,799.7658998933902,111.44544458066595,23.80526873895486,11.20268345211536
62.0,40.0,1408.21858988873,1351.8440712905294,274.71885180996344,29996.248629234884,0.03792376509329479,27.710375890549553,7.008944139243656
63.0,42.0,712.6721199278434,2006.763998013194,62.49744695995627,743.854263653312,120.68646284921981,24.25259995823699,12.689764718264769
64.0,42.0,1717.8129677448987,1042.2519846453417,60.124091747425354,768.2379986391702,112.907338815931,24.69632511615661,11.595654894197853
65.0,43.0,510.66519723978035,795.2323805240541,69.56679294033634,909.107152577397,113.98001702491622,22.86689471638465,12.150322214684154
66.0,43.0,1413.3904895617225,1947.2055375668806,83.3019171919885,1775.7533502656456,89.40961776501534,15.0842324571105,6.110875818945971
67.0,43.0,1731.9122696333013,439.4157870940384,80.41065615404622,1807.7091214939796,120.60813215189467,24.037862265147677,8.635508399914478
68.0,44.0,447.9624158899682,1361.830970317736,442.2932323494186,63831.952012820715,5.6346932787367975E-6,27.671341983301716,8.486263038416487
69.0,44.0,1126.4180499857687,929.7016231797512,101.0644443897147,2943.682723789461,96.13213822432174,19.820553613270544,6.992170516133729
70.0,45.0,285.0954255862126,1281.0818681542041,68.84676931439671,896.0244562976479,114.20420253089627,20.05913167671404,10.652827194152684
71.0,46.0,366.40649402392944,1652.4087585601433,101.72934689073561,3481.2497339626457,90.40307956968785,15.023196513668955,4.707202756586818
72.0,47.0,555.4251317864672,1310.9807704649234,89.95297354607266,1580.6348078729798,117.35003562849975,26.04599464470825,13.255226639422169
73.0,48.0,1231.0634385565536,1871.1655962966177,79.89396776785446,1640.7074436560208,91.0193549105919,11.708304122337506,4.8903693823806105
74.0,49.0,1310.2252461691842,699.3904847264421,406.535657912943,57067.630170646815,2.8974513394301233E-6,27.27744776627153,7.920248865639241
75.0,49.0,1493.026978659871,702.7812342048865,70.6325482358153,931.0161109273978,108.2901392866666,18.545213491228917,10.013767376232577
76.0,50.0,985.2040128882602,794.0735202461307,74.13954292360218,1239.9058605131095,101.02519096969446,16.476511121470875,7.467271698578502
77.0,51.0,956.4751132069395,1857.0262978564533,89.45661066010358,1930.3951615489698,90.74605172224155,12.375028613163968,5.430521674135814
78.0,51.0,954.0277283461776,752.0372775551632,63.42597129282313,752.6452109450602,117.71320305800738,22.001565744420535,11.756716865261957
79.0,52.0,443.11594058426374,673.7117902999688,63.02923690251407,860.7846253445459,113.00932866885977,24.887458321884278,11.460991361171919
80.0,53.0,998.2413158572432,601.8797094281616,91.40178021531347,3292.0344954428106,91.8298835072252,13.25920073205562,3.6686444326960204
81.0,54.0,526.0146373720999,1738.8455070072698,63.847840568644216,711.2875221736628,118.25321290232696,19.588472766333947,11.263841713694495
82.0,55.0,437.72207283182433,1066.4565496018115,82.10862532814309,2157.167954435966,135.4979427794829,27.42337398031721,8.582069454361944
83.0,56.0,702.5344095181899,699.0982596724356,80.31833682235558,3089.454124497024,99.84804694365313,19.585640045662892,4.265426087987831
84.0,57.0,362.9132422128537,725.3880188118852,71.44215367279931,1184.7868471466277,100.2499804609078,17.642072029268036,7.737587323116306
85.0,58.0,340.7605776283172,1605.2438849886523,93.144618138483,3803.1639586916363,85.44248135460872,14.699604326920719,3.622086037708452
86.0,58.0,1315.8541111916766,1559.9456826520363,342.59237747934196,40054.87162138167,0.5596373381429466,30.519307358443424,8.9224377172704
87.0,59.0,388.54320412441575,1653.4318747951338,82.35333561895227,1502.1007970324922,92.75029252674544,12.915134775259622,6.104179195527526
88.0,59.0,672.833299501493,643.3477678420501,76.08539493062275,1227.0364385914622,103.23208212699211,21.76576724629717,10.295284008317166
89.0,59.0,1575.2640249564138,316.51736876214875,139.7775808042016,5058.822823401317,81.42712940999607,19.918320245421818,7.787233885612435
90.0,60.0,1930.0697660386647,1195.1452254190353,64.5973525293666,864.3552008995188,114.09158132977349,22.3463117688151,10.800940484168743
91.0,61.0,819.331872239264,1026.5016657122676,189.91588783794646,6759.468616125597,78.60178276871588,24.142910813946028,12.824933042403806
92.0,62.0,1569.4586858213454,1709.7097083469876,113.92179313468378,2799.8846237556972,101.43311378309033,24.67845915608254,11.409068212932182
93.0,63.0,1908.2584590227427,215.3258561718697,87.6115573467076,1809.8348607069847,88.40749925223955,13.683853476001676,6.054178463420603
94.0,64.0,1048.304791022294,1407.856625337131,275.3054577965427,19783.776301506077,44.161291486550795,25.10231777954082,9.61823455237269
95.0,64.0,1727.947852348899,952.2320301807428,411.88037884373637,58124.43382534837,5.987962663819317E-7,28.468039466553257,8.313292721497291
96.0,65.0,680.7071273680405,656.6927360545578,67.08485350655747,1520.187734968653,131.3844305872319,25.590069095515492,7.624130740131474
97.0,65.0,1721.415560959852,1950.2311523738372,97.4357381726775,2082.2292724663293,87.99845800106392,14.354853851812234,6.762636929869087
98.0,68.0,583.106478585203,379.2866965475471,84.73435120762916,1667.2279468018246,88.57284813258738,12.322213539672955,5.606705192977742
99.0,68.0,994.5745960245155,1510.5041989892172,83.62080080032229,2072.5647157029653,113.6232840279718,24.915125159774078,8.439350706494453
100.0,68.0,1911.8827687968112,510.74745172399673,86.13226174275205,1801.227669217795,90.36975881889418,12.870593802620023,5.584048925446473
101.0,69.0,275.02569073346103,1696.3183982946646,87.03699731268921,1471.7285311085036,122.6685225002804,27.71817000072078,14.15821419749542
102.0,69.0,1511.916127369616,1365.1631183312434,66.29173474389754,914.2826895922623,114.38647783150269,24.154780554036293,11.587980347027592
103.0,70.0,785.1924844693351,1157.4002048126047,259.1023257244085,25833.991920882505,1.838599828450668,21.806523787637577,5.778812011932657
104.0,70.0,1864.7435506749582,1636.7885607130038,249.675810367263,24440.918373585893,0.009287198025672117,22.698623395765942,5.890150131885235
105.0,71.0,1556.671066306708,889.7182937425107,180.59680114748164,6556.053574312654,77.37354914017097,26.997451403485982,13.339798818746525
106.0,72.0,654.9581939852616,1299.4160642011643,203.5457737403821,8645.871733923283,79.25337885572438,24.10507820694213,11.521284977974574
107.0,73.0,433.74408986954325,471.233451149385,258.01474669214656,26513.458461363793,5.920105320550689E-7,27.396295231077023,6.919894589596612
108.0,73.0,1906.151924605748,797.2663530351258,259.38337071383006,26054.91732604193,1.804489703495697,24.63516439373038,6.433333253011142
109.0,74.0,1202.2771454632027,725.893287167613,119.97322154890642,3813.3566654709316,88.15509291326826,18.336107204666998,7.053756307161757
110.0,74.0,1609.9238178601654,1460.948926766031,96.66585840544224,3629.5943018328057,87.88306897842871,14.15698828380398,3.9204867082824784
111.0,75.0,243.31918278131675,1472.7159081476261,449.590287664006,79444.87395188476,6.4337245955184234E-6,25.638322641881075,6.5835258231863865
112.0,75.0,687.70020712436,1987.6246021464199,93.54709355425305,3181.8621674821115,94.16095614619135,15.385989110387607,4.470630515265109
113.0,75.0,726.2523847809235,942.5790447034228,184.67903905130441,9151.915476974738,58.457077538910056,24.0176104385332,8.975437051681444
114.0,77.0,1973.7487225401267,1903.096129478339,130.03196752017178,4091.672241204873,82.71631436173368,21.553659399656713,8.957848448548248
115.0,78.0,927.031290783712,568.3029605943037,67.33882350888196,867.1050342020768,115.54755974283502,24.9824200479611,13.004642692970943
116.0,79.0,1979.2893910988603,1462.3482408350897,89.931696596526,1615.0366393076474,113.13009575292125,26.122590327994843,13.008039809313056
117.0,80.0,666.6979628923428,1737.4811691818604,388.1405688431346,52338.393795429394,2.303038279696812E-5,27.426253823755335,7.9141673882607435
118.0,81.0,389.4275796464547,1118.4119047753468,82.70591212727938,1984.3701863786705,134.30894705786105,27.48826614121264,9.467619209400668
119.0,82.0,1733.8808386352762,957.0277186943995,103.25684952007137,1962.173701097455,118.25257866645623,23.599029088895712,12.774709680847693
120.0,84.0,1522.3546530989192,988.4293786369612,111.96174748042733,3461.3169949838807,86.49856465284414,19.10190980648033,7.040414899724677
121.0,86.0,1565.7960704298314,1511.7731117930955,126.45832027978132,3835.1570166808606,87.27294544466709,19.15175114350721,8.08509820532196
122.0,87.0,687.8487917277673,868.0773922130229,101.08024041982753,3537.881711765793,91.9101133782686,13.438630157180679,4.170179703420261
123.0,87.0,1811.5800528325701,848.3551282241474,105.52054312078235,1810.016335696417,118.88684301023616,22.431436140939635,13.741498799965369
124.0,88.0,1175.274111499021,802.0760345335376,147.96254615793046,5345.117175608028,75.60278432393484,24.694135260934516,10.110227872563346
125.0,88.0,1353.04092873003,1645.5477069960427,62.52192506792135,849.832747195975,110.40673861541885,19.48355342364137,9.0475515460463
126.0,90.0,1540.8973516813658,472.4318488898049,95.87196766281124,4846.64335665558,107.78355829724933,23.0391454265653,4.499367591015096
127.0,91.0,1391.0307414314593,1915.3851748040936,99.32344634824273,3983.712423760529,85.44213117775664,15.871377733128448,4.164299161025683
128.0,91.0,1600.151292370574,838.2290705427563,76.26445053280294,1551.8447922515325,91.96254215246532,12.735119315834295,5.072575309339084
129.0,92.0,811.426998836816,1375.472846299337,111.69666766820833,3578.6622570556447,90.05311274274987,17.18236366268434,6.160310195360482
130.0,93.0,680.352536941874,1421.6125947868659,408.61140773288014,54782.04398786069,2.0890515365782925E-5,30.935359987788598,9.395662867093346
131.0,93.0,1532.1189368255766,1774.8597587707195,80.83037759831612,1321.318818812225,97.33342305208285,17.314846691100026,8.68263876737594
132.0,93.0,1738.2763687679446,743.0287555451118,142.70327643323586,5092.356625974349,81.75086915091308,23.345430209872845,9.359622652552545
133.0,94.0,652.3896396728562,1078.2152518684995,84.38172038176371,3044.402732377674,97.17214072292715,18.55772547830058,4.52453717054451
134.0,94.0,1851.6430676136815,1487.7877981368179,151.37025826009415,4987.657962123949,81.73318729223236,24.253847319630804,11.120274797467417
135.0,96.0,356.88957968252333,1878.08056511197,120.67914880251963,3311.4695655728474,92.44085017915688,19.630300345097584,8.713223878621083
136.0,96.0,1206.4722516707825,1742.7027654103688,163.7208369011947,6275.454737192725,73.45405371549873,24.436012382081746,10.428362597762126
137.0,96.0,1675.4331302787825,303.7862142649222,78.8032018835317,1470.879432407259,93.16500020373857,12.88087827306724,5.7205161898579595
138.0,97.0,2032.9678439690977,732.9551618685314,65.17308775665889,915.544211746721,107.36057599573797,22.056596379915344,10.260028884105445
139.0,98.0,957.7169073261599,1150.413171849045,64.06978744184718,870.3180110802899,113.38663109872994,24.192541186420037,11.392889253008379
140.0,99.0,953.5956979755931,1167.5772888455717,212.48969500458216,1.4326314645652277E-6,116.07176068232312,30.476992184725127,9.40509818218623E10
141.0,101.0,970.6945355383314,1896.8470474745054,69.79010240524084,1099.9467333215825,105.05541955695517,23.223628487680873,10.296406591859194
142.0,102.0,617.736181355822,1377.9451977142544,79.53200630701474,3058.4646333937176,97.97909059772505,14.354251550207522,3.2540575102997673
143.0,102.0,1654.840531192128,676.3612055923418,67.74941406376828,943.3097904546427,110.59413234168014,26.770761242644433,12.952902148083657
144.0,105.0,450.7232256641196,1910.1888660460327,354.1622035689302,43339.19428945437,6.246785303655775E-6,31.746286643084062,9.156067717929057
145.0,105.0,927.3041687135436,428.83078217240063,144.41394667682377,5238.711591400832,81.04139922850285,23.02660564809518,9.197167453171355
146.0,106.0,1256.648570243993,1097.1024496375242,97.47236309298496,2860.5349274854984,100.21014857656833,17.075286801824554,5.851016384648343
147.0,106.0,1553.8525258344825,1938.9223282705211,80.51118833009417,2316.0363881758485,123.5131761033147,30.042775473267522,8.406846517700027
148.0,109.0,1017.5435497652196,1881.0274325831613,177.2282283693471,7164.611172614105,70.47869186639821,26.96215169768602,11.763010592805621
149.0,109.0,2022.8377283663658,1323.787898697546,93.04844595307418,1731.4534668166318,115.3321795714981,24.837102553970205,12.369682769022596
150.0,110.0,584.6826329123257,415.3547133512293,400.5341286980634,56240.417908558244,1.0710421095641274,25.67528895094193,7.3677317038151555
151.0,111.0,374.13583110980545,2012.9786618394182,118.47106278808974,4466.629839852359,85.14611597825613,17.410387172245684,5.646784151762962
152.0,111.0,1240.4939535730277,1744.601549148318,60.135708869964425,848.3907338524568,113.03992211163637,23.380945588878387,9.987364475366224
153.0,114.0,518.2507932123111,1119.9717823036933,149.4190247399899,3757.5656422938746,92.23943890317557,23.622859939345698,13.959768278154796
154.0,115.0,573.4626751829973,1339.4096782825509,110.61240841511398,5536.867011558699,90.46871912524227,20.032437770708494,4.586511809143893
155.0,115.0,1358.2633558886193,1671.6616645495644,72.80006310539477,998.4186514948257,109.51828435629663,19.785529399461772,10.548984600637855
156.0,116.0,748.0740295069883,1673.683904975568,84.99475236339893,1903.0921239650868,90.24398223511173,13.913303488590868,5.536580274328569
157.0,116.0,1686.6805719513986,656.6317462805287,81.13712778814828,3146.6252590374024,93.90841281075924,15.183797435073744,3.4404276167061507
158.0,117.0,370.17906448888766,931.9493717844897,327.9382758064178,38423.579141412796,1.3653060365941239E-5,29.58374221917625,8.278701517865716
159.0,117.0,1901.1704637358366,326.4185049227963,130.79379338719278,5202.508599450561,91.85579963624535,25.63965722425299,8.454424971356397
160.0,118.0,317.7528482050264,286.74514605040457,155.31695359602645,6464.96932807248,70.95342141117769,23.13671284310995,8.673081819726006
161.0,118.0,436.5240143965809,1190.0920894311519,272.0682522906212,27496.49839441604,4.256259333634141,24.64588665918751,6.700983377451974
162.0,119.0,782.8058040409227,565.6227099063243,66.13932674575153,875.9687430161223,117.41411255422085,25.949775662256744,12.893577676302872
163.0,119.0,1568.896226809597,800.908779601588,88.78383969079684,3006.097266056723,95.98082739031416,14.941527251029852,4.172753658898037
164.0,120.0,1867.487508070398,181.3654872570684,72.44458448287759,1078.3087435109267,102.88686883676702,20.089359880146887,9.835014208898286
165.0,121.0,271.66817281748007,1084.3145669209557,86.29546935966803,2855.450656375248,98.52043268268625,16.6534015983731,4.557307301703846
166.0,122.0,1071.8117334605852,1322.1593595668126,94.11491452752321,3919.4222826423097,86.44846317381676,13.487477625056812,3.350084844725063
167.0,123.0,1741.3928141864117,803.9087815924031,95.5860933504789,1733.3272742412314,116.48671935708322,26.962400418215225,14.108682292066474
168.0,124.0,777.1830156197534,1232.493936736345,95.99345486718067,2021.1589822181243,87.45331746793696,12.1021835466604,5.818458211537282
169.0,124.0,1941.3209445946643,858.4239558176465,149.24157622925688,5709.480410065255,100.05406801167634,28.85407490560613,11.198772262682862
170.0,125.0,379.9501416848141,1722.4806580684144,85.24912897645055,1754.9000813402572,89.48146469598011,13.816105790425677,5.970845158932148
171.0,125.0,1456.9542479935913,532.7245391052793,340.5577812742249,47699.74857855523,2.4018295768524753E-6,25.564214709781012,6.2831645323436875
172.0,127.0,259.5203836429723,1531.5233219533138,87.93589490433993,1723.9064083969986,91.98320671533126,12.700492419721453,5.977283615458924
173.0,127.0,1543.4200191593839,1241.5846126990589,134.153242565988,4177.8961964102045,82.32121126505474,20.639945370833026,8.952598777334861
174.0,128.0,285.71383554042944,1009.087347437717,81.87092685710785,1366.5238038938273,98.26852562760119,14.572961719147044,7.351993125134471
175.0,128.0,200.33043479595995,1325.4543619966907,75.51616362582125,1294.793767327015,100.16119715292602,15.434161961732027,6.991077277477949
176.0,128.0,199.8825941506893,1327.5010635026792,75.19085428125585,1314.655768080917,99.12408964512304,14.136705844929596,6.3167753953737895
177.0,128.0,1636.449952723747,995.2522007785943,176.6540857659694,7033.513261998128,68.85541252995768,22.975151008264273,10.20257628323814
178.0,129.0,429.1051176041905,1381.9920759408,87.99818265915691,1778.097595702104,90.98550393976316,12.707290010507425,5.817228903362024
179.0,129.0,536.1614031753436,400.1509094234901,115.52734020744938,2252.5372709517246,104.24072872375426,23.191981931002683,13.677007872003445
180.0,129.0,1900.8949195658654,1829.6617806570985,59.282393153180706,899.8243046696781,107.41749845505667,22.45757064193939,8.826498546111031
181.0,130.0,1167.9333132417294,893.9844352849668,123.19188451642184,3980.7839686161205,86.6729947831527,23.159274688503412,8.865955912003612
182.0,130.0,1903.730826556455,1248.7977775374866,338.33321717767893,42957.54599913369,0.14895117759669568,25.489522944524506,6.84838736799582
183.0,131.0,1411.7984801776142,740.8661936200537,64.09904985367801,981.1857415046121,102.60371354474184,19.510903936337463,8.2708505774402
184.0,132.0,1142.0349541768485,1750.926565263881,88.60282442300027,1817.5982964616053,90.60768002889768,12.697351043264755,5.768394310847198
185.0,132.0,1681.3932501231936,822.5936643479353,97.14830109183664,2210.69373603647,121.54994493872506,27.968363487829784,11.876530884506586
186.0,133.0,482.8943013918413,1224.7771899836357,168.84671823186147,8366.536252593727,73.09873040671714,30.9967142364287,10.506708394216613
187.0,133.0,1226.5810168454761,1814.5386434005668,61.94749227880856,750.7544091917974,115.48166495000744,24.39832492027976,12.430475649924091
188.0,134.0,1547.2084301970249,1873.4860982186574,90.38643276690948,3519.7669466381303,90.33773317845022,13.504304056661246,3.435504943111398
189.0,135.0,747.8064198122102,1345.5660168773938,127.70899951055722,5191.761134360052,73.62340121331837,17.23451854668621,5.593447414327907
190.0,135.0,995.1598898886398,671.8283518230671,318.00667707274584,36132.27621535666,7.924393820438746E-6,27.668198082880505,7.765179751740295
191.0,135.0,1939.8787916701215,898.3767046161515,66.32902459354828,1029.0666310469298,104.63943959381072,21.410537105845542,9.20969232480303
192.0,136.0,1641.0659038912627,1803.2537963045693,121.49776275417717,3528.736356883177,90.86588168357463,22.253318394377477,9.345078523497465
193.0,136.0,1607.7476139979983,827.2036473450167,65.96119102631974,935.4949052681435,109.70602137311012,21.412401372695154,9.998358029457389
194.0,137.0,748.465385887614,957.0288537086434,163.65582393993515,8633.062597435195,54.99679751821746,21.997703770433443,6.912359486514954
195.0,138.0,333.79171656638704,530.9745539734113,160.4340183693667,7614.669347681809,80.30419274707896,28.374384864304798,9.570913625801358
196.0,139.0,843.8959569053336,591.3687179909645,82.48584210448651,1593.0355890980245,92.2253238945785,12.646264757611073,5.690174331573585
197.0,139.0,1773.5946571576515,869.2757798309766,152.77694781483956,5157.698333169937,87.090727968446,21.964538554443735,9.964564769980843
198.0,141.0,455.88250775163016,1176.6733432585384,66.06672948483468,1518.493992259077,130.8971749996536,24.221089130642873,7.034941562986358
199.0,142.0,725.6081252091192,617.0275630918209,83.16448242125261,1530.4029110639024,121.02575161712946,23.86983047736768,10.780990684199818
200.0,143.0,481.2373279378495,957.8642347745649,92.11407460645725,1932.2145763974038,89.0727641561708,11.406179850665636,5.343934589465305
201.0,143.0,1713.801537342558,355.04337229012435,89.80706387181273,2893.571516895559,100.08382842056295,19.284834165664822,5.528511961523063
202.0,143.0,1765.747877722986,1709.3273092260338,127.78061723572726,4993.917899331134,76.2815485629581,18.079305346642837,6.0673692552826015
203.0,144.0,937.4923331276455,264.5138892110925,90.79284461577186,1943.0358324447054,88.6425221819882,12.121800838567069,5.450764957853101
204.0,144.0,1644.4234083240187,1173.8992674363333,157.25140248488685,7973.811547025252,73.28810134527619,24.710400887564468,7.708968715679178
205.0,145.0,572.5461678132597,164.61359075764074,65.46591294570985,1060.9093246388666,107.91695055079693,23.618513872336468,9.566847871107107
206.0,145.0,745.3238326321625,1095.7101892414273,299.06276238806794,32033.495096091345,1.0393852773283797E-5,25.89503960251499,7.274238927159132
207.0,145.0,1338.39424571496,1831.4900903291636,88.64047783881655,1610.687576991937,95.51725321006262,13.402499137958023,6.7819061813993295
208.0,146.0,1284.7230353147195,633.7174515424283,309.75210182207434,32735.35727351821,1.6255231603118156E-5,25.886057118533678,7.624100648135959
209.0,146.0,1325.0528499365246,1405.2300435035982,104.807983427959,4218.460308334671,82.67805771863766,13.655091288706384,3.844126997502473
210.0,147.0,781.9285495860438,992.1027637632377,78.23512592986117,1719.8137586278428,121.88428421793911,26.614278079723945,9.471053842409368
211.0,147.0,1132.198119241653,1479.7081761811223,111.99527944911084,3899.056935634598,87.6676633120244,20.12435294382595,6.591979977659417
