"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
20.0,4.0,985.7343149897496,1363.8729878642505,112.00205048351029,2344.9192240430943,98.32948322353522,15.248670415596063,8.321149030843747
21.0,4.0,1479.1565954487307,1643.4192786627093,96.3989061137151,1134.0197595257653,95.53122969471221,16.915970677827264,13.878362057144077
22.0,4.0,1484.8470680325001,1643.4611924635,104.92700082579557,1471.5896573517368,90.47534856821802,14.213541911837035,10.772308451759251
23.0,5.0,303.3846263967219,335.3607568235495,211.1616857033688,4691.997787623791,83.28744132976827,18.711426853192506,17.683341198688524
24.0,5.0,1245.3308248207134,219.48807909455687,90.07928260443889,910.8347026364364,99.86179388088578,17.5582767260013,15.611688609842307
25.0,5.0,1216.4859373372558,516.7296441962756,187.22691225116702,3447.403723137471,84.88729987284758,17.188621818986217,17.40973457078583
26.0,5.0,1217.9634903946305,580.2961893291302,119.3700492197454,1593.6034542988345,89.949776034752,13.061220502886163,11.825508566096191
27.0,5.0,1316.6085494095257,1585.4050711000436,107.09538694760886,1521.4474165801307,90.90378746996706,14.342020617823726,10.943134065359253
28.0,5.0,1317.0485653620497,1583.9345342592587,109.28526132837015,1668.4137135477738,88.70419704796561,14.074439885334325,10.227861865676724
29.0,6.0,812.718529739263,1188.9233566080072,125.23790544238098,1797.1749256484209,95.08204095358764,17.396900788283332,15.161001401334865
30.0,6.0,902.8926035839506,1406.9873374638819,158.25934660190762,4694.006882427878,85.60890806119473,18.352555514617347,9.8649756473872
31.0,6.0,961.7976690014295,657.2389003407665,105.38341311799284,1323.1579854647764,91.50332974764841,14.388817842885723,12.181681926564863
32.0,6.0,1348.8875300856923,1446.745522296064,109.503595634209,1378.369882645983,91.27263362632218,13.197677087979478,11.629165877932518
33.0,6.0,1346.8316643694334,1451.4183137967434,127.23831848374564,1911.663291332255,87.05370114942527,14.48116911301534,12.360423653542544
34.0,6.0,1869.5707788405525,1738.0478068264547,97.37774286046819,1320.810839347714,90.23693127559793,14.858373883248342,10.790664403741625
35.0,6.0,1870.023846058629,1736.4017299509535,92.85911876397711,1188.8493606595698,91.89219349077084,14.48685218872756,10.643648111143273
36.0,7.0,395.99328227779193,267.7284140793835,105.36597113519161,1434.719103275209,90.56498961367565,13.218060619947163,10.401483840730805
37.0,7.0,394.9416789501341,267.7124783851672,103.33742735228539,1387.4442314610221,90.93814175791995,13.496653665879236,10.550313055613696
38.0,7.0,512.7237440594432,783.3327528779034,107.52931788358583,1128.3820017816279,94.01696455310442,14.001759804025063,14.415311836090181
39.0,7.0,648.8062947836452,1752.8080227117302,144.6032790003652,2721.814555531575,88.41892196559915,16.393539422315378,12.642458113364727
40.0,7.0,1351.1732022257017,882.6867765247493,96.930496015464,1291.1638130133454,95.19195246491917,14.45057217775683,10.651597172860836
41.0,7.0,1820.8066770946223,630.1136406382267,96.71747238932193,1043.697851698771,96.64076660283253,18.726139074205424,16.71035217302989
42.0,7.0,1819.7137765237167,626.6865454738281,106.75553110547749,1353.6354089943545,92.64295234958814,15.54969979109832,13.149340422019591
43.0,8.0,433.639775433188,528.2593731115311,142.7238807912679,2883.9691868315053,89.40084726339296,16.03972311363748,11.41025408640254
44.0,8.0,461.50772900846596,462.68276962499624,145.468836235491,3036.75899651564,88.34096205434099,16.653768611824226,11.66865497451173
45.0,8.0,1093.8227836644896,387.40038233495784,100.74341949528082,1408.3018108134352,92.23723224037077,15.810323049044603,11.481704956712045
46.0,8.0,1591.2977624603195,503.89081053635385,105.55861803153383,1573.7513883445395,91.81442312125589,14.824152373239182,10.622529950479846
47.0,8.0,1594.2428714226942,503.8422774525856,103.55255260578295,1580.7241292057709,90.88352511220467,14.746340804036349,10.142082769765912
48.0,8.0,1897.1744051582348,1437.1000097246974,86.83074032018727,883.4941289959202,102.33143075666592,19.92709015378196,16.91250682202766
49.0,9.0,684.4561190046988,538.2830850647057,97.98774429906672,1124.939982013627,93.23463725339184,13.753805806579962,11.868069297620682
50.0,9.0,932.0315441793905,1451.4219718186332,90.77900600625883,1031.0073719686457,93.60758416901383,14.045353884574277,11.359458012652922
51.0,9.0,1637.0646481516485,384.48609250473277,116.5502279777802,1879.0310237485082,87.73470027625726,14.0882966239204,10.33415427742691
52.0,9.0,1654.6166468944039,971.6912191260898,106.29412804044667,1341.2582425750616,91.07908849090215,13.82566605837454,11.774075234189946
53.0,9.0,1654.2327953920235,971.1974537947925,111.27609811557484,1503.1099180355222,89.2690544736485,14.165972186303899,11.787525851132338
54.0,10.0,351.23412415564275,656.1242587119074,104.51287547048354,1641.0409761250005,86.99562590045558,16.15790948840799,10.848220095359187
55.0,10.0,300.22000299618605,1265.5882430369277,115.68012164525095,1593.6064797497593,87.38155422777479,14.683646180815614,12.42155573789332
56.0,10.0,1182.4662137277062,1300.1303834395176,97.27125354225409,1129.58676724251,95.17029929238288,14.218211722374157,12.023058354209317
57.0,10.0,1241.559432865443,790.8382128074486,101.22050662990397,1122.1057111938962,93.10205279477353,13.75515029413847,12.671032594162218
58.0,10.0,1183.6358103652335,1301.7378950456164,88.97629261669604,869.5716440351317,99.37455124426761,17.441477798909197,15.846070013445164
59.0,10.0,1247.3167274792715,794.3450797194146,113.53906872828414,1414.2822593088392,90.31750414033581,14.716472426626297,13.482592597549536
60.0,10.0,1448.8098459353068,1640.2592365607234,82.98064454843256,720.7212249764691,103.9138986748716,14.901029077668813,14.28886130175098
61.0,10.0,1771.8398148361211,1930.0995195849293,145.46436916593998,2724.990999395981,85.58059904334335,15.242256588114817,11.922714018097086
62.0,10.0,1932.3080164066164,1369.9829942651231,127.04603329325042,3051.7466987698513,92.77525832918141,15.249166182328509,8.229544049481778
63.0,11.0,693.0807763773105,1194.991254124954,118.32513442572493,1453.1224317717717,90.29188156995762,14.764373459606485,14.275838673902621
64.0,11.0,1124.5561158954088,1957.097903464389,104.76290608102848,1470.9988231789384,91.093207063139,14.694872546200392,11.084159095183987
65.0,11.0,1761.0086407987503,1565.4510496352448,98.01366015643468,1263.7893834993508,94.85061133858899,16.282564500711253,12.435736754897636
66.0,11.0,1760.2976028189883,1569.8132574921503,81.47532036558856,759.5459798679443,103.34449721802709,19.902084196430497,17.29424575669336
67.0,11.0,1841.7299549048182,816.9848749763723,117.99624039780628,1542.2972617858975,91.95154482170364,15.126332298284552,13.70922657720682
68.0,11.0,1910.7882375581166,1165.9643984767008,93.04964817893669,822.1563287390262,108.94573854199874,20.951181852284833,21.85242210833736
69.0,12.0,235.47122675639275,1068.8614536306038,99.07727631882395,1495.564854488517,90.2880033542252,14.36014085439168,9.585556850719946
70.0,12.0,507.3471406828498,226.85769866349085,156.57995296153825,3718.80446610787,87.06715148335859,18.595243355765497,12.277789223055514
71.0,12.0,1535.3332375252699,554.5197877546864,136.16667997456918,1800.3109995712232,92.38505135709343,15.657612100330676,16.116144212434783
72.0,12.0,1485.3202916637065,846.8983887703762,122.93181758943967,2051.4693618350725,89.11401157308644,14.351876320682495,10.706816679642145
73.0,12.0,1576.1012749571014,1322.3382074932795,99.93250812634628,1232.166534139704,91.27136938134255,14.25378031006411,11.671954146655214
74.0,12.0,1509.6455115656615,585.0651992934077,173.5051850700711,2997.6104530040047,87.41656943120711,17.272396702270978,17.279704019565543
75.0,12.0,1743.722763932193,2027.4059659505856,198.70506077085597,5637.286565081483,84.63807741903516,19.117305948044073,13.376549002207904
76.0,13.0,823.0126030636155,1894.758604701672,105.26955673351648,2218.082407662674,97.56982121007306,17.95583221170858,9.069180839948558
77.0,13.0,1554.584143974857,1546.376660690379,79.59475953865811,872.8000489193199,117.14451693667407,22.647569602959564,16.32787282196904
78.0,13.0,1801.0876906881858,1383.2597389731231,286.71774164263127,20140.236366316265,50.21511700815066,20.146567738502924,8.302098999316721
79.0,13.0,1981.5776626966772,1808.4048623169842,95.72540074469958,991.8796313608381,102.5780446029809,19.20758042158725,17.644824354452297
80.0,13.0,1843.4817765757148,1395.141414152189,114.17678368107465,1977.8745118523939,106.09483998751861,20.253962152749782,13.325122422204581
81.0,14.0,419.2769581294939,604.4960397566172,78.70963499472776,620.1534191748639,105.8871690355999,22.1060116251547,21.86088937780448
82.0,14.0,750.1818259351897,1662.5652145159838,105.07508981053311,1527.0540496695523,88.88972281403994,15.363370435156027,11.210142800536993
83.0,14.0,774.5404520901683,861.9511443259653,121.29992140418432,1547.6104677813084,92.11504899788132,15.139949476918517,14.432217048301101
84.0,14.0,946.6603386743681,449.87753275371625,96.710321915021,1045.85521887737,97.93984574858021,17.478125231541718,15.600613714743606
85.0,14.0,945.4576513542202,450.9374939271868,111.81340267011713,1505.3027476447483,92.42838799558415,16.23860463665675,13.521908182240566
86.0,14.0,1577.474640432165,284.4669918249735,119.8589963415863,1716.7438448011724,88.32586447371656,14.409861285205226,12.1616038707868
87.0,15.0,864.6218531283014,667.3980203425015,102.2418875554016,1510.9269186735344,89.09452074081987,14.98323913066982,10.492257511901553
88.0,15.0,1181.2381596000344,870.1825827904936,82.18397335258095,780.1125386918626,100.6721984108787,18.363773211826008,15.852326704443405
89.0,15.0,1179.4860861009247,862.5831629645968,103.49431768547011,1340.048153160864,92.63803279094877,14.884840683210541,11.994440215291307
90.0,15.0,1858.2653758921665,415.35260005252917,190.73561705093198,9199.521973910138,86.91992970459894,24.55957592232211,9.716670278477439
91.0,15.0,1815.1935216838633,1623.25954028285,95.54499388239077,963.4979084725425,94.07531008459407,14.828149426070016,14.104522108573091
92.0,15.0,1816.6912442336275,1623.8164553776303,105.57194755245105,1238.3648642674198,90.52421497024254,14.353725722325159,13.006874599529601
93.0,16.0,234.98585968756475,314.5523707865576,142.36325662127436,4678.04408777435,94.05109480775731,23.995663176607632,10.392089512716641
94.0,16.0,763.97276037875,723.2401084591419,171.58292698208268,3394.4378367286267,89.78652408180429,15.275769081186885,13.305292794131129
95.0,16.0,969.7842529881304,696.5978181692088,111.67719703377622,1283.2680962070083,106.71601021362802,19.533701504192,18.852696849070366
96.0,16.0,1142.0325756574753,708.8933429025423,220.17995872671332,8360.422223257678,78.67139339403019,16.944905302520418,9.919013709618472
97.0,16.0,1153.9504685770178,763.1538069278444,179.10115475691555,4560.966889283166,88.37933606285311,15.80605386710607,11.205170254859416
98.0,17.0,568.8244135593667,343.1458429036666,95.82809228622244,1020.1642284431848,98.47079854660733,16.703209544236522,15.031687040563513
99.0,17.0,872.903723529567,486.04714714693495,116.54770777715683,1660.9822506185153,88.88657075763322,13.674749498772647,11.323015021956502
100.0,17.0,1168.9261560965033,1154.725756769774,123.75880802264604,3572.796429621114,92.11353289189397,18.137099870266397,7.893504035763777
101.0,17.0,1176.323347596764,1166.0652611657567,117.96637205259033,2881.7033631431536,101.26044025910663,21.592771658462645,10.447435957131724
102.0,17.0,1174.8482247510572,1163.4157854125513,134.5913590359887,4095.9797771653784,90.28412737626643,18.84036579974267,8.428448323193601
103.0,17.0,1233.6490643076177,1311.972205958057,150.9343034399701,3340.1899504161283,87.8343164562738,16.86400889862773,11.563666073476012
104.0,17.0,1740.522169958229,711.1515557515313,100.35857346402882,1204.5985450308926,91.43522392301195,14.77175954052297,12.441587827703923
105.0,17.0,1740.8603174973787,712.0458305839568,99.56603024765192,1214.6932186336023,90.97182062044715,13.717704849396464,11.336008200084486
106.0,17.0,1792.8570470939537,1709.8006949744315,100.37486615299504,1485.883149795292,92.45485753212358,14.810126608756994,10.17890572423756
107.0,18.0,362.01758272230757,486.05166565930625,143.949881075863,2127.6387552856977,86.02723693141587,14.463955635604005,14.145367464363463
108.0,18.0,439.68987310054604,1148.2083953500435,94.92539583422352,965.6465329080224,102.28105338435046,17.566669344828522,16.345432983219762
109.0,18.0,605.1015719789443,509.9133328098751,142.1101948364773,2105.1018817639056,91.1115024071292,17.11603361723927,16.376736215039138
110.0,18.0,617.9285598947497,1030.144278424055,272.1373882905135,8181.132465531677,77.23129974778487,17.617428961804524,15.903536773133993
111.0,18.0,1947.178122653462,981.5562177556639,84.35286256481602,835.1695845163074,103.1751142637709,18.536251729455085,15.744493550084774
112.0,19.0,465.5318615893784,514.4481307511841,95.93268996132072,2303.3671346471515,102.37629104952266,20.2020915234549,8.158109991354227
113.0,19.0,440.54184062435945,641.7033418199544,227.55176774271115,7497.990959805633,82.83402175689254,18.596418890997263,12.847411387988211
114.0,19.0,1498.9905786265144,628.1679653394909,102.77394009862155,1225.7212637892221,94.54971428269324,17.082696298315735,14.71581840264776
115.0,19.0,1860.9201360930551,438.5741336415293,86.86739656867482,815.6635508864139,111.14211079754845,21.569021862944936,19.78023276371428
116.0,20.0,929.045228577616,1354.533038614618,104.74132479466905,1033.6629651465682,97.3377304117736,16.47183684846668,17.43116545935436
117.0,20.0,1352.3081136558917,1507.2395988241935,236.9982209839717,11364.201605115264,71.08544482284394,17.612157320321902,8.809677780440333
118.0,20.0,1591.4751101842412,1481.6843894795225,196.46761736324495,7001.277805230913,83.87597010575836,19.37017483339309,10.718382290677798
119.0,20.0,1694.6478897366678,1196.4263749541249,137.6953151870904,2649.3417908870715,88.97232267121689,14.403992302028362,10.44574832544293
120.0,20.0,1640.806143181898,1333.3906841837538,266.7916725302119,10865.134498850408,75.97384088701959,18.893261936752538,12.38713033896454
121.0,20.0,1657.887281064974,1475.955432168851,148.28692770552314,3873.376885032069,91.06244686969247,18.95325168939685,10.804041949582182
122.0,21.0,1071.6382435309308,705.5928414971236,97.75752360808433,1211.3957586103509,96.67915976764334,15.581709635786076,12.36659380171679
123.0,21.0,1026.7195551332227,1090.6687374989724,100.47213460715915,1595.3412349791818,90.9024071758626,13.741866146853232,8.885528115076406
124.0,21.0,1257.7947091889157,312.552155887788,79.35042635892614,593.1779664385778,109.74940952349111,20.709399346251182,21.778034265592773
125.0,21.0,1253.1245201298807,417.31716041198234,223.01927505594335,5369.8258766931085,87.61705654910052,18.650914579424022,17.187899277220005
126.0,21.0,1516.226649838929,1470.3314023290534,122.88709487502761,1485.3127692645178,89.90109728908234,14.13568624956472,14.434004350456656
127.0,21.0,1945.604487249319,830.2316833738904,98.30809205537042,1390.6769635089809,90.84469337309527,14.169939204680716,10.003802082329013
128.0,22.0,529.8102492154957,1191.8035173250762,115.57587555328661,1731.4514699975143,86.16855928031646,13.647804552146981,10.682994240641762
129.0,22.0,1157.1510682464755,760.5359517159054,111.20644818388817,1870.9431495824795,86.4474272719555,14.486989005573582,9.728313961517417
130.0,22.0,1176.451541707338,1207.9082109304788,114.55627890146206,1278.572534206221,94.17149031011493,15.265957294661021,15.678538035030499
131.0,22.0,1825.1789663499953,1075.635914665131,115.21184038566479,2407.3339769646745,91.79169865184838,16.06255273508557,8.989399686301685
132.0,22.0,1860.6224238200653,1073.4459398632687,136.50561886589034,3203.1566701855977,90.44050374173266,18.723198607253178,10.937255963090335
133.0,23.0,288.12220577478547,1649.248091641364,106.53462969481517,1400.1960099015657,92.69570890939806,14.980949678312204,12.23249788680618
134.0,23.0,356.20415167742544,726.4171566617352,231.63130277139726,6584.895006335385,83.3963314922561,18.440932222758335,14.987687126644206
135.0,23.0,286.1371198532235,1646.8536834187355,111.64505248462261,1618.449164783178,89.94081653815944,15.526375161676562,12.03846754604468
136.0,23.0,448.75612190341167,601.1406600672595,186.7362546563673,4763.364999379401,88.3444497643288,20.18366493630003,14.719881031027068
137.0,23.0,525.0936248366764,562.4817336507009,134.4067425473449,2696.2761426449365,90.10210361946802,16.617765498448552,11.208544652229657
138.0,23.0,849.1244332498308,1235.2152825667024,166.85394955911704,4179.682853331886,83.3442969483665,17.292049528627803,11.571641473459373
139.0,23.0,869.6292502917509,1222.216883060634,194.2594790201131,5572.902828531418,80.6943590739978,18.40870159082854,12.481396420264682
140.0,24.0,202.21652982950357,1449.6015068627062,213.7412038932266,4953.8015469662205,88.8735145373603,19.847607281321768,18.17906991084217
141.0,24.0,785.2423181484724,546.591556660417,112.93071989732098,1598.354343233445,87.91648219031168,13.019917366974703,10.563461718889059
142.0,24.0,993.2282026797865,1738.635158689246,223.4398824234807,6833.670762143086,77.66176125876673,17.83132246460102,13.040056258271187
143.0,24.0,1514.370740942322,943.6941382384207,129.62072155869882,2013.926270052478,90.56842902102187,15.628306008877905,13.093172327767972
144.0,24.0,1614.3189681675954,574.0213726923685,115.20539644757679,2394.094405015491,98.73459442600141,16.293296487689776,9.157324399057964
145.0,24.0,1515.580950887204,938.9448765091153,123.1554436406288,1757.348812327799,92.63409111078691,16.310391495412063,14.097642710810266
146.0,25.0,512.6090645018517,455.2838918713319,111.56815800611929,1687.6221582229746,89.16115798373453,14.961804253381297,11.14724118835237
147.0,25.0,529.6481664197102,1201.1390727002026,118.78443820275703,1555.9104318314285,88.96681847242812,14.392551091826393,13.135098501267127
148.0,25.0,507.7188550798585,454.0730642644371,116.24459690935758,1843.9419185555278,87.8247903640682,14.407724455146047,10.692261248729261
149.0,25.0,526.1146678151866,1199.485752434184,115.41321295615579,1407.6880069235133,90.64738527640452,13.656477253495842,13.027506265149963
150.0,25.0,1127.1202697255412,795.1652824344313,122.08545108990953,1819.2409289765671,88.77911755581474,15.288163143516094,12.59865528223031
151.0,25.0,1517.6637690527998,265.36634895628475,233.09274218021312,8716.181575966591,71.12170654738901,17.076238928620768,10.718573583213136
152.0,25.0,1612.2037056817046,1033.1784057466036,118.35771516571938,4320.65320401817,93.16791951497919,19.14428487706539,6.342723173722564
153.0,26.0,505.5186161508623,442.6688340744684,182.86472627748242,8939.762984239185,70.05484437156076,19.26388602497897,7.317447704931085
154.0,26.0,795.7665884235433,1409.4880737724739,198.21846355889784,4338.224100868653,82.81970320367293,16.348217922334953,14.808378630654591
155.0,26.0,751.0095995081205,1456.076597102303,69.36903107514343,359.6645346391067,111.07544791078261,24.216481627699526,31.94416980588745
156.0,26.0,1012.0089125648989,1204.3353499119667,115.7541083880808,2802.145147985029,98.47226093424788,19.63455386683284,9.453535299747355
157.0,26.0,1001.1945635491622,1204.1821765757295,119.99344163970453,3143.0156321935874,94.01714444705755,20.35287945914907,9.3806892316112
158.0,26.0,1173.9368146553938,1713.2725133568933,115.65598226442192,1614.656836839501,92.04333123829737,14.484943177358689,12.102581310492486
159.0,26.0,1448.313218226771,388.96553866203436,96.58656450476856,1236.26357460205,91.2648274882742,13.808902092994153,10.574768774317223
160.0,27.0,494.325963513593,1907.2734961320473,138.53922546911815,2589.0192573834724,89.70631856298857,18.40028228683841,13.634045145762236
161.0,27.0,570.3470962244467,1974.741635943424,218.3747277361051,6911.600316235849,79.91082192908712,21.00066203024392,14.429808753277179
162.0,27.0,935.4765170976493,873.1506989278046,148.55451975898347,2770.6700647187286,92.7476167018787,17.206527429537978,13.71574635909619
163.0,27.0,945.9129318275857,879.9138498571656,167.12052410470204,3563.016589106465,89.03151744248045,17.85439323372072,13.98894063387978
164.0,27.0,1003.7989792150297,1890.3729750324653,96.53007086338621,1156.6358140945863,94.04131074852653,13.411166929218686,10.96177703745968
165.0,27.0,1010.6860528401223,904.7611939944838,150.87195046333918,3218.1416800381785,88.78082402022656,17.112933468301552,12.149380659421857
166.0,27.0,1391.6046964988302,401.50985760332964,116.15932617154161,1609.1508687222051,89.36961762882531,13.541726320850858,11.495034350213912
167.0,28.0,696.3563767886956,795.4968046916097,107.49149014293151,2686.8061953235133,92.79765530494464,17.417171300459678,7.626855375311748
168.0,28.0,1373.3686878486014,1258.7884329129586,153.4090385807859,3389.759935492705,87.86723234237934,19.152894736186962,13.286556492171252
169.0,28.0,1408.5623318734445,1237.5315177775703,127.36126974138031,2240.145591440437,93.03615462372169,18.126799549140447,13.134366522476553
170.0,29.0,381.8123887785121,433.0125660521124,135.2218523674743,2311.0560750225522,89.29164681627839,17.77447000192898,14.057590445279853
171.0,29.0,388.0982092178159,462.499807072086,114.20299676832656,1851.8751872184205,89.45078185945566,14.708542682839973,10.489971845587661
172.0,29.0,366.3441243310176,390.6988036123517,174.80792294937106,3563.133354868499,86.44428451644258,19.203830923273916,16.391671388682134
173.0,29.0,659.9422533870197,1662.4374485145636,111.1437955358993,1488.8193898913173,87.96399208783237,13.736693692201403,11.532016998105899
174.0,29.0,692.2366752274734,964.7306933583067,110.00632535837754,1711.8045458755764,88.52421845139519,15.385573958735547,10.982576540836117
175.0,29.0,690.9689385478105,966.331254430589,98.5418596749681,1292.4515181429308,93.6875050777082,15.811910039363967,11.957848712714124
176.0,29.0,661.1466401871902,1660.5916518079612,106.5861022243148,1300.9550639079018,90.50225323977351,13.651538250260462,12.047895422925814
177.0,29.0,1196.1465446328864,530.4802398666434,109.18690835564529,1697.6098629236521,88.9279056842477,13.135962713047421,9.420197079471304
178.0,29.0,1196.1648516657576,530.459042618439,116.14939975627635,1961.4968650178766,86.45400153553449,13.513359742534863,9.47660669325018
179.0,30.0,540.0624251343348,1485.2946009493364,205.58001096459236,5206.424700770366,82.83959907226841,18.595049255501394,15.053334266524693
180.0,30.0,516.0223976838159,1447.3920826134554,107.0797343582462,1093.882203006473,103.549833049913,19.76011596865817,20.542382991325546
181.0,30.0,748.6712993547034,1030.5739342844201,92.76474131880195,895.3372160388249,99.44497452432556,18.54686094713199,17.73425691347445
182.0,30.0,752.6362459064266,385.67095682396985,131.74761505836747,1906.081057996296,89.06164963953736,17.685884966280792,16.059312594292944
183.0,30.0,1186.05761806032,1312.4197453956194,108.93479987800973,1617.1799076633206,89.92601417041453,14.56299232462982,10.814672405959314
184.0,30.0,1187.3647315337407,1312.546628479995,111.4924435075194,1719.337140441805,88.75438353392086,13.920809634008867,10.221175103960531
185.0,30.0,1285.3314391943295,1696.2072488131262,75.77222485328286,718.0556458820901,98.897737697026,15.231522776870696,12.26799142584505
186.0,30.0,1903.44664465847,1307.5648424349508,111.53212309832966,1359.052485834199,90.72545185876001,13.399340518518756,12.390454208133855
187.0,31.0,592.60316717571,343.49598297257273,116.32077532573838,1598.0927451765167,90.48748817800994,13.850708809768866,11.851161313193527
188.0,31.0,591.7001687741293,342.6631960084444,86.73218623030857,749.9710453384523,101.47052758671448,17.50453501022824,17.489231153854995
189.0,31.0,677.680641750708,1294.9307448986872,95.11042427739645,1109.803038043406,93.79522601610864,15.309616933829176,12.555644049076161
190.0,31.0,1086.8963226608373,1808.9114858792357,130.707531874788,2079.6591820557014,93.86712352195342,16.036469323567335,13.217914774463047
191.0,31.0,1073.9697990294842,1841.556292393494,189.67152921539451,4715.507604147218,85.12188624072553,15.824163626309447,12.141111758967178
192.0,31.0,1508.7585922573126,1303.9783043159368,122.08622337354225,1632.2520088726667,91.40874684630239,13.520670037195005,12.466433876654348
193.0,31.0,1742.9382183165833,1264.1776845132922,141.67871440861475,1969.8238517925854,98.09865931501311,17.560106248320395,17.812539933727564
194.0,31.0,1788.4872498826917,1267.300366420659,113.12122754677189,1604.4636943097823,95.56073172241844,15.564050948483969,12.483562777972699
195.0,32.0,634.7043257590474,1451.5701776697358,95.2589137844683,1175.5377780377607,96.81319893451486,16.661560824091207,12.90336530240074
196.0,32.0,893.2959685264207,1089.3143955433866,87.99430816140034,640.2777080476845,97.70478957025733,17.893967068704168,21.479782463163286
197.0,32.0,1188.149541188991,1698.9106824968403,108.99432717488725,1399.3218069946913,93.96734583522908,16.044605552201496,13.657612975558003
198.0,32.0,1232.1617268033833,805.5118748061682,99.01976894928025,1171.2174549571507,94.68684975039805,15.693061797258222,13.192094367221651
199.0,32.0,1185.1898002474752,1695.8050798466943,116.16850668289638,1681.0290403983026,90.65778184281194,15.881976166092342,12.806630522122106
200.0,32.0,1232.4625985959965,805.3807799816842,104.54360899846922,1407.7821571560721,91.02776615859568,14.939551186359179,11.700013177563891
201.0,33.0,720.4612103117905,327.27270782391724,121.61990927556378,1971.0096497302563,88.84284206609783,14.411025648862818,10.942927486063477
202.0,33.0,722.997142629968,330.15749881613675,97.36417328825479,1141.7490810902627,98.05883413604734,16.708480601474996,13.892737474863344
203.0,33.0,995.6217056140699,1763.5666236232382,143.91344994301093,2682.34898995099,93.52900926973955,15.814409704371633,12.278094744281429
204.0,33.0,980.529159128248,1772.2786773016608,145.32012195358,2820.744825475893,91.32279967690609,17.152229926468753,12.870839704414612
205.0,33.0,1048.4239163552195,464.2425514127574,92.36740720200856,1038.1138486561754,97.63059910593205,16.561603203552902,13.639943511289754
206.0,33.0,1045.9578114187468,461.5883184794684,96.16587860742757,1157.8727172040378,95.74191338459897,16.037466833315367,12.863805052548841
207.0,33.0,983.2056074810388,1811.6018434624411,178.21375566843986,4034.871753711916,88.05979431871184,17.61742436688249,13.867066238078218
208.0,33.0,1568.1750921463713,1616.9504402294647,142.1967740894323,2592.1744667100625,89.38513370526167,16.474239008837305,12.89211440868618
209.0,33.0,1641.1835731301808,1642.3769567163015,289.90340773916034,17056.451529040205,50.113662540185814,18.541226426629436,9.217528361062529
210.0,33.0,1692.2822360602768,1662.22121995821,173.05551413671583,4262.583896583472,81.28101124333057,16.281949717080536,11.512517314205859
211.0,33.0,1744.0832807027502,1673.5706679623609,118.35268128253868,1891.3593054384091,91.20307647738372,13.617539215713098,10.2486219977348
212.0,34.0,497.4160612766515,307.14114273833155,146.81086985572202,2847.233885537189,92.10586125374908,18.27185016505068,13.822761363725153
