"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
17.0,3.0,770.0459193521715,756.461194012575,84.29475119029058,2270.155423991245,69.77273042861906,10.692257221882176,3.736896024949468
18.0,3.0,795.9756861207134,2039.0926601247802,41.62515115051975,205.60690349658068,150.8391865601307,10.532303302163722,9.220366843925547
19.0,3.0,1175.8749990367933,614.9504942386,20.392583324406758,150.78528971234186,150.60716232868086,10.129793649748564,3.419013552577399
20.0,3.0,1793.4961824121528,657.2961921461058,84.40534838974547,2572.5746223032993,51.748151532394495,3.8339259788710183,1.9836818513513184
21.0,3.0,2025.810719676676,364.38294535848013,53.99048230385023,557.3316145120332,117.26149835486262,7.3456904190464,4.446777298330597
22.0,4.0,472.0017817899479,1411.7677900397475,27.770827722450846,183.4878194638924,151.01260432654482,11.137722439418114,5.138485101959509
23.0,4.0,975.0155534013034,1111.4926776432383,119.66111661897696,6507.926398990285,6.0165456937585455,13.924370082941557,3.3514828048158964
24.0,4.0,1162.740387642167,1670.4121109496105,88.12565755286096,3745.1680591448444,1.0763122561638842E-5,16.926494879047873,3.734080316838226
25.0,4.0,1380.2067220806514,174.57430333393415,13.211264362340629,56.57149144814591,156.90230132173363,9.285135692155132,3.8489866290180714
26.0,4.0,1463.0761155448595,952.6899994559543,73.06702534925667,1649.6174984114652,73.47424055980223,19.840294675082447,6.549638609121985
27.0,4.0,1490.2604182258756,550.7350563393895,115.16703082063296,5912.186886206959,3.672303729067562,9.353872480922659,2.5499357420523148
28.0,4.0,1792.7301956598583,1137.727750227838,20.395057821515362,91.23950865670616,159.78192886434695,9.492372390312157,4.990808742781058
29.0,4.0,1827.6629462106557,2102.4708311425197,153.84441938353953,9636.908793015418,27.446010252588565,7.322332834553264,2.36205134784167
30.0,4.0,2045.2385053756007,746.5710549730866,120.49384115784046,6712.9152886573675,2.1449189477334005E-7,10.881080402046223,2.739559860100634
31.0,5.0,547.0967607797305,1946.6174067633356,27.987469077602967,84.27658142065579,153.29866116548985,5.268010817322654,5.905160370207194
32.0,5.0,786.5279215935433,1950.9416409253772,50.90477717591952,519.879763097729,123.36300939859757,2.378590860180193,2.5985063841746423
33.0,5.0,1593.9278975831114,1631.016742415694,94.04724119103098,4333.573863913458,2.3984797584378296E-5,7.114619348403727,2.0280588373222983
34.0,5.0,2028.4789605217713,971.5239724564323,39.601365846257636,185.04819869627676,151.44915273112554,7.688584304993967,7.096613740739662
35.0,6.0,239.91914486634133,816.8316069592029,118.42588577981422,4892.731429541523,36.85177990939381,8.216932183050693,2.868754717783118
36.0,6.0,651.8924362089328,987.851650298201,76.69041924691626,1797.440602607894,71.22819436035837,11.30988561638886,4.064954542040993
37.0,6.0,1071.936551942688,996.5899381112612,59.44988675604071,580.1171877787265,117.76847141390411,10.36476205710456,6.685640713208857
38.0,6.0,1223.9572655772233,676.866088438768,20.225817148069513,137.04673202843418,246.12420872316432,19.13832941432932,5.9890094282016095
39.0,6.0,1362.9362603007312,112.90262363769273,41.33964482629346,356.91546370424874,149.80876522701982,3.2740554990289845,2.785029968847222
40.0,6.0,1577.457722809898,1686.2161754536137,28.239837219894135,107.22479329815627,156.82707192211987,5.037028994991214,4.788591012700615
41.0,7.0,273.9954918187488,1013.8626067042746,67.8523596582217,861.6865742114776,121.57196719329927,15.121452316612478,8.25701345781239
42.0,7.0,315.03843365350724,129.74030047642896,90.75791576218009,4347.965771413257,2.9585428682441456E-6,13.202541931637064,2.818215429245308
43.0,7.0,463.53795497949244,1856.4567086781176,75.00991356036836,1549.154339781864,89.8592586080024,7.205641311090296,3.2154992923633827
44.0,7.0,1844.6417930537018,1992.8600372290869,17.73295938683206,137.31851758737895,153.9997417324394,9.231782936356403,2.857570838524789
45.0,8.0,468.8681037907097,437.8903447827895,84.49392994128544,1051.9169804745372,127.25521123529447,12.54599160039924,8.74670344320545
46.0,8.0,1173.3958551580715,1577.117903839022,132.2084230010377,5142.942156484548,57.22924211889681,6.773892359314965,2.919349590021616
47.0,8.0,1318.1672221660465,1190.7774848910801,84.44953702503717,1047.127010755094,115.66028172827475,12.193603571448964,8.552348479904678
48.0,8.0,1855.4361715493096,1826.5826477814333,43.026780878824894,279.1376346241936,139.08304290978944,11.977111968313414,8.24076983263911
49.0,8.0,1992.4612639958777,1146.3487170232208,46.785091232687556,337.72000912247705,132.13606883521186,9.000224488940274,6.304840848108936
50.0,8.0,1963.9722023862412,1554.678545825774,112.25460627288123,5477.761950066296,5.455470340714901,10.799767269127146,2.8736390066446047
51.0,9.0,713.6473038448469,259.33151218470675,19.376415286685333,191.5692264750104,144.8767012809877,9.01594418011254,2.468517275422675
52.0,9.0,1445.381580872816,1251.1562884757686,68.64132931316648,686.2708092205444,130.19717192720688,4.582885448495998,4.0835356479855385
53.0,9.0,1767.600390088041,1313.9106005072488,77.82158792774699,1384.6362229478805,89.6755933751147,8.68490852632544,4.285556707517882
54.0,9.0,2003.120581844013,310.523354701533,18.42837725701285,141.77364338076129,176.7724893341722,15.992439244433205,4.243350676177352
55.0,9.0,2103.667202519553,1417.8796632339872,97.0198305313354,4739.767974112435,0.42275198686381066,5.547905524292423,1.7876911909732986
56.0,10.0,1363.8486632050751,597.1916466603237,83.93595167959394,2644.8572692911725,44.2580717581244,6.943900530349417,2.4548938241555853
57.0,10.0,1403.3572738187631,1093.1766412397913,78.88084539047185,432.8074142084957,147.27736515009542,10.430442041489455,15.180842248521415
58.0,10.0,1870.270759395512,1199.6043196271808,70.98185121889922,1780.0630498468443,59.936463911291085,5.238886610067386,2.2497382665796635
59.0,11.0,537.2378339688595,923.0768345637375,23.974162293936242,111.65504294695509,150.79604078209965,10.225973934280804,5.802599368773354
60.0,11.0,619.3198608577864,526.663006819993,71.22818859272853,1194.909639658438,100.87181864037883,6.898164856289951,3.557121873650706
61.0,11.0,1294.9255932257638,569.0663490016243,137.24657545008662,8491.168168279739,0.6196073596666836,9.852820786069211,2.6123529766617377
62.0,11.0,1874.339955543352,1928.6861379171942,128.33769077206,6971.187221783532,6.485900938159893,11.620463445840011,3.1017525440964127
63.0,11.0,2121.28293006192,1397.0489730982245,43.871261757408135,357.8906952871602,147.37215852192162,13.85399945465527,7.694650954066559
64.0,12.0,114.12497778208575,536.589679220912,84.37108906128668,1948.1448362452363,79.13511178659105,8.495029502729482,3.6060741447885443
65.0,12.0,744.3100909306735,90.23276964310877,27.83522779434843,152.67300131277295,160.44845755549377,7.898050712899818,4.680637642363722
66.0,12.0,917.8392160240512,1438.3103488650477,17.52102016886185,132.13489638198186,151.20371238320163,9.593209280828347,2.9561777123121415
67.0,12.0,1381.5734735191934,1649.3716522605064,16.251060184851195,79.30106954003851,159.13204007226474,9.703920590096397,4.012233281841891
68.0,12.0,1408.977100228919,969.2111404196927,135.33423694786464,6396.316317804577,28.90433407237516,8.017119640436315,2.8195902752361808
69.0,12.0,1963.257659267595,392.83787100802965,98.64730351526657,4778.961163028133,7.178406070722146E-8,15.596007631922445,3.4280336483400586
70.0,13.0,263.7342548194783,1183.7964288842263,138.90213469022058,7892.239698977644,13.727460325391098,3.082788917236996,1.7369126488872138
71.0,13.0,280.91593858612015,1573.336856948978,119.09299788004931,4532.588616658935,56.301498507445906,8.281284910448466,3.100854058754142
72.0,13.0,356.9178158912243,1940.6299215772576,18.284902790205255,179.27485275426113,147.84022745686963,9.002702828157743,2.405422526301414
73.0,13.0,615.8106778135073,149.73482878165905,17.80960990794406,182.75330733167732,159.4374362399974,11.552031956220086,2.6047747159885075
74.0,13.0,637.6377629966933,582.0798010874868,103.29237438651126,4913.9801987809515,0.18686647611538523,8.95115232411879,2.415981851920251
75.0,13.0,1494.1760451726632,791.6818648792159,108.30594671182494,5442.847972664314,0.07908811580935295,15.161388837982388,3.525818327064448
76.0,13.0,1872.3545001758412,185.16424544250538,86.11355531968267,1196.7112807577428,115.48202102332621,8.359508749709665,5.666122123909796
77.0,13.0,2014.3174039251794,650.2870080175492,116.4356324832109,6148.5132222506445,0.35655291570091585,9.542962644445753,2.546648227636342
78.0,14.0,786.6637438815604,983.88974105226,47.22968509029388,468.56169998361213,116.48201704365422,11.725605646131513,5.924617889468314
79.0,14.0,1245.9587442320626,282.4803985850175,86.91694200884237,3703.0096500152254,6.4325195624816994E-6,8.09207892144416,2.170722978425742
80.0,14.0,1781.2056330334342,473.24843381865134,80.50702368673362,2482.903090528361,55.87383474119802,18.491151408254336,5.0036328199985425
81.0,15.0,332.65659578936425,960.9951619661563,104.32228634187754,3548.282798990533,45.8076683794731,11.37599580068701,3.8471897325051754
82.0,15.0,376.3768865885935,1978.8354330691973,96.36789092597456,4586.40346718756,1.6350690992513687E-7,17.2910996291425,3.7181949292713306
83.0,15.0,1043.5294949856827,258.99144553069806,69.05383314345718,1530.1525881179516,74.81423354349113,9.88247203714923,3.5145689161517857
84.0,15.0,1668.240411388405,301.9777578863389,94.37424418294357,4403.671368446655,0.3837732334308378,7.080608349867361,2.009555279847305
85.0,15.0,1965.8421687464188,1782.1618404439505,86.71363349415475,2517.4684678384283,48.16786175179084,14.952547705846506,4.711307681670264
86.0,16.0,253.4850402302514,2072.5400469734445,123.54243655754077,7061.875620990836,1.1520634279212376E-5,15.31532345801737,3.5632505728171173
87.0,16.0,476.2913955636331,1648.8542806304424,145.88098051918266,9687.849633494905,2.6159873277787925E-6,10.866551076103528,2.771668429704811
88.0,16.0,569.151740120816,1027.2247190562632,18.649330652044657,196.46444155352071,146.029153134843,13.261077837283596,2.857614441116846
89.0,16.0,1678.7890532133852,314.3789684387666,25.630512493023453,127.6350285008344,151.52554355326598,6.63805441102008,4.248468868490393
90.0,17.0,225.2758326329468,374.5315070339899,152.4137624225892,8101.357093021509,38.69938142048664,8.25764539069152,2.875685540819274
91.0,17.0,686.1761999172838,1338.1011892494448,31.13963566205942,151.70769176381,139.16997057997094,9.28467434489136,6.4495837394564886
92.0,17.0,919.7857625973638,2093.7007764220625,79.4656638726136,840.307745030745,134.3382308767328,10.894364936660404,8.487371395093934
93.0,17.0,979.1777794155895,1668.9472057098403,39.60103554915767,313.9561124530447,146.99303100237387,9.21684368605383,5.100221876853071
94.0,17.0,1382.4384932579828,423.88459323866846,122.73243991997913,6758.412719345069,5.540213200538437,14.18472250071133,3.441493516222247
95.0,17.0,1522.8146595827432,2002.6564621593889,54.271750526638556,279.96043051910704,144.49615535297127,6.942266822967473,7.902298188740307
96.0,17.0,1576.1869530552951,1259.8510397880839,80.73464361501081,2324.663643719562,65.32787133552506,11.67119299851545,3.6283611223311834
97.0,17.0,2024.2031910001913,789.0828291127679,35.801516426649975,117.42676301545937,156.3971092807698,11.131759066262635,12.422645013297553
98.0,18.0,80.25175557765724,1751.9475965137449,62.12143557509677,615.4893408360209,190.3842402127425,7.103844528176665,5.064079805336301
99.0,18.0,601.1941809859017,562.3554228954822,28.05458253983855,145.51078285988106,187.63582418094362,9.649590963755365,5.7470334190403305
100.0,18.0,1881.4788808261874,1178.8756087731813,157.38893176178283,7982.349916098062,43.48248577823905,9.631054259262509,3.4197579889073193
101.0,19.0,199.2682581599393,1282.1659764666815,19.559559555955317,214.70855368039102,145.93455897010443,11.755857874908976,2.646889978396302
102.0,19.0,766.485624699331,872.1806446599111,22.114245001022585,172.61958703389305,142.24837761624627,7.087774371677419,2.82210333096325
103.0,19.0,820.1636457352281,1584.1421624826178,51.275707530550235,504.798773552131,115.7396442600002,7.306218715051891,4.418658829555367
104.0,19.0,1109.764816363759,622.9752296254984,58.93360914772268,609.1501090224511,124.51769369023687,6.269100186189848,4.278978685632386
105.0,19.0,1992.9971040028734,1386.5414736576593,84.31601235378888,2210.880039478402,66.15078778789805,8.334699015648084,3.193855797527307
106.0,20.0,181.93247268134564,1544.1935733888881,60.271688329761936,713.5924605899311,114.32575144627165,4.850405958359242,3.352931493879299
107.0,20.0,379.92825938932265,341.2189425317403,66.70146099432621,1305.8396905683906,129.4109165538898,18.605380235136447,6.488374768441603
108.0,20.0,782.5192590198382,1971.4375367936264,45.070934953153625,270.5649737078329,153.65729078183853,6.1530969971430265,5.364375617072566
109.0,20.0,1433.4706264791084,464.7017520886726,55.62404649143764,831.0735548410628,177.6985821989269,6.328274408374758,3.0508015806971116
110.0,20.0,1827.9395563664734,1645.7093735855296,67.54217174844035,1538.0349365486545,70.37459817827866,9.049550696393437,3.16474846550242
111.0,20.0,2116.1742631046645,850.5833733835082,41.63426166995763,381.8878151112281,143.62812341564475,8.692393763242611,4.4761553258933136
112.0,21.0,362.1473287007407,1899.6014806395644,19.728331181872623,135.53261512105766,152.81054512684932,9.70524391127706,3.4540685320057904
113.0,21.0,669.9356018850557,909.131793444371,15.703992008239162,121.9163763990924,153.58740522768034,8.989965562188928,2.6429501307819976
114.0,21.0,685.5392265680252,171.26501285495675,71.98488222736505,588.0938851138827,140.53767871868516,8.26603204126308,7.748642575848337
115.0,21.0,735.1944349665805,475.7367061420044,109.86124649036347,7424.010457793936,8.71000173216462E-7,17.60736426311018,3.083982435405038
116.0,21.0,1701.1677501406948,338.2862056715801,100.40970141496554,1625.138537245366,107.65053700303415,8.109987381488757,5.532435665203866
117.0,21.0,1980.9140368382286,838.5081836906288,78.54253547476785,1623.034302417193,92.64827206581654,11.721589883508342,4.792221887692357
118.0,21.0,1959.6678293020716,1563.4346315947614,92.08294675540253,4213.129109991177,1.3076809745852235E-6,8.457180830833012,2.200445652884578
119.0,22.0,559.8878553119412,1172.3168680179208,16.138299141887,194.4405161985402,159.26884198233304,12.752226091498317,2.2935108869488996
120.0,22.0,1247.7470649653294,1131.233677447407,148.25571257617227,9548.79884842058,1.3386311191217388,13.119648287500306,3.3269142639358695
121.0,22.0,1648.8230451702839,214.73561692371572,67.61896017137886,663.1560044721481,125.97102605860825,11.567835452376139,8.259087717209539
122.0,22.0,1774.2337644953714,1072.6738219663407,142.70913264489982,7202.11316142955,35.06849051536719,8.908014705680927,2.990239967070119
123.0,23.0,107.37277620168925,1363.403351736692,35.749186325480615,354.9440175737128,215.79983418305454,9.552879059955282,3.944446671325531
124.0,23.0,414.76644291326306,116.39008299649946,89.67316777089496,2047.188020894135,94.55308554986703,9.345721876625538,4.117596759026611
125.0,23.0,1152.2776609026678,1304.0538962328887,98.87493676132586,3918.168071691136,22.56990087901035,10.219492442153454,2.963855482762628
126.0,23.0,1802.9847745012967,723.2984531290535,83.67873220894369,952.4208343852715,134.3661052983171,15.390234936520516,11.41592082568498
127.0,24.0,591.0176771561245,1398.021753782225,115.27412803026155,5804.106891993764,7.3353187766880135,4.52047456347511,1.8313831134396348
128.0,24.0,669.0461971104937,1741.649285932244,145.47921277278496,9057.641319354645,2.8465608153139144,14.808341580331746,3.720115877733805
129.0,24.0,695.2663491756751,993.3275935758384,57.721574709996595,579.9724749175966,125.37444551530237,7.865266227524203,5.068995205276644
130.0,24.0,892.2829919155025,1407.4725564515636,122.6498798450337,6851.156677695091,0.9821897511653852,11.450170550779248,2.8787948317337166
131.0,24.0,1352.472896660519,676.3334968429244,147.01680553394596,9355.334766604006,0.2493560568452551,10.957522707309359,2.911701532028433
132.0,24.0,1688.098310776022,1321.2883792405732,82.65214994831354,1777.6776887671808,80.64701128373021,8.324553511347602,3.711763147456545
133.0,25.0,402.8566290710088,493.997176448981,37.37312256490329,196.0593340681614,149.7521344197732,4.788915082695713,4.404274568122266
134.0,25.0,365.30178778470764,768.7693980062563,17.48595362820031,130.22660881071943,168.8213535698955,8.884617423058028,2.8630919150063012
135.0,25.0,630.1393387374457,1761.3449194823938,141.8375389750303,7043.867269917349,113.57052883715698,11.076879994361159,3.533102323979275
136.0,25.0,997.8914371460583,1839.6182069193944,52.609780276034535,649.3355465415249,106.21495804658896,8.786085574247924,4.2480234186459604
137.0,25.0,1787.330612225256,1838.499098813384,17.94450298649858,95.32108926529783,158.15510035273468,9.29087580961397,3.887670578600716
138.0,26.0,1038.9902158825366,1467.5384733545754,105.69612028121794,1907.1239633370315,117.78732621344157,7.411852255268,4.903618284729271
139.0,26.0,1648.4416354104594,1216.6274328846587,16.8145844238873,80.50247572010387,160.5121532988253,5.701711940542735,3.173351903411625
140.0,26.0,1802.083354047372,1489.7603654573052,96.00505956630381,4554.835473900913,1.5543251228902567E-5,19.19059362869223,4.065649519078269
141.0,26.0,1909.5444534920216,1144.315391854016,26.420834806494028,95.02178264728535,155.21840866086967,8.181816908070124,6.654488783977465
142.0,27.0,763.114275116901,390.93842793840867,136.41588880360965,7912.588883648882,6.821471362926627,6.29784049272947,2.1172600305830165
143.0,27.0,770.8245483195305,1641.209252270826,17.84290250260254,102.96803396247691,150.8474030287492,11.690631016408,4.21189758824971
144.0,27.0,989.7414033485373,645.6721773846107,142.0919787845696,8372.140789987712,1.9728642031381385,13.617572407240615,3.5745344922794167
145.0,27.0,1041.2190326759571,1343.9832270979691,102.95210772156511,4822.128793951992,1.7459428855585428,11.598269332578628,2.911049051513708
146.0,27.0,1240.415276705046,333.39559599547283,80.75864155671331,520.6591460480697,154.08324550305576,7.956422005280158,10.400879084246103
147.0,27.0,1231.2414796808114,1586.8016255274176,18.149163776521885,119.5260842886146,147.94113107839146,7.974484882975478,3.0354160273778126
148.0,28.0,247.69277257036822,429.7683158327572,71.6981662985157,697.5849216105813,129.69888538654507,8.776818637520297,6.912929792460609
149.0,28.0,977.9192195980955,1520.5000353376502,102.7729719634068,4804.266786054355,5.596121887466115,12.352258637513275,3.051975950528196
150.0,28.0,1110.022324204353,329.94388565364613,91.48705287416414,4190.0363173266505,1.1460724188959953E-5,13.789819108097802,3.0536023227180857
151.0,28.0,1101.147318469138,770.9277244271109,29.31771762839247,178.62284645296523,149.66370827480105,9.216540697000537,4.9892272393265875
152.0,28.0,1415.1095085481277,1033.4818250891901,126.53513729579066,4920.538137868962,53.485952016159196,8.680846648525721,3.3087793397685616
153.0,28.0,1927.1058042422655,1351.6713087055764,69.57439841712723,843.1758244897242,118.96873517146885,4.183158679803539,3.3954814896102445
154.0,28.0,1965.125554638991,1801.9858387303118,128.15659342432193,8151.686377493663,2.2600378613409816E-5,20.351616992973447,4.261651192265165
155.0,29.0,472.5089812022511,1586.7062184129607,120.25994807560092,6347.957120961609,1.8412076208498984,9.979927903056328,2.6961359748948563
156.0,29.0,1172.3069084736069,448.0361681197303,108.57200884002155,5644.232177044382,6.9111977994059365E-6,15.186175425628665,3.4309205273651333
157.0,29.0,1555.5594235055514,1097.8361210911623,77.10735436639314,1047.0971823248467,106.48744010708772,8.089338598626728,5.110178215063699
158.0,29.0,1929.5752133749866,1855.91483664423,108.91543505782661,5699.080885570632,0.7942489862104292,10.33061252830742,2.5598524906958664
159.0,30.0,701.9969432459066,831.7920727262965,110.70530719813826,5707.413899796106,7.251070102146084E-7,12.599679579735279,3.033745013057856
160.0,30.0,761.5490068205993,1768.656389896834,71.26614711500626,1461.9205461178756,81.927208440547,8.276536713602292,3.3985375343113158
161.0,30.0,835.0637326012835,298.7751355008908,114.79405074878535,6207.2215372388355,6.468091859698614E-8,13.8373070717659,3.2297975325196484
162.0,30.0,847.8747813515158,1207.4143404395197,168.7908316538033,12210.751321382006,2.81745235274625,9.015203515650484,2.5676877097890634
163.0,30.0,1520.384312299604,229.47729761551201,76.94967470856427,1005.9466045203365,104.12123845024395,13.973917793729003,8.424303289334896
164.0,31.0,202.62986299961702,1335.8513985694156,20.471813133513752,154.45193313020943,147.2571754728283,9.471791439288546,3.234302543650051
165.0,31.0,667.1309699034896,1581.714041310868,17.788821202315074,96.63015480171592,157.3555402216894,8.46142457143812,3.591200355015925
166.0,31.0,1272.792195760615,1146.560496317809,62.053107079465434,1179.9523148529418,93.80026745226846,12.027911340420065,4.26841106252508
167.0,31.0,1548.4276694732102,240.97199057846547,75.6836355541619,1134.8964810921707,103.49724053177555,9.283847339463454,5.127340369185935
168.0,31.0,1891.896632493406,1615.1414883595235,80.24381105545324,1072.0946999843814,119.33748163304712,14.281558887938345,8.760657076389744
169.0,31.0,1960.4722739799397,1270.5295966588892,31.274597944917197,134.13174131595434,154.13702593371363,9.82658851103109,7.625510291075397
170.0,31.0,2041.0885426040911,254.83042840869186,16.58961172716663,139.1647382076431,160.00444716926663,7.569357812559218,2.386569784723226
171.0,32.0,154.4163984253281,1313.6331345764197,43.89712082307859,362.8398117690976,137.04320613448465,7.341382336279242,4.526205223906714
172.0,32.0,538.7839307347818,566.8895157732501,78.71383350056762,1572.8802692223646,92.7478279848221,6.905820564797141,3.342592842863283
173.0,32.0,949.7192015583186,1624.6721489772222,67.83590848837905,783.343868081724,109.3558394596928,9.341983993739051,5.918415689083993
174.0,32.0,998.6260735064109,798.2724722186418,88.88033575108633,1651.979334723582,94.68127137210492,12.799557350279187,6.389951496559603
175.0,32.0,1397.793448615503,846.9489529268676,174.97660432909558,13490.745998059992,0.5874607555381598,10.358409425700598,2.7538937067340035
176.0,32.0,1947.841022631659,601.9807569794295,64.5226471359128,974.1358524743,102.27621992177896,12.630087254145185,5.694845403453554
177.0,32.0,1944.2453343468324,1008.025029553405,87.11284401424184,1966.771416973807,78.6819479391476,7.963452790282608,3.6084716312304996
178.0,33.0,294.89689801286664,1681.9539169591158,37.260166574097425,155.51614083039343,152.17187165915118,5.656049281616929,5.897022692481326
179.0,33.0,413.46955000705776,701.2168758916486,39.021984461875,87.84085613435057,165.37975970662424,2.2733003148432167,5.891569436552218
180.0,33.0,704.3462696574369,1820.8428090772807,75.84975849899534,1037.0889508572357,114.46966287921491,7.229550783992565,4.602053261596284
181.0,33.0,1228.6806351171124,352.531491254103,18.036982644512253,141.17757702171323,153.24395374894775,4.38955207161029,2.1983579231125696
182.0,33.0,1691.7395155768438,928.4946289166778,38.361789492163545,220.51293894921267,146.4288201133923,5.784398130470728,4.685231713364458
183.0,33.0,1747.2294531544217,1185.3245195877632,150.99598564009975,9035.142001056787,23.515253904253978,13.130317689439844,3.615676694502708
184.0,34.0,542.776882767255,863.7108467513101,81.53789894112121,1332.1618552118255,106.53943754149489,17.371964183239786,8.78744966877287
185.0,34.0,822.3904549692452,846.2997515285911,33.27991331549558,126.77681744303565,158.7934101300422,5.64248601664481,5.809977180789532
186.0,34.0,913.5303383664607,494.16947831997015,111.46891651524491,5976.316112544192,3.275184835660568E-6,13.472519511613582,3.10449008854784
187.0,34.0,1268.591329706395,181.5621995849657,124.46076074291734,8966.010622433363,19.68070319865648,6.534422583063362,1.7245237373580762
188.0,34.0,1792.8584204136687,1459.7198673026778,117.90050298454749,8076.185119304298,23.098055420069983,8.410674635820284,1.9383939534072885
189.0,35.0,565.5089712681109,597.7403573705113,15.152812094725935,38.85408306455477,153.6268382571777,2.926665589565752,3.794689771926863
190.0,35.0,536.5386892229532,940.919202703858,39.6920520132277,389.5058472266644,136.66374455685536,7.724414985404546,3.7368905074439005
191.0,35.0,922.9958389885915,443.7967312268751,88.26861630819678,3815.53157375043,2.196605280771203E-5,14.426219967537072,3.2278789746428243
192.0,35.0,1183.0092767084977,1268.415439574249,124.1181881040345,6881.091586557413,1.2858441650648656E-5,12.960013906338595,3.2158566372177235
193.0,35.0,1567.9131623809053,863.0153620166213,116.24575023834979,6199.497736977276,9.08727257493897E-6,12.213409001025717,3.001603387784563
194.0,35.0,1573.2694510849074,1919.7077443357853,71.89578464155397,919.2326152755726,114.21614592986013,5.7414959831273835,3.981734853906624
195.0,36.0,327.5897097148652,1255.8508856248666,81.16269542829049,3214.870607526424,7.595996883621365E-6,14.211517999374772,3.2010597618340846
196.0,36.0,414.41991183445936,962.9367251186501,15.875222000801196,109.127149865391,151.83245097739342,14.045802553306666,3.794641134215754
197.0,36.0,441.0223629381671,147.32595278831656,93.09054530917798,4316.075451000212,1.3299246448334689E-5,7.834724944054877,2.1049565813663067
198.0,36.0,462.1662604096896,1730.451068178348,107.99268165216168,4781.352635628337,24.925467066056537,7.157308258473116,2.3252528664607235
199.0,36.0,1133.9662824348486,182.1449569830019,74.65857805892504,901.7678326255325,109.82377265616026,6.3748366286209635,4.616164213918067
200.0,36.0,1149.6616992893446,1704.678742224266,66.52116394440742,749.1920901315149,120.2553174340954,15.319921154645632,9.203117507793179
201.0,36.0,1839.4593173070855,1184.9427440255874,20.43759854729131,111.75927127953726,154.52259764431906,3.8059791951907798,2.762618296971143
202.0,37.0,220.5533980768889,857.2169582961338,43.83370859943216,284.75997724627865,133.3565690012125,7.760007154036214,5.813693339016928
203.0,37.0,390.0472651560427,632.152459638926,76.9822257886055,3154.5817059216924,9.768244597257542E-6,11.335959031274115,2.509167751799299
204.0,37.0,831.9471091401107,1101.2499937326797,71.82532467957479,1429.9522227019813,170.91703406411492,13.00865100087788,4.987732577406247
205.0,37.0,989.1009676294942,733.9180881910434,95.49500140260156,4432.380292676219,7.038136895880688E-6,15.258518525324593,3.399328882058598
206.0,37.0,1028.9627955560507,353.8188985852328,101.87745859541587,4953.6750959746205,1.1273422620708266E-5,11.190903646453208,2.7221772995126257
207.0,38.0,158.83678472035413,652.2514423702138,82.98926930765458,914.708986692553,123.41725687800702,10.666181432106304,8.342901068575063
208.0,38.0,510.7389603993721,1989.3513786321246,16.109664300714645,148.79526082339692,155.67296938644665,9.811234191267353,2.453521230210352
209.0,38.0,819.3982150048464,179.00465020311842,102.05494179390064,5103.82084503479,1.5374173597689791E-6,11.750571414322225,2.756112652220553
210.0,38.0,1058.3338247432591,932.656090939509,39.432474944547266,326.3575199930699,127.0985626947895,7.383534171833154,4.1591530740530995
211.0,39.0,152.65249035071596,1131.4903177729418,50.09785405445126,450.3405290809627,133.63747842068807,5.7419490638593444,3.984465296020159
