"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
28.0,6.0,1347.6556685430062,1458.6119313840904,161.47349632226437,4350.939191310533,66.8251768128132,14.847346286858917,9.052179763359474
29.0,6.0,1868.7113027108405,1734.3146525522757,152.25061837665453,5006.456107714792,54.09920163354755,17.11887470690732,8.056394982196217
30.0,6.0,2009.8285272306177,234.28540005882417,148.39146258967557,5909.007555373283,71.99402996984152,17.400894544022478,6.639044323359054
31.0,7.0,394.04026079670655,266.1467892411696,203.4949852744736,12112.649805830884,18.720206231955434,13.648987563610913,4.9307518711262945
32.0,7.0,517.8992165019002,793.2843422659002,267.67081189882816,22562.790356500755,0.13368848524207885,15.288608126642647,5.0776316251917235
33.0,7.0,555.8369069128456,1987.1267701133825,96.84240663436611,659.4071110161253,113.1201597388463,22.53502680919865,31.613386669868877
34.0,7.0,617.5808819312871,1746.5670271949675,17.610060037749207,126.056770555452,123.84987088319338,19.132029847151035,5.04301900571335
35.0,7.0,1343.8870519040338,879.4120387810204,131.48687727036275,2999.858380174297,76.18182905149003,16.618872860479502,9.684270105993502
36.0,7.0,1811.2778436013486,624.0379683190976,219.96546684059396,16410.231809843954,2.217646518489688E-5,17.130321596470022,5.236381163914436
37.0,7.0,1857.177107402861,2023.5128846691944,269.2821088881846,26345.135765361818,0.7737803150282627,18.569982316700838,5.273281596868128
38.0,8.0,446.48361178988773,477.6277826865492,79.32639713019339,520.1193018207089,117.3910341896469,20.746883803597665,24.830735778771956
39.0,8.0,1098.0841072344435,384.7751246781513,172.1884262081535,7741.514371930496,37.673930675653395,16.482535510382558,6.4855489199188385
40.0,8.0,1594.398261752024,512.2296556602062,202.17599850238832,12134.176028650685,22.300298495996092,15.619953508849663,5.470835362671115
41.0,8.0,1977.248815433823,1001.6984041939941,171.65178865748445,7074.03136626903,46.93306220853862,16.255427616146743,6.938713216335284
42.0,9.0,683.465809489237,532.0736884972774,147.4941761150957,4067.3120373254565,61.93232082651606,16.106899955112684,8.749732443500916
43.0,9.0,946.2380325419808,1454.6325250670934,181.84051804624937,8509.718032017096,32.073589440105515,14.77860187650414,5.960433021015306
44.0,9.0,1642.6123966873952,386.9323118000575,161.67830788052086,5434.750928736315,57.45540308935808,14.868699544583368,7.340541180711381
45.0,9.0,1652.9657325154049,974.3848229779273,130.16706619394586,2328.377142316833,80.87345839345265,15.67875227402605,11.496631434730281
46.0,10.0,303.76323506605183,1249.9041238003992,124.09895003617899,2048.0672215240033,81.97300225036666,16.172154427894668,12.22324683543939
47.0,10.0,348.3012739303222,654.2874128646849,155.5327017984818,5131.377643426007,56.43220069494032,17.53379676866838,8.382197491200458
48.0,10.0,1184.6608150585123,1299.0159038304496,143.4449704611022,3420.0842463206886,72.05087263623281,15.697050326061923,9.570143168919053
49.0,10.0,1242.7998746785288,790.9296408326506,136.31747536908907,2933.023067014581,72.3740342433486,17.027932495480545,10.862472812748074
50.0,10.0,1794.6919575069785,1956.7728673378701,203.1382457738158,13903.034863373008,6.16828531694459,14.63501591767657,4.590597559334713
51.0,10.0,1937.4198590320696,1374.2584651802958,241.87931679678246,23162.100849595077,4.318239872955986E-6,17.150498955156323,4.530771649662723
52.0,11.0,697.2816870616716,1201.2294246634137,177.94940150564065,6036.931979687827,54.00889635084095,16.62484214997209,8.842423419420157
53.0,11.0,1120.862226456773,1951.7754951145796,134.0848390013857,2803.303787933,78.3475845475332,15.854095196896386,10.276737124797188
54.0,11.0,1232.403473058234,622.7722212611645,155.976291952116,2438.0595146012747,85.83066839971036,12.13847305524732,12.27718671449387
55.0,11.0,1760.2912968760027,1570.0104923859446,124.96893317377578,2412.7148420444146,82.26416675229225,14.742581146122355,9.688615065257368
56.0,11.0,1846.8378015717171,813.8999225343373,244.57722724713813,19593.043259305254,0.1502547100208096,16.543395755590215,5.246096678035389
57.0,11.0,1915.947097974167,1156.6955625773555,178.70853746814524,5038.528248169721,77.10808525299302,19.66628260937085,12.464290759360724
58.0,12.0,237.30112538883392,1075.0268493004635,135.47666685287436,3423.692896091301,71.01115705804474,14.359804416870311,7.889231595730249
59.0,12.0,491.27683661829553,138.1031889562273,107.65399521240477,1336.128982737124,110.63004911686573,23.202719565534878,19.929071665090316
60.0,12.0,1483.259345324,836.3856290725234,166.70463912282008,5983.763369053579,55.83216361616345,17.28573786457406,8.152959296327442
61.0,12.0,1554.7802038510545,521.1581635975832,180.78275715074906,6435.86966933831,54.096160177984615,16.341928963013817,8.434387187933241
62.0,12.0,1580.3059067784077,1334.545549401721,186.48547405590395,8471.912160649097,36.61413374857048,15.878100533363401,6.697814615178546
63.0,13.0,819.2722601847198,1890.9898370397707,93.95382451588773,1614.204811167725,106.47307127415702,20.700893191652284,11.334291794966312
64.0,13.0,970.9955034248948,233.60110278555504,149.33435767351986,4403.237670305636,61.614801866593155,14.102997669107177,7.3502702084205005
65.0,13.0,1546.831527932506,1546.4731889161328,49.07581676466397,400.3422408138286,127.14800095306579,19.78519557132571,11.932693889893256
66.0,13.0,1855.5911091530543,1368.0887318530094,75.72390024085908,675.6424342031808,125.58887837135363,20.771884541752712,17.51469736889752
67.0,13.0,1968.8144209276552,1789.7090037174946,137.775201307147,2533.3067343633443,89.9002543797477,17.197918350379314,12.91454802546752
68.0,14.0,749.2155654106999,1676.047958855825,132.67429362481363,3082.8843353371376,71.73714911183136,18.901089143730374,10.837104036561735
69.0,14.0,938.8261800707659,435.5859422132774,230.39901421220375,17671.744164504507,1.3723662569455197,17.946319465238112,5.556830887115247
70.0,14.0,1570.3341925375962,291.1452702062843,185.4683874455761,7000.6399890703715,50.92312833474495,17.47286585244563,8.69565287653739
71.0,14.0,1610.5578780448786,1322.4888434027725,277.223611101843,23278.598260359697,1.258610115250984,14.851878830727642,5.134274403603535
72.0,15.0,860.6963186636215,671.1335070895691,152.4385673187682,5190.5398324702255,53.58202606389225,16.66375005714031,7.607694554794872
73.0,15.0,1180.302627778109,868.6338218905827,103.0484052381771,1316.7719493141067,93.35473619242683,15.91030765494372,12.886600795335847
74.0,15.0,1780.0226636977536,404.34896323824347,31.081732943812536,276.0299689896082,160.05352056561932,20.754641737375483,7.4079883165462315
75.0,15.0,1813.745811937728,1617.8398800285574,167.8402769672204,5394.73020836762,54.79881143577405,16.79735713645946,8.889509609948055
76.0,16.0,227.0268415754792,337.04489059416267,208.82797707269535,20125.684960386243,0.11421146631180569,28.439535115760734,6.211748412444866
77.0,16.0,752.1035560143906,784.2348510830487,353.20606227976816,37078.26639424731,9.23802622070292,19.00064138427719,6.523392440089775
78.0,16.0,1163.1753948050957,673.2890216684045,370.98268119372887,48349.91249030023,2.214671928177079,16.531411210705354,4.907206594108888
79.0,17.0,323.0115609993266,1966.3782106277501,177.19216087581103,7445.118913084044,43.09146422597227,17.66944716842622,7.581519228165365
80.0,17.0,558.6207725194097,344.6324219605259,143.93747077265823,3449.2328519428534,72.79945429157385,15.201932418410571,9.273991006827025
81.0,17.0,876.337405782312,490.59942199934426,202.19880690931598,10031.696448822911,34.84638591072267,14.305083937764506,6.05676826347761
82.0,17.0,1178.42858959958,1155.7992474466453,207.01894269434334,18970.041131503625,1.0735021391113764E-5,22.372669760077628,5.173350310382473
83.0,17.0,1737.7153077068833,714.0342774845263,152.23231414962532,4018.1248680907534,65.47578168188264,15.715915335961062,9.19737569883508
84.0,17.0,1791.868203757994,1707.2040380433875,119.2467317611297,2421.829331575445,81.13521207861666,15.87834292880633,9.449507911481449
85.0,18.0,432.73212443845915,1151.571709089322,110.59404489567345,1470.1104970868714,95.78797447285936,17.01923166482154,14.166582926167413
86.0,18.0,645.3938652146134,512.1390349402948,233.9689457234415,18295.012718753118,0.07009685125605541,16.56091419581607,5.152251349087808
87.0,18.0,1947.6523826182927,254.43549474416966,161.8535021832562,6623.637146833737,45.48954466237227,15.79930041190552,6.436023724913426
88.0,18.0,1947.349760809025,971.8639695903835,138.0541084177038,3536.965553094944,70.71937958951166,14.639837956424577,8.069305073619958
89.0,19.0,459.7237206919233,505.5060604355,127.05730193319549,5106.937948184249,69.31054893515667,22.67579590048879,7.243257702607478
90.0,20.0,189.31053224646013,834.429780498016,224.2981185295224,17311.421228877047,1.1651238718189438E-5,17.24138073640499,5.19509864596864
91.0,20.0,1293.7761895185392,1522.7480699803982,36.39977727949487,241.2798968804712,137.58566378701502,16.77399207105835,9.367000111757713
92.0,20.0,1630.2038775237975,1504.2124600895486,36.33010921873943,289.2376690735514,134.23652198790415,21.10252077617947,9.706877569466938
93.0,20.0,1704.9609225037268,1171.5226475612933,253.64583273989774,22420.333801779605,8.484214452270585E-6,15.216133195356303,4.599735916176632
94.0,21.0,186.34060242053465,841.8241105949021,139.27502660070598,3480.635490711337,69.99387139165027,15.959478207168793,9.026535923782909
95.0,21.0,1037.83191796616,1089.3600060338176,140.15786730452075,3971.6981512262464,67.74978219359102,15.359762472812443,7.767517740852222
96.0,21.0,1073.4495688236757,697.2713634619081,228.51967078331924,17738.16799182236,1.791602024929745,13.956307087026682,4.375101097807345
97.0,21.0,1242.3982087845307,278.4370535323924,148.0793798727369,2156.1648304495434,96.97355692557396,20.079221664196073,20.24942165996875
98.0,21.0,1536.696796508556,1472.6216915541331,250.43582000220914,18911.81349554141,4.360859081572698,15.768837766229538,5.435720216049378
99.0,21.0,1948.873793054218,837.9230015097321,199.20452030615553,11553.37122817507,21.785270504001055,14.719413099715648,5.2876200922033085
100.0,22.0,526.0912481708918,1192.2860907137951,214.0047234769113,15382.919385394745,3.795489972921734E-6,14.004518601174201,4.433756908436595
101.0,22.0,1152.5073902128747,758.4588730293844,150.4811602232751,4966.369080894782,56.51460629583953,14.285542242551779,6.729049329523881
102.0,22.0,1162.2911468591053,1213.3975153762754,260.75309654227095,21711.174725901743,1.0196018746018947E-5,16.183833740535125,5.269617704684938
103.0,22.0,1869.939401143502,1111.590631002111,286.6351387902566,30444.47032793611,0.30656503189392803,22.252612688736892,6.105808755686472
104.0,22.0,1995.0862797334278,1786.8463668159102,158.75054828523946,5576.548179060418,59.00234525528207,16.632783621395195,7.663454421762749
105.0,23.0,285.3512411785919,1651.7213715391874,246.08943299699433,19897.593764903104,1.6456180316432898,16.418840384013965,5.1957963475719104
106.0,23.0,475.422197413104,570.46370807103,200.37376775386738,10609.313029939864,43.35729480072431,18.748488028205497,7.21586809190754
107.0,23.0,886.4679014727316,1221.599040931567,41.094095225310284,226.29890157815043,123.08589409839881,18.86658071153985,14.087764826596638
108.0,23.0,980.6460574159764,2036.3872871455187,174.3867010824388,6886.777742506521,49.321246103157335,14.636420981121843,6.670567780108278
109.0,24.0,322.7923113781196,1345.6530679013078,105.90192339140947,1448.6357611566405,94.77590715656038,13.278050605327246,10.45015821270609
110.0,24.0,779.4486533833569,543.8964498145712,225.69106453336224,16894.285715868467,8.262200938860176E-7,14.701889976358386,4.676053491339086
111.0,24.0,1060.5176444144558,1684.1377251938331,122.02645598327172,1820.8178228398297,95.34354087298998,15.998876184266898,13.130804071529203
112.0,24.0,1518.504963397132,958.9066528791868,227.95255501137123,17814.62730520699,1.1397366729177868E-7,16.319691572748123,4.965231170148819
113.0,24.0,1611.9243030381044,571.1780967010399,183.04994055477223,8773.477721609495,57.089454025379496,20.37954755454759,7.869160280748049
114.0,25.0,508.36764866211,451.8291973704055,238.31960515363173,19061.671361386474,0.5623389982515058,17.835964426992838,5.483490691347419
115.0,25.0,530.4482536717795,1214.0262364123612,256.86669497612144,20784.20468208409,0.8562582735091788,16.127838011520076,5.321320947158871
116.0,25.0,1125.7908029961234,795.1617959022512,206.85086408935376,10932.512510613848,31.30220766040283,15.684416883915409,6.329317719304916
117.0,25.0,1507.214937850953,305.9109143081286,34.816249925207536,167.73910478103048,123.01129512353558,17.858239125619686,12.969337757760371
118.0,25.0,1613.0012868394326,1023.4381979707467,133.14956494137465,5325.643060230127,89.23428383308051,24.60863349938737,8.228685821250284
119.0,26.0,502.6828761290209,466.124088012749,102.89576399592889,1499.0424104745048,127.48433045730094,21.447447087898063,15.07328234066886
120.0,26.0,1008.2563196150239,1200.8035299042351,221.296658642226,20775.935028778396,1.0240597235567693E-5,23.42995670381743,5.622332696420501
121.0,26.0,1177.5240895605043,1722.368951184076,261.7190883087683,22612.876234262454,1.8444689250796803E-5,15.444338972981253,4.901205776906901
122.0,26.0,1449.0422268881084,380.6351728516054,103.94602185423226,1463.4312208295455,88.67678653913389,14.913045590474226,11.124872541966596
123.0,27.0,599.2150965313762,2048.986268425568,98.26424965423612,596.7297812055643,119.17196317042152,23.56796346086879,37.561870923225094
124.0,27.0,1075.4153491681232,925.9731024915739,87.53297415415454,448.0220715625981,122.42871473911771,19.910195872556848,33.60304851284106
125.0,27.0,1005.3390971785095,1890.4987271604132,110.74669273348452,1665.2535475207153,87.62720311725347,13.57491200832842,10.165333748167539
126.0,27.0,1393.9883463799551,393.6611744345103,238.03606053067452,18432.736005861967,1.1312719448831685,13.857833506726555,4.525825957963207
127.0,28.0,697.3398038451992,791.5494873213459,176.80954395903157,11702.117964165727,24.81349157134947,20.502678178007336,5.608194611407783
128.0,28.0,1322.900059365735,1978.0131875792395,187.133817188783,17922.372161142343,0.0342884994658662,24.615820716005988,4.913792957940161
129.0,28.0,1346.315460654001,1305.4542213040115,123.37169111109456,1367.9089586471327,109.00901450682758,20.569211203058618,22.66040038598762
130.0,29.0,382.1054879928418,455.91231004330984,217.36966325751393,16550.397492035903,2.58351978754773E-6,14.771734051770816,4.463045180518498
131.0,29.0,696.5453397300303,965.7850438087662,162.57496035414147,5773.270012170834,53.79471446151985,18.45661438817336,8.547875123585278
132.0,29.0,655.6393620741437,1651.5273233450453,165.17820875749248,4823.7717381308385,61.3627763302806,14.660371794668615,8.463034904995121
133.0,29.0,1201.1023252360842,531.8283827075182,208.23437362190202,15241.1080050422,6.6942880255073444E-6,14.387650733954004,4.350111434172424
134.0,29.0,2039.6824122425767,1361.7813035451745,177.66643134522303,9415.993874424905,27.274839515935625,16.238226246649134,5.637835616899662
135.0,30.0,498.52620193136613,1458.2976764672467,58.99834320892618,288.7704388908747,116.48151424768226,20.37186510323157,24.308986304310114
136.0,30.0,757.3282349686707,1032.643670913459,141.03934021981817,2751.6937179686283,81.18280040819482,18.87275494916626,13.629546473070393
137.0,30.0,770.1150110141521,423.48377692490567,124.77907099487584,2152.1522897634895,83.23755190111171,12.902447566810272,9.532596440586419
138.0,30.0,1185.6676322545393,1316.2892734710535,227.73537090795654,17689.470210108862,4.651254899273713E-6,16.55583320538671,5.0530277696764765
139.0,30.0,1282.9657939459303,1710.2031908620902,121.14897719352206,2229.2587572209377,79.35218806139568,16.149536155502055,10.727024419445145
140.0,30.0,1704.7465245197307,225.47437482649767,155.4895452470262,5056.415569295349,56.03522486596278,13.312010953031763,6.608108286615058
141.0,30.0,1901.9025475060616,1304.6192616086112,231.10754132872887,17347.300213943905,2.879636819591424E-8,12.925430941788385,4.274970811444745
142.0,31.0,586.1757346236857,345.96426838611654,127.2019111874457,2138.337487083083,84.68907345656088,16.154976072562405,12.28544385839357
143.0,31.0,676.1478459446646,1292.8198524400636,162.2168278920628,5461.380659657581,53.865463513182256,15.84368724983733,7.792936511660357
144.0,31.0,929.9591246455319,192.36884144209353,233.93995154485322,18974.42546769528,0.3061035980673906,15.939298051292196,4.812432436344623
145.0,31.0,1141.1424402017444,1871.466517316333,130.2242193152655,1602.7016010340355,103.46372457606826,15.02514371739404,15.907318805497363
146.0,31.0,1572.2267408307966,1280.8197553258742,129.38370938320267,923.2418257818659,106.39298883170235,17.453261214345932,31.28133311396575
147.0,31.0,1784.2240337565036,1264.1007412845718,243.00726094919688,20036.60338766739,2.346256385439725,17.715161715769604,5.393785592162078
148.0,31.0,2013.3818923838526,1741.8740080010748,236.420915014936,18479.317416561687,0.09984896455633593,18.130140402498714,5.645218774059614
149.0,32.0,632.7186995922324,1456.8300188790574,189.55087940439213,9399.078382611044,35.344037310296386,15.181312433782129,6.011211096263125
150.0,32.0,1182.248395421633,1698.3773827148323,259.6778211043331,21665.910652508217,3.683799166068785,18.321879280805653,5.856520407863308
151.0,32.0,1236.2763907546707,797.2437281922843,200.86684640066275,10340.530517645351,32.480458473920905,16.24846250275786,6.516093168723269
152.0,32.0,2085.421096581209,1559.3521121673482,352.31650442866595,49252.436152391594,2.9383035185488233E-6,23.07737655327368,5.912261170128789
153.0,33.0,719.8277780095019,318.9829611257073,179.15983946999197,7657.086151604554,45.26406383591667,15.765780554826868,6.789449215341691
154.0,33.0,980.3766825770258,1743.5585560543846,48.97590978291932,281.478522278648,122.11059299761455,18.71626968607209,15.911590499302562
155.0,33.0,1061.744440094349,469.6147353202377,195.028189740589,10312.042806639049,29.541291103965875,14.104092375288204,5.44581297365904
156.0,33.0,1676.6636046410422,1649.2944935582927,50.28690909868055,231.65050777561135,120.4169569081717,20.724479770158016,22.417946909145414
157.0,34.0,509.64696396472294,299.64568953480403,45.78266527321253,352.2105065247022,120.98320347867262,15.464272561973603,9.368663285591337
158.0,34.0,933.7444447615619,1564.1398177592328,159.99428581869654,4266.743723904205,71.35300912972755,15.005496994078156,9.151582375149385
159.0,34.0,1255.7596338857327,1271.257564669612,240.387753073923,20766.696729279483,1.4773170140264291E-5,19.5282054061499,5.577016398163008
160.0,34.0,1711.6681808652718,866.3743706193964,321.9878148281485,34715.80860274503,5.9661232377408595,20.228603281407892,6.1629529944529065
161.0,35.0,512.9645360746557,335.809355434036,114.45269802020539,1758.4621772369237,128.72017537315148,22.299056516717997,16.496228520841434
162.0,35.0,1021.6995842426468,1439.234601165599,241.93770625777248,19134.087609244903,2.474325098739462E-5,18.19778449466573,5.725628123268057
163.0,36.0,874.2496122941732,1178.9061999215553,145.8112961595382,3820.4788841427803,68.06001208309148,15.780845788806444,8.919859536414407
164.0,36.0,1467.840902696111,1695.7015022204896,200.21381103052465,10586.914216215253,29.861615242347177,19.835182032893005,7.608127313787153
165.0,37.0,427.4356680750627,1585.4663432831605,130.8161398518151,2719.6927171704524,80.83999411299231,12.635444627283663,8.183793902245212
166.0,37.0,728.3997161323925,1760.2119921279898,258.4492541464513,21615.312227088616,6.911439071751077E-6,18.037590771360037,5.7347969307587
167.0,37.0,1376.67668241961,365.0907174228215,203.94472889719464,10759.100512273573,31.416924963868833,16.441484762803928,6.5283297994808285
168.0,37.0,1839.9418054589191,264.2891861368297,217.20410919375368,14076.604142079772,17.942507881772897,16.439890970147605,5.698460319925115
169.0,37.0,1856.8293869291629,659.4656517927958,136.6884548684743,3015.5956413908434,74.892507999096,15.326018064336752,9.628764905701281
170.0,38.0,224.67409537744118,2028.5707299539154,188.712209884708,10100.357202815367,28.78916457073696,18.401689247574726,6.626206266329687
171.0,38.0,304.4284431685098,895.6837082363487,128.93112998229694,4502.913366546047,119.12327598746074,26.19647967093627,9.664708247001816
172.0,38.0,853.033445978821,2013.85604023644,209.57738546914254,13579.088689505063,13.638167043261596,18.46393172815884,6.119429043803572
173.0,38.0,1643.7777584155428,995.7222999428486,151.029063724807,3987.0324351221852,65.52699754018072,18.734825887543984,10.766381167574014
174.0,39.0,230.11728882065302,1134.9772883178596,228.3461356806522,17449.521134862607,0.3853921970045603,16.097491144034084,5.018353048207377
175.0,39.0,1304.2882256580342,582.5916805581538,196.28588780928,16727.029106094793,9.27401046102484E-6,16.32502488363276,3.9839984029238695
176.0,39.0,1373.1134900595619,1415.9117287484937,226.12662210243957,17619.079210206626,1.933806594219482E-5,14.822150224749848,4.54476874306392
177.0,39.0,1643.9869478290407,1583.40296166064,228.24703889029757,17479.36952194216,5.704442554378306,15.518077035651338,4.847884320583834
178.0,39.0,1831.9271005818462,1253.1132184410733,206.31239164437386,11353.2056922899,28.589550693122696,14.125834740353932,5.537010549170938
179.0,40.0,1046.3444526232522,850.9765857976765,227.86131191627257,15479.55166816741,13.7428564515137,15.046968003524293,5.27155298979747
180.0,40.0,1125.1776968327686,1619.4622276687137,118.88681960602194,1495.1455667483515,99.30776997118046,15.188548614395996,14.396216027433569
181.0,40.0,2022.3058137136513,759.5563610952881,207.33706799847835,18015.14546289595,3.525352540282223,20.775920307910706,5.095348812914797
182.0,41.0,528.4639409859573,192.69367230897265,199.5462912641448,14077.589087260907,2.2390805306723393E-5,15.663040213969381,4.654233794774495
183.0,41.0,593.5240802382123,1693.5425360200277,169.11350744170602,7544.927402085403,39.78092200188389,18.41921585977572,7.110191478720362
184.0,41.0,1426.9232688754112,907.8702870612511,235.39175600997703,18249.24333824581,8.845777113043992E-10,17.342506828504096,5.443428435044693
185.0,41.0,1583.1820744892204,182.34818843017106,159.97891301221932,5735.975995868155,50.317776116582436,19.039785653145398,8.584444142194814
186.0,41.0,1639.5216955067788,1993.6578158762256,173.8369133030562,7130.2979899471475,47.855292856077334,13.794281879176747,6.085790902336078
187.0,41.0,1967.1030683123904,996.4665710542336,136.50945563815634,3237.535068075682,72.8150678759151,12.993069497572298,7.710100210902734
188.0,42.0,834.650975304702,1803.0419393313987,188.38832182828745,9153.724524681971,38.76943604330463,15.665102812014016,6.266342790235947
189.0,42.0,1506.4033082125397,373.57752414289195,182.65456541577524,5828.750042469663,65.07765305924623,16.20320545118441,9.392919821374756
190.0,42.0,1499.0210825365386,2020.0456955627874,149.2222905328875,6906.190210643746,64.75474703755964,16.26654785638611,5.4431801838985425
191.0,42.0,1664.5298535795682,1572.0597685586467,256.5876313246684,23692.499036997608,0.3912217617564649,18.186319710190553,5.222416960253127
192.0,43.0,411.2173247593356,1785.2533939729121,54.506200339464755,218.2736843802191,124.11767128587556,20.1823565746688,27.1677852740014
193.0,43.0,776.0080981624319,1497.3642721693577,206.45375325292267,11755.394913648182,25.864082668085203,15.082518091860285,5.684790194177098
194.0,43.0,1018.9348540242214,805.6273726140798,153.774872994026,4306.27458646736,61.700896953830416,17.807608167548565,9.85984719094312
195.0,43.0,1453.646044910094,1100.887366023947,220.98987302404322,16682.288000363547,1.2641042112438336E-5,14.981012628620082,4.623908137560572
196.0,43.0,1765.2820087010086,1925.1385822440288,186.16467443213278,11647.756438266155,35.300534907769205,20.125421625669183,6.113370451264469
197.0,43.0,1963.380131153374,1329.0020391432245,136.0959280813126,2970.2091866999217,76.99841311010275,16.094102233363035,10.142928012006314
198.0,44.0,405.24639198238776,637.7127518472807,148.3640951060066,3875.6943802436926,66.67800242998634,13.691344023589096,7.981635604217391
199.0,44.0,389.2328259993749,1835.5982611029258,219.6843062048719,13353.570104626078,23.992858058915857,14.394672527388167,5.438613959998709
200.0,44.0,732.637014713757,1040.0403931273167,221.35933627961663,16433.354128640145,1.1457544433573837E-5,16.894800560853117,5.227350625212704
201.0,44.0,997.1799558833799,571.546761207639,129.33850002009805,2428.518509582391,77.9264914000893,13.5085814360277,9.486391557317429
202.0,44.0,1864.42221269454,244.4527121572439,247.07412183089696,19681.140385127,0.05579812711707816,16.12789268144951,5.206215525317276
203.0,44.0,2030.1206450059706,1766.0068038989002,166.83624861727233,4967.328535264773,93.43426244440425,21.81015479109168,12.200174771912481
204.0,45.0,269.1557090047662,1148.7457003451768,142.68906123688464,6954.398264464388,54.36682840259552,20.66464542050342,6.1684990289467505
205.0,45.0,349.84056744713416,300.70472929636117,151.453573691191,4047.6070106862785,68.13063973077949,16.26826933293635,9.33868416683828
206.0,46.0,198.23601796559927,1635.1530421525686,148.21145788972268,3590.7686952216923,73.76558759116402,16.153574122495957,9.990137883810009
207.0,46.0,273.43338261129963,700.8089923522443,220.04033056704858,15020.108254856057,8.74599469105027,14.323902982018122,4.866035273545764
208.0,46.0,1216.898469166539,1552.0902974015626,106.87369509669281,1602.865845862221,108.87695240873822,20.982469106987374,14.886292284147835
209.0,47.0,732.5997040146867,848.2720075919028,191.45357038145147,10530.7559388877,25.47087724193022,13.447810517915723,4.9504732911584615
210.0,47.0,955.4564619039759,1925.1939771503705,159.46202448892993,4852.840816827268,63.24252112749696,16.03157310754419,8.540386278366674
211.0,47.0,1023.8042959285464,1613.3882828318392,240.141441584074,19130.88612973424,2.1737434710355033E-5,18.83381903160016,5.824687334887474
