"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
117.0,36.0,1748.9062956490388,1063.098622288113,207.24345455045324,6664.82075524758,79.89958149471828,22.30199384049303,14.30063843394579
118.0,37.0,372.2019887451251,1704.5336300124616,93.53925237314455,1927.3633736995926,88.65301955612597,13.609734565728612,6.422631244452112
119.0,37.0,813.5427010022205,1046.5846877781398,105.3999075752758,4749.859056502802,99.71473687351686,25.680343162384126,6.080368800778985
120.0,37.0,890.8459808273291,352.69467035580465,229.54093568498104,8943.97235657426,74.13833292547072,23.476028542474456,13.758113644799327
121.0,38.0,1072.7120879865352,920.1070081080705,87.69946639745491,1824.2759015015222,87.56108794734111,12.518612753099072,5.5715712483734094
122.0,39.0,952.1391954360665,846.3249008866995,268.9406947882463,10436.602254320127,70.32526867109291,24.31427138118729,16.70861118875012
123.0,39.0,1029.021543467552,682.6742258582293,75.37548393578349,1337.9992398550737,99.111385712539,21.488385408529876,9.177708580122104
124.0,39.0,1624.1369922651254,1427.782253195302,82.42109770216194,1621.752638836204,93.09234666948277,14.83057950662606,6.428329874406336
125.0,40.0,361.91690722097843,1579.4079515459873,84.88868462858164,1589.8703694741066,88.7434113746502,13.025221511462801,6.171324801712407
126.0,40.0,739.3073582822468,1020.0320172569104,174.30374141390917,4864.945232912891,83.3697610640828,22.50343470981373,13.987184518917505
127.0,40.0,1418.0719741769162,1345.03938793432,160.3499810907141,5674.000969702979,80.95413090485451,22.108335874583712,10.039906050206781
128.0,40.0,1538.1654886407587,343.14418664402194,90.11637204373268,1902.889211730332,87.28262033843038,12.784003210715976,5.73762715192632
129.0,41.0,475.1652576402598,1539.925455780637,81.35973967116881,1534.096820646182,89.1453711652197,12.657169037502824,5.749198719971364
130.0,41.0,996.672174210389,902.2085203148863,80.60275530983658,1673.87213043536,89.85575776687165,12.674596100896382,5.216674327094364
131.0,41.0,1124.535228891886,1817.9601689821907,359.29476579825825,33994.98050355037,34.27219286994043,23.492586408020316,8.950182695372437
132.0,41.0,1422.2105067464777,397.3674871573181,80.80056498963557,1531.2790444068912,91.18947289462255,13.721626718572466,6.100844806081944
133.0,42.0,1608.9645888755756,1173.9174906996518,291.1762209699402,14811.454962407093,60.23058492446975,24.559737805079127,13.972267464756166
134.0,43.0,509.45470287678074,683.4537225874305,179.02074727506567,5461.615790459264,83.8949424369225,22.62708129798516,13.225886690718063
135.0,43.0,1311.5508363158933,1317.3377011289786,88.49224231558598,1908.713229086549,88.43731866007982,13.00805668405862,5.614582380339059
136.0,43.0,1718.753922704679,476.0702953763831,138.89290968700084,5415.928376828274,85.8070538398407,22.45398421286452,8.057954166878448
137.0,44.0,414.8970431390221,1408.4147417260638,188.70642680443555,5323.137722553491,81.93974636816279,23.22925841851398,15.435259797482493
138.0,44.0,515.6677164798422,314.25343835934495,88.06345892356711,1883.8866295168311,87.77283848968031,13.312667483236572,5.746881087074607
139.0,44.0,1127.2855343649828,928.2418811305088,112.94486278089371,3694.430369715253,88.72159231073645,16.3667754179352,5.84221490340044
140.0,45.0,289.3864822813951,1282.5871542859318,70.28616809187797,1008.8452268685907,109.76370018549261,24.174635374537157,11.809624906754976
141.0,45.0,369.1221125240809,1434.0380610590432,270.15887475939184,13248.57471270428,65.35142810156464,23.889413019127236,13.098836508879518
142.0,45.0,387.94449040640177,1148.8624520373278,218.5291007685558,6479.8165605303675,82.39301191717516,22.321957159157744,16.336062999847268
143.0,45.0,761.9858901195475,1447.9339080575724,75.45722283605113,1438.445845894021,92.16855414813419,14.582473882734524,6.004446233904448
144.0,45.0,1311.4495456091088,708.9408731418779,74.09387673031827,1460.9623654953664,91.3611173038028,12.689085165829534,5.070011136648575
145.0,45.0,1726.637609337839,411.68687871527567,82.36515216015891,1761.0991713425647,88.53926201118169,11.984419389790927,4.940605161835677
146.0,46.0,365.50067149412666,1654.1541275474403,107.5823481846886,3875.2079154763555,86.52503509258396,14.310528522652415,4.5339872717637
147.0,47.0,555.3049476951786,1319.3455729380723,103.31931597649827,2311.9738556340208,106.37430844815178,24.56212887185905,11.314591110984317
148.0,47.0,596.4814303529955,1281.4380695401355,97.69374103097925,2163.4305400697326,102.58462468924102,24.852845209367484,10.943512725739073
149.0,47.0,991.7779538921332,1793.752979603374,78.41714228941423,1569.4521923911886,90.83779569981989,12.22653152716741,5.104789969499836
150.0,47.0,1380.9183181920184,832.5649545576048,91.52962209406863,1972.6665846190747,88.4190567952574,11.809704564947133,5.336130136446656
151.0,48.0,1230.8440022147443,1870.959498614488,81.90074920754526,1726.5467028998569,89.53733904735829,12.084300109290544,5.014324087270091
152.0,48.0,1437.8825937787997,662.8813977879267,87.96749877006724,1745.0715589523065,88.73813267536542,12.48950736975428,5.8280960552760455
153.0,49.0,331.89681536566036,925.9241178724087,82.08165107260415,1599.6739300437068,88.52642134803337,13.439439488072248,5.921624450114009
154.0,49.0,1274.31980375499,769.4091318389216,159.91258696538554,4268.442270621666,86.21810973224062,21.02221451390145,12.574335523855279
155.0,49.0,1708.0658487870635,1272.2950855661738,91.0269341841199,1924.2916653455839,87.99796080229049,12.400618001620611,5.635140849710401
156.0,49.0,1682.2992351438897,703.9699483958518,186.3722567014129,5102.903372726706,81.73446741831317,21.670061809002952,14.678142485365473
157.0,50.0,986.6539993727861,794.3570347308773,71.71909418007854,1186.3208544598144,101.48762853529328,22.737203205312305,9.884177172864174
158.0,50.0,1215.8030998700492,1126.6144581128067,76.31815337753198,1243.3349703185324,99.5535852098862,21.6402331189337,10.167992788313926
159.0,50.0,1267.095118893256,467.3597804535377,71.95803772958031,1222.2600570525703,96.79626790018766,20.246247914095473,8.657132806565338
160.0,50.0,1411.646394186505,1758.9254052094357,81.67935181179284,1545.9170926650377,89.80591769749567,14.592016300230211,6.517396643732625
161.0,51.0,401.07159447009354,461.37707300041586,86.37093935992115,1626.7998431553183,90.9149270823213,13.991877531129894,6.647463212863476
162.0,51.0,926.8168255866212,874.6684859086502,423.7088306921106,62762.60939415373,4.3465938633754584E-8,26.43013732890516,7.5935630335385635
163.0,51.0,956.2559302934415,1856.777435321642,92.42177226504064,2087.4253666343157,88.32134211295003,12.554260572689023,5.431281937175521
164.0,52.0,440.7602634969838,679.0581422255459,75.36992607857708,1425.0996256304782,96.82579079755645,18.95812939482086,7.6740152609693215
165.0,52.0,635.9283841826659,1020.4616040242827,68.7587506106533,1149.7703849848947,98.55210536993573,20.344976601085623,8.44979628706672
166.0,52.0,1261.555432269611,398.72812139180064,105.41041659302982,2377.369244046016,84.49229361048849,11.303682978241309,5.614744825534708
167.0,52.0,1655.9649022210285,948.9398663076023,82.7121528265116,1598.5261953808917,90.8812504571354,12.999210289583115,5.838673757641435
168.0,53.0,617.9256298386633,827.9822563210296,73.56557441537707,1173.746624773977,100.35895981885353,26.861880903667423,12.323408258943783
169.0,53.0,728.3829262951067,1651.2127635420984,82.8919735644946,1583.8018353109167,91.25594977652828,11.289503099064346,5.2416300760318615
170.0,53.0,997.5965178359817,601.5840984225007,85.99674084003553,2968.4336822605364,95.56550865178943,17.594205464038936,4.581039641267159
171.0,53.0,1547.5088046721335,1677.283810986417,83.77079939332582,1712.8104967244449,89.53866414048456,13.74369561954817,5.884183451571641
172.0,54.0,450.9867179326588,1740.1051021487333,405.77979735551094,35196.5749489362,51.65392923832878,28.911205503995845,13.419006483052884
173.0,54.0,664.6929736417911,398.1102606407126,69.8626087750736,1247.9202096900724,96.96701215567205,24.254688687628,9.505974982163067
174.0,54.0,1605.9403904828912,1273.1526455298522,83.55759819792445,1601.2204016328571,90.54410631695883,13.158068016628759,6.004661248564611
175.0,55.0,480.8611419624269,1057.4650510879053,149.28313078155793,7685.931417542763,86.60943041377999,24.89377323565562,7.271688625460507
176.0,55.0,1168.232061740693,769.77862148717,78.38210387413318,1542.251556444737,88.09486503002958,13.647544306208138,5.697637790262023
177.0,56.0,410.7402445265374,1670.396161673685,86.11165048868413,1741.0851946688294,88.42767405286997,13.193630077929349,5.886942002857543
178.0,56.0,702.4817644700906,697.0226548855985,83.0418339138992,3276.1144378167105,97.06072748008205,22.153164291563833,4.797757508297751
179.0,56.0,1465.960399280888,1278.5580698691992,90.6829345416769,1803.0806936249155,88.61155961086033,12.72281234671792,6.079658191078214
180.0,57.0,363.58152141071383,726.0244388625724,80.94079766674894,1545.1346017546837,93.17105733257773,15.768860088594192,6.873135593616899
181.0,57.0,768.0008810451916,595.6368561487628,77.7939311288747,1340.7193064545843,94.45238643464272,15.756395493887029,7.292086089071342
182.0,57.0,1334.9402785301538,406.24850070638337,80.48920314777126,1761.0562186876732,88.05477103620716,12.410408673737365,4.877143041967793
183.0,58.0,348.9096367074678,912.6483780828223,81.89607782280737,1588.3942500067767,90.08805500852313,13.685552047703734,6.031212186675805
184.0,58.0,341.2861191072652,1605.0735057444635,90.58401950200293,3573.5393235538213,88.76618784153361,14.02131051375978,3.5064248241810123
185.0,58.0,1323.2315282339537,1564.9270861709256,176.415396300993,4876.555236869895,82.68482593635622,23.72019579005103,15.03795284960259
186.0,59.0,386.2415410986209,1654.014720488215,88.75021830924906,1731.1612211562003,89.44536192513736,13.051326478280648,6.203506771379004
187.0,59.0,674.5500252585457,648.4096999713624,83.03464804954298,1618.7728994409692,93.86219556092107,20.731115383510215,8.896298775204134
188.0,59.0,965.5374524098697,955.1037711325735,73.03706087491646,1319.355877368661,97.88669637995014,19.724842122727267,8.07385916000083
189.0,59.0,1109.8996995237896,1498.2829594604248,78.5438010626807,1686.195973673254,90.4742600562116,10.672306266574113,4.290083714386262
190.0,60.0,875.9630248628815,2162.5572329641823,73.97867178937652,1637.5633186768066,113.54963562014166,26.692625609237354,8.931592365523677
191.0,60.0,1041.8017581588072,1066.977787325296,87.73700595239737,1789.1814166380807,87.80454700285888,13.198029406818836,5.944532120780792
192.0,61.0,413.773466732161,1476.533728546122,124.53891026944183,2516.74691525457,99.30218510264407,24.123715912660366,14.769860683355521
193.0,61.0,821.9711440200135,1053.4536296743424,124.17582962167712,2557.5094931385943,97.8934882092036,22.382459753473896,13.442789340616562
194.0,61.0,1246.1845615246832,1494.4081079587572,77.9111086630454,1381.8523844170832,93.89290665082518,13.198229078692268,6.064385895755251
195.0,61.0,1655.1456642435319,1349.4981041642975,81.61070282160007,1597.2689101953251,91.1385803226172,14.04120828314327,6.0968972217052375
196.0,62.0,984.3379620626602,1676.668658604117,87.76695959687152,1678.1641006727468,90.96029667434884,13.328324323191982,6.372188918104594
197.0,62.0,1565.5760407989767,1697.9141389159915,106.92276090253797,2558.4197606278717,102.01413869642201,26.18435180054021,11.653772088020755
198.0,63.0,334.17536149980924,880.8475686675462,75.89159840349919,1267.8540745441658,99.46848576569163,22.709972340638405,10.332221400230617
199.0,63.0,742.028020243548,1576.7707264124156,75.98231993332028,1414.2526442636392,99.37025808618955,19.125063515103143,7.9167913257166305
200.0,63.0,974.9698346055986,749.9081100170263,76.84717422066787,1654.6357728646803,89.12721512419355,11.899488723748389,4.581899411165034
201.0,63.0,1238.5874074750786,1508.7009957685386,85.90526481911508,1813.332506840863,88.5906198685345,12.462278720168676,5.37137275303264
202.0,64.0,502.7040959927729,1541.1670101136829,90.95645754380733,2040.263055356985,86.05063868612993,12.632213603766088,5.4144960311908
203.0,64.0,1068.5087822067906,1379.6222826279504,189.11238391038933,6782.786103755961,77.33483809261558,21.05129134684803,11.10964642699614
204.0,64.0,1143.155428521998,932.0193629675131,81.87407837217346,1537.6458481945417,91.2088973884246,14.118318243581456,6.389130656740454
205.0,64.0,1805.911304488043,970.6634452309938,226.5141398229522,8881.564054588043,70.6599278954038,23.476329504899688,13.496162264552503
206.0,65.0,576.7017876717251,1493.6593371128504,92.27365255263253,2111.2323941174736,87.43786530073425,12.305850448316695,5.267824714395954
207.0,65.0,680.1439091996917,655.2779663124944,74.48983329202817,1936.1808269976443,121.46507540521137,28.20316035918133,8.099998561388222
208.0,66.0,488.5758743331334,1281.0682775076607,71.94128976343642,1146.5853761396577,96.95514247936354,19.70367374010884,8.974615659379758
209.0,66.0,551.5538535241241,751.6314227884482,84.4047561153212,1669.9254452703854,89.98048899756071,11.234461139017846,5.140043454617832
210.0,66.0,1475.428494525615,733.3960215047958,88.09053445716474,1887.8708445716197,89.48738176406256,12.999443232521287,5.6213077205667625
211.0,66.0,1498.1365990102327,1469.3631901768304,85.77529793983663,1501.632120501558,91.12293826116826,13.767244821617387,6.976253500678942
