"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
39.0,21.0,381.83712234565144,1893.5425207377853,86.69979653527608,1904.4624174444127,87.58842311134549,13.957385573996017,5.758283558674965
40.0,21.0,739.2332306352725,473.5203455207136,100.31121673201284,3522.7544667290954,96.64347985059611,20.610958576837106,6.012348687886515
41.0,21.0,1951.660187436509,1544.3501127600266,83.23758209644211,1746.9053928298995,89.36882614874821,11.484557709340265,4.897214052744182
42.0,22.0,1259.0306744712552,1126.76248156628,85.67305863159886,1841.849309744201,89.11494716703042,12.909916521724426,5.4294774651320745
43.0,23.0,1155.6198568113336,1302.2716674974881,92.97504309190407,1970.7096771020595,86.82029340199003,11.759050677560257,5.477643884916158
44.0,23.0,1870.181217525461,650.3316029994589,240.3758882086929,18356.07851750932,43.6230106494661,23.4770131750091,7.451069118766167
45.0,24.0,701.8146192705221,1473.8974407040114,388.2840213420503,54052.72605240729,6.629116239081757E-6,24.39723367606875,6.869444452885554
46.0,25.0,381.5229424067045,700.4376369934743,171.22637888988618,5651.803636849206,77.04981772525852,24.365665828197734,12.585430324136157
47.0,25.0,633.2822419065665,1733.4738724555195,81.76476380343884,3043.0712748858227,101.02635186374721,18.159327448619287,4.186672335258432
48.0,25.0,1766.233930130167,1862.224044101974,96.25046417057978,2122.695616966414,84.47459165701038,11.52787085830801,5.360526939399392
49.0,26.0,1793.224619996506,1257.9352807887576,360.48183059905784,48201.771449825195,2.0438420556022966E-5,27.077360961067605,7.334069553482041
50.0,27.0,994.3770416172385,433.2033914699239,561.0515160449742,99845.86714740469,1.829231629830832E-5,29.063444689847344,9.145785018407153
51.0,27.0,1024.7963881567055,1355.2212958721032,60.35891865274385,713.8339018992631,113.65822182101692,24.716943943238515,12.568884372712473
52.0,28.0,1119.0482806001085,344.9078992552919,82.90514153339996,1692.1154128298908,92.97259969291322,14.216183835803488,6.013338922520182
53.0,28.0,1096.0634733167517,771.5217348439913,66.89487526414595,1126.1941986880092,101.65963670529706,19.86962823221024,7.995582916667119
54.0,29.0,1853.8435854690051,1758.3457133483125,158.5772185464675,4251.601681931391,86.05630207595968,24.650225883063012,14.483230655513816
55.0,30.0,419.3130549887672,398.80173321961877,70.76932617570749,1316.4273900673581,100.33005281000719,21.56875873130181,8.278068222390509
56.0,30.0,751.3714066898938,1774.1823315426402,91.21453917170459,1951.0887383525155,88.25092594330586,12.903123462685972,5.779499178847813
57.0,32.0,1397.3997425341508,886.0100756584181,70.03628909756348,1060.1047036950617,106.12194314128186,25.195903042540518,11.624807762040628
58.0,33.0,395.7039257876528,718.5428003630132,88.33003410876131,1902.0530860690708,90.02958203000037,13.688639700952526,5.8689690610799605
59.0,33.0,1720.869605518804,1084.2303852286573,218.67610766814784,11177.127842484382,57.92110088198465,25.868175172583285,11.033002522425162
60.0,34.0,729.6687365082072,826.016290699896,173.8381670857326,5570.647261145506,82.80647534656543,27.30539033484683,14.690996181561934
61.0,34.0,1799.3049533286344,1468.3934513947852,94.0983614793442,3856.7690601882905,84.68911047713446,14.295909426152852,3.5609263375330302
62.0,35.0,543.9244318348209,763.5843039613573,300.5582798273821,17903.508206247556,55.21508635198596,27.97202957513411,14.001329311976088
63.0,35.0,1947.4533563931532,1598.6225893342287,112.30216625934175,3508.1877933436476,90.59048509404755,17.143036222980516,6.330143224572288
64.0,36.0,1739.8669878124656,1060.5651481926304,295.94043411520295,20325.483002923982,45.03153029122832,25.127147765491113,10.803154261281238
65.0,37.0,813.6270691762049,1053.7539107171547,95.82896568795054,3869.6311696847747,109.9234042461711,28.27484443140462,6.752500027217318
66.0,37.0,883.908289488525,344.9127247695099,359.41488744046825,44578.04083978474,1.1356509370960068E-5,26.077211311041196,7.592776033039313
67.0,38.0,1073.0829768460878,920.0164456992442,88.68700548306388,1865.982430634684,86.98561203310533,12.729110919143993,5.650926426143218
68.0,39.0,950.1045284730667,818.8066205677852,444.62474085514646,61920.31087075479,6.802876414853926E-6,28.768400296009503,9.169291840481307
69.0,40.0,734.0901166879459,1029.198587961653,182.85211054581532,5355.70534642571,81.88924713076689,24.783995909668363,15.355703488843554
70.0,40.0,1413.6818785037017,1347.0342884686468,179.2073887995074,7633.187252474412,71.35486589970337,24.398959049426484,10.259964518326266
71.0,41.0,1097.8373273793213,1795.9918746911194,483.83214988440534,79739.0668063621,4.694770860060786E-6,25.28835468450142,7.468620614988177
72.0,42.0,1618.786004334339,1173.673236460072,434.61932122679184,59801.952768125986,1.1139526277416962E-8,28.09709378553493,8.869973200638686
73.0,43.0,510.2724668421397,793.4594870933242,71.02327885588477,967.7221236395972,112.30214887206317,25.655399357487415,13.300255624400238
74.0,43.0,1727.4382627677512,449.9192790811144,103.19439554759177,3089.7885991675753,102.57301162256111,24.06761524892749,8.335777720861156
75.0,44.0,417.3913839347828,1377.0381498856532,307.5726347226568,21412.384649168693,43.98844637851438,26.873548579773626,11.814253075294882
76.0,44.0,1126.9331998955863,928.4732834726527,109.34920201088272,3476.292884681376,90.55477907872273,18.09456833072215,6.375041062526915
77.0,45.0,288.17803800318364,1282.4693220301224,67.73194969020535,917.2725754299939,112.254425522997,22.26868301473139,11.142831654674351
78.0,45.0,1726.5755304426193,411.8362619673835,82.91766438573637,1785.7867488938352,88.13631914874806,12.27525764520131,5.0384510400195035
79.0,46.0,365.87477165040036,1653.3522578282136,102.25866053182946,3513.3323802670143,90.05929055057987,14.405591144080669,4.545690345444265
80.0,47.0,556.205266094216,1314.34947503561,94.8565856105044,1889.0863063794477,111.72600519456833,25.67642170017826,12.176784928573422
81.0,48.0,1230.3495028526713,1870.86231003764,87.34769871536037,1938.870177322582,86.62902891676225,11.0783063736166,4.718902202689424
82.0,49.0,331.48802356999187,925.4875518595351,84.81591317443437,1702.5887094094173,87.02211170822247,12.789800309335453,5.687781665524768
83.0,49.0,1310.361632457941,747.323272417772,341.2866997783146,40907.54436120902,2.4348572241734068E-5,25.215729566090264,7.23006882077354
84.0,50.0,986.3886699812182,794.297307074731,70.80780392723811,1144.5560649272736,102.60350807310877,19.993620342158945,8.83815566950415
85.0,51.0,926.3481886120379,860.8784618652785,374.657058001975,49850.5104437588,2.1286257550678398E-5,25.67060146110657,7.274075306481891
86.0,51.0,956.2837283294492,1856.6026467222998,92.28580877780173,2075.864048467304,88.53931425064286,12.360541502239137,5.372486942914879
87.0,52.0,444.2892515496499,673.3450593529101,65.80376888481405,1009.5889148929265,107.94007625696929,23.823777299257387,10.227689111381771
88.0,52.0,1803.8941449824486,297.8266439727959,88.71344540687706,1856.0018619135617,89.14460644164664,12.365080986700544,5.542108811478575
89.0,53.0,728.4464665950513,1651.1923372418635,82.73745084513523,1580.2457487118595,91.28238519709653,11.559891801770164,5.339657295745251
90.0,53.0,997.8406985529281,601.1244483814875,90.18560859799048,3256.1511505929416,91.64033580082695,14.425281022702547,3.874614577323075
91.0,53.0,1547.4371668212825,1677.2028976751662,84.54347687482722,1742.5092409996987,89.1076741963437,13.406663329215174,5.763809307664889
92.0,53.0,1901.9767830952076,483.0449048201541,80.83826211191577,1563.3832335591358,91.67271639470295,12.48561372663403,5.516579739575798
93.0,54.0,526.9376525114174,1738.7430704114577,59.97683508113937,620.1845289237256,120.98681694952865,26.200692767073466,15.085521962522625
94.0,54.0,1654.6792059656418,279.5544944812843,86.04855930688723,1657.7203477870282,90.60208800576409,11.44821154829266,5.4467234335129735
95.0,54.0,1605.8988437564326,1273.1786500433814,83.50692762672686,1597.3673357190132,90.62946794233333,13.874131448271696,6.298722754498782
96.0,55.0,473.0072198822136,1059.3490870108687,133.09512300493597,5819.778354785931,98.99706216491911,27.56805327286916,8.401678043011136
97.0,56.0,702.4274971876797,698.1431138023702,80.84572107348822,3130.751752706226,99.11201650071851,21.330176478962255,4.600990135107046
98.0,56.0,1466.1953249281362,1278.6516235752974,89.97332784511423,1770.2464546263154,89.11972287982391,12.870515852622521,6.156877358513318
99.0,57.0,363.0213352797392,725.303798515917,75.60624992825171,1348.5947637583815,96.62888744014964,16.397186811158807,7.121381763934699
100.0,58.0,341.171542158785,1605.060961052884,90.98854911955993,3601.0996742521766,88.44616148347963,14.886556823598621,3.6863642583613054
101.0,58.0,1319.39891130812,1567.708612887408,228.95385429428495,10217.975266658359,63.37505066216019,26.598328920845255,13.55230333774914
102.0,59.0,386.8297231050671,1653.7680706163949,85.92577910886178,1637.695234157137,90.57777296996592,12.706722976265384,6.008686712976483
103.0,59.0,673.5015070952172,645.7870614605189,72.73305712599732,1152.7820858964199,103.74535587926236,24.178011330725965,11.081673510170168
104.0,59.0,1109.9536297232141,1498.1512834133057,79.30299867805321,1717.5161080204002,89.93901474719833,11.249067751707722,4.478302477984306
105.0,60.0,1853.5895110002011,1313.1872923285773,320.7368836934992,26096.85211888561,32.804198964345325,25.754022390323257,10.1371718345793
106.0,61.0,438.1592396564889,1476.9513483547419,111.44087075517407,1864.5371835564902,106.43551977299333,26.85724624502012,17.708197506988967
107.0,61.0,829.1311382623917,1044.4470683135803,123.90488081172637,2336.9265086290466,101.34962966446909,23.784097587459698,15.515417055115838
108.0,61.0,1655.161567992709,1348.4938593669274,78.84248399882448,1486.3922426920283,93.07412837963378,14.843522444292473,6.424435005340588
109.0,62.0,1562.997605549287,1696.239799683156,117.01188308298586,3018.304949586064,98.47858216979043,25.229904631467072,11.410077713411594
110.0,63.0,433.7312951451084,988.3893235046188,425.53098004372623,55350.74237403939,3.0460876829804,28.43750593319655,9.287247684954112
111.0,64.0,1068.956320180655,1379.896606251664,210.38007290952234,9090.175385455625,68.85502069933719,23.414671010028208,11.37990119752018
112.0,64.0,1782.270145003757,969.6679001897155,275.2990530826994,15149.364738185102,57.6589684325027,25.7169730601047,12.795100144016875
113.0,65.0,680.3260380425065,656.1630402522999,69.75319961180861,1683.9398160325075,126.90605702788777,25.689310322810634,7.472635671458087
114.0,65.0,576.7090849921564,1493.359037538199,93.00946661125248,2143.7355649963292,87.03737937539377,11.838713954492706,5.1008503683134325
115.0,66.0,1475.618659341535,733.7934473326874,86.71112029254749,1825.0451082671175,90.42785248847025,12.840943951643142,5.574141175698298
116.0,67.0,1767.19351790214,1026.3850641943322,86.07686730306966,1820.7215737144259,88.9570365670128,11.295830830109136,4.94442116357808
117.0,68.0,583.477702105615,379.21619302993804,81.72809946216897,1547.9451824444566,90.50786517850187,11.56527001217168,5.3229247725383955
118.0,68.0,991.6440359247417,1504.662611206393,86.0617934731692,2363.7557785456693,106.21421598369275,26.401295745238556,8.29688885733999
119.0,68.0,1912.6021376572808,510.58696611951575,86.53629883472384,1821.6984756106053,89.99592773910108,12.833004281348579,5.559796622847767
120.0,69.0,274.946741617141,1712.524525537338,89.58825313430094,1633.3453842714875,118.66245164996651,28.352808943014296,13.825521098248009
121.0,69.0,1310.4669297363364,1441.8835747958956,521.7195968805654,87618.65319240403,5.220204156547167E-6,27.840429603676426,8.650062733891922
122.0,69.0,1932.684105772336,595.3932177052319,84.96468597949983,1912.4290777332149,86.09022520280148,13.047098556357904,5.209963534786065
123.0,70.0,784.1378164266866,1157.0276200365274,191.26260136775574,9100.395309921802,60.45079192993856,19.680946248501705,8.003083024710977
124.0,70.0,1604.7980131810682,890.3766313435203,78.48606627536923,1611.1048140540213,91.3549148589063,13.751161981841722,5.519282769503491
125.0,70.0,1869.0635518571553,1641.4370538816177,160.66689685196047,5674.933136937132,75.28157601399167,20.954095373834978,9.575384823099506
126.0,71.0,458.1869629651434,987.8086633718578,88.12073086687622,1844.2734113646495,87.61134107593836,12.627093491846802,5.606145906782588
127.0,71.0,1563.4166649373662,890.6996162995961,177.4769865981666,6523.477150323157,75.89252974585335,23.396057777154073,11.278716017369065
128.0,72.0,653.7017098694913,1345.5528841213682,130.08153133945396,3051.1318695144696,100.49354185657997,26.971456426042295,14.83672348812986
129.0,73.0,432.75638947940337,471.5429191154721,160.77296531972587,5689.333217457541,78.89654919647089,24.229830301530505,10.98914315670251
130.0,73.0,1898.191619930741,790.055570987571,159.99981669636549,5381.63123652143,79.98997633492132,22.056402177458494,10.504192168515154
131.0,74.0,1201.7174914893776,725.9824434430448,115.6898739760517,3660.491211496553,88.1006466974886,17.792361722184268,6.655231850297267
132.0,74.0,1610.5329767533665,1460.7901357781236,95.62036239067523,3542.276624350856,89.020643210687,13.043086710757738,3.675532722683727
133.0,75.0,299.04347667184743,1576.726845203948,106.63369873074186,2309.7967905151413,108.15460043791339,24.049675480549624,11.806852679199348
134.0,75.0,747.7879521820836,928.8858823615374,147.6758561372803,4682.125998931032,84.15589081285471,21.377756121921202,9.987973952991622
135.0,75.0,1487.767620937554,1278.571536419808,89.11930984545852,1691.32781437808,91.67530224831191,14.711508497145926,7.112019067377361
136.0,76.0,925.7885720982581,487.36860358301084,99.52289264040587,3643.0231467110752,86.65056886825431,14.537671335199235,4.213898668539402
137.0,76.0,1620.8039257229507,1610.7565828069216,67.57632134265454,1081.72238643504,104.10333599887453,22.14853856325434,9.393688629156816
138.0,78.0,769.2655754138665,653.8171686289822,412.71850329864594,55619.85039750806,1.3057569148228271E-6,27.726695932621197,8.49671541156599
139.0,79.0,1217.1065415490807,457.7869653026841,90.15278884762756,1866.2491777862872,87.81703143545583,12.988764235085469,5.92866502513779
140.0,80.0,678.8567795665247,1689.5243581148252,167.5930410560968,3329.7361348380905,97.59966620967141,26.7203902473237,22.26138329093681
141.0,81.0,387.78863692532127,1114.8537746682157,96.07242907656615,2770.166840093828,122.46248029939402,29.333771263632197,9.746518498892659
142.0,82.0,1729.911004785174,937.7566722796939,102.45450360700987,2176.7159364340814,111.0939854798873,25.46140576281652,12.225458808717642
143.0,84.0,1477.2047011489844,1769.2688414658726,92.2892514782451,1761.6314464268023,88.97053095575767,13.775122919218235,6.891005442041133
144.0,84.0,1539.7948479062206,990.9258112927146,120.9520901482776,3965.073088832399,84.80924277539525,18.237811967680056,6.866974300863075
145.0,86.0,509.99199880925084,1944.7001816135298,87.30056620587072,1938.6850251959804,87.50735054494945,11.501470852871499,4.862519276623603
146.0,86.0,1564.805612441215,1509.7168789146867,121.24254996776195,3598.119540694676,87.9966426539028,17.42320953073028,7.261026992896393
147.0,87.0,687.6467566196368,867.2204966814294,100.9216576204486,3540.7559338978863,91.70530955530894,12.911642908184044,4.020403177059692
148.0,87.0,1804.9308605879576,830.1952283410279,104.17008627158992,2033.4842537579016,111.66106817853436,24.638385682108115,13.083541022675249
149.0,88.0,1179.4747571955456,801.0481839873074,133.69839871488952,4008.2239250439084,85.92553790159424,21.77340861001018,9.74223137633382
150.0,88.0,1331.8288461918369,1539.108765991752,236.14841014508957,9229.648048581263,70.83440158727275,25.53594089209907,15.306734664529527
151.0,90.0,1535.070988462685,472.3667268732215,102.36120714600395,5576.073455299014,98.76748278862405,24.657638610083392,4.743441987997665
152.0,91.0,1391.1498853104004,1914.9011043021246,93.26837407884436,3496.161924975868,91.42517501145129,15.823998894682282,4.172885128607536
153.0,91.0,1600.3583548156157,838.4655121636945,77.56525035962922,1609.6336569576256,90.82790058103902,12.952582063627561,5.132708573055977
154.0,92.0,813.0479052314686,1375.7592814075501,107.14282084152688,3317.716171128447,92.08570059295702,15.920226326622169,5.711203224739347
155.0,93.0,663.5761358733001,1421.8857583052823,394.0915648857952,51167.40094938488,4.920172446233959E-8,28.86310724868118,8.753532778505928
156.0,93.0,1532.1996182931262,1779.9209814255985,80.54239237083169,1280.9153389251783,99.07281102652496,20.053499229507903,10.203997679718492
157.0,93.0,1736.242447169403,744.5850525523756,139.0224154987453,4945.588746499888,81.42452977127842,21.051892096432635,8.297186516897929
158.0,94.0,654.736567137199,1077.9622917583795,84.97344331511817,3144.0919806774705,94.54264834520171,16.827322697953818,4.084565616922179
159.0,94.0,1855.0494769287232,1489.2967762806884,140.69133140161895,4311.337538445962,84.6115824204934,21.511681914955123,9.907551005235806
160.0,96.0,360.82683175582133,1877.5494923531396,111.30812511715088,2828.0258175658073,95.98508668730959,18.369106699883734,8.157665941373375
161.0,96.0,1209.221342136572,1741.631561850786,137.94085821961175,3996.822686002519,87.21563679673774,22.565198604715146,10.745110617778124
162.0,96.0,1676.0803508400795,304.58478110409203,81.14077388206348,1570.5134643539889,91.20624732082808,12.166623790443085,5.410380350207918
163.0,96.0,1763.247597231828,769.3554171780987,84.89187893541103,1688.085831899662,90.6272365011927,12.998779774377773,5.824336304208393
164.0,97.0,997.424457714952,1135.6411302763586,72.31725261503288,1102.3033021914728,103.0717209183008,21.14203974546192,10.070016852629918
165.0,97.0,2032.9201177698073,739.7216311359356,67.05301560516617,946.5115677297837,108.20089527972122,23.59018524781887,11.196839726585539
166.0,98.0,789.7828793061337,1187.4539174658287,428.27596350371925,52578.2392002304,14.493714298697013,28.29698508806697,9.844676351102832
167.0,98.0,930.6151549238056,289.5431387763753,98.16349568438346,2043.094698271917,87.15783965126188,12.764439807148936,6.2905539963505035
168.0,99.0,1105.1717351132365,1348.4822338714696,79.25777033096844,1165.134867318264,104.70989500169574,23.75629525295804,12.761604783209707
169.0,100.0,754.9456164386489,747.4352240098721,86.87244672328455,1789.9572734705707,89.77508191643233,14.117177621873811,6.189005626594326
170.0,101.0,362.47463464504426,345.35464137097307,94.6213637192363,2139.663595610272,86.97831416680685,12.762872487499864,5.624102609269923
171.0,101.0,863.3520390137103,1804.4726385230447,155.04415368285976,3220.547115651636,94.06402498169436,28.22153068138325,20.807626328231514
172.0,101.0,1583.4102106397531,919.8722608282839,85.58079092581022,1761.7082474365943,89.15026590638911,13.931382895033483,6.036727453438537
173.0,102.0,681.8037158781831,425.97934453377223,93.49492015124463,2162.692129179204,86.82645383148716,14.315525281240937,6.020034181665689
174.0,102.0,618.2664078136677,1377.4781990901736,83.47647907684704,3380.9333780337715,92.43609590345595,14.524467707618244,3.273754429127682
175.0,102.0,1505.207640889781,642.9811408508449,396.89800105441077,50997.19519159231,1.0865252084391705E-5,29.037255453920597,8.956849706671251
176.0,103.0,658.9128980376646,1260.2869096234003,85.07489749706774,1810.220783967992,89.90389233752111,13.918226218852789,5.814546565955498
177.0,105.0,451.0444038376229,1917.3246933932628,250.06858487310734,13158.961434615494,57.32010171069594,27.468299732369992,12.966610679444972
178.0,105.0,920.1395952719417,427.90838330770424,135.07861839387854,4561.244683143901,84.46707370124568,21.003830849397566,8.469398466631146
179.0,106.0,1258.0563823293912,1096.843701862615,93.47546893519993,2670.9950933552977,101.80536931179215,20.575890872577162,6.840342476164893
180.0,108.0,1032.1867469769816,391.68102460846313,86.63868775169865,1768.9627323418983,89.17237014291996,13.409561070699832,5.9504665430718156
181.0,109.0,691.8923223262873,766.4264632628061,89.18427802495785,1795.2701039017397,88.83306513173143,12.025361688515298,5.636130133647731
182.0,109.0,1022.3029280419928,1895.2291110702772,166.65012625124632,5586.621830090723,81.04953438126408,24.772524599428614,12.264189659544362
183.0,110.0,533.6374549559818,424.4018804486319,374.7779654558763,50068.75846638514,1.9375825113209518E-5,26.270268816290283,7.408113715140872
184.0,111.0,1086.2703984072407,1787.0941222654217,415.1495022628794,56189.8416874946,3.3868828349557157E-6,30.008711192902,9.181368721654
185.0,112.0,270.14070392565264,1460.448464463341,87.95035732365315,2002.9226216279744,88.04189414130505,12.91533606899133,5.274801555073232
186.0,112.0,1826.9534843174952,500.92465650827563,90.49014141285384,2025.6595272126701,88.21836933771793,13.037641571409086,5.547986360302589
187.0,113.0,1545.311287965834,1298.6325355237184,95.76934060976461,1890.9495555944864,88.68605845415595,13.598224943919343,6.831765683339357
188.0,114.0,502.85043855808476,1113.415344147615,160.87585512714853,4815.479093110275,84.29214989851542,20.899129902704008,11.24187036029993
189.0,114.0,1880.4192586560803,1540.4637074588043,81.20224956880617,1664.052825973588,89.66874040625241,11.258211378613472,4.813907428765896
190.0,115.0,518.2714785577031,346.63194192581574,90.27113764534194,1961.8207884606184,88.5604890400279,12.922996198311797,5.647136748398845
191.0,115.0,575.2192063735762,1338.448837057639,109.15322530409328,5342.1016359295145,92.82425180071394,18.613961730430987,4.335272411388546
192.0,115.0,1372.756643287246,1543.9841591824184,382.8544666054153,48489.767459989496,1.4020942699462416E-5,25.05342703599116,7.616789517856741
193.0,116.0,748.2876244808157,1673.0862050135402,85.57435322862818,1911.4751920595268,90.38943937911995,13.268493395274177,5.35895891377915
194.0,116.0,1686.8920068638454,656.9562928007742,77.01442645813086,2852.0650629342394,98.82986408264966,18.24420518308662,3.9946835752487893
195.0,117.0,394.2861650711807,931.5757008251378,197.9495320198312,7255.719225719482,74.54850669461533,26.269847783298935,14.085192430036331
196.0,117.0,1508.5665228722105,1478.3696771608802,89.45832426471529,1807.6641589089527,87.78168017589823,13.44471684097585,6.206004643051083
197.0,117.0,1910.0713388024274,327.92055678146556,144.07861805118034,6628.728217976085,81.3978660086238,23.44273972354931,7.4051649559627215
198.0,118.0,319.1822446430232,286.68590314093984,136.72550473428103,4563.32284725417,83.88902064203036,20.49372469229101,8.468653039972484
199.0,118.0,426.59430234500144,1192.9847630866766,179.3099783768494,6632.118735733677,75.40449656720402,22.23154730902575,10.78178360334438
200.0,119.0,782.8995149181094,565.7546435303246,71.89944689969312,1019.6103329749801,114.43799446640413,28.484373205748984,14.326414244855231
201.0,119.0,1568.4193483603142,801.747609057684,93.3567557375444,3309.2633308607656,92.08925551707712,14.053610096899783,3.9791516158781093
202.0,120.0,846.7553068318284,1307.9921876439214,92.056022234905,2014.6304098535838,89.94396222276536,13.619319888169656,5.9816300169579195
203.0,121.0,272.5197720226942,1084.4760943163265,90.55372579050447,3154.229280342537,94.21962059962516,15.174483836685765,4.19390711111993
204.0,122.0,1071.9501302593214,1322.0125685592086,89.51815210213023,3558.7022353826906,90.96558037298777,13.26466941379103,3.2964963122708446
205.0,123.0,1749.3475397368175,806.0711656267335,102.92434142876044,2125.9250861980236,110.2553010700165,26.969159580031214,13.35032725912515
206.0,124.0,775.7252616579688,1231.4188585314319,99.70809482318548,2230.8707260632254,84.46827965681668,12.18903333710336,5.730875853073388
207.0,125.0,379.80892242005035,1722.4179506240796,84.38741316959624,1704.140366825976,90.49090405695603,13.202434276257637,5.786924574868697
208.0,125.0,1208.725999461062,1446.161011182578,89.89455373196184,1893.566682565839,89.73999379182173,13.432716785146773,5.99078261284294
209.0,125.0,1439.8581258627748,557.9092257217588,303.64890538159557,37519.94877824517,3.001096007573456,24.289315782007545,6.0515526676588225
210.0,126.0,1897.0652664361123,244.9114652506523,83.93249478522829,1667.9043031791268,91.7432939175967,13.720670308243802,6.0458774621939675
211.0,127.0,260.30014653348036,1531.375500834417,93.12963815206587,1941.4772085578147,88.96800036105986,12.985042888359724,6.069637765808147
