"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
32.0,28.0,1144.0129864853354,340.8287476505483,144.7202134343965,9694.848168911398,1.641671220141179E-5,18.265185091605428,4.1364482208418565
33.0,28.0,2019.4965511311407,1781.1107857591758,78.65200052454473,1653.0707723294897,102.80202831707592,7.698867131710964,3.4398352811397013
34.0,29.0,1908.0341523088002,1840.0553935503112,39.535530358288966,372.39785159210754,120.39169287379124,9.640565196749078,4.525678763184436
35.0,30.0,747.7809721153521,1782.2736488156604,116.24122247645299,5904.6478657919,13.801924949300474,8.977888678386558,2.5242954635205876
36.0,31.0,2033.4691357931715,253.6505736670908,37.57681565079342,272.1402029815137,133.37338616902863,6.833625609430685,4.247862236461116
37.0,34.0,770.5832160541514,1972.4962540187623,125.08137321398313,6104.452454570035,13.505226505606144,7.082789090475163,2.399580998811083
38.0,34.0,1267.5905171691802,177.0142044865947,120.25744281129037,9016.579985691147,0.7307834504838616,6.550173508841241,1.6390089965501693
39.0,34.0,1793.3491215600873,1459.7714343124017,123.1051824107779,9654.658807288231,2.91834230660149E-6,8.367801692164345,1.801775384144089
40.0,36.0,1767.0941936852612,1082.6148492643078,103.88176951585648,2764.6774698971813,43.033878777830786,12.162338938258975,5.058630070527871
41.0,38.0,140.1210648200848,685.3515577792073,111.01624566999486,5217.03304753168,8.201166826165672,11.002566736618967,2.980175497768935
42.0,38.0,1076.4914257384457,931.8179646604066,111.89335234614191,5551.546631678125,2.4975904044739106,15.183576573795998,3.679189569812422
43.0,39.0,928.8202485423503,831.7011924182269,129.6900263652856,5184.885280175858,5.8184340199450804E-8,14.419431719669241,4.925761176594564
44.0,43.0,1413.316690903124,1968.8373683050313,88.63239590906173,3832.837646998988,7.173305483462012,12.609226521544674,2.9171740660953804
45.0,44.0,1154.839893722823,945.4209187925413,93.68231000367429,4386.566554548231,23.33468147628466,12.967580290129874,2.916177400546214
46.0,44.0,1806.4382951632067,262.05621046058104,123.75881328172098,5585.642802653253,30.97624119619701,11.195844476650365,3.437599895079481
47.0,45.0,1732.8491079215773,385.8820843549049,133.44683597007355,7603.1063218261625,17.02073306867619,9.38899522564873,2.6471548227609656
48.0,46.0,357.46110346352623,1663.066781338351,101.7206290976838,5956.553291592365,1.6281359581612975,6.909162171160321,1.7761692661161679
49.0,48.0,1225.8012166891242,1863.328595956079,106.31644336681232,5391.478638797175,1.1191216425772939,10.030380957811705,2.5251869415266595
50.0,48.0,1645.6146505958245,155.79624802985825,103.31351318199421,4088.8631933346624,109.89149947425544,11.021602797461078,3.255773016432476
51.0,48.0,2061.283905599052,1885.552374735971,120.88867478032515,5332.48266646523,34.48594637869553,4.781913918209157,2.1043141196556716
52.0,49.0,348.0855324334704,948.2383385344646,99.23219704887227,3909.6245251246823,26.25705623034869,10.221195853180484,2.9880575280044495
53.0,50.0,207.07199375268752,1186.0364369723666,132.15309643371137,7061.948424949308,22.605297585867664,12.317977522238344,3.376518181125808
54.0,50.0,275.12321206757053,173.9565995249141,137.94275933574949,8089.218847560533,14.00217031873994,11.83689799739051,3.132442530768497
55.0,50.0,1023.7540609261576,818.8350069858069,18.611402981313187,301.61941787970926,122.10198533231342,5.824392094656789,1.5171109874663444
56.0,51.0,954.9488566314997,1854.7036971117248,101.89062203576394,4189.304869663843,28.903393087050393,8.62157644586469,2.6280757053289743
57.0,52.0,465.6572809663837,1988.1748766132105,119.5422445907206,5620.05395420587,26.724258587989517,14.1109269308824,3.863220025332624
58.0,52.0,1815.6673114990408,294.8526285095384,123.7071217257154,6834.728979096235,0.0031357013403297655,7.5185548184156685,2.233412172132158
59.0,53.0,998.2738243191075,604.1725921396707,89.88860436151303,4302.571498061574,42.39442267546557,11.334549965627486,2.504500111129683
60.0,53.0,1546.294253027594,1699.5587660088252,159.32653495837363,11133.211072893228,0.3421560076972194,12.32545613043639,3.1419503229416974
61.0,53.0,1906.9316485648303,487.3797471745823,105.61620280637959,2504.942226951084,87.84956733192355,12.380095086959273,5.803388681205317
62.0,54.0,500.86099248493593,1738.7718151385243,107.26217992531218,5047.810720747744,3.1283730462469874,2.589364341527025,1.6298638176173124
63.0,54.0,1636.2741179407624,279.3605579786832,104.62503071723813,3515.9671170831502,44.17603936998032,9.916594514250825,3.5091355106815336
64.0,54.0,1600.3924438663187,1262.1724670444448,106.81627869207801,5242.171128637421,0.2262097535664513,8.323253686793347,2.316159529552071
65.0,56.0,711.3041808717117,715.1483876405964,104.1753610847243,7909.61631743487,2.4121372150848603E-7,16.741336360965885,2.541313162172705
66.0,57.0,1596.3084750252126,2049.367302302349,146.4451181119458,7475.595185740034,31.042795714434156,13.81302405655219,4.23712306714928
67.0,58.0,352.44525661897524,1612.7881788191066,97.797308742736,4094.394281447491,82.29936581605159,14.731507377331342,3.7071040317212582
68.0,58.0,687.0205560800823,112.3210881566366,104.76400780208559,2299.4103731337655,97.83925205589271,14.247131050500608,7.014669124376119
69.0,59.0,374.69296647216834,1639.5838848388908,95.42895606709334,3854.1197097615013,17.591692346509998,9.944311059294177,2.777182236960487
70.0,59.0,1090.446369041293,1499.704686977032,141.58644832475665,9030.891918357498,4.653412123008494,12.31015536317724,3.066428800032282
71.0,61.0,748.4075655685988,1083.9801408528492,126.64966847155368,7504.725837227358,2.7016481748414374,5.8765906841983275,1.9180599911115217
72.0,62.0,110.27218380495219,915.1981910255683,101.44154963376407,4494.496633158761,5.980293057407195,5.374475322546761,1.9467527230359003
73.0,62.0,1024.0528926435343,116.66091308384442,103.53636018983752,4416.144250837106,20.04832789096188,11.62075061230784,3.1789343215313624
74.0,64.0,215.55770911801065,172.65094724699284,87.07410514583853,1361.430979030642,102.5460191324117,7.911703177343986,4.933763886729249
75.0,64.0,1860.166275554824,919.855695881347,124.08596549195858,4846.389734363708,12.405637417856362,10.783288819113348,3.804581200791128
76.0,65.0,587.9022091436535,1514.6113465627343,104.7302680323729,3006.590159808013,72.82354897452495,10.505008602274073,4.219215123527954
77.0,65.0,1723.912818461763,1963.3485848901714,76.14922891916635,2833.0928099374,8.509726438993587,8.333726904784031,2.2166044596933885
78.0,66.0,696.354461059701,2009.2634297502493,116.21518753118477,4407.9803490299455,32.96728320595544,17.368669802823128,5.5014323219913495
79.0,66.0,1485.5502582028203,730.5516529138085,23.1594987442697,145.22726390351914,151.376579260814,12.059559696291954,4.9210040854201385
80.0,68.0,589.7275183621496,336.4989983974609,133.01491633067533,3720.152929369999,91.21418409443119,7.6278313385457555,4.175218513817331
81.0,69.0,415.63521224802116,1564.9089261703093,209.3928880183291,5862.075486268154,100.61062511801308,18.072215927540917,13.51628485773602
82.0,69.0,1920.7506486249579,607.2105410211316,105.6711674247136,3349.0952997219956,65.32170951884085,6.721744498554397,2.866148813609488
83.0,71.0,609.0090000465331,187.6165867810593,115.40787690100224,4907.885351527095,28.478541693951275,11.252220098046243,3.420253558443599
84.0,71.0,1530.6268153321273,900.5270030633988,133.34075451309607,7237.124585886216,1.8710784573396748,20.02983270413448,5.069735547067567
85.0,73.0,411.4609211120593,444.41272474293237,93.12792350533196,3319.650522095782,25.052563596016714,17.84579569398675,4.849619096956405
86.0,73.0,1716.1600930104898,2091.985858900774,106.35364269777695,5573.185485150733,1.87096393269393E-5,15.665425354376499,3.4293090435491456
87.0,74.0,1622.469179085343,1462.4665304650716,119.07371324446656,8444.885088048828,1.2441362620619465,9.462131458177115,2.0308809089305604
88.0,75.0,691.3980716215049,1987.757002360234,114.33835637704392,7608.115326781165,4.511296407130853,16.596161699029267,3.089347484350287
89.0,76.0,904.8434411881583,487.72242658296256,106.43733888142579,6491.71637821652,3.828609281855059,14.028975239943536,2.7432380649480717
90.0,77.0,218.93115470542708,1807.2544727123682,116.04457121217588,5994.400883853277,9.685106115705624,7.127565334517278,2.1773782903587255
91.0,79.0,226.38513549972106,758.5269583439044,119.7388366551119,6419.243717632865,3.0417514614145498,8.342974591283312,2.365699745755877
92.0,81.0,389.2222529880565,1107.570022705809,108.41407793805838,6040.87200189294,40.331886613212404,11.640204683097123,2.626703891562145
93.0,82.0,1287.2687544377866,1983.6263715505474,37.145838472696646,315.21681713603317,132.76854680279882,10.542034200068226,5.048403080385661
94.0,82.0,2065.6121154063962,2004.9310699180307,130.16208008672277,7732.555125687368,0.08716903636136353,9.323593156081992,2.494028047824243
95.0,86.0,502.25671270843804,1943.7054701263949,139.84323618307698,8055.823180556535,15.993673721879432,10.124088869275408,2.8715416594640266
96.0,86.0,1515.8357279872832,1505.4336503924642,162.2383748197296,12326.023596342882,9.107296325958921E-6,17.33001584411467,3.90937236621751
97.0,87.0,691.252251588807,850.0389662236516,99.66794046172166,4547.8195139153295,51.195920810642704,11.726843420918385,2.9193669780167637
98.0,88.0,1150.0933495628585,802.218687158599,116.75341842290874,5617.999630730451,17.71718137333472,17.78097163102796,4.506732993476336
99.0,88.0,1327.2287169977672,1594.9251983589984,28.198711813726028,221.91351365864196,110.71836455245787,7.540045219991977,3.40088469213148
100.0,91.0,1386.1595307020639,1918.7179133901457,133.49683622990443,10183.133949362642,10.803909237387538,17.258372220509557,3.243110636076864
101.0,91.0,1580.9310655082695,838.3863751470803,135.29260258549678,7300.42130545321,26.93485478447718,10.64092872615387,3.0596581075175946
102.0,93.0,482.7532697383599,143.9039958516927,86.65450031234961,3637.929856915497,2.6177508555903866,7.785883095188637,2.1448204144727967
103.0,94.0,671.5942427062804,1056.3537736886785,93.92999783351014,4884.143462780989,30.973712065139736,18.487264654957144,3.541724338356295
104.0,94.0,1132.2179058569566,229.02534903264373,130.26909865129227,7329.10629148861,4.521827611944526,11.090119531281166,2.9439714025653694
105.0,94.0,1838.8502397813431,1542.8725782494812,18.418797135857748,167.58001614699066,148.82303565596723,17.294401667989963,3.883296340967071
106.0,96.0,1902.2912441455528,1959.7161136057916,98.88477190051148,4011.8484439845847,18.63647763710811,5.37574461656499,2.0341314947520033
107.0,97.0,259.09760979154265,489.4304395614049,113.56391843696618,5155.46747357478,21.71304892736562,14.667351908116308,3.9307817420637647
108.0,97.0,1944.6423133838894,623.9294402458102,144.79088356268775,5733.189520129277,5.204262559826173,11.90906131557532,4.677197293689473
109.0,98.0,920.3432756595168,258.73373330588646,18.853577991915284,193.1302006416254,142.71504637555822,15.495485572024256,3.2817158516347904
110.0,100.0,756.7764169143203,738.2391404711789,80.31278555309262,2625.4843183564576,38.17215519533266,8.34108880486137,2.5623955494330692
111.0,100.0,1983.2694102124215,1024.9862222130923,118.3136416541664,6226.706316056509,1.8599831434001175E-5,15.814913370626067,3.794978575412147
112.0,101.0,376.35136125658187,331.70997350356134,71.70195589671302,1759.8219066550364,63.471945461843454,3.384801715090716,1.9957478475758625
113.0,101.0,972.6257575812302,1878.8792452737487,103.61393210370636,4547.177915625821,16.576930595491785,8.134510402313657,2.4383093012504604
114.0,101.0,1595.7214052674653,932.719052807168,108.62393039502827,5309.891238438446,4.765058587284589,14.329091257170983,3.461688848006208
115.0,102.0,681.0882823363128,439.2733429481913,93.86002953856203,2513.014967117756,77.3547434435382,12.739193239259622,4.765901297628716
116.0,102.0,1516.1907607781982,616.7626907540157,143.75158135209304,5674.509689994687,21.743974993107898,18.376139715436068,6.82746181120826
117.0,106.0,1637.7498081155727,1946.1472176545994,19.15114415001646,301.4936739127349,164.77357443219543,12.847217572633447,2.0694970647019595
118.0,107.0,667.8121567110506,268.20643516034664,169.25715503253687,12850.946282470995,1.7747049290476E-6,13.03226010356692,3.2153191787040636
119.0,108.0,1022.4266025027609,382.7739305183289,127.43701372544236,2610.5783870944606,109.81420655289214,5.96512658149628,4.416656306100199
120.0,109.0,2087.7959239511415,147.26947600258686,38.86054985730751,345.5931555041303,115.77023619452507,6.393839746068874,3.533516536257223
121.0,110.0,571.7811555705738,483.0950558335353,149.8984918103131,8251.781786927408,2.0873198210277297,15.085285294856446,4.3504671800682075
122.0,112.0,279.16882306353483,1459.62560665943,111.27371707795213,5725.423403048872,1.246810960591744E-5,12.495887390065944,3.033518269586637
123.0,112.0,1815.9529448663347,475.9362783207375,135.56472935275505,8079.059504472432,1.0162309863309649,13.633274694635569,3.3944835980328905
124.0,115.0,542.1036769430606,1337.3261427859964,131.06960020655526,11615.887850485664,4.4819738960381965,6.325552408464173,1.5286671109659857
125.0,115.0,1077.603937672049,234.40398867060122,90.04254869871403,3996.894402405508,4.137509463396266,3.6728895150450827,1.6171979988365093
126.0,115.0,2044.3493014551914,1540.1049321983724,91.63243359232007,2963.4601872426542,19.31081683437961,17.098257864398057,5.040643555597116
127.0,116.0,1693.9001006179333,681.8389312530866,98.90579502053653,6627.494892866508,9.911251472504692E-6,14.607029168322638,2.442472578852726
128.0,117.0,1514.6653022920789,1473.3782276801408,109.19539859604434,3323.7388883863887,60.17355205403537,14.26520278621415,5.36298069253809
129.0,117.0,1882.8826155123934,308.1536624846615,29.109485041837782,171.9520227581671,184.04298764477124,5.614306959758348,3.6792626109863535
130.0,119.0,768.2735047592103,559.7738143790948,35.986342223208396,233.26213895010096,141.6120605389999,6.931869269000101,4.548345972461352
131.0,119.0,1574.1544151417575,794.8859656556473,103.79710382886688,6252.903087738605,19.489242336599556,8.052396251461328,1.8982909283411422
132.0,120.0,832.3659298283696,1295.6495567969605,39.999946949375044,257.21274891850067,143.39102611997748,13.793639633618922,8.81217859620583
133.0,122.0,1078.9590201565504,1318.6629967890133,87.04080791460315,4404.492055692835,46.17872146266422,8.12117184863145,1.9080162844041737
134.0,125.0,293.5907044795648,194.18443525528994,148.95424323863224,8498.131189073853,18.59358369198781,10.600647897519467,3.159193477387033
135.0,125.0,386.4222438255331,1734.870889497255,109.64696015403604,2631.1394184462624,93.21458729771655,7.228585954042011,3.8873753397530826
136.0,125.0,1222.8638480165216,1420.6567517001708,160.1520788384964,10712.879705818643,1.9006168639352414,9.361738841092162,2.689065906138249
137.0,125.0,1373.4218814948142,559.6234192327178,17.778077661164158,162.9535415238714,140.65114926850597,11.936662566426637,2.901575989990843
138.0,126.0,1866.9738537857488,254.32327389855683,102.65347843305315,4591.19287474077,9.133435881973728,6.874948590531608,2.1748454494128286
139.0,127.0,275.7648415876893,1513.2142723121997,121.04932238566303,5565.117371873049,22.83454712316942,7.380699383570995,2.50858089595383
140.0,127.0,1552.6205319079475,1213.5101678672388,31.145556282444222,177.06523750747562,147.34891770080824,11.42144331844704,6.652008666750343
141.0,128.0,206.71533445075175,1331.2205336786524,91.72045823434775,2892.0780802382524,53.80642145797496,12.400918377657131,3.9318869130997505
142.0,129.0,426.854749385327,1377.4104594485268,106.42351584065192,3774.161276604033,42.59365988278064,10.880855132362235,3.64428245260619
143.0,130.0,265.19758269677436,315.74339063148,138.8526863748084,8242.622328798754,7.971455867638416,15.477699146572915,3.864146902785053
144.0,130.0,1156.9767885525682,892.1040527216182,109.79382395947692,4048.280792510834,60.71093080595801,9.134526431783913,3.1819639135976185
145.0,131.0,473.3502850097823,1434.6341869256353,114.29417937256349,6258.749329402207,0.9610725741300983,3.3945191834773722,1.613488513284867
146.0,132.0,239.46737135641106,1439.401940934862,97.04058964810659,4155.043671565575,12.631819509095083,12.531247918615154,3.17048937526403
147.0,132.0,242.263894578781,1486.54011453129,118.4638606613509,6086.758061157582,1.2738063067633302E-5,18.996975844581197,4.5534581091480755
148.0,132.0,1153.6592001152496,1758.1482179282677,126.34209799947472,6504.321872957281,18.523693540531248,10.419949277933833,2.9592232229829283
149.0,132.0,1641.1180154169087,870.9709307408981,18.056580357949425,235.84361694323238,169.6268775406007,12.749354612323378,2.299351385951318
150.0,133.0,1408.5410351998833,666.4606807621683,118.47310776710518,5254.703998455938,27.295917990574907,7.990305835426008,2.660816246259142
151.0,135.0,758.2884960468232,1354.115363238995,91.01898213006875,2371.498229538794,96.27590461843428,16.644288830861665,5.999831011737505
152.0,135.0,1029.4485512660438,618.4726681227048,17.829645658620525,134.26503197380123,134.3406432213828,7.270265926973512,2.6144865519432994
153.0,135.0,1619.603014195564,1832.967894472349,109.0942665540303,3657.89076904106,60.1844248047713,7.707942707498311,3.056708870729925
154.0,136.0,587.3507666816598,1465.4477960090956,86.25978371605055,2198.756751070748,71.63315417144722,11.810108394768013,4.33559217219627
155.0,136.0,1626.5055235441318,1809.4848067238554,133.63523458403952,8096.772996909497,9.35555144529779,13.26728217098149,3.2314442682469826
156.0,138.0,330.6928678961558,539.1763379721527,98.79489283371734,3913.0025614319375,57.6881501643464,9.965470935767488,2.9110414212976607
157.0,138.0,947.7095554441371,1478.9440326777378,109.95333496293038,5288.161431425909,4.84877908126666,10.867165139469458,2.8714542954630464
158.0,139.0,838.5717182924069,584.0647222279381,127.06179151461,6222.72159513266,20.073544195086253,7.4496880114262325,2.4922211548204602
159.0,139.0,942.0360214633256,149.7579437139993,109.51342579424734,4172.446585453146,42.66150954467108,13.290886484929405,4.113301316536969
160.0,139.0,1734.6813754450927,886.9387182081239,104.65909126324578,4774.0656031598255,7.128279213871503,8.999797014408081,2.5353507333816823
161.0,141.0,1462.5280791373775,456.721212998473,109.84006827176108,5000.5256781676735,11.162368604624826,12.17661656768776,3.2758730618306457
162.0,142.0,746.7307580323504,574.7768172343084,128.55412905543443,8545.82986646027,1.1082364123828164E-5,9.948908843254873,2.346962063056596
163.0,143.0,491.14791962058234,966.9250535750413,91.44813554474933,2412.019270761445,68.19086469707374,13.18905379945669,4.858540315058609
164.0,143.0,1755.0406664297425,1706.1737262652814,89.32503281079038,3354.27151219271,47.40918434169075,14.081626694345315,3.633337201334362
165.0,144.0,826.6985043805486,1896.886877561253,90.83694113060822,3972.044793461743,1.3551386871912924E-5,15.945100865007527,3.556880077757349
166.0,144.0,953.7387490955988,261.97629810337406,138.98317340668137,8063.833779129494,4.61681829355002,10.319906249571266,2.877747772818348
167.0,146.0,181.744428509694,555.5675866367014,105.89344805557103,3880.399222331354,42.163072489224696,3.159597745722097,1.9352815626534476
168.0,148.0,273.46829598970436,2010.003216725846,125.88618785106893,10386.989591559857,2.4300322092720523,11.556020495147212,2.127663027920454
169.0,148.0,460.138558408089,571.7902493662082,105.83299228123799,5324.181788287815,1.1660216729885966E-5,9.606173406528908,2.461744443362679
170.0,148.0,1229.2635037444143,1638.364885720135,19.478288799325803,286.0696988490548,131.85865776137072,10.048518450260516,1.9474854112148692
171.0,149.0,207.02864030810122,1462.00267831654,90.50178938212349,2263.294712021875,83.87440325168477,6.8410770710257465,3.0970268946173833
172.0,149.0,628.5203829481919,261.9196166094994,104.36683228975183,4908.805081435264,3.0524909043234363,10.080845862374382,2.6571997821016144
173.0,149.0,819.2423228379002,1426.1526944797292,18.92836093620666,99.14826107055048,135.82311221665984,10.895274263301296,4.547334519424808
174.0,150.0,2050.4502408727953,668.8028598903164,44.607059815851244,427.0234052977059,125.19202598635367,8.432298328295222,4.469077045366111
175.0,151.0,1315.717502653107,1015.9878589734565,114.83596612244467,8970.184887043164,4.495752227071056,10.444179066804963,1.9377136441911122
176.0,152.0,1352.3741834013983,254.88585606091752,76.35230530540663,2911.690075170761,3.207722953205489E-7,10.272498622443456,2.476437857889326
177.0,152.0,1686.3458440982054,1137.4119892212482,160.85026436448678,13792.703861970072,6.022219789521183,11.629116297414125,2.5404622210739434
178.0,155.0,272.0275223889214,1108.9840316624914,108.1812243423966,5772.461939159396,6.735488040981948E-7,13.866790225275196,3.1053109985464906
179.0,157.0,1992.9418060393846,1855.4447802322416,108.46055306349334,4247.805071422162,41.86713621348409,6.829608811490895,2.5000868341405984
180.0,160.0,122.30513464325834,998.8015452337061,47.27640962048725,713.5487363248263,95.03705043473754,8.572222292674939,3.2172477734402123
181.0,160.0,1484.6033442415362,1428.7877263210733,53.42023985466774,915.5966676643211,143.1873063680751,9.575596298415777,3.448935706804337
182.0,161.0,810.5622981984651,667.0748755628485,115.39342743936197,6112.06828016169,1.2463732794610476E-5,12.568146092800017,3.0662728230168694
183.0,162.0,1503.224830359709,1819.700288288872,155.73136482171685,10599.345382949394,3.1582420052315587,14.584777298587694,3.603556011389942
184.0,163.0,1119.230248486463,1809.4167995441394,42.23702013039582,423.0131914930039,130.4461841445818,10.341043686955636,4.792515778802579
185.0,163.0,1238.8616880681102,912.5880443347104,28.10539629887366,96.71863816619673,154.89487906674628,6.5249556500768495,6.136153837882171
186.0,164.0,1823.3419057111005,1416.3172139257842,101.43961301930564,4927.24447028148,1.4034674238611999E-6,13.772120706843008,3.1723249221094503
187.0,165.0,326.7166645275277,1873.673351883582,115.65950560385878,6405.155224025132,9.10658473226749,4.159532468421673,1.6870465809960673
188.0,165.0,941.9891509057805,450.46050136139934,96.19346211887562,3500.632468044994,40.811153079323994,11.293472140791666,3.3540058737875773
189.0,167.0,2075.41702454532,305.2284108154801,114.62622354127332,5468.468139267587,14.864384413478234,10.84740800404515,2.9925396694801223
190.0,170.0,1892.4129122777101,1488.6142944546937,110.86934172557022,8128.514732319773,4.373950604507471E-6,17.33552606390124,2.8509207854807626
191.0,172.0,1657.1488573900658,1777.395467238754,138.95337678406028,7837.163540872378,39.49097879276288,17.2264894625309,4.445213820315363
192.0,173.0,511.67081104143153,1044.8857411345093,159.33920606253574,12895.9073884336,23.90591783535495,19.98984105089202,4.103045549253696
193.0,173.0,1765.5195864106954,1340.7270144837694,175.5937799101781,5697.799672455832,124.8929397776961,10.936542729094663,6.247389448782518
194.0,174.0,1858.8160246479238,430.742848306101,119.98712820288705,4287.257356462758,56.78596642554429,15.871861641966232,5.535748808315996
195.0,177.0,119.18369837167957,1695.6525149078204,119.14070097716709,5647.568887033366,12.096293896580463,8.870220490847451,2.705054742143084
196.0,181.0,1715.9614740952454,1052.481237224486,124.21527366772484,7877.673347177789,2.0198396463027817,13.616430044085053,2.967408529375066
197.0,182.0,1774.3849588581068,490.1256179169125,107.38643717523337,4859.882931280238,64.1468187121281,16.101377211883932,4.051270148882146
198.0,183.0,1767.8590706781874,117.56739732775543,84.10006162206527,1861.6814096798732,93.80127429124326,7.708024876673368,3.483989288191621
199.0,185.0,343.23882652002584,777.3005221823878,98.66048517922293,4329.371469095231,1.0297268539056463E-5,5.991764366382963,2.0096592399161954
200.0,185.0,659.7283991489638,1731.056520573923,111.8884247572772,5848.97557821278,2.772892567566855,7.568120218065184,2.1664294269917965
201.0,185.0,1014.1444202006002,1845.8968520429871,110.76014477711601,4105.3499860576285,52.12375424662589,10.045979809074256,3.417828322060776
202.0,185.0,1388.1257744479103,1986.4004814725604,102.30626829013313,4148.499234376859,15.056555992650868,9.860519369154094,2.917078757283332
203.0,186.0,142.20779132238664,1848.6584255826583,181.46782273409696,10374.16739329682,45.80123662804341,17.97008198423544,5.864371353689024
204.0,186.0,1138.7482665172424,2075.7118465802046,39.597847786778374,361.3416926688869,116.07078543981183,6.89256217030833,3.677015576907267
205.0,187.0,2049.266769545022,1244.6987441047859,100.75344632536846,4711.274677066368,2.796133829029706,9.550950708251177,2.502263152084522
206.0,189.0,206.77659486797575,617.9996246325242,17.21695034586921,226.2303179469081,148.89657162820546,10.042279275053085,1.9838897923367436
207.0,190.0,279.755536947664,554.4748045837717,170.35567947484725,3510.8621880825767,60.63529899067226,7.8362730972260835,6.9681653973514255
208.0,190.0,1638.003282767046,1332.3870643811151,18.45843388070872,260.9568830145206,137.424504804645,9.223163052859828,1.879636814541569
209.0,191.0,266.95207984247884,2033.202645706608,65.56849592020929,939.2276592985847,99.19913575051216,12.521499450554588,6.0254237311464545
210.0,191.0,1971.622744094448,1913.9364030230947,123.45931518946341,5906.619678594683,23.041056347104323,7.320599358827182,2.4574309658876192
