"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
16.0,5.0,1220.7507688682815,517.6148093361775,160.63359387648984,2477.693419809795,88.30559683904507,16.11794742517282,16.752028484695618
17.0,5.0,1316.322379151229,1586.912944909567,108.56475409567977,1597.4676282045189,89.8541420479918,13.804506522053643,10.342694371095098
18.0,6.0,903.2847795208129,1393.7121808032034,156.86140181980224,4261.070275346094,90.0412934516088,17.133989539965174,9.98387881532111
19.0,6.0,963.4266778822289,656.9955347823797,105.86555688648933,1351.9481162113352,91.05018371674447,13.75646772958902,11.538457200489287
20.0,6.0,1345.866210311703,1446.8324173694905,102.92841836569019,1145.8287410483074,94.32176544847518,15.916864621215762,14.733612244106892
21.0,6.0,1870.1679542494385,1737.705877289745,94.46292224149882,1218.3676359121098,91.7302729720522,14.057763997068193,10.446677521095378
22.0,7.0,512.8217798181962,783.9697141768324,117.78172223765382,1411.905482697529,91.203651473458,14.27554930630657,14.09252787319016
23.0,7.0,635.0507906114935,1798.9965192363923,166.24453725448882,3226.632882223242,89.53982906696743,18.379412670540727,15.691940117605846
24.0,7.0,1351.3962454715236,884.4674333797974,95.72265493167492,1280.7544506121483,95.0212067734537,14.766898161058545,10.692530429911088
25.0,7.0,1819.803140971729,628.5154094745444,94.51197159299929,991.62280069124,97.20986106328625,17.975064271848883,16.142728081250063
26.0,8.0,450.9251007784742,495.71614215154835,179.2602443880667,4876.66130161059,81.83808528543496,16.53682074280584,10.976071499035761
27.0,8.0,1093.6167416331496,387.36949313482364,98.21596991519947,1329.6719704875288,93.19589650183255,14.345539730005429,10.54803379118571
28.0,8.0,1589.4099800764598,501.9796344999616,111.66367802500201,1772.5812135564854,89.84021517109451,14.17187714988077,10.121014726462013
29.0,8.0,1896.8175756348282,1437.14271165806,85.39516722203575,848.6582271542683,102.89524947127755,20.433173858180986,17.447227351480883
30.0,9.0,683.5749312839738,538.3709102548817,97.79588620328548,1122.9148119243425,93.22191154200334,13.889796187875007,11.95363597491014
31.0,9.0,935.8886099962809,1452.5948878892978,101.2082146474351,1270.0828020043762,90.91071483484282,14.063160358286867,11.47021301307575
32.0,9.0,1636.224851792027,384.4161144680504,107.64494863962553,1620.5838769584855,89.69310025922104,14.216096986055147,10.312302476123602
33.0,9.0,1654.2615614379968,969.46764266647,110.97855351053359,1494.6375924537792,89.37176059463039,13.684847211924824,11.415053507793095
34.0,10.0,351.41758300356236,655.951922632074,100.46096141122098,1503.2260048774424,88.56416742784266,15.535067993387784,10.543007178480922
35.0,10.0,301.02022385707005,1262.212985707,105.9214468280984,1326.4359855439013,89.77066188349242,14.536861562932875,12.392268019109263
36.0,10.0,1184.5986112213159,1302.2447402226442,94.31342351242895,1021.782261166958,96.94798690414464,16.23063961543194,14.153519054078961
37.0,10.0,1242.7446037965801,793.231339248846,108.41672965703026,1253.8069781095985,92.17953826435989,13.84743939928842,13.081275785542813
38.0,10.0,1448.7862183905008,1640.5265005722483,83.68497558589269,743.4712475069615,103.42998945182175,16.73041938151951,15.742365293551767
39.0,11.0,692.420487477673,1193.0072902442023,114.43137570995913,1329.7188547764138,91.58544910589943,13.63341662912122,13.521183540960912
40.0,11.0,1241.561790927245,631.8171231991522,132.42545127180696,1731.2426189602297,88.75367782738081,12.269645321373842,12.58365639404956
41.0,11.0,1766.037700610345,1561.9383310532644,104.61963856778523,1389.3058092176354,94.08400215291695,15.63978795389376,12.393049750210313
42.0,11.0,1847.0135482407359,847.197160826962,140.92630754589453,2042.7364884727074,90.42782704424074,15.30954050081447,14.907576134260498
43.0,11.0,1906.8029652881025,1158.707829567367,111.79994396744631,1363.077081620342,102.03697186022812,18.805933526695043,17.15931116076703
44.0,12.0,1485.2580610694695,833.8609713916884,107.36475552027055,1364.0891186312554,97.14639549102216,16.97580749838023,14.349509923506744
45.0,12.0,1511.2145144768656,586.5063590168777,174.48488034352724,3016.3017861821872,87.1313501972821,15.918335478010345,16.05200443675583
46.0,12.0,1576.750528984906,1322.4819379633118,97.21609157996653,1144.897937394799,92.47192903809795,13.372678488088631,11.192678526797701
47.0,12.0,1734.1741147019716,2126.2586809251607,206.7984527738143,6884.899451564656,88.15820356064674,20.65261632307865,12.807043276001597
48.0,13.0,1557.9326211841746,1546.5817294924916,95.88935566928343,1231.606151268502,112.57771692845624,22.515535040725513,16.68948517720418
49.0,13.0,1786.938771131761,1393.4184632319811,217.28791909429845,7790.6300907126815,84.91781067861248,20.4908772685551,12.407148607718693
50.0,14.0,423.7318766130932,609.2021775114216,85.59363058498681,752.7282772770126,103.57451735368605,21.467067347521805,20.70171457788435
51.0,14.0,751.3009472076659,1661.9555705556152,102.7763294233731,1440.942217291288,90.00927888168484,15.049772214252034,11.143323838320422
52.0,14.0,778.6877743376605,871.1565317685568,94.85764219002316,880.687289954203,99.13951922661667,17.902234168865835,18.19918403289915
53.0,14.0,943.5081089748497,453.3266115380305,108.38446762638881,1363.0389104998499,94.2225251653648,16.157228288545614,13.952820635655568
54.0,14.0,1607.0325047440028,1324.6688499965699,122.2692981048768,1409.2597964012416,90.53112563347001,13.62061023225295,14.523250227461155
55.0,15.0,865.9210471531047,668.1098749004885,92.55159333816965,1135.2117479531041,94.70175540289551,17.034404119936802,12.889176532942646
56.0,15.0,1180.251586492003,866.9770903485065,90.29935499957716,995.4909804880267,96.9317790279832,17.19432998499176,14.091735606969648
57.0,15.0,1881.928606460778,427.4188953086938,196.67500571090443,9989.433327406654,85.84588131230562,24.614431521678412,9.53883271433315
58.0,15.0,1815.2860968107034,1624.1026394834503,98.77924521495514,1047.4631069321863,92.94039880407999,13.717774762334457,12.88695466871873
59.0,16.0,870.3392659343125,723.6444620887329,161.07290005877908,2836.34843309509,94.64147816327713,17.696307790474712,16.137956331986917
60.0,16.0,1141.006844288431,711.4479499915901,228.74179163383465,9418.980950189096,75.50372299803595,15.889729037726147,8.959683000434318
61.0,17.0,578.4370004430374,348.8467954906831,113.21709386116632,1469.3972850654147,93.53323237283833,16.15784675563277,14.119007669202981
62.0,17.0,822.0921623766046,452.15801908820424,162.83148778543807,2713.113208383406,86.32307396626244,17.171415192058053,16.72817997158851
63.0,17.0,1178.5374039628912,1173.4330509641886,131.577273144632,3680.951637840182,94.87833092195193,18.665689090469865,8.86868613310431
64.0,17.0,1739.51308148134,711.9233658974485,101.61100802629295,1241.8734097513477,90.96425431810769,14.29584996505462,11.996831870976816
65.0,17.0,1793.9083485382846,1714.4166847035538,108.18262420403254,1681.8765897911387,90.91247310642561,15.300245129727665,10.75944649829525
66.0,18.0,471.7304791467592,499.5608906731784,194.37442862834732,3447.080717657599,86.55208626642954,15.858960837062856,17.340514403443834
67.0,18.0,439.732813060449,1147.1000109701922,93.40840509545419,936.6439383095102,102.59377662429958,20.769610590359704,19.194539036122325
68.0,18.0,593.4331362432977,509.3390150822059,152.7130182884599,2380.2167277642666,90.2573956239725,16.295249204061736,15.94632334478083
69.0,18.0,642.1188073635193,1037.821888790714,185.72682134991723,2881.7011439271528,90.81409568936172,16.33722856238695,19.460234899277193
70.0,19.0,468.8645087506793,519.425733048513,109.4081041923638,2954.3531233300423,95.88038519121496,18.40589421705226,7.579264075030392
71.0,19.0,1501.3967059042182,625.7942211791616,100.70159885713511,1141.1858459024957,95.83272963608232,17.842633314904305,15.814430960571169
72.0,19.0,1859.421012449111,438.8316248182371,81.5852633302301,677.1442439512639,113.83190908836403,28.061767308260787,27.196216159721608
73.0,20.0,927.4207497383792,1355.6862744285647,98.76763406904907,883.1958295941895,99.33510220714362,16.849463253337504,18.529775680570616
74.0,20.0,1390.7639216420882,1504.5608152065208,197.18161141142215,5903.088158015522,93.43790819389999,20.08195795355567,13.204421059163241
75.0,20.0,1586.6120080149008,1464.413360731589,226.18034062890547,9021.308480149708,82.10648900151092,19.98068147247965,11.34807279096102
76.0,20.0,1653.2262006320432,1293.5328216324353,199.67694960726104,4913.531762172893,87.86327060112365,17.216701286771805,13.974283883340052
77.0,21.0,1027.6774736802479,1086.438265213635,98.33714212443692,1454.054109439045,93.38714298147795,15.010192309020193,10.116321060660518
78.0,21.0,1072.5051332707656,704.5610010784332,88.00797568609336,912.3473239257114,101.3901056654112,17.896349425894634,15.166960593369039
79.0,21.0,1170.1319175584765,435.84007985125567,394.43784136541285,20062.471074530968,71.90872790256928,19.102351730930593,14.769996720428317
80.0,21.0,1516.414037587372,1471.6202024980676,122.41777648877135,1486.293145580441,89.72668198985883,13.569517782714982,13.773245635963972
81.0,22.0,529.673765381633,1189.808063886582,98.08654848647154,1161.1246710625937,92.59318048702896,13.605036639889095,11.4153897953099
82.0,22.0,1157.703560506544,768.5821573366412,107.05310744630177,1598.8941345637463,90.51513956794112,14.30400774344678,10.39634656059514
83.0,22.0,1177.0972934793087,1191.6932498210954,127.21712996002394,1528.7066771826287,93.10271938209999,14.494652627626499,15.378267655730882
84.0,22.0,1861.807122154215,1072.6529572145078,141.31215148566292,3500.999397989263,88.33112491301814,17.27283649461811,9.941118744098063
85.0,23.0,439.9801226058472,613.7265901256945,206.6969924498425,6022.717148122973,84.31026036303456,19.17028208527776,13.580500060856163
86.0,23.0,871.8626912818459,1216.6974372139707,162.20772434803462,3522.399855929345,89.27733416830816,17.656380819278915,13.202254075687827
87.0,24.0,106.5068025119163,1496.6312072989788,184.87356357534034,3654.3553281230243,96.48835711191524,19.88036071185823,18.46263063350078
88.0,24.0,786.4210325873189,546.6815266477237,104.95875262832266,1319.5815542456025,91.08272347895682,13.40300086190407,11.337920298398053
89.0,24.0,952.8120705595253,1790.2404831347358,217.28906463119884,5302.700331321466,87.00580541391848,17.7806299080842,15.787457879003728
90.0,24.0,1532.4411697613766,905.4700221876354,163.6515262923621,2791.754097215362,89.08597871565975,16.65302960135741,15.948644558148551
91.0,24.0,1613.437494886869,576.2084393536933,127.12704696127317,2977.625986411133,93.98193760883835,15.245564649981958,8.43477705766987
92.0,25.0,510.60007579332745,454.6681463372583,112.87733737058346,1747.4186040369852,88.42263619640758,13.619204480831407,10.097577288416472
93.0,25.0,529.6688954762278,1196.9699463961967,118.37949840069825,1485.9155161824106,89.95525405208276,13.43182181102194,12.783759523758837
94.0,25.0,1138.1336196811696,793.2334009967126,116.33433655295778,1485.024864714378,93.10072965909421,15.118803136389328,13.830115801163704
95.0,25.0,1504.9407457061768,205.79485335868267,169.90535353590766,3336.604081829149,94.03809177449274,17.826627677612176,15.387708971967639
96.0,25.0,1612.1055506071077,1032.0943302563383,116.46028788975781,4163.743803538325,94.54939592773717,17.587738019147487,5.897240950535228
97.0,26.0,521.1661455008997,411.24164822752283,198.78741546163485,9118.060817327123,77.5520486511212,20.943022185141434,9.129075626442932
98.0,26.0,1004.1422486092803,1202.3211252836315,106.11779804447997,2400.80766377676,100.78419697317135,19.843338129852807,9.372130800004298
99.0,26.0,1172.980976359547,1713.514153471516,117.05595486209205,1690.886182452841,91.06941429621386,14.410602031423744,11.788680888271545
100.0,26.0,1447.0623593150922,388.7346564769902,96.31706318995188,1215.3479242262715,91.70079564478603,13.738030492719044,10.641524739603923
101.0,27.0,978.7005952631777,889.1260374882303,174.7868560831131,4193.622819251163,86.79762823084553,17.417438018783866,12.715877372620032
102.0,27.0,1003.6687274886622,1891.4793151376305,95.92614922676857,1118.0708203922688,94.79930792929909,13.38764938221184,11.172112837930893
103.0,27.0,1389.989894794218,398.6562330356219,119.47829390296585,1719.280962957506,88.55829552325645,13.351397499507101,11.23606225488653
104.0,28.0,694.7369572650105,794.2237685508617,103.4379728128927,2393.210683814636,96.68461318558217,17.329125843294445,7.880832392719685
105.0,28.0,1372.5404694528133,1257.940266870002,157.29286148870665,3514.0146478428937,87.66129984495514,17.457060288856947,12.326273919448596
106.0,29.0,374.66696942927945,395.68523259800435,150.944280652563,2554.3021950544203,90.63738265405388,17.677810177313827,15.728651172877969
107.0,29.0,663.4026938024654,1660.0492702878398,107.01171596530423,1334.5728932526797,89.90107228050584,13.739435582332906,11.916282268311083
108.0,29.0,693.4781251189265,964.284152717104,106.90862018978827,1563.1045497104965,90.49832322904903,14.438944900287517,10.69201987660809
109.0,29.0,1195.0825693829881,530.8701747591306,111.31901566960356,1768.1236523512562,88.27789933468084,13.097296196899057,9.376258071818114
110.0,30.0,562.2824796572448,1485.8816600188748,279.64172186919666,11067.8482338478,70.9103555320239,18.07605509244689,12.785457003236711
111.0,30.0,748.4038963167343,1032.478179972384,96.98703137089628,1036.2964108491758,97.09773568035236,18.23484847758896,16.49078544242003
112.0,30.0,709.6785700062725,279.48511210674764,192.4957276594564,3588.047993155079,86.9348541880262,19.23609537373461,19.716618107783233
113.0,30.0,1188.9293277819786,1311.4442666506254,101.98738483487723,1386.4645649500096,92.45064889515126,14.63304441175506,11.099597969133976
114.0,30.0,1286.5652728972395,1699.4394682051575,81.58714463472542,854.8645652804067,96.21873058703797,15.808853996007835,12.382157531297288
115.0,31.0,607.9641513298596,340.610180263607,119.03647388778646,1471.2936259643877,93.37660153635065,15.289020470248428,14.752760900616494
116.0,31.0,678.1286912371902,1294.7700682024133,93.90617021035183,1074.4901907734575,94.31307297378629,14.908193119911616,12.326124876463748
117.0,31.0,1095.9830154207405,1842.6603535224212,179.85398525856488,4525.787157668397,82.60577907519566,15.482163518686203,11.162085874813002
118.0,31.0,1599.780541627692,1292.8391595662106,181.13778711566042,3443.4742867358295,87.93294977548923,15.339354448192763,14.642556351352146
119.0,31.0,1727.8635261626941,1279.7803839370115,153.4303611752931,2404.2811728428405,94.93069518150578,16.450571511229754,16.08157149683374
120.0,32.0,635.0625563429408,1451.4332892795524,93.13409722928793,1113.116815768289,97.69285510107312,16.343614008668496,12.786539243451774
121.0,32.0,1183.4852175830526,1696.053528883113,106.53570733702193,1329.2522386070025,94.56318401297612,16.302435939146484,13.945281470632153
122.0,32.0,1228.0063673482875,804.947216225846,96.35972064666919,1129.7690597311264,94.77707019725864,15.696671401969047,12.960314705020382
123.0,33.0,742.7960081393611,341.47102048297876,135.7342237256368,2102.5899306041815,90.81524996769889,15.98252423746001,14.03215736307455
124.0,33.0,988.3343022401198,1787.568545390095,160.57671715979018,3444.78608855177,88.91584680440856,16.14625648905451,12.148569466503876
125.0,33.0,1048.302592086448,461.90245589402593,89.02980102230157,968.4310025797178,98.41470500082401,16.79355067312374,13.767344817365764
126.0,33.0,1606.066000280578,1633.7884181012041,151.99986720490162,2793.0756419868185,91.09785686922926,16.56163641066219,13.721674304063933
127.0,33.0,1663.297351033117,1661.4664336743517,195.5947206830573,5069.106890743461,81.77066296952957,16.327117218343542,12.375964471139886
128.0,34.0,922.2497451385549,1562.0728166202289,98.60779995201554,1068.2391124201986,97.19647729619193,15.791716085242246,14.401345789510795
129.0,34.0,1259.3592195263136,1249.2859257912985,107.53501730077004,1375.655446130869,103.57678683687446,19.117778247030518,16.005228524527297
130.0,34.0,1700.3596173429341,851.4396049461707,146.41815046260177,2379.441278829779,101.34092024333559,18.843474028336303,16.895164241639897
131.0,35.0,517.6593537825548,313.85463323360744,216.72510154745953,9698.247420084237,87.67106012675313,25.81431696531515,12.438679752243013
132.0,35.0,565.7206228942142,347.59119697834325,183.74012006774558,6797.18267859775,94.68547914751758,21.67773983561864,10.776964766002601
133.0,35.0,1028.8175974746184,1446.4765901291084,129.9142723854147,1982.8433941948958,86.59326031157939,15.518337003653105,13.262762047615208
134.0,36.0,874.1686968398167,1181.611669051352,101.03292880136935,1441.1885811157795,89.56455997827206,13.537971378988043,9.766440252842736
135.0,36.0,1472.3217764399233,1690.2235063802482,97.76013424862725,1149.8570774743366,94.97393660166581,16.200396693612596,13.502809351428294
136.0,37.0,425.85826132062175,1585.1806213591808,88.35438943334913,899.7584472134716,102.36849287874726,18.007044381167585,15.586370921969941
137.0,37.0,540.2820409032873,1310.1690183031358,176.11454579716622,2472.8389753138404,90.4584895701932,15.697477675336554,19.60341284292531
138.0,37.0,599.7598616201254,1697.4990173381302,237.1954369465555,4947.5379856386935,85.57139022888694,17.843159747493498,20.152842425943994
139.0,37.0,1383.776105477529,368.00136572289966,109.14097835902376,1353.101807152626,94.04302420116699,14.502261995342177,12.854174020458418
140.0,37.0,1839.4251305430764,623.2606234053084,160.52129487844888,2625.807104410333,88.20838524635593,15.566366932046224,15.284081379547864
141.0,38.0,285.41901526090123,893.5218037567446,140.86654902521943,5816.5140669448,107.30122046022136,25.63727015010695,8.763022144705591
142.0,38.0,1633.1980497588206,993.909471353516,99.55637151568476,1248.1338736520693,90.48070953727635,14.31452812434036,11.489036979841435
143.0,39.0,1249.3093234463697,577.2684103564916,150.91785026688183,3906.267889519303,94.90162290960807,19.752342882093412,11.53490081343475
144.0,39.0,1494.0917707154458,1486.6314768383204,211.0426696775991,4996.794725472288,84.60404258365477,17.853554363404392,15.86683685073629
145.0,39.0,1551.90845115517,1368.4687141237291,494.4828347897902,46586.91615248421,49.11619503417088,18.29354796492887,9.676623953798815
146.0,39.0,1772.0087762085386,1335.3940174389304,165.29214890679077,2507.2337716149386,91.47744463111127,18.71283059405156,20.239566663315383
147.0,40.0,1054.974423395113,852.8683249936425,109.99395964172015,1486.1490573945641,91.2301344676491,13.534062820189563,11.165822944659825
148.0,40.0,1186.571999159411,1726.8039895181826,198.9713341938383,4459.240876234412,85.48585040819394,16.91971229681517,15.008721869615595
149.0,40.0,1566.329373079317,1666.3544436017453,98.56472089495777,1054.0490347005946,95.83907635332606,16.459513630846605,15.168099017069865
150.0,41.0,598.5929191980435,1695.5446671737309,103.35545037694051,1589.7156821589779,91.21924319991473,14.030148358781712,9.59545059681487
151.0,41.0,1415.4742909186716,897.5938338501609,120.05702007311265,1631.0378754336969,89.77823775920137,13.874374622892553,12.373328028523423
152.0,42.0,797.9493597322149,1877.9276567486813,184.45141426645986,3801.3526861077085,86.61023552557953,18.079627795895334,16.125767051117652
153.0,42.0,1516.4178594014538,370.8529786469967,106.45790869411633,1310.7350202408088,95.73243602919324,13.952206372721193,12.179621934220604
154.0,42.0,1634.8777527699258,1638.6197653293475,169.63679558321337,4182.244522338993,88.92858417790826,17.111929498863088,11.825540399666727
155.0,43.0,385.0956652697345,1817.7165676003253,195.42507488777136,5061.678361650151,85.10333533024897,18.642897908278226,14.045802460821
156.0,43.0,766.1565801896875,1509.2587499017368,98.39543262200971,1051.677251246017,98.66567967333044,18.14944248295479,16.645118997944177
157.0,43.0,1018.9516594627069,811.8514579219559,95.26967009757298,1031.71703470508,93.63555078102074,15.582019088642213,13.753669032494486
158.0,43.0,1457.7813201992706,1093.5043832235058,98.45207820187846,1282.5551708075036,93.04282059140284,14.176386742181808,10.85241075589559
159.0,44.0,400.3451830656366,637.841678776775,101.63634686238649,1258.3774520216562,92.34122934392744,13.816164417337816,11.476367452710013
160.0,44.0,394.1660979076489,1848.528588369291,114.03545340586821,1714.3104088316027,88.71983670842874,12.859560343873301,9.946960251533481
161.0,44.0,737.4407401967743,1031.9647597443839,98.50541488144087,1194.836779469612,92.61587294501585,14.659931169206656,12.008069421257405
162.0,44.0,993.9753747637477,567.4967454815286,109.86643111912083,1362.0753306300655,90.4477797374371,12.47250486828739,11.231718854073726
163.0,46.0,1216.3369196111062,1558.8963689409336,128.20054814501512,2805.396452373051,94.5864687619638,16.982086555662217,10.041587868443182
164.0,47.0,736.8482831044836,841.0707203383059,108.98639240172079,1693.004676374982,89.20374999239155,13.746746309209003,9.814582439769566
165.0,47.0,1006.6391195120113,1734.328872483745,192.8798385401347,3699.6465940307444,87.16052964402684,18.590414486946376,18.57851337018955
166.0,47.0,1793.8483739827739,1058.4805135577233,102.50937657472817,1369.0242442601048,90.3812215652144,12.557356853626544,9.844014878080218
167.0,48.0,697.6476142164294,1480.9683698875551,116.31404765728294,2050.5253133875253,89.09365957619796,13.215553973465587,8.921576511849802
168.0,48.0,846.9719094755727,345.897857413834,88.68549527489775,878.3326974270036,97.36499602022,18.207510556701283,16.249874810162037
169.0,48.0,1038.9148794453893,729.2725945248872,115.60010316040328,2456.858352696232,94.20768915570196,16.754451948390717,9.227682493447505
170.0,48.0,1567.5325909701232,1543.1348943255643,97.3417135226342,1220.6680773960948,93.2930545658487,15.334312722295737,11.990911663431197
171.0,48.0,1781.3840753329355,912.7554204966772,212.88085291111224,4708.924172652176,87.0859370087204,18.2405712195074,17.467611734917725
172.0,48.0,1744.4263631313756,331.2506129381152,105.29731365475078,1508.8843758269768,91.88050240448024,13.783401069384267,10.287951339632013
173.0,49.0,671.2538768797958,451.9451452019087,100.85871539562767,1308.8084735901407,91.86016112011559,15.504394976097682,12.131045856987683
174.0,49.0,1020.7760523034038,1306.6205705785205,112.96477185489783,1565.7150558819021,89.19639099900418,14.972284022376936,12.290448944816355
175.0,49.0,1473.221533278454,870.6200071979598,138.2576884375862,3251.6480675704324,89.98894502307078,17.194040479312033,10.192945223022535
176.0,49.0,1707.5152466022494,1475.2545583411638,111.56062593927125,1453.6091814191564,92.00570949440208,14.862207180983125,12.80454340265282
177.0,50.0,779.0493865689676,891.2757634474016,115.97262629528191,2835.569449378432,94.3244536106959,15.892306557354322,7.700486016491026
178.0,50.0,1531.5768376350356,889.7754403916114,146.6123791302067,2436.207844861172,91.35333112151321,18.308682427867247,16.09663850086813
179.0,50.0,1796.7547312956926,913.3268472027054,106.98706251335238,2617.172753086243,95.724720988808,17.489386286616185,7.781392395352206
180.0,51.0,463.47193148402613,1639.1354646045752,141.17668045698642,3038.3606817018126,91.95947258234919,17.89454607753831,11.778590640841212
181.0,51.0,1175.5684519534532,1870.2390875997248,102.42539738178269,1294.6863580631402,95.92501639779597,17.293296736327353,14.01896465856777
182.0,51.0,1397.4016628476602,402.4411395191887,106.07806422291719,1049.918529312252,100.64535132661446,18.45438986412401,19.64629061470126
183.0,51.0,1445.9422423326837,431.1754530424699,200.61538726276962,3433.068930734957,92.14126556938592,17.218689879953686,20.060923042778295
184.0,52.0,490.3899941642828,998.1590483215434,150.95977631914008,2263.44470636123,88.69848554797322,16.28293890146284,16.36578146067389
185.0,52.0,862.4846536713089,347.1683191089709,187.3712927938905,5729.210404316916,83.01041691338237,19.632068073838703,12.038395393917979
186.0,52.0,1652.5318296497649,1314.7557750593496,101.64780473894199,1004.8783242018584,96.3358416155985,15.853148425078732,16.286155655601522
187.0,53.0,1237.9112077892971,542.3450084502055,251.65377421791723,5321.577676311523,86.5389228230462,16.985183013321173,20.091278011292125
188.0,53.0,1338.338569098673,584.8155136404084,279.7043612768969,7221.586812864917,85.5645851875149,17.648891598522347,19.009110925154605
189.0,53.0,1502.1446293320012,748.9455541125553,92.169310387157,975.3543649912577,99.58783240299282,16.84250641281055,14.671409974620996
190.0,53.0,1751.2958801014386,1602.3154658768246,111.26902400982885,2283.4157392716374,97.35363228852708,18.951120079509586,10.331738978341338
191.0,54.0,273.72298229715983,533.3335292891915,126.35290493096696,1604.1834848646317,89.40376279553169,15.840910618321926,15.759800769495762
192.0,54.0,489.33151040625154,1552.4657064011808,104.9385684018634,1395.5286041714771,92.88813279302981,14.993931170054966,11.92729449590622
193.0,54.0,935.0258987698148,1169.1700690133346,101.83832179307763,1218.801699710454,92.70515722171238,13.13490066188497,11.333760264245276
194.0,54.0,1091.8193199528087,1667.517535823431,141.5537869942947,2941.3971473494166,90.4387827495075,17.84711652871627,12.190206339593523
195.0,54.0,1904.1559875165935,882.4682757450646,191.78526607514027,4745.857860289674,84.3422467923937,18.047045292656435,13.97704418482723
196.0,55.0,360.9329612439509,1182.3979271020175,155.01885841851845,3687.9422121895905,95.87229817415256,19.514106136458516,12.71172525511257
197.0,56.0,549.7499967803002,1214.1156363053763,102.53388779063201,1334.4663358169564,90.46659619234372,14.735249548405736,11.715116241178654
198.0,56.0,570.0785067715352,731.092133753195,117.64815594116843,1722.8236166221125,88.99978160070131,14.477732091228534,11.74166503034455
199.0,56.0,1205.1380878953685,1757.1802063902371,102.48196257471052,1419.7544116276524,90.34112166143018,14.96904184529724,11.185215644295337
200.0,56.0,1503.8599276867021,795.7691034927592,136.27402300973645,2897.968482414256,93.92966050997896,17.35079266169843,11.180643280771347
201.0,56.0,1636.0844862478812,1345.9440457382368,101.29388814677735,1213.9264245605825,93.24553387957963,13.217064815008984,11.326242051957898
202.0,57.0,595.0014346440952,1153.5600473830318,99.6590597436662,1073.044969671854,95.74839520478992,16.932916021157766,15.65124582750956
203.0,57.0,985.5650216260951,843.7163463101884,83.78844202198927,729.8816051248866,102.97728859683876,17.499331668095817,16.77933121758765
204.0,57.0,1397.4996583145582,997.477693609424,144.7412800919616,4187.124021749786,94.0254706354305,19.500051554785287,9.814362225084635
205.0,58.0,550.4267974088225,840.1086485607684,215.12982725601015,4552.856211710379,88.60995678421243,18.415396600702863,18.605921163699698
206.0,58.0,699.3777736946226,1111.0835069822485,473.78891911272103,39854.000707337924,53.217867310003406,17.570402301898138,9.976799786121862
207.0,58.0,412.60026712886213,1022.4055784923762,763.2785958284647,174245.99181498447,3.1446523354233036,19.495015252146136,6.639161645302343
208.0,58.0,709.1645999914476,1278.2512332377837,266.22096804497653,7986.779469604069,79.17564274601021,17.017616490052994,15.084359775385005
209.0,58.0,1578.638820372575,1461.4524147593038,92.18469162289148,1043.5028513606603,95.14271884341159,17.603729225484237,14.331586768919815
210.0,58.0,1679.7491931847137,1850.1573967919894,101.54329933204461,1446.5363810054482,91.85580730153087,16.59052226918305,11.889484972038199
211.0,59.0,639.0912292009689,971.6084574177285,105.66894762337688,1445.5257976686573,89.28795623769746,13.782135431290046,10.795178218622993
212.0,59.0,1063.1815247659324,1785.4362237094729,95.34096109994712,1237.815445161253,96.87826467266835,19.4861228590308,14.277136493887449
