"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
152.0,41.0,1423.6176671239348,397.2155351198451,79.64425558639846,1488.5595006216906,91.88388483709629,13.341837965143581,5.9495976639660535
153.0,42.0,712.3776963538639,2010.2255366365623,74.40367255705787,1095.6575853393115,112.47181687768665,18.734011940440265,9.547314169215289
154.0,42.0,1521.20030730538,201.5636749155534,75.75626175346663,1192.0071975811434,100.75152194094377,12.541090083109783,6.320683462716885
155.0,42.0,1718.0243640201825,1042.25253546727,64.14117540948583,893.0980753076184,108.92688552670641,17.102697966752856,8.022442050386829
156.0,43.0,581.2214791397802,710.5130754017887,346.3944051270311,44384.260857970665,7.888046678337883E-6,25.359726270973145,6.911639552329951
157.0,43.0,1311.7075047025278,1315.9864264432183,88.58456711254242,1973.437072334427,86.53578286974601,14.303252943540224,5.924604937096916
158.0,43.0,1412.1681683229122,1950.575303431834,77.27982099448991,1591.465521530726,91.19094572625474,16.08251310664265,6.229780869223242
159.0,43.0,1732.6172541512913,438.86469265272956,86.0714001203134,2035.3427514718524,117.75041052701697,18.19976830097049,6.768976419065728
160.0,44.0,456.0782802331832,1543.9705764163014,63.11569253999126,914.542192838244,111.23240176677844,19.046923160326138,8.401590935574294
161.0,44.0,511.661395067616,312.2487691828576,83.77742181305302,1765.3286525384356,88.23626701831844,13.739587751001702,5.719150299954781
162.0,44.0,1124.6793349999325,933.3877929941833,105.46895504873822,3185.802577087606,94.22812667933943,22.292317459454125,7.851508551284231
163.0,44.0,1234.9504103459042,2019.3566635017353,60.58947379499912,757.5133465890917,113.26286852848096,18.20581763553538,8.931248142925867
164.0,44.0,1788.6648724581728,263.7295803326933,82.7718699821567,1602.8811608264248,93.03793155223727,12.711672875335031,5.719586079503301
165.0,44.0,1932.2842036254174,1589.2783337719313,87.3229504262676,1569.4185141139403,92.7649091734182,12.489756166357198,6.3485035237286445
166.0,45.0,286.31760569929565,1279.8360380101956,77.97584770113758,1192.1209341876115,107.45447984294842,14.341988034386379,7.522215336911531
167.0,45.0,276.3481749750911,1530.4334874309054,417.3313808296798,59978.72956961834,5.9792769448985375E-6,26.567271240267562,7.743793705602753
168.0,45.0,1311.082856742683,710.6118027445473,73.11430409191638,1393.7710409024871,93.3835340667568,13.528374997850593,5.459297139192528
169.0,45.0,1728.247097658831,409.7165416832297,86.90618629986402,1878.6874765690295,88.29171737051593,11.186487176046041,4.850424562645617
170.0,46.0,364.7729159289174,1653.407941810411,89.62081536508713,2589.393811384119,102.99312608734259,16.641878858555952,5.360358898471941
171.0,47.0,539.3010196703095,1331.5886198468284,87.71807630714488,1437.3654817130998,118.33203359891152,21.96678489229796,11.750663668811237
172.0,47.0,989.6090016451099,1794.1301380468271,84.4936290754103,1812.9600934195778,87.33034754662535,13.515910858828034,5.587227426880553
173.0,47.0,1386.895799531041,833.3557963727923,107.42139793541696,2999.543794187125,73.68087897635387,13.381847581261612,5.415598634893283
174.0,48.0,1232.1771495842256,1870.4918637586984,78.00328515631432,1589.7846090529151,91.39777099755176,11.436638331731178,4.725789109060884
175.0,49.0,331.6688692306531,924.7632594829191,92.42019513583273,2108.8962144742954,80.08329604728898,13.661219567652921,5.788410023384806
176.0,49.0,387.40582407610964,1946.8309499723928,100.64741816217779,2327.4346556837395,82.44090719524216,12.911857403616517,5.892762616734578
177.0,49.0,1194.413784236423,786.9383940371517,67.64992273164329,915.191098378505,114.90519268248705,16.869800414065576,8.571333025264208
178.0,49.0,1350.6391228033795,2024.3514082737813,94.6424397304644,2018.8019085773678,90.97335754167882,14.352080344601632,6.589498133274944
179.0,49.0,1706.6342460035748,1269.3340797454275,76.10214965137112,1356.1599798633993,96.79841823741907,12.250045402918232,5.538073244538128
180.0,49.0,1809.290215964831,732.4805274376193,65.8093572033211,910.5491605087415,106.06101100386569,13.218558641593775,6.549340675144907
181.0,50.0,198.84862342518807,1207.0095547433252,86.96250892897633,1887.8123745041557,92.70766705905527,14.605927561959136,6.078153532805443
182.0,50.0,251.87758950890995,178.37845981549071,64.55824561528992,1010.3048551515619,101.17897526853065,15.522299410363043,6.607002214163951
183.0,50.0,983.3193861780707,796.127578893091,86.2135404407735,1706.3334247004311,92.90663236511685,12.556181782069112,5.758878725003914
184.0,50.0,1215.284778406087,1125.5962430575526,74.5240827222842,1136.2288268032323,102.36040194546914,13.444378763063893,6.817892207917053
185.0,50.0,1268.1473554960894,467.64350210832356,87.44901455684575,1907.652537976259,83.52749679200247,13.727056736086428,5.7580561010561455
186.0,50.0,2028.5479366329591,1362.9688477240234,93.89980534151431,2044.8228112946902,91.4360232808478,15.400554893257672,6.833544611617433
187.0,51.0,209.9403857178015,1348.9672156447514,81.89342571408427,1813.9652467785143,87.65268068547317,11.579123262943298,4.624750215971207
188.0,51.0,952.0005355625987,1861.6413272272716,103.94190987536231,2913.6921195331342,75.3416934070215,12.525247454118551,4.945992101453816
189.0,51.0,950.7449067567173,752.229348602626,70.21696619519248,883.8103131375237,115.46530315390076,20.184679834449813,11.286568809901398
190.0,52.0,442.026454874112,673.9131085696719,72.61145044366837,1250.1837568843869,102.10822261556983,14.458597815275418,6.3276554520371295
191.0,52.0,457.1144771531301,1974.8947783697467,86.45720872301733,1790.5925476781683,87.9124170465523,13.549545797459801,5.913529102966471
192.0,52.0,1261.486404270752,399.3722843824535,95.10278965190189,1936.824350977059,89.06858880824325,10.419121055161765,5.242026961647039
193.0,52.0,1801.8786390314447,298.5820327177027,94.35072763807523,2119.416761379332,85.52747877262215,12.481185746510702,5.5364299558999654
194.0,52.0,1980.8886177736395,1372.035819532623,163.94651613714103,7654.199072332217,69.28856976116711,23.643303259948162,8.34437402360416
195.0,53.0,728.1535451949575,1650.905205532662,91.74336493299073,2024.4034950939556,83.63845885361383,11.534266826241826,5.129753843879731
196.0,53.0,997.4302518526424,601.413109631609,92.03732206100608,3257.889514727677,93.52069599363904,14.964112597992768,4.1450083492045104
197.0,53.0,1548.2166912263585,1675.2600398409745,88.20412910122037,1906.9844788321293,86.47292741792602,13.792242515328597,5.877868196686812
198.0,53.0,1903.6428511246686,482.66930289593597,95.23945895536919,2356.9663071869595,77.97896504008786,12.02809232993205,4.94809431982988
199.0,54.0,528.6016857115924,1739.5540292318435,65.42843306662147,719.6250372674574,118.865258362884,15.607028058248076,9.428309232872861
200.0,54.0,1655.7810973514308,281.0009019698827,96.43689711090434,2103.025549025245,84.73532638906374,9.022450329607219,4.448467190490486
201.0,54.0,1604.0057111315707,1271.8408235855495,74.36316372826919,1218.5976627467335,98.22566441040698,14.445833709963807,6.7762118599053665
202.0,55.0,427.3995795077926,1068.0684793944372,62.79611003917941,1199.268868349401,157.33430473005322,25.032387288258924,8.271864963500047
203.0,55.0,1172.2969069477601,772.5242115200272,78.76403104394743,1568.0255850705464,87.32919911159381,14.845718846488893,6.096831108972431
204.0,55.0,1909.638067869422,501.28994414737883,88.67405177281688,1815.0963770488386,86.2062222013398,14.014883695473424,6.308116973645719
205.0,56.0,410.64348403350033,1676.2461757399947,90.44033018161012,1857.3615091599822,88.5020008132766,13.57153432244705,6.2263718080465535
206.0,56.0,700.4524458336775,703.8256043693935,70.97313199107816,2310.805478411363,117.36561127191746,20.279396991798503,4.583624012754799
207.0,56.0,1467.8430228447176,1278.7512072515349,90.1299217260862,1771.0454302803498,89.07760519931878,13.442429239303571,6.4154493649943065
208.0,57.0,363.29183034516166,725.6407996634333,80.22427712252677,1509.3142935177705,93.94007682604011,13.475878033650877,6.0055374160766855
209.0,57.0,751.4077989014395,594.9869866787515,66.92140562677525,980.4142659953692,98.34825162278283,12.426275415299314,5.973366778808784
210.0,57.0,1333.7344183978673,406.02990096414504,77.7954097982248,1650.9351138592303,89.8550384386567,13.57685287701988,5.248587909245484
211.0,57.0,1756.839111657596,2016.54717862934,100.23097358980687,4177.923451876306,87.22521542153514,15.12424425225081,3.8906715881293406
