"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
27.0,10.0,301.3672793198922,1266.0209068348263,109.31342190246295,1457.4740632371054,88.08047929269466,14.406917525465955,11.921036159338863
28.0,12.0,1490.0052358107287,851.5915601766242,82.71061007984612,805.2376006305497,103.94364490352262,19.20749536230916,16.249909836681184
29.0,13.0,822.9816978616072,1894.758554736845,105.28221736261673,2218.844345540807,97.55902808821514,17.955762562452705,9.068242002679591
30.0,13.0,1776.660139738226,1400.9004921449252,408.1729619281382,59533.649789951785,0.192484189968975,21.912135318791453,6.233257621708848
31.0,14.0,750.6108328625567,1662.649217896901,102.35520747381625,1432.5918424083436,90.05133602985994,15.158996592322097,11.193303235980965
32.0,15.0,862.7410626003448,666.6518362878976,85.7995033375148,922.1021017478313,98.27792307536534,18.835227666434132,15.000070878685943
33.0,15.0,1181.223906531465,870.1770089392949,82.15914666558686,779.4219501155064,100.68467976707464,18.36380615796757,15.856741136426162
34.0,15.0,1815.187040305142,1623.266772406988,95.54026470266652,963.3080535374735,94.07621995036472,14.828152435555543,14.105875207479086
35.0,15.0,2053.712372206628,491.3093024317743,100.56713853679867,2000.2533894475368,135.92155587283884,31.09687095652084,15.562355346052943
36.0,16.0,1133.915586606199,711.3594505636966,318.609310017317,28412.72735222277,31.996705539408982,17.279125365870634,6.333957033638599
37.0,17.0,327.4495650984213,1959.0894538108028,101.4539060344602,1353.5057214431513,91.48996211705598,16.7883505931901,12.807588362366191
38.0,17.0,568.7786612939492,343.409517364821,91.28106286509046,911.0065271657616,99.93535545741723,18.013275347464873,16.42012809419442
39.0,17.0,1175.2639375818558,1169.0580698305346,134.07222952100096,4026.7317216690944,91.18429583325417,19.723020516345212,8.879004599913278
40.0,17.0,1740.5528612934927,711.0421792399462,98.62948610919703,1159.6193472857178,91.96519537707567,14.099028313756563,11.945344786392816
41.0,17.0,1793.4536588865003,1708.9747223413779,94.2584366793019,1282.3204302349234,95.1163003671081,15.099719823438653,10.584667130507535
42.0,18.0,605.093447121074,509.196315287928,128.26895734297386,1578.6665305423662,95.42586185752923,17.19781768038302,17.848287894623155
43.0,19.0,465.5182864360657,514.4156876395966,95.94023957164995,2304.1470661672583,102.37093357643258,20.2020707441243,8.156668824742583
44.0,20.0,1547.2262439337787,1503.2834664749525,200.60415735856432,3935.545335878023,110.45788303662388,23.831263580048795,24.074559486901794
45.0,21.0,1027.122008740135,1086.300537573871,105.30288650384408,1720.6013315589887,90.05987491384576,14.196561296677974,9.318028696146367
46.0,21.0,1303.0734358490713,405.4261718218861,346.28785555057493,17489.77091625759,66.52703839951694,20.87467546442114,14.256899266912182
47.0,22.0,529.5048113111561,1189.7879231507802,101.91772607204095,1279.909539239786,91.05286584889758,14.102893690650674,11.57051248899404
48.0,22.0,1156.6478741642188,765.8960897910529,104.13096748361173,1548.2426732346462,90.62335077728319,14.361310926334113,10.204670031375588
49.0,22.0,1178.042168449703,1194.3013558971875,128.61740029008408,1608.1559339213172,92.19751272449726,14.812994987887343,15.26512457304614
50.0,22.0,1861.3934378538231,1073.6066292817027,146.607211411933,3815.3072189025847,86.41916941506801,18.569795588791855,10.517375747463673
51.0,23.0,288.2263335034809,1645.3973040696999,113.58106368751797,1699.483962077267,88.9162238000424,15.274037942605668,11.687726352936885
52.0,23.0,438.35854220422175,602.270955425124,155.64932448795128,2944.8123390943156,96.89444451892076,20.857509221347858,17.046790716675446
53.0,23.0,869.6519074648048,1222.1704465627397,194.43657957710593,5588.570578756076,80.62314660658937,18.40876985143837,12.469418718751411
54.0,24.0,784.4739025997504,546.0874053862401,112.98331674429213,1568.6768351648964,88.47545746507978,13.017538698570988,10.76387087099041
55.0,24.0,1017.514433065529,1726.0530086238666,147.66617191545393,2506.532332633629,92.77675299150302,16.556816694814525,14.411274683481615
56.0,24.0,1613.5455151603928,572.5302637695557,125.48877369079854,2974.1129758427483,93.34022541417842,15.968078153792808,8.596678086964355
57.0,25.0,509.65707998436824,453.8523818200256,120.80552182911686,2053.363589521434,85.56748535006776,14.604027965803246,10.512102992235885
58.0,25.0,527.7038633704551,1198.525255453177,113.300242654136,1348.7448947004602,91.18652798526075,14.177583554260586,13.573837237272894
59.0,25.0,1611.8276421468609,1032.4954625994612,117.21693861573777,4250.4901319486735,93.56497870418251,19.17650214116693,6.334361631506078
60.0,26.0,511.76296291081053,424.02621624053813,204.63258223700043,10571.172338736118,69.82481221389224,21.71366871493561,8.655062219998072
61.0,26.0,1003.2024318888131,1204.1813808176405,114.74736857649519,2838.68526419481,96.68590317980602,21.122817053721484,9.8360363811494
62.0,26.0,1447.8185510774294,388.42094220284764,93.48883520655909,1143.113313241313,92.57124655440165,14.099356952508417,10.920437760540437
63.0,27.0,972.8418516332081,895.0072646090947,182.1323564469292,4610.011460809717,85.1993055872289,18.842583975272472,13.545903779016
64.0,27.0,1388.4177674306866,400.7737237814906,136.54907348803113,2295.6229871004975,84.4762058953895,13.845482522309094,11.378231443596523
65.0,28.0,695.6489902526899,793.9485462675196,105.06605234719126,2505.3516633024,95.23587135661985,17.9527791775565,8.030122064570646
66.0,28.0,1372.1448564313566,1257.213456464786,167.55450195180353,4255.019561413062,83.21799930770847,18.97921967247528,12.529584379932516
67.0,29.0,379.4206871129843,370.9032477897929,315.74785399143093,22234.55593705509,37.60262003719848,19.926333848052874,9.001587432194835
68.0,29.0,694.0511857393224,964.988822786456,107.43636901351277,1582.2342297920293,90.2757183893074,15.657058186399947,11.511388415211819
69.0,29.0,664.7624484178465,1661.422270049205,111.91489193193206,1477.723384473596,88.43893582222354,13.80446911920055,11.826887228209346
70.0,29.0,1195.0973883132367,532.1073035030602,113.40515725444871,1855.167415132685,87.34585177184626,13.012878708906706,9.223403447622964
71.0,30.0,552.3719330926787,1487.3534080213633,417.60651462905474,49836.94789581288,10.980650935300986,19.070591237760706,6.797088447469855
72.0,30.0,1902.9679363707612,1312.6323886941163,121.02432968676703,1684.3698427206111,87.28545562928261,13.904932814343152,12.206349671346073
73.0,31.0,1095.5675285626214,1841.8585326500038,206.68257330996346,6739.972864637373,73.73421614848961,16.039858125142036,10.269060144653094
74.0,31.0,1768.162310448196,1270.7775596154083,105.26151779971347,1087.5943678099968,104.0658986517003,17.80631749361888,18.052248694924643
75.0,32.0,1184.4327210488952,1696.5902748143506,107.40609737610691,1377.5744602251002,93.84990688285433,16.13230053378069,13.546535503523215
76.0,32.0,1228.3833787401911,807.3317373306417,104.98244798648221,1389.9961095342117,91.57834259152654,15.054974561669543,12.02919651870246
77.0,33.0,722.0125094485583,329.23553773614134,93.69034679677543,1039.4009478703733,99.48246540795787,16.71326829519747,14.129982683873994
78.0,33.0,988.1734730687518,1803.0239546758553,218.91533066222578,8218.022158012318,69.36892166119573,17.752408923998075,10.421554810818323
79.0,33.0,1641.2003668323096,1642.3941162735123,290.75500026642675,17222.905775914867,49.76818202106638,18.541281384485828,9.183202148934809
80.0,34.0,507.0178499086652,308.19557272901363,167.7933957488008,3971.6065884425057,85.93390300865984,18.01517523598428,12.78712462503619
81.0,34.0,1259.15971092208,1255.5191356910798,97.09178331233085,1080.7486303466915,107.05249967854355,19.988833296515043,17.33115042277292
82.0,34.0,1676.1107966088712,854.4916187877005,153.81166139080105,2698.1549942794845,99.05068616512953,19.780929949684566,17.24132739846464
83.0,35.0,522.783926372001,339.7622544405559,150.68237349134276,3561.203495828984,114.89934335223288,26.966567667250096,17.024748092821596
84.0,35.0,1026.758221053585,1441.1883287659687,118.77041831769566,1596.1462015062048,89.83622324487736,16.198147483417678,14.333691067941047
85.0,36.0,873.8263242745503,1181.7885123389171,105.80064784105528,1611.9265929464393,87.53443289051718,13.954130391464343,9.854234477970893
86.0,37.0,423.8058530381079,1585.1313533809798,83.39769825005769,764.633976851001,104.87398890103466,17.291811857197473,15.702493692523367
87.0,38.0,288.0443298416168,889.6426225167266,127.16671913562712,4716.47784702849,114.14644341070475,26.985927649417818,9.249550021082014
88.0,38.0,1633.9566006860073,993.8009495565539,101.72481444771489,1311.6603085820068,89.71046793316212,15.215136587308672,12.09110438126159
89.0,39.0,1291.0761018752369,578.2065709555736,93.67862442317718,1645.6760851934969,110.58703102958026,20.21511437234633,10.810906191886692
90.0,39.0,1589.8298003867776,1450.002355934497,536.6160645062826,88349.69278635217,7.557057347044056E-8,20.630124114162854,6.8269814640354145
91.0,40.0,1054.6243259482023,853.0016749317946,110.6716529671499,1492.9256696408925,91.29604311122363,13.743203639295023,11.412013441993915
92.0,40.0,1214.3430268092739,1759.4507168685454,478.75325786318774,70444.33620657773,6.1558208978586E-8,18.743025148957116,6.238022395314402
93.0,41.0,598.1906707057595,1695.6164437306716,100.36856160884784,1496.1255256640943,92.2260597382897,15.1191789520701,10.307239706342708
94.0,41.0,1415.0238354149205,898.6408080655264,123.77798775834745,1768.7473888398542,88.50957811006016,14.887428234790033,12.969954256121591
95.0,42.0,1514.0137131960869,371.87983155484716,116.64103713442495,1633.3081181753046,92.38373344081569,14.06716946979409,11.836467348766387
96.0,42.0,1640.6729087614601,1626.5910302112857,158.00644840609786,3552.67073849217,91.47899764861599,18.305148177678284,12.873900492806573
97.0,43.0,385.1700604869527,1813.724797010421,230.32447187538483,7806.022324792995,77.2955601537723,19.572228417970358,13.28328175293069
98.0,43.0,1764.7896576960281,1920.7902736993547,107.80292291951679,2440.2373362732983,98.01279213152417,18.09161272790717,8.719203146936076
99.0,44.0,396.58383273757164,639.6937607766012,116.64239840341332,1686.0949722498474,88.21835151552328,12.852777937280603,10.550914338982619
100.0,44.0,392.36693267828247,1848.5503722085477,114.11103119098703,1721.3217531138255,88.60778877263515,13.634595420196321,10.473048789313552
101.0,44.0,994.9673774126192,565.7784282929092,98.67417404999543,1133.1832739932827,92.32202032880467,12.38060040149088,10.82944404153619
102.0,45.0,270.10130828599694,1146.3722225301274,109.40547413895445,3125.021847723513,91.97948830142649,16.131593269040252,6.364127166263319
103.0,46.0,1216.245410782858,1557.9704699957313,126.36459240409289,2708.099729081529,95.3658386902604,18.076634733353238,10.719001691586682
104.0,47.0,736.5676123090008,841.392170077094,107.86271582576978,1647.6113511380725,89.72322291080718,13.51073720035234,9.718934786271877
105.0,47.0,1009.6759153641251,1822.2264573657897,292.4741809500285,13633.548320772888,61.147427766320725,19.40557083978405,12.182779881119627
106.0,47.0,1337.3547235933704,358.2925943324392,167.8757790869954,4113.6540492510285,85.31635169957313,19.101302832844645,13.079942079255432
107.0,47.0,1793.2739077820406,1058.1681380003683,106.43267417598052,1485.665981419107,89.13447327319057,12.720498463588905,9.897644788431045
108.0,48.0,699.176715984301,1477.7865507272554,125.74756922173253,2488.937673562939,85.12623843073712,13.641574011027888,8.857309463122542
109.0,48.0,1038.718783817508,730.47802946712,128.68898278034337,3196.469682651404,87.69962802613054,17.33402940182155,9.087074500443183
110.0,48.0,1566.9283884675297,1543.203861624073,96.44243969755416,1192.7671072894047,93.66728224096418,15.999090213357247,12.538327885912842
111.0,48.0,1743.623190658348,331.2436908791248,108.77523556085153,1608.214599845309,91.00129010674712,14.097607743179866,10.5181792214323
112.0,48.0,1791.785206192255,901.8501835026896,260.85270173223427,9819.009747758744,70.68412561445557,20.286970940196564,14.015686924597492
113.0,49.0,673.6057396937128,451.59978135093615,95.39064167851853,1149.2324500782584,93.92175252069747,16.224201560304913,12.896428503821433
114.0,49.0,1474.772052140666,871.3130234807604,150.18201029703923,4012.185161058899,85.0263825724262,18.40224591426041,10.405619454674824
115.0,50.0,779.2263607147047,891.4396784632984,118.78467750799491,3014.553488694738,92.56152191878078,16.50401898276873,7.871685837469326
116.0,50.0,1799.4930862336942,912.364169656437,100.32259778570456,2319.8887772527914,98.60293633291319,18.576046569003196,8.167062545467392
117.0,51.0,461.7878429471807,1639.137566340845,162.44605294007889,4302.315296797027,84.67129104244627,19.096305157463433,11.735254588683759
118.0,51.0,967.1961433340543,286.38757574124435,103.70825998574358,1434.693926478962,93.59611312548897,17.271916260601085,12.976359950321948
119.0,51.0,1185.146166077826,1868.1634003204335,92.05393754250724,1050.1003406969496,98.72478371152681,18.736691191209722,15.081577491231553
120.0,52.0,450.3068513740613,979.6871958658289,172.79376810900737,2288.6797687861012,92.70183165627625,17.538428042626762,22.694681255463596
121.0,52.0,817.2608987814373,374.3579556454702,108.85284592563428,1819.6270755770754,103.62604331808365,21.66681675100854,14.052702262429406
122.0,53.0,1748.3487811141092,1604.2860087800907,101.45432847695133,1870.68028245879,101.63907003708748,19.27479930475019,10.651517063810342
123.0,54.0,276.436613049749,533.1761657534914,116.51442963780062,1337.0544243046427,91.56951575674533,16.929032432570754,17.1340749691628
124.0,54.0,488.41686635009637,1551.98165311757,114.86296558539556,1740.6690994430123,89.23166875177296,15.654954978679262,11.945368920911948
125.0,54.0,1094.5894014220955,1671.630092960143,132.3377661527017,2443.7396728141334,94.29730949421256,19.534908436343937,13.970152939122192
126.0,54.0,1896.2804906990075,878.1990339814188,357.9653647216314,33508.90467914519,24.549097842678393,19.513851269385025,7.564179556482345
127.0,55.0,343.52567855403726,1203.401674787107,117.26600195191361,1952.6310312803364,107.59124253114774,20.732293474847584,14.544290050702404
128.0,56.0,572.0147555964312,727.9283046029351,110.03259059953567,1517.0913693588996,90.59682677051659,15.645228713115978,12.553276090697508
129.0,56.0,1205.2818673615984,1756.7167100228094,102.1567207629871,1415.440766885655,90.32769644532978,15.855279631591822,11.770541648713442
130.0,56.0,1504.3005355230623,794.5423700553979,157.91770022194748,4154.315264935848,86.30817492754807,18.533621036478973,11.168104716235836
131.0,57.0,714.9503416041364,1909.6025387281297,123.32767891712648,1618.8227424342926,89.71735840999536,12.941332868058982,12.29932835234301
132.0,57.0,1399.6355207885197,1004.7292806700302,129.8495066212117,3343.4922880620575,99.07355975561171,21.500224985284774,10.854220351396792
133.0,58.0,556.9254168493152,872.1650064396462,512.760212937603,78680.80628079701,1.9255690798490142,20.312342068351935,6.893160390596032
134.0,58.0,505.43786228529956,954.2493881770183,622.7177386506319,118250.80119528635,1.6854619304186494E-5,21.3086216643849,7.077727632396057
135.0,58.0,514.2695499551459,1175.8630577865786,79.26406472349049,590.4863461101547,111.36206112061433,19.613900739406592,20.70180727575333
136.0,59.0,639.8390976971855,970.9761295623172,122.16367814989295,2042.2610434954488,83.47983674893692,13.504114561855223,10.038836427086391
137.0,59.0,1059.4965364403722,1788.3799268967632,87.8989464925167,1032.3273156725506,99.7890046174542,19.93268196675611,14.86824997851479
138.0,59.0,1390.1458849480277,1602.1780731568622,88.08532440701218,738.3040223564033,108.09807774387194,23.36726603694706,24.268918457494173
139.0,59.0,1484.1084254889438,1645.6538487576663,377.5390362032677,47007.82377677839,0.29269897926147714,18.762549692498194,5.8367339116284525
140.0,59.0,1599.7299563168192,828.6394875985643,89.91677448748491,976.9559797790283,94.60690235453391,14.95251190488061,12.462120079631399
141.0,60.0,1332.489318649988,1316.7058590281758,112.78634617660028,1581.54745182869,90.86043242746791,14.306947743586697,11.624889170311738
142.0,60.0,1615.780611171313,479.47605362984405,402.2368277394054,52833.34406910196,0.33431400150484375,18.875314150415804,5.924493610222737
143.0,61.0,633.8697537047155,362.6688657286912,101.70049392998978,1373.5669128178506,91.75347686399776,14.633048888015537,11.139637914608823
144.0,61.0,872.8076586632835,1534.0197386665177,117.89546565214744,2840.333144847283,93.4567852662141,16.051883566159688,8.007925930219995
145.0,61.0,993.3068890106781,1118.3930446289494,373.89807243088705,23043.98915562336,57.5344369738151,19.50129319742851,11.843454822299773
146.0,63.0,1016.4286069166509,399.18162955090094,126.2520161041964,1697.4132600288572,91.090549540404,15.247387824786916,14.355045986107788
147.0,64.0,829.9695003558099,769.2263228849608,103.00751443870895,1261.6993349809597,92.08557552408782,15.919035584810889,13.431761325198272
148.0,64.0,1763.1793311646197,673.1063451627336,112.35512468473075,1740.1434406710828,87.41616077996738,13.764731046831624,10.147674189582682
149.0,65.0,1366.5025646901304,976.1388938799118,110.22573612260376,1497.0977317710156,87.36068934027317,14.82419525586181,12.125366160454089
150.0,66.0,806.2092778540242,321.7075474273278,114.93652083450405,1572.9081922212088,91.14179269689063,14.177465387739092,12.01956184397351
151.0,66.0,1634.5140439165473,503.7622200472715,294.06510536238454,17213.503229385664,50.42405129660708,18.80459436633011,9.51813282211561
152.0,67.0,1887.0269224251115,702.6576642298915,385.1118501991074,47701.4841231308,0.04695079999942666,20.821880237721864,6.579893087451568
153.0,68.0,628.6698965185743,1860.6360221766067,120.83749112827064,1842.7149403735596,86.92159650817473,12.932879428644698,10.427430066259648
154.0,68.0,1235.1998441310216,574.8129988649885,101.40657377696225,1399.6170197379668,89.35469885018497,14.55977163968881,10.826612473477647
155.0,68.0,1399.2517006367325,1646.0990673034366,225.37061281509557,6780.039084280582,75.73737268828992,20.235124131812796,15.094195440621908
156.0,69.0,559.1770208149736,1635.665873750676,123.79746710223172,3051.375739545065,93.16223717493797,17.562776899606636,8.927190034184473
157.0,69.0,1566.8651985990236,1251.1537116235938,223.1789841577942,5953.266659873926,78.42414809876419,20.585078831621807,17.1110749177488
158.0,70.0,615.3969123817683,1825.3431227398219,103.14850813207863,1331.2276419279474,95.10501554586722,13.484699331747516,10.932361821950659
159.0,70.0,1254.703967448572,1585.3233348791127,89.31669832608999,951.1117348405959,95.56912989003517,14.622408124115976,12.362463433121475
160.0,70.0,1363.3947376854069,286.189647179441,103.77005214894419,2417.9198160096657,99.53561295767042,16.072228288193482,7.325547204979496
161.0,71.0,581.8608802527664,1896.4763018830276,122.33648376959383,1641.635254399403,91.65762920645948,14.906529923450295,13.649580072359983
162.0,71.0,1309.8594361063954,1441.9453046280205,388.36887228223395,57457.25281069968,0.1219956961567646,24.219653971951306,6.433003514775671
163.0,72.0,948.1399798980146,1309.203284972475,116.14956476916173,1986.4547671165074,85.92700609969569,15.856030496484937,10.866231111996289
164.0,72.0,1635.9275735349786,839.7105652899304,103.5271556551593,1409.7721141940028,89.81692604768058,13.502791190397577,10.430303523289446
165.0,73.0,298.9506850004368,1082.966235889238,97.25442039574313,1252.248393844407,92.65915446816534,15.591235991076907,11.861134656659134
166.0,73.0,407.21640189519735,1925.3844795578339,88.86472409160076,917.8240539582634,99.12729233606079,16.961873646879294,14.595806073356545
167.0,73.0,906.2162661082319,320.1534863180325,95.7197170054392,1244.878236507973,92.80270952599146,15.301301870500684,11.36347003971467
168.0,73.0,1485.2901910852797,345.69529490843365,109.66281777100015,1363.9882852089843,91.27164049530298,13.905679161512781,12.372916976467048
169.0,74.0,372.9377933416663,516.5331493381884,167.3032130983295,4889.254646814268,87.53950612655649,20.753507786706404,11.878804750370366
170.0,74.0,1087.7282656985974,846.759046665295,101.09693215112357,1648.3204584604107,105.85338176878375,19.138942647838956,11.88928533890324
171.0,75.0,324.37793377436446,756.9916538654115,91.25416730886379,1026.3256109191793,99.88256678153837,18.20308773657673,14.746641006901998
172.0,75.0,1105.200551186388,1429.6494298154282,88.76072164700876,859.1513142341604,101.03487402503353,16.29525030933218,14.94989434597219
173.0,75.0,1606.499253518703,1495.9675274259143,111.07907140334584,1414.766375515503,112.29974917819222,21.778240518055302,18.8345270581435
174.0,76.0,551.6269737181831,1774.6295665499563,109.0255241417882,1426.8582644095538,91.97333573227098,13.960321310523915,11.753909078608679
175.0,76.0,1639.3604221546943,1004.1047345939573,99.78312008401028,962.650383577549,108.7127717191222,20.827692960434597,21.34200512558191
176.0,77.0,272.83769331590344,817.3585232592203,156.97120541365646,3938.3049900225355,86.69227300221993,19.667026732682896,12.307281385686753
177.0,77.0,878.9508198232087,1365.253405195729,84.14976685486704,717.2118766728353,105.92371258460041,17.234673346067257,16.964077150258877
178.0,78.0,505.3558040590287,1937.090135934395,175.47573632913137,4146.473168476743,88.13697713020007,20.129610635956702,14.889901624691037
179.0,78.0,618.6546725471474,1031.350091440701,108.63619404671567,1482.151537580627,90.27260635194438,14.146545564376298,11.391244928525264
180.0,80.0,283.07947122362896,850.1993984368692,105.85806648224444,1454.8684099355744,89.86137441909173,14.26552374806649,11.11770036787391
181.0,80.0,1638.765678335506,409.2624583537652,122.50793178359373,1701.4892646280168,90.6555401357358,15.122427654345815,13.399038071918351
182.0,80.0,1627.5530823464658,1924.5543732518738,126.1338408782046,1985.246597509357,87.88039684826407,13.759230736783417,11.16663612705191
183.0,81.0,264.5375937131782,422.60088447259744,117.26061425926547,3652.1207040423606,99.69520224310968,22.354844031188172,8.469895498454829
184.0,81.0,809.4015960893913,414.0323465290254,444.8350650168881,60023.70521637369,4.588246463298778,20.440049968493376,6.843455031802089
185.0,81.0,964.4321169511807,1232.836480668867,127.84709786455426,2335.785294335836,94.27947367155598,17.4962155919461,12.280095220357925
186.0,81.0,1591.6407456305883,271.676874608046,104.2867982360296,1543.4671904809916,88.37681389992201,13.525173225263831,9.709056368326815
187.0,82.0,597.6003342529473,1179.3542431201402,131.43015495976962,2680.4020256277636,94.32730892134188,16.939938178425592,10.990383509845456
188.0,82.0,1329.4130407044518,1501.5200557265757,99.65964874049557,1099.3188129127327,94.4971003972139,16.449960619002493,14.866107742630282
189.0,82.0,1349.1136729456273,554.2362645230947,105.3161844247883,1347.2115203093817,93.46888682123196,14.018089897607844,11.66592440703711
190.0,83.0,331.9060816641568,1223.5874133944615,471.58995845233534,68696.51996170417,0.23898240466933934,17.40236436039522,5.802653776735309
191.0,83.0,764.1884836672622,1735.60675661664,96.93006401545848,1831.5494088348432,105.01333493657415,19.74534148243098,10.178935704422878
192.0,83.0,1007.5437621607639,797.0127141363067,97.2929197322891,1117.547947955452,93.97279092712938,14.493623357883775,12.375727180411289
193.0,83.0,1842.773808298291,1856.7276292835752,105.04548757449268,1498.11423099707,89.88897814810103,13.693615408269403,10.24916709378476
194.0,84.0,757.2720272715899,1065.116551287021,116.0033856366715,1753.116895154557,88.7839337810019,15.92251633273869,12.288780472232943
195.0,84.0,1239.449503610651,614.6020419732821,122.80162575123842,1400.1922092857026,107.28705503581547,20.03633427017774,21.386469346417744
196.0,85.0,456.14236182678906,1260.8820832761694,103.97289802356056,1514.5673481493038,90.67719596921873,13.14808334961108,9.576948543737743
197.0,85.0,823.078490256516,613.1071207696772,121.91319950958926,1816.2912936146886,107.26630793999274,22.55175205227277,18.297821916786518
198.0,85.0,1926.024640142618,974.350371016478,107.83468912273364,1373.5426911481468,91.52727706153247,14.004362247395616,11.974544135232259
199.0,86.0,382.0745158224306,1861.0972151170704,99.26560600797998,3494.2337877062732,105.93912039565946,22.13272567098957,6.342708485092062
200.0,86.0,1355.420733647724,1278.983339309609,112.27481299419999,1517.7918170690039,89.24309686518323,12.299818238062462,10.416129783154997
201.0,87.0,586.4699880590832,933.1432251391425,118.57123600305623,1505.1161865532044,90.12786905923136,13.440059077513107,12.672462878264447
202.0,87.0,1175.1664978410142,1845.1248631821065,207.5858546527062,7218.835038843356,73.89642368144754,18.588331420645936,11.13740981506973
203.0,87.0,1236.5933467676882,1225.057831276639,117.72748488162107,1646.628110493809,89.66900464640037,14.162752831007241,12.033004400652823
204.0,88.0,662.8965876591238,1565.1424949665943,96.85757800368548,1381.2919113587013,91.49185872968692,15.424783491194363,10.591066805282551
205.0,88.0,1012.7696150111268,859.7205381343555,118.38660552363788,1844.96363453591,85.70733756700204,15.13910796434106,11.598259197587579
206.0,88.0,1905.5211875922778,698.8036724464469,182.82426401429825,4490.904581931795,87.22381565132152,18.759096314396867,13.942156059999133
207.0,89.0,447.47754041651626,1025.9507180038947,347.35213243499686,33853.96529878581,17.644738766954188,19.733178850718765,7.140704391830611
208.0,89.0,1710.8281697275474,793.2319800272654,101.6718326179971,1341.2345310824355,93.65642096697874,14.363398924992806,11.196511445501821
209.0,89.0,1730.230454225706,1413.7787986290389,94.2310023557644,1184.1383982269065,95.72837953453205,13.729646008320184,10.45492459362006
210.0,89.0,1883.8690019321516,1804.8135005067916,101.59148533247392,1230.0503281118713,95.50219707160294,17.46136429471737,14.641226538375594
211.0,90.0,553.5690342166275,413.79179480979064,127.12772089380229,2690.9127678759974,96.52267456794453,19.13435755150417,11.519695752112643
212.0,90.0,1148.1957608926682,1054.6386555269962,100.50682600724859,1327.0547838076002,92.03764081251502,14.305638768381588,11.021153062455388
