"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
86.0,23.0,843.164416182942,342.9012173010745,91.07246624792315,1870.5621125509938,88.83202748029136,13.137501860261903,6.089685052346539
87.0,23.0,1155.7411464656245,1302.165487896357,93.06703909182595,1968.2505068676694,86.93116283061715,11.707005615696879,5.473324925550782
88.0,23.0,1859.5394911311619,648.5365736621713,161.69523212209648,6028.079586413358,88.05816259248864,21.940541780479005,9.549588957433661
89.0,23.0,1873.651445843314,643.7737573507598,183.94009081790549,8066.222761957611,80.78670270011204,21.334129401371296,8.999763541911253
90.0,24.0,701.684601523647,1465.5989314792396,271.62037997264605,15445.276801284266,62.83040391257196,21.617413320244985,10.344941094377159
91.0,24.0,685.1022730812003,1593.1077933095528,201.01015708406814,6127.441916690217,83.18834587822788,20.34241825022183,13.384376317345433
92.0,24.0,693.4992740937789,984.192051627419,78.22483544986117,1338.5204999125162,96.69073317510531,14.85747933472856,6.99749610823098
93.0,24.0,680.9961711035147,1470.8958982971183,259.38206049480124,11641.028416651163,76.76033552804567,22.37948929868148,12.891402438124961
94.0,24.0,1343.8515017256846,656.6700690951429,95.44538723710014,1928.4397987017082,87.85372791910315,11.631964604862185,5.812476974670076
95.0,24.0,1665.601728188938,1318.5107358426894,81.77434632598893,1538.467798315704,90.32049962487453,11.804047117044993,5.452197754312062
96.0,25.0,390.12379349103287,611.2701854528367,136.04509024457457,3051.6975320223637,90.70244093784311,21.71861476426709,13.133263975155248
97.0,25.0,383.1761142883228,700.6407501255917,158.18631261403925,4605.373099163103,82.41008402329712,21.867687090588394,11.867130163396874
98.0,25.0,634.4062074549502,1733.8179842753043,87.09594624043086,3459.984453087576,94.52222541801396,17.72213225085843,4.0901230530099
99.0,25.0,996.1345628730114,1848.9903939198011,56.76775538362117,680.6318196273703,112.78959967673478,36.65506237888917,17.14130785111984
100.0,25.0,1766.1074682398441,1861.8352286105326,94.90272298282297,2060.3298090745097,85.2585867618962,11.435443444867431,5.332470469736295
101.0,26.0,1008.8033044635785,1488.1127728507663,85.8178597519595,1871.5834793367544,88.26107023160306,12.142843141855737,5.09323980497681
102.0,26.0,1819.2379030867994,1273.223846313647,242.31951824443468,11143.518908182246,77.43685536135271,23.283599236753645,12.231235254296978
103.0,26.0,1705.8305743173682,767.7396077650801,77.47421558275569,1378.977290941394,96.20043280946221,19.669921572815614,8.648072296535219
104.0,26.0,1799.586613423072,1470.8948147785807,71.2036844403189,1183.2725106688997,102.11996372400627,25.591037921470857,10.942543223805053
105.0,27.0,758.1047378439189,394.0803365780049,74.47411617703709,1202.9133249925792,100.86080470993116,21.707133045384797,10.041594347794698
106.0,27.0,757.4868708908286,1612.6888104123366,78.29686242397902,1184.610421331687,98.26684089933603,21.860925904912595,11.316570133843564
107.0,27.0,997.5996835858749,632.2464022693592,65.43844381820351,795.5059105379404,108.5540317038387,28.39274755055169,15.152956632141292
108.0,27.0,1025.1154051461508,1360.6341103962925,67.65730684413447,938.8820806720965,106.9313132769517,25.5497218056724,12.404676136541832
109.0,27.0,1235.638737564167,373.4077639669451,66.61159166501159,1113.9420664779357,101.0856009810301,21.03099697766742,8.453434096983566
110.0,27.0,1106.2182057071686,1448.3627550782176,180.16464423211414,4724.565613980977,86.21298973842259,21.753029858963913,14.867907273108148
111.0,28.0,977.8209389023974,1523.8821167884525,79.9278599192931,1557.6367745895689,90.98141720380012,13.708235970842956,5.877692284718574
112.0,28.0,1119.0961718554167,344.909442846668,85.78947808910858,1796.2282499245675,91.58116051504462,13.95334088262668,5.96295777561386
113.0,28.0,1096.03119137292,771.453280687188,67.50482944967567,1148.736772932002,101.08218020442847,21.018173281359967,8.414583494131907
114.0,28.0,1401.2681497621434,1020.5851108670497,75.92554622184447,1372.0210126701827,98.06638964717546,21.440277426560726,9.064372625727737
115.0,29.0,469.1369219903507,1564.165736200884,87.10894220944061,1594.7248507874554,91.39188316138477,12.56418695758873,6.2577910372458385
116.0,29.0,700.2247755153544,1013.9017155839033,93.99911977262394,2148.7507325147926,86.24220351272238,13.352277890107509,5.754661899239338
117.0,29.0,1188.7916956950403,453.1950323058052,82.44378455165405,1639.9348967772821,90.98588083245633,13.082889801711957,5.698005568536583
118.0,29.0,1545.170888682752,1084.365964794834,91.63940602306933,1918.5829252926512,88.31899173889416,12.096111161237985,5.600590323305349
119.0,29.0,1848.5581321762945,1765.3148185938844,155.2689161951655,3839.1485937224306,89.47898567103883,21.845288256501618,13.665875112012651
120.0,30.0,421.58407922634655,397.60453255693096,77.1071327838282,1631.0704635381574,92.97774150061328,16.759839435066574,6.289811897901479
121.0,30.0,690.0090001527556,827.380855493308,75.7521666636491,1387.6907414618245,94.4034130183757,16.566257813912394,7.020362762783383
122.0,30.0,751.1792778428304,1773.9860499510455,91.93023286786735,1978.2197099694815,87.94340659567355,13.316264715499692,5.9506476437876925
123.0,30.0,825.6669259699586,1223.6132563051312,79.65902277609504,1465.6153930627556,93.63566561110405,16.58768118090173,7.343652191175669
124.0,31.0,614.4692784856338,758.2947914670116,85.72182947766842,1712.7286657268298,90.6806253108318,12.112361256596486,5.505338650258196
125.0,31.0,663.715750647744,1591.5183462904913,85.8057946221781,1801.1699391695627,88.84036203429628,14.12302130013191,6.013486930269607
126.0,31.0,1269.832288921764,1154.0213776770547,82.26824236228575,1794.7384992774178,89.56166683863414,13.585646943501974,5.3904737721438325
127.0,32.0,536.4290845913472,557.7575205649495,84.05005827307193,1779.4542138135896,91.04414181970107,12.520778068825035,5.270810254818722
128.0,32.0,975.8694718030176,1628.3726691056959,97.45064155526052,1979.3947001179247,87.37308177321596,12.948050603187202,6.473522050855806
129.0,32.0,1007.7690995753985,795.459020139953,79.29111480677527,1497.5309767785059,93.20038020113265,15.02300784818148,6.517850369384457
130.0,32.0,1392.1491306840967,891.6982251604743,86.89164953152567,1722.6180485620062,92.55293511294423,14.198108782957409,6.452690922182292
131.0,33.0,395.7841139732111,718.5672489511373,87.95447368958783,1884.0853882802164,90.28756579174032,13.15282490951271,5.673088670955436
132.0,33.0,715.3240606026044,1822.7313614922064,78.39554399797194,1487.1126181527522,97.62283218507538,22.510807021445178,9.341148379051463
133.0,33.0,1227.5337872378798,331.675361252597,78.23349873149128,1303.1321753644813,100.56600267812436,26.97287319393282,12.59890580751813
134.0,33.0,1708.7265988609129,1022.577358315431,132.12474978826285,3239.190878629468,88.58270911690542,20.79835046213414,11.220996775939298
135.0,33.0,1723.8688177693796,1100.4740136091643,155.06214455564594,4482.692142558212,84.12181165900746,22.064509209576187,11.819453449426174
136.0,34.0,687.31710804993,842.21109224678,162.5992202657652,4583.382585172603,87.40562107547072,23.926683882420768,13.727478651818037
137.0,34.0,759.1974825136267,801.9944644726579,164.0488422866913,4781.62308022776,85.91551985666325,24.81045488700548,13.878683140338753
138.0,34.0,913.0469710990847,507.33455698920216,69.71516220260615,1158.0709322280034,103.28731000614883,27.875673685143937,11.64483625069777
139.0,34.0,1799.0330102986184,1467.9328800433136,89.62918914877982,3534.1039903621445,88.54940136421348,14.73914805197646,3.6189354600354395
140.0,35.0,552.8461533138845,617.1971631352944,94.38740662330915,1472.7385102103774,98.8520929424574,20.2198053035918,12.232489748954862
141.0,35.0,524.1558275852366,927.4614338770737,79.9502440103017,1661.86522434954,95.18668495255989,18.647056490059292,7.300414700531835
142.0,35.0,913.2115205329919,421.28902733329363,71.87470411434263,1185.6768814671318,97.17155613329186,18.802183723822207,8.299534254955264
143.0,35.0,1193.717997119709,1258.1010325405052,88.01657000778988,1727.1093935690583,91.09414693367604,14.059623100703313,6.5377243330965165
144.0,35.0,1559.701393094878,865.3627107859068,77.74232034176947,1523.4028345496783,90.55145026399673,13.788105376043116,5.72707272564825
145.0,36.0,180.21203166126827,1048.0590178380924,224.391409640521,8154.70140020689,90.51807974394838,22.880467854408387,14.055452859707469
146.0,36.0,256.41616136371505,1119.0351042588188,233.24123291130059,9530.540943584292,78.92362017698174,22.851035221254314,12.994135089714963
147.0,36.0,466.27924512187076,1733.340777532042,83.97514570843947,1790.5390734993368,90.07654580456474,13.315176697161181,5.515929263483053
148.0,36.0,1160.5262735738927,1701.7588601059929,82.32088212186453,1677.9676675778142,89.27324094462449,14.206358557861346,5.977369074904518
149.0,36.0,1647.097658240711,953.3328383310895,85.79471643241969,1482.3463761663857,97.75334151959743,24.422171947859198,12.087614551982613
150.0,36.0,1829.8775056949937,1165.8398360385954,79.67805727731974,1337.8305845982118,101.12661725289553,22.24548787353285,10.571157725220203
151.0,37.0,383.5041166374478,626.4631587453545,74.4433776947251,1236.0111365140588,104.72127967286235,24.77574812882012,11.089096838428548
152.0,37.0,372.2249222529027,1704.5476317282892,93.56586996665112,1928.1280505776597,88.64778909045683,13.609739058649245,6.423672835104461
153.0,37.0,813.8883800919211,1043.5076860703623,115.31284173470283,5704.865436572904,90.86337451096206,21.965292412648967,5.243967502146193
154.0,37.0,975.7936854107584,735.2782175118241,56.34559501327493,663.468935679566,117.13555775120392,38.424810684084775,18.14515347359932
155.0,37.0,1015.6802381534455,361.711964145334,85.68577105157202,1547.0903660389586,99.61848186097451,22.62905672228291,10.74507630718371
156.0,38.0,1072.7164683859044,920.1023623988103,87.77944408141045,1827.9798723153124,87.51055886680422,12.354251850839649,5.507626279646957
157.0,39.0,879.4185161665563,1004.1277656581402,80.04498718559687,1279.365089796265,96.07735892311283,21.921820415263927,10.988041299254796
158.0,39.0,1028.9395658379835,683.0785791745813,77.8638139472335,1436.5226018277986,97.18414110025653,19.65720529435878,8.388084242107652
159.0,39.0,1624.126733898824,1427.8016639165626,82.42490620086907,1621.8907759990175,93.08475905095004,14.830570376743225,6.428369465875015
160.0,40.0,361.8502746403621,1579.4267443102701,84.55867320114311,1578.8151390952194,88.8750885330248,13.141650638605396,6.215090872824355
161.0,40.0,693.0403779080349,1033.9431744619326,141.53721262198331,3343.6230589030274,87.26241752724607,20.79693861420957,12.44612137322493
162.0,40.0,799.2757993520446,1011.9707884134946,133.49588173964202,2700.9407864965806,92.89311946316117,22.087052085287837,14.501631003090017
163.0,40.0,1422.5927471478226,1351.043230338077,139.97321736487353,3908.649935568098,92.43272443980763,22.43492846553657,11.239072860412524
164.0,40.0,1418.6308985086407,1346.545801478921,156.452374658964,5366.375836357702,82.41805400531068,22.19903163903078,10.143847324573324
165.0,40.0,1538.1689775235652,343.1450669663215,90.12737485836537,1903.4698345912159,87.2776188364006,12.783950405656114,5.737277990800434
166.0,41.0,475.1622723725843,1539.9646054771279,81.34670636927021,1533.8117575187944,89.13864044811486,12.657095884144281,5.748452450505439
167.0,41.0,996.6947340301294,902.1693888845207,80.62332652997932,1674.7254744630254,89.8545456221193,12.674623540897379,5.216680941865187
168.0,41.0,1077.265716927596,1793.2268591109748,178.31179934619362,5397.989320913912,82.62270706385515,18.851356159447437,11.141685744172285
169.0,41.0,1343.0169124971005,1755.186190981724,70.75811150540824,1015.7607841806401,103.51821447401122,24.072871890813918,11.8375120319192
170.0,41.0,1422.2321453227005,397.3897464355714,80.81004256356628,1531.3388074218133,91.18272879427097,13.721659182361815,6.101977308092277
171.0,42.0,845.8559052894398,1663.2758290445956,70.12457552986913,1118.55120297476,104.52989992226865,22.991318716979183,10.126197827079237
172.0,42.0,1499.3125720855135,1327.2377349390915,74.72669160684165,1293.4635564938537,96.20739498502235,21.92358479843187,9.506372459603659
173.0,42.0,1716.4525592784282,1042.8297330774003,76.87599755046777,1351.0749499154306,97.74556622455142,21.7957322196713,9.575063398991244
174.0,43.0,519.836255055368,650.1012500660465,158.7801786929233,4498.553210318856,85.25028027088258,21.000265597701503,11.766479690871973
175.0,43.0,511.96222196660557,706.3862930178954,125.69863778271004,2354.7947191177936,100.36681657033175,25.845192464033683,17.179148296444424
176.0,43.0,1311.5505272604867,1317.341853256061,88.48803236198346,1908.761381551231,88.43657472160783,13.008051190209576,5.613950669330869
177.0,43.0,1726.574228993153,498.59395140087145,153.27285539210303,5243.80287650996,90.67074386250621,23.255581088302954,10.420701327853159
178.0,43.0,1718.7610659830495,476.04599898070495,138.8442639111628,5412.065371219126,85.82632570484654,22.45329776015624,8.057824465590818
179.0,44.0,383.71472404973616,1288.1268008416544,155.86173157626263,3615.7545336572066,85.49612800942752,19.31343571002117,12.969469227885844
180.0,44.0,444.10376809818695,1505.198167697361,109.08181626865758,2367.530891916783,89.53094664401485,19.016583621052366,9.627756959561923
181.0,44.0,515.5236751914917,314.1286357585441,86.60633078237073,1828.2340369552812,88.49233378049293,13.270308662229782,5.713177160691679
182.0,44.0,1127.3189739140714,928.2740507745337,112.92798683727682,3693.2074211450094,88.72752165954998,16.366614188030663,5.842343351738942
183.0,45.0,385.67634034353506,1574.7773022262372,82.94975168595187,1384.5278881204085,100.20461552349077,20.30805087804998,10.138156214096774
184.0,45.0,495.35977772640194,1019.0733701797938,79.75379965504234,1243.9952581535167,100.166674071154,22.696766359180657,11.593508515094287
185.0,45.0,762.4681747556309,1447.9109694402364,69.09611999555973,1206.522377880226,96.93389153638033,17.53209025200595,7.090958067693269
186.0,45.0,1311.4510956739405,708.9496536365813,74.10108063830809,1461.2347979179451,91.3583592668778,12.689019437032925,5.070023414896704
187.0,45.0,1726.7146876910938,411.1693049955086,80.25276454166061,1672.7196115105203,89.97766276487448,13.445851335074751,5.447678229259392
188.0,46.0,365.5043752553525,1654.1410530508103,107.58182709771955,3875.206099068995,86.52476289072499,14.31050608064354,4.533942571390685
189.0,47.0,455.0406078755904,1513.3717995421187,150.6564584836253,4364.901739659791,86.06350649031491,19.68988547295518,10.283734123001437
190.0,47.0,553.3387227070766,1323.248072811576,106.06420042604974,2511.0624823173616,103.63058497128812,24.46530565123425,10.942709103787905
191.0,47.0,865.6076644216739,964.4826843970883,70.55794683520331,1316.5402218049908,98.91391550159342,21.129278068712786,8.071683116987938
192.0,47.0,991.7831096581115,1793.754664489954,78.38213588016411,1567.9466082103193,90.83799719513328,12.226676705817647,5.105167517973248
193.0,47.0,1380.924576402838,832.5775654380882,91.57018257483722,1974.0600086063541,88.41078448823887,11.809707978110374,5.337009182792376
194.0,48.0,1230.822139700986,1870.9763837456799,82.60982321637788,1753.7268867108846,89.15608570743673,11.670698033470584,4.877500680768614
195.0,48.0,1437.391527128788,662.7236448374208,82.31767342934585,1528.7894122419552,91.9461875647858,13.459327454124844,6.220646234121742
196.0,49.0,331.75097950888755,925.7886896676752,82.9054166823264,1630.7106316334973,88.06246463847171,13.098882804820596,5.794249117754974
197.0,49.0,1274.370554300986,769.3763246375966,159.99932919279885,4273.172741132704,86.20317383102434,21.022518606675817,12.574223923380924
198.0,49.0,1493.190054542827,702.6982778111567,72.92828626343962,983.4236589573665,107.4063635326339,25.306059369309153,13.609104730907205
199.0,49.0,1707.9505434822881,1272.0359787844568,89.48500379235598,1867.4124440076027,88.65985252328879,12.618673849174344,5.698718429358897
200.0,49.0,1803.1657817442422,730.7679428455988,82.32643172776176,1408.2102597725445,96.19894395741152,19.22562735309274,9.330419611772463
201.0,50.0,986.6672309423808,794.380604046783,71.72805377957567,1186.8873482689426,101.48929651512597,22.73719072563208,9.881972607018835
202.0,50.0,1216.149675131765,1125.9304619439447,81.82450075491995,1436.9556935761957,96.12900514832356,17.959583828655948,8.482030203092037
203.0,50.0,1267.1110060284554,467.3521301296394,71.91084728131003,1220.3375452819116,96.81375154374314,20.246430326317096,8.659422382015116
204.0,50.0,1411.6449288831745,1758.9241986459574,81.67888793993104,1546.0141452321911,89.80440444883286,14.592021473995532,6.516941024797606
205.0,50.0,1849.531813593084,1390.909945502904,115.19894968244517,2097.8082413129064,94.80854710966176,21.589604602684346,13.611204047840992
206.0,51.0,401.61870823949505,461.41133322971245,82.60294046434696,1483.2799400402575,93.12785130614839,17.170711504615618,8.035090932706677
207.0,51.0,681.9174107672677,854.4975570214858,74.62711676294128,1095.9788624328407,106.02570288778428,25.47204556017086,12.880396224370529
208.0,51.0,916.0413273736542,876.7270320469041,270.5597247389404,13512.086802694044,70.1326728569333,25.413979052731065,13.681183097829175
209.0,51.0,956.2646278436296,1856.7705797388448,92.41599073361358,2087.2028901590215,88.3219985793433,12.554264210233505,5.4311910067289535
210.0,51.0,1301.7752684816826,769.2823558694204,67.3857100426088,1137.3226885209688,100.7616813325898,21.57392571928483,8.67848875254711
211.0,52.0,440.76253887128627,679.0560981631647,75.37668537341013,1425.0512083312567,96.82666692094273,18.958065995005075,7.6755693379912735
212.0,52.0,636.2307305408707,1019.5658730470241,73.84814384758272,1311.8776725727414,95.3495547687759,15.394795064667,6.602259015313554
