"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
20.0,7.0,313.90416571251376,135.84628246188817,66.93597229936994,1176.8215871665018,104.00121257074441,14.371416233716511,5.717964400820793
21.0,7.0,275.18581424955704,1009.4582031673286,66.88664935830616,986.6649971761933,111.12857408501027,12.606471816625502,6.006806583181502
22.0,7.0,449.87539985780217,1862.728027188224,138.28450871442655,8499.264655072267,3.039195394238554,11.394244422189129,2.928568439266139
23.0,7.0,1558.4967763989562,379.5338644520899,51.12650615814773,437.7610308548733,180.6224373408769,20.010986758686162,11.972986633491118
24.0,7.0,1839.8091625783059,2003.1451021927196,64.17892073078919,782.2212481802059,111.54875325570045,12.74609326045036,6.980910126783257
25.0,8.0,491.7265195793138,469.71646498931796,193.0130066523165,14803.28933688884,15.604981844642417,14.450564830546766,3.9001003323974417
26.0,8.0,1179.9706253623071,1577.7172479549533,74.49218517004108,1215.5739812867064,99.40586906532644,10.596769815022924,5.213420400244711
27.0,8.0,1319.8368709071979,1208.057450458008,95.03662539477129,2064.66097681893,85.03664633806675,11.828463174114798,5.49091901649922
28.0,8.0,1718.874066843348,152.64833377467727,64.14712233251355,888.7677939395945,112.08411241091531,14.54455919320045,6.953415747643777
29.0,9.0,697.3145677311527,266.83996848335545,49.52188241362811,495.288326616759,118.96538523394831,11.08146177222995,5.852966397175963
30.0,9.0,1452.2685356583074,1260.8492156726431,92.60900663119867,1982.3474754414194,94.1230546565097,10.867995773263967,5.062856479702649
31.0,10.0,869.812813205775,596.7550212260888,186.36842784509082,16068.37684875505,4.944161544328336E-6,22.40274707003267,4.965667079599853
32.0,10.0,1229.2899699497239,1437.5911035724703,212.58531795591782,19360.163392360446,6.969918312514671E-6,27.549268235386933,6.480343344169303
33.0,10.0,1877.0969451735689,1191.3482490793103,94.59110747992733,2503.4359192144534,72.15516631419955,10.801799597254531,4.23685648146069
34.0,11.0,541.8527335345565,923.9518542330511,89.22525414640387,2163.7655315757906,80.52886069996009,16.423627738072696,6.228032629702214
35.0,11.0,636.4410411377856,525.7059928753996,92.26217648627681,2329.0035504411185,77.19010940519814,12.32988124938176,4.818608925450872
36.0,11.0,1285.3794492893323,547.3326667919433,92.19847219562352,2128.497643370637,83.05919351000587,12.160945588425747,5.168232144457466
37.0,11.0,1868.184728789357,1869.9896373321747,180.75988356272694,6239.5986146021105,82.88350050938472,23.572855170854687,12.302892349954684
38.0,12.0,1286.6131211303252,512.0870521476536,120.91296584815507,4430.83528230204,53.338517518784606,12.063065465945067,4.305591529534829
39.0,12.0,1956.3286089135865,395.4925565581185,67.26358426129259,1055.5136969716552,104.95883902297017,14.231564922129957,6.338071784257151
40.0,13.0,280.95605008783366,1191.7298915804447,99.71073447019425,2576.1276580744798,76.70566917883951,12.70478266956661,5.195572900225603
41.0,13.0,633.9617455598845,144.25874821005004,106.78638044158134,3581.1072399681534,63.11267269448122,12.54913208617626,4.307508891643638
42.0,13.0,639.6139260299292,584.0108055236,79.51306489958057,1479.097925518126,89.57665174344669,8.59615939944863,4.167272004894094
43.0,13.0,1501.1355619619687,780.8254034793243,76.18640583700896,1328.410735639569,95.59159354208929,13.40239709406748,6.11655220101684
44.0,13.0,2007.060486497008,643.442008785655,91.41435403030555,1960.6076201581145,87.67920587603209,13.174567457891424,5.882551315838352
45.0,14.0,769.6709495983594,973.4179834769977,80.4625022026216,1368.19945676185,97.16266548432324,13.605528067972251,6.680538294812749
46.0,14.0,1785.1781278411884,472.5530408338192,61.26078130957584,1004.3980091444433,106.90556356423394,14.671766951713224,5.724211565450257
47.0,15.0,333.9142737333141,967.8522398772395,72.49768612772202,897.5360188569263,111.28884263867009,13.415976525981073,8.07924510180916
48.0,15.0,369.67851581743304,1983.3133838323329,135.0722146074505,7229.246786517012,21.299768070739404,15.499146891198912,4.150022752195607
49.0,15.0,1042.669306233812,255.4188167149121,65.15049542620618,1139.6043489644942,95.42414677101887,9.302120431229987,3.9274691970113285
50.0,15.0,1628.3532435169318,1105.3136834344423,59.343908411490645,526.989814347828,129.4495628462059,14.901997760606292,10.108272740649952
51.0,15.0,1655.2144347819678,302.7086067676688,142.79019481582097,8677.551800550498,4.862631440549475,15.05603901990595,3.791190715141704
52.0,15.0,1987.4842399210845,1293.2439809872048,104.26689500140567,3870.489028639158,84.88731285500359,16.341869190383157,4.802662301094112
53.0,16.0,1687.6046954351918,321.77393173345575,136.708517520917,7582.665006461493,13.50226945668054,10.685196582527865,3.023782684516325
54.0,17.0,194.46218874358533,382.1689721553995,82.21465090342342,1534.5176164000686,95.20782668835186,12.90587865310888,5.960746697458224
55.0,17.0,700.1108661544597,1345.9276519713221,80.06557210323648,1312.2624411693696,98.8965886986896,15.10598070510355,7.567024009954104
56.0,17.0,1375.0494655257435,415.0411717806632,77.81344591975932,1492.1192052839926,92.94782843881376,15.353637577639937,6.435893130676651
57.0,17.0,1563.0831124072683,1230.1168131353202,158.18121214477094,7108.586212835426,71.10741770388252,25.950274174124736,9.140067517589976
58.0,17.0,2021.1578068455715,771.5546889246126,93.2341953126242,2095.364915508643,86.30249285736511,11.022073675392067,4.929284737002251
59.0,18.0,604.3481525115918,556.234146092407,90.1338378175284,2448.158086353872,106.12875668291926,17.1115218005453,5.858438421477678
60.0,18.0,1313.7336869992898,1439.3177188830477,167.18053816467136,8466.783712064522,61.88648590569279,19.889657299695298,6.682543629597183
61.0,18.0,1895.5602093693503,1192.5470231064555,89.27897626600816,1881.8973692059096,84.97888985313433,10.780865039642824,4.933713360759021
62.0,19.0,190.88743365529854,1291.1280043918473,67.58682380347804,972.0023388125129,107.26437203749263,16.22101016359921,7.787100378516836
63.0,19.0,760.7720227165987,882.6555023588468,95.90903137414011,2102.108465143411,92.5453303253458,9.32810024635834,4.52258799069927
64.0,19.0,819.653590612083,1586.4150608795212,142.08647835194407,8092.053594996635,8.05584174769148,12.43379597637721,3.4274761767502824
65.0,19.0,1133.1599027275204,608.251601327508,94.82869599503354,2004.9544531861775,95.77321166766535,14.110243968720102,6.556905723796431
66.0,20.0,167.13941620958946,1542.6493941183774,105.85490625300102,3119.8239976132595,69.71637538445266,12.927318946950368,4.932520432557233
67.0,20.0,375.69131749690496,350.78105262904495,74.25956658053303,1698.9990857007851,121.84581914956473,20.56559201583691,6.78909358210655
68.0,20.0,797.2809817497573,2009.822325273672,131.9614510740092,7258.865313260297,15.901291847909635,13.132737480815639,3.4561855991902766
69.0,20.0,1434.0019027039473,462.65772134065173,69.75761966778873,1857.2045448250956,132.9902532121053,14.889341299570324,4.1628350320888785
70.0,20.0,1827.1652688480362,1634.2574321164066,69.87485148197352,1226.8046024728346,97.23122515818862,12.339501453989131,5.223030801030734
71.0,21.0,376.3073120012391,1886.7789153260387,137.67028834846485,7008.753341983053,29.27853486427305,13.82415549641521,4.016700593734862
72.0,21.0,735.478116991991,480.62262822411026,91.3760809930917,2725.8757788067715,110.71896031586861,16.436952807905456,5.238918017719484
73.0,21.0,1950.6619736079863,1545.8718453710442,77.70729622682506,1483.8946267199165,94.22799474105416,12.579050467568505,5.4164114020432175
74.0,21.0,1983.9771636101968,837.4746239875127,69.35341439024594,1185.571751625918,103.45782780752829,10.857653104731407,4.7795902091073
75.0,22.0,579.2685675979586,1154.732514722093,72.61835641084258,1152.2488884310249,104.67538235870778,14.888828457444792,7.0201149068774145
76.0,22.0,920.8825686934765,269.9934347319476,138.99715773300295,7223.267930842391,21.22869095230396,11.392363307786352,3.4068877956604733
77.0,22.0,1263.0408686644162,1128.2392993939131,144.23808667060345,8838.670050093202,6.684483315310571,10.535751222706004,2.8765948945283815
78.0,22.0,1653.9216674076958,218.4677742866813,77.28039077412767,1331.215494695836,96.57418867994714,12.54627213653229,5.918189830062993
79.0,22.0,1786.7191023473338,1075.5647747338094,88.62139736277277,1916.7615119479979,84.023161298561,13.220550034408898,5.68721827991075
80.0,23.0,831.4839525467941,347.32121079310036,173.56608211690045,12408.263327938359,1.526265542502436E-10,13.29985711187651,3.527258830763839
81.0,23.0,1159.5889935034254,1303.3921716258744,67.85998341740473,753.6049258494814,116.63629069542078,9.153314450233871,6.032725414609658
82.0,24.0,693.9044068154504,979.183013163509,57.72267975580103,672.8033737552829,113.60543145648772,11.693674813253626,6.117943482601102
83.0,24.0,1347.1885933993776,666.4460222469789,85.47282870013251,1612.1941230185462,89.23216050822171,10.580844213005786,5.167910992388128
84.0,24.0,1443.7581857863715,2000.2870095334065,89.15475676197246,1772.7870647156788,92.72909703787226,12.98156650596842,6.089918885684317
85.0,24.0,1673.4320766978335,1316.0197627403195,97.18235052465712,2404.399812656021,76.36559471802536,13.59209743405791,5.598830704468454
86.0,25.0,377.43209646063957,771.3525821355385,44.18262274421905,467.01738706486304,124.52671222817132,15.832901522547987,6.829286028921115
87.0,25.0,628.6074432705412,1734.669887416776,127.19469591148936,9784.702711250668,15.351756258543093,14.552902119950716,2.6882864559678414
88.0,25.0,1759.5829080584103,1860.923988468566,132.45909768084164,6890.028831888359,16.897386145111614,11.723766436189472,3.335167498136527
89.0,26.0,1002.8719692518076,1481.47121090957,126.84158308760787,7471.658750934038,1.1357876116210218E-5,9.808613818641,2.5415414884377756
90.0,26.0,1624.1128192437814,260.99818184212245,149.22932133736597,9558.738662049867,1.1710855156832345E-5,9.085081738397642,2.578312137683871
91.0,28.0,243.20046143002492,439.9982979161033,136.20005622198732,8193.981568927991,0.7682311563130683,11.203864547969042,2.9083880325630185
92.0,28.0,978.5230969039503,1523.0251261773965,122.9267457217739,5618.055411163147,29.71769530446546,13.164363254583172,3.8404221892178487
93.0,28.0,1121.0919322613959,344.6524183150261,74.3601310496439,1338.077510915906,99.544424818721,14.841209309053387,6.3526787525412285
94.0,28.0,1100.3548125272157,774.4436983909984,70.66184085149392,1279.5130994752533,96.2391791887229,13.546903056011443,5.5557739870537635
95.0,28.0,1391.7974906142554,1007.375781835651,75.23394541863065,1197.7217024900917,98.52099042526226,13.302600954142205,6.541976106927141
96.0,28.0,1955.7489293857561,1804.238143967098,201.0780437276821,18968.967563416154,0.20693299837754198,22.986336134341947,5.015775200742792
97.0,29.0,256.48065214973633,491.9286659212962,91.69163161245693,1763.1321836440723,91.51186845806897,14.465335846684479,7.106838159243097
98.0,29.0,466.1637948727408,1573.5678058483743,83.43616446608277,1707.0920075305162,83.33118593924269,12.356278008945718,5.343151790545584
99.0,29.0,694.7011316381817,1018.0265061589237,152.70705004675798,9590.929810286909,8.340754034724847,13.79313213578344,3.6382975488510625
100.0,29.0,1182.3060027115607,452.5553044514902,67.52722355850939,1059.4112648867097,103.20384755887187,13.82711202423904,6.20233608642628
101.0,29.0,1339.3917726957295,1896.737882771974,64.39943565587105,993.9525227917061,108.71021175044277,13.925949092450043,6.063215896454323
102.0,29.0,1546.6204054704504,1083.5986784956158,147.43236401215844,7763.910707044717,25.142026392560837,10.513769090410456,3.3368350153435142
103.0,29.0,1923.0635528170283,1846.3951904666571,42.13295440270174,352.98322637968545,132.18230792519657,24.81572458155283,12.448825820902526
104.0,30.0,756.2734130577624,1779.275726503701,73.84120899033896,1248.3957817503167,99.28861415213986,12.048027024674333,5.575844108916145
105.0,30.0,836.0479375634632,1234.839369329674,83.82081001168612,1461.641988443003,100.69110950495453,12.828407144839023,6.435252973649136
106.0,30.0,1526.8852379379987,220.75751035408868,153.45805320370485,9684.57903117849,1.2195829664927583E-5,12.767250081164379,3.4197393729493353
107.0,31.0,613.0955152854386,760.4987405496399,133.81632780835693,6371.620722626372,31.587572978410766,11.390174376675114,3.5593381959169195
108.0,31.0,674.4256063934658,1594.8492422272684,161.90235220950635,11185.549912599796,0.4263750719514353,11.472479270178649,3.0483786102122075
109.0,31.0,1269.5874292011545,1154.906165721496,73.31337386885622,1443.1987724920166,95.25849072140244,15.986347499086314,6.1530463236217185
110.0,31.0,1548.8642366882905,252.78675529934267,90.55836748100484,1976.634682658435,84.16181125075994,11.342751782855604,5.048936397324246
111.0,31.0,2033.3976757684236,268.89147819971583,78.39839937139335,1295.1630880994135,102.02128454782616,10.654286438314893,5.424336086473371
112.0,32.0,534.0525863686755,559.1151901307669,80.99147869367027,1624.7890265213482,93.65564726296009,9.939686125531951,4.428350604157479
113.0,32.0,977.3435553070082,1639.188175425781,151.58479422954755,7872.859420657899,26.224201135558115,13.058903482498621,4.107773595409613
114.0,32.0,1936.8108541351999,606.0363979031149,63.95392459441146,1022.5269114569526,95.50562543907608,11.370353297288622,4.903638168159957
115.0,33.0,283.7207301311684,1694.346691527513,97.49105044031711,2477.634402433864,78.75990265528165,8.521687489515555,3.764286239595778
116.0,33.0,397.9365806573617,720.911723065144,142.21824940270733,8581.486426944955,8.516135143099806,12.62155709450055,3.296484912135071
117.0,33.0,1758.814973343663,1194.5186520262112,57.88547213817696,575.5142823386194,127.30270197988582,19.342680657172956,11.304518912366822
118.0,33.0,1955.6893836951303,388.0686389712558,142.5541514635204,9054.244322630395,1.1369117821119373E-5,12.426276390593184,3.1186742661520483
119.0,34.0,819.991151512628,846.7578175981118,212.82140418440997,18593.932166014867,6.484316448256665,14.274502286634531,3.7468886148881646
120.0,34.0,764.7765719776813,1946.2927599154323,97.3078868342447,1923.617245369892,88.84863193938773,9.574145012736574,5.13126190140956
121.0,34.0,1266.7070523805412,190.18142646013166,96.28998751303318,3852.8610571905447,92.99132082938291,8.600245433836555,2.563148959008731
122.0,34.0,1802.359677206797,1466.1109436121167,103.44562259402024,5410.454611532161,56.06653288723847,14.725436792792474,3.1859983659423987
123.0,35.0,1197.8694854854432,1264.6914184885243,117.29584442979318,4071.0646883079653,55.5474099072415,14.808516459100368,5.238864985328571
124.0,35.0,1946.5122543471934,1609.6768454914707,143.55216838486382,7792.797872744822,44.59292908428525,20.152221377604796,5.46802648107857
125.0,36.0,455.18549642786496,1736.9223903576158,81.96695099210297,1659.1271141318523,92.36870449841676,11.446752944994076,4.978032686314478
126.0,36.0,1162.8554083444199,183.58674393411042,160.0153241037168,10507.22469564696,7.682048890276007E-6,10.190980613569089,2.8931986332766497
127.0,36.0,1157.7111117486888,1703.8894841286315,113.70116501939097,4474.335780295809,42.50166542851434,13.52170782735237,4.191928558551066
128.0,36.0,1835.4723754742963,1179.7418728692849,60.047053500774865,623.0114013281019,121.24794606941923,17.173571002836518,10.042316625300902
129.0,37.0,214.8596069545064,873.3396783881137,75.7074992031723,1246.6643833560547,95.0279376498212,11.005943167660035,5.414841483603939
130.0,37.0,363.48021264151123,1714.8184460616312,89.7285060666304,1937.8221450516019,84.04198452667809,14.456758161993452,6.233483497394953
131.0,37.0,810.6937443250117,1081.7401161581115,154.5361859902045,14425.032195915806,15.619693929726601,21.75677120969959,3.756251836763596
132.0,37.0,1018.3284136705523,360.2168999368322,66.37985842676179,901.4014321851539,112.1607301634584,12.785577025818293,6.525365977769899
133.0,38.0,168.8747598975055,692.2841862711576,124.60570745897203,4450.8803819099885,56.262044881770386,14.445517218482927,5.280475468647768
134.0,38.0,816.5176469081182,183.04595302829975,50.99234577242004,587.6297786484688,118.73735575491622,13.55611320694067,6.268475792787365
135.0,38.0,1069.2139960876102,921.3661789729679,68.5867648085403,930.4958749896526,107.57281131290125,11.871036458441367,6.310414323974769
136.0,38.0,1996.1336081364816,1043.7306726987724,84.38696593836929,1578.350948095608,98.31768660763662,11.981197068858211,5.715368846954358
137.0,39.0,148.8434462489423,1133.9723246231658,76.63695887354646,1456.3900549161708,96.0886504158803,10.918629240043673,4.771873089844507
138.0,39.0,1028.223163356216,699.9564721498963,68.0751061010909,1002.6894047032544,102.71596796139787,15.631811345225357,7.4082493405326435
139.0,39.0,1627.7426899410318,1429.71555043569,105.2761487328912,3100.390265772021,68.37310059775581,7.934612840348268,3.370232182499955
140.0,40.0,356.10774283932966,1579.4421533690672,63.424610751457344,855.5140515433586,104.86880387136259,10.210769508081825,5.201681463506018
141.0,40.0,1511.8472700982122,1405.940805910435,46.501726675120935,386.3502483667107,141.9564274277234,19.41499576873026,10.92581379115658
142.0,40.0,1541.2579278284347,344.2628303440083,150.41494069316738,9678.20513546919,2.7898030688762853E-6,11.74415104463983,3.0962214459837996
143.0,40.0,2032.221370800462,2052.7591628045698,64.04206640312297,1188.332057747597,103.28497705446055,12.278309778710293,4.566445517326837
144.0,41.0,998.7871801583208,908.3217613527257,77.81296313694621,1654.8571983787053,87.14111538973064,11.578267224586849,4.582205405493787
145.0,41.0,1420.5722833455816,392.41950100256076,88.06309341835659,2238.883330721705,71.31606613739106,13.676080029095154,5.007607958402751
146.0,42.0,1523.858564199314,204.0446673119845,70.94349090676552,1017.7799161210702,105.05351027128322,14.129551376722041,7.20870563932717
147.0,42.0,1713.6051790711053,1045.9954749868677,58.70699043195469,756.2435899417729,111.18934887936344,13.31302235871777,6.335559835782181
148.0,43.0,1313.0405950534441,1309.8654352362232,128.91628406776795,6538.822803709949,22.352177837340008,15.658382379707955,4.2143138820334975
149.0,43.0,1408.0629447985257,1946.4458772634557,134.06863228222474,7936.584040702524,5.448953230739172,17.24373323621755,4.112685730717567
150.0,43.0,1729.1830915523592,438.3196950568476,74.76730840707746,1491.9500093999452,126.57553177458196,18.968144425966045,7.23328095727394
151.0,44.0,456.76974532114804,1533.346449943448,52.16439523525048,570.9608688235573,120.94540887108258,13.933001235480583,6.886397531359224
152.0,44.0,510.8755256371873,313.2973170839216,74.84193782101993,1297.216165224633,98.75584547493139,12.801282356440737,5.81199162797201
153.0,44.0,1128.6864467683226,947.328850475255,119.37391054248981,4779.724873928995,72.89594130967893,23.135335982317454,6.974204572547974
154.0,44.0,1795.011367685225,261.670941003936,86.83120120825109,1692.7220505006394,94.19847534133105,13.779775592831216,6.379701368391185
155.0,44.0,1935.3875551147066,1587.7668765125686,87.7368321726989,1437.993236644908,98.28484960395686,13.077002036628754,7.244785767564629
156.0,45.0,285.2201173088323,1276.2962792054318,93.39049202610973,1956.2038925787751,92.98560437033727,14.079912315385563,6.507838592119484
157.0,45.0,1312.5319464739823,717.9692971037872,74.29412556377503,1339.922364532789,97.55608109772156,11.968622152823107,5.252358588727214
158.0,45.0,1730.2461692252955,405.0783057525653,60.466161888861066,773.3492131817209,115.22671006088619,11.57207669680895,5.805698525890152
159.0,46.0,145.5174539441607,1126.34740768487,68.20653079982695,1204.7612282914583,98.52477668326098,13.910515230672392,5.630726159947272
160.0,46.0,367.7234357657198,1657.1131614389008,109.52582438462937,5197.3133430114085,56.17175626161844,18.743897935046775,4.50494105801304
161.0,47.0,515.9118282400624,1351.6798836683533,70.63226384565428,756.0881717486677,131.43339075577617,15.853915979357797,10.573693530233616
162.0,47.0,995.2174708801058,1794.9325396966583,96.12314334043705,2613.9903096410126,71.37726475539888,14.910675604881169,5.499994682848867
163.0,47.0,1384.809470260915,831.0584189972193,140.457173399384,8212.803960658954,9.203752702107849,10.330772872005312,2.886674838142683
164.0,47.0,2003.025780156217,159.92985581959584,66.92936340150324,1346.2487047604266,150.9707314956949,17.01457947390194,5.849735764243186
165.0,48.0,1233.7004114514093,1873.7581866458522,80.54957747959284,1822.4362166043097,84.30879297090307,13.47445930526237,5.073794964184253
166.0,48.0,1660.4921585770423,159.5982709053496,155.69977058679288,14927.831368417896,3.7880169702184325,14.341379362019703,2.6151577920959377
167.0,48.0,2049.3755938956742,1901.9653279999018,98.24408772266548,2701.196071892629,70.07844787662319,11.433736078020532,4.433580746416161
168.0,49.0,330.87808441919077,929.1687376106404,107.29223942455423,3151.58127288904,65.8197489293908,16.135692774544758,6.084864970862805
169.0,49.0,394.0616790591054,1944.920673108929,76.29668995225734,1056.805200713932,107.00493754700085,14.320807952755917,8.085350080550645
170.0,49.0,1198.715833399512,788.4446135855228,65.07990187178775,810.7697389488076,117.30667628974369,16.338398654642344,8.67954554611994
171.0,49.0,1348.8312327800043,2031.5075392143249,142.60186162287943,6129.375130233729,50.25344252062524,16.485563024455555,5.659779366184675
172.0,49.0,1703.0982271131525,1266.4322372058973,91.31017958765538,2241.6828258463834,78.57213977912603,12.747993814387836,5.036863370558426
173.0,49.0,1818.715007114609,734.3955587120419,96.5498754310925,2225.1633131344956,83.15585503803683,7.762181873300275,3.7980833042463304
174.0,50.0,196.06477991788844,1204.7678180123673,147.9316993884237,9905.212484629466,0.2192399427136597,14.33459444404642,3.4419812861222776
175.0,50.0,254.55557897521214,177.27346255530912,55.182045214033906,679.2638108501528,113.59046359964113,14.226674297019095,6.618199238494513
176.0,50.0,997.5788207213087,792.9343057160874,83.72992638442719,1692.9370726516445,88.01084093036559,11.968845265780606,5.274765685746394
177.0,50.0,1209.4409461625892,1126.000839281119,69.99063757713509,966.0300052990622,105.80516443273895,12.570321782108861,6.652278552252873
178.0,50.0,1275.6241591737678,465.3544430464412,136.27369458589777,6875.3988632201035,24.347536767617363,16.851061140659215,4.753319039069977
179.0,50.0,2038.900237535007,1359.3098327141722,153.0617117129208,10284.99314123601,1.0293306691743176,14.291437640740451,3.5298006669152677
180.0,51.0,203.83036762822704,1345.5812051046184,77.11812883826924,1472.0360425588924,96.94109479885111,11.741949890989204,5.075869369096944
181.0,51.0,957.3941617871013,1855.7112629051844,59.64725522087739,621.6910910713467,125.24641120117128,10.30467434715508,6.27816388654259
182.0,51.0,947.8381276217497,765.2745713382276,73.80384481351713,993.6367696179706,110.42054824186826,18.084653717274673,9.996497338027835
183.0,52.0,449.6628600223122,676.0689839796036,71.69979475675623,1259.125989041418,98.52396154346472,13.165782698874304,5.653261170096771
184.0,52.0,462.8605355785104,1979.4823225900946,62.83782857694943,864.2333165592443,108.66687634953043,12.787180540917214,6.127487745644051
185.0,52.0,1264.9738562066307,401.27632176913784,80.0607695742188,1293.2876213605257,99.55927312836803,7.715263224348111,4.375293995148505
186.0,52.0,1802.9801447812433,309.27677134332373,69.79869831643775,905.5159604967739,113.17047105600055,12.72416657340262,7.110094519055083
187.0,52.0,1993.227728377041,1374.9450554931427,174.0544333253242,14753.442581041525,3.7235926350677024E-6,17.36643775991693,3.7762712840753507
188.0,53.0,730.4256392853162,1656.7757879228266,57.38273310966595,660.6783481978463,115.39328425585785,12.698574925559164,6.611857465549327
189.0,53.0,999.5951441518736,606.2380181754529,132.16389724649213,10108.712743992017,4.565339464582445,14.962943988976981,2.8563272257486325
190.0,53.0,1543.4494692728888,1672.6819482265423,135.8044951107125,7497.799537576882,13.779938229127454,15.44659696665326,4.040976630904956
191.0,53.0,1902.340599767783,479.41354262708865,146.65211134507516,9229.055671940407,1.5164322633038039,12.93520350234586,3.3264629397528367
192.0,54.0,535.4837520811566,1738.3985108187862,89.52705707189074,1512.626850091446,103.15446108929403,11.275813563287247,6.298307261297886
193.0,54.0,1651.9308083496778,282.0050349555326,160.6644641075679,10566.912384217738,1.0968286853820945,10.381515902060341,2.9376025975138162
194.0,54.0,1607.3409285989608,1269.7005524736023,129.41933327342622,6990.624830708905,9.039963348174325,12.689460678519797,3.360002339218679
195.0,55.0,423.09909872832196,1069.6034353707976,65.53150120465617,1154.7811663938069,163.79562441429508,19.600918546630066,7.405900250291612
196.0,55.0,1167.8903498096236,773.9789279654451,95.36211959894744,2450.955829815782,73.75637381415294,15.167598607758634,5.844997602484484
197.0,55.0,1903.4113198926473,502.21893667531117,79.86531492358061,1398.5976082799004,94.25892317967094,13.70342192755478,6.493288671632955
198.0,56.0,411.33836113526144,1665.1141855763985,79.84169199386696,1522.0377051336268,89.71878264083668,12.877475840389637,5.676316747215273
199.0,56.0,701.3197729808968,703.7946017469664,74.76890625661306,2553.2162161230003,112.28313561015631,16.809074190648424,3.906627375502697
200.0,56.0,1472.3952314781338,1274.7323320773653,74.22341148008535,1035.0366449648905,105.3726098880701,15.435577750961677,8.381386324958422
201.0,57.0,361.2807307341787,722.0631087447777,67.67562086690607,942.8227717381901,109.06548140936619,15.639220469803105,7.773308693320988
202.0,57.0,1325.7084573714026,414.902805459877,79.43686287720674,1543.8036158561208,97.62881910428962,12.332191865603985,5.346902555232571
203.0,57.0,1765.089162195206,2020.0859183987968,129.8083425392559,10492.42387255627,1.0497864035966055E-5,14.140469661368778,2.5633670023183366
204.0,58.0,358.8025761467236,911.4789323588157,63.50585854926682,893.7512800947225,107.22198746030602,12.978306218860052,6.135048825625542
205.0,58.0,344.5050787235672,1604.1432547075638,130.5124162136293,10565.578660761828,2.2205553259630805E-5,16.21929356906932,2.8614722028611146
206.0,58.0,704.5553732851946,122.49269052164155,88.71324485386037,1603.4510045159795,103.54183555746793,13.445201544950933,6.84078977388871
207.0,58.0,1224.5942702038478,1473.1249196238675,45.804916905012774,358.12440146853004,128.60045725764547,21.979509517189936,12.862310488592053
208.0,59.0,385.57465685569406,1654.6078068027507,142.85036033026503,8626.676292756556,1.3856945526835895,15.501323646743412,3.9091538063171023
209.0,59.0,662.3671150294642,633.712112003327,105.45707738033,2409.8353640244286,92.51416211355095,12.983923631924199,6.255228255922004
210.0,59.0,1108.933784993202,1501.7798311223085,127.99948432141309,7163.211003539754,11.245659648527184,12.636025031369657,3.21340672091208
211.0,59.0,1582.1321078854714,352.8712101691094,228.40417403132935,23739.687843249012,4.486672664404278E-6,21.240825573231,4.805757008200707
