"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
65.0,25.0,510.5884685610153,454.6348192588492,112.7823893658262,1744.2342274395367,88.44853474747663,13.619497790521892,10.099161122031708
66.0,25.0,529.669723187084,1196.9541107564378,118.31507880605275,1484.050975009428,89.96950627201088,13.431903628243685,12.78591091123115
67.0,25.0,1612.101408944609,1032.0943378977893,116.47466016329484,4164.590969655138,94.54455918741088,17.587656808778178,5.897458762064593
68.0,26.0,531.6613270987618,388.9195661088229,241.97613081900442,14020.30610004358,66.85376638371514,22.420762978001843,9.394105524371698
69.0,26.0,1004.156368391158,1202.321335798284,106.10627440556542,2400.3789963105987,100.79085239677511,19.843331382483367,9.37177665420362
70.0,26.0,1173.6959842179112,1713.4185907764675,122.050148249727,1874.6836562062235,89.40067002803319,13.942890292789986,11.213499541387003
71.0,26.0,1447.10273931759,388.72634462410673,96.263167997381,1214.255334913604,91.714189581807,13.738113957180298,10.639333878733929
72.0,27.0,974.3755629342036,887.4314796363399,171.9246640371827,3981.6345703754396,87.92360755917008,17.680579758574883,13.139456627285549
73.0,27.0,1389.9859433880379,398.66288607800675,119.51028959365595,1720.0398562340947,88.55568656171724,13.351328515516517,11.237028346123594
74.0,28.0,694.7242683529653,794.2000941832201,103.44433534045639,2393.5104500691214,96.68357356802878,17.32915311929369,7.880826231389222
75.0,28.0,1374.936861594193,1259.8300411967039,136.53538275250682,2517.7877436940134,93.48469993646101,17.49202711912646,12.973221337597884
76.0,29.0,366.35213415537896,367.7340395126255,176.3276129702116,3367.6930051210275,88.4395213189424,18.55540879173485,17.048573681491867
77.0,29.0,693.4868796783535,964.2646456174178,106.924900162614,1563.8031770880773,90.49136272805693,14.438934260426498,10.690538603210953
78.0,29.0,663.1253291087584,1659.7362274221878,105.11175247277775,1281.4154208664336,90.47056428047485,13.722207910882522,11.958216570342522
79.0,29.0,1195.0911375413,530.8620571163127,111.33636924609125,1768.6304526915424,88.28782356543476,13.097232415588826,9.376440455453181
80.0,30.0,547.0772279762645,1501.3971185622631,236.4084323749511,7260.515464306491,78.22924045938099,17.463511076313623,13.452897173531063
81.0,30.0,686.6028091142678,121.54847631452367,81.33363901873177,1054.8238114121225,99.85265309323806,19.38298133158766,12.171412233206494
82.0,30.0,1188.9338697296944,1311.4557117508457,101.9926285889814,1386.739850314435,92.450301214351,14.633047851005724,11.098570485852488
83.0,31.0,706.6914355715929,299.97196087221124,247.7409097101449,5793.342529883731,82.14775924234641,16.94736628367333,17.87981094171763
84.0,31.0,678.1047948533267,1294.5202313191435,96.48214335785534,1140.5530325617144,93.46336748543882,13.818863948628758,11.415283623495824
85.0,31.0,1095.9880855038948,1842.649244204939,179.80597358432186,4522.9155860942765,82.61975512746795,15.482173510613295,11.16318570842977
86.0,31.0,1701.15650860057,1282.268223341118,201.0225594215515,4285.07853489551,88.33504651321205,17.273062173759616,16.244122313906345
87.0,32.0,635.062603121747,1451.4590739773637,93.11757226227141,1112.5253590430352,97.69846211932924,16.34366389484932,12.788782196209064
88.0,32.0,1183.4888355907167,1696.043456890182,106.53379347663082,1329.2125318874998,94.55692204336587,16.302442466286827,13.945204434071634
89.0,32.0,1227.99139563338,804.9479807672062,96.35747422330194,1129.772283206914,94.77432390916677,15.69666961638793,12.959688455205455
90.0,33.0,723.9119601131197,329.9028202321846,96.94152833869177,1127.3859611575008,98.26746333473744,17.554646213447253,14.622740320314886
91.0,33.0,988.6374612553591,1792.5959015899825,164.5641211187147,3605.844375754305,88.47856685816626,16.27485604105828,12.280466823718488
92.0,33.0,1049.4919065896956,461.66998797686506,83.31701229737182,811.0203036854554,101.18941595110319,18.17608524495064,15.52009848294563
93.0,33.0,1640.151840462372,1652.6025299148548,198.78444029465805,5111.768757441575,83.00863626880921,17.351537528772987,13.42619179702503
94.0,34.0,923.2121777857109,1561.257679688865,100.12039205897977,1095.4760893724094,96.96168072016268,15.206593173485944,13.963518660142947
95.0,34.0,1259.4351074775484,1247.4991049938758,111.37076973669569,1483.0178699653566,102.5671449559052,18.663850018309176,15.560289939994288
96.0,34.0,1700.3760686393239,851.4606951563756,146.38295544004936,2378.1910514896995,101.35601265717726,18.843466062764385,16.89590286373214
97.0,35.0,529.521915849795,331.9429642928058,169.02038993753752,5023.064266364007,105.7088492036408,26.540102214229623,14.972199220506448
98.0,35.0,1028.8237780484933,1446.4415944666453,129.87154143261725,1981.5304325158188,86.59679447357794,15.518372136635737,13.262850767880781
99.0,36.0,874.1812554223458,1181.5941530813484,101.04422164986991,1441.6548342774556,89.5616589199834,13.537930200982267,9.765472145075318
100.0,37.0,425.85315044186837,1585.1885748293384,88.36929499343645,900.0691847245519,102.36631384310914,18.007015395205396,15.586222926535722
101.0,37.0,1384.936101219662,366.0771250708367,118.93603533200859,1622.2517313711023,91.63383857871291,14.028410320545792,12.34162130337173
102.0,37.0,1832.1147396029928,581.9725029059981,231.76089200133347,5556.5235012143585,80.86373462834933,16.455471873595428,15.883863616665712
103.0,38.0,285.40061958122,893.5390180562147,140.91484933302485,5820.540047391368,107.2812258014716,25.63740118313496,8.763009638333177
104.0,38.0,1633.1807718876826,993.9130212509207,99.51236674662135,1246.9587940015156,90.48669862145981,14.314660627623311,11.489786091102774
105.0,39.0,1285.7526616994382,578.8903512611513,100.87163084802297,1935.1058453573978,106.97816547293637,19.84649054678317,10.477553256852866
106.0,39.0,1559.706511541909,1495.9887082799494,255.3512502185991,7711.370407793364,81.4161810293243,18.53902327017568,15.62296295657342
107.0,39.0,1588.1761303362441,1390.5506675121305,644.0670087543201,125742.01251520622,2.1313322271258962E-5,19.82798235539195,6.65755724854778
108.0,40.0,1054.9795784903579,852.8727066145168,110.05657268066517,1487.7982479412383,91.2293955110304,13.533925645801158,11.166023562778797
109.0,40.0,1216.3870103605404,1761.9437757193402,328.41325842793736,17866.56088244789,59.257735246081815,17.45864668246904,10.608588087319294
110.0,41.0,598.587511674882,1695.5347926371346,103.36690402188495,1590.3978556813915,91.2152782014343,14.030133773952445,9.593523979500636
111.0,41.0,1415.4546990562535,897.5539951568144,120.09649751512057,1632.1234275151141,89.77166031086779,13.874344332929363,12.373205345953442
112.0,42.0,797.9266169720303,1878.0511776887365,184.68418375454053,3811.6281927664663,86.57706297340962,18.079853913751197,16.123150241142767
113.0,42.0,1517.4697389418507,370.1101327105187,118.99880680809127,1655.8262328606363,92.64714727334034,13.847221917569982,11.963930766302173
114.0,42.0,1634.8920339425167,1638.621204259398,169.72829592047603,4186.75991807672,88.91083995251746,17.111935429682397,11.825535138841435
115.0,43.0,376.22345060251064,1821.7819404429738,214.8909191358233,6802.741222796227,78.33599580791129,18.102602991936,12.312305400437165
116.0,43.0,1457.8004023588164,1093.5020430284944,98.42531000771618,1281.948244988239,93.04721453234067,14.176483560184854,10.851744022178844
117.0,44.0,400.36326953322254,637.8620101787205,101.59609665761072,1257.2343589190214,92.34136615000432,13.81626519962125,11.477747467648161
118.0,44.0,394.1648494576641,1848.111710665362,113.50263619796748,1693.6316072159786,88.92783896488527,13.182140425397082,10.204476223845973
119.0,44.0,994.0434237787415,567.4576934486096,109.48916937903503,1353.9371706134477,90.49834724783356,12.472680038558266,11.222315503544333
120.0,46.0,1216.1895579489499,1553.2304404612305,111.39341833698543,2065.5279647816233,100.61041986135642,18.275193004384814,11.030464032810443
121.0,47.0,736.8626279265668,841.0646585217805,109.01013757085843,1693.5349675110608,89.20183719699887,13.746708195232282,9.815712358024566
122.0,47.0,994.583356257153,1820.8837120148114,182.86231036188101,3494.8722931479338,87.66635761525136,17.979641863669116,17.127594676118143
123.0,47.0,1328.9390497122986,369.61993271831153,169.60636655465885,4023.3728764376992,86.80184105153067,17.933949335699847,12.838786991206074
124.0,47.0,1794.2200329104403,1058.816736106426,101.03148096007189,1331.1635122986843,90.76592055221172,12.303010642093199,9.651899815984166
125.0,48.0,697.7347135835284,1480.7455442418488,117.5094258849486,2092.2409772449246,88.77669966564825,13.136679293493678,8.875336846231432
126.0,48.0,1038.9076825448662,729.2770888517556,115.59734699432495,2456.262636321432,94.21156813068394,16.754457446569692,9.229425061678109
127.0,48.0,1567.5253941823046,1543.1145179155278,97.34993460827735,1221.0343470093633,93.29068084278457,15.334302975706153,11.989374627305745
128.0,48.0,1744.442099784167,331.24096088145853,105.36214113528857,1510.9831586367825,91.86734820056206,13.783222357928114,10.286240603724329
129.0,48.0,1795.1765321692994,904.1037335157249,209.43824055455613,5216.511571599886,83.20105443690555,18.393954858963873,15.421042605586194
130.0,49.0,672.6158248208311,451.65501728955405,95.68723719141911,1168.6064475123337,93.53401468325495,15.154589346546087,11.966120918380371
131.0,49.0,1020.7739584176132,1306.622166650729,112.97621790170399,1566.2961576672465,89.19329494703905,14.97227705761313,12.288429226299849
132.0,49.0,1473.417110841565,870.7366323563078,134.6897292023706,3034.387182252912,91.61851667531357,17.188230545462797,10.358184520745741
133.0,49.0,1707.4979530941725,1475.2516711216358,111.61387124704802,1455.132609163191,91.99496783337668,14.862078174601843,12.803271497250055
134.0,50.0,779.0388760012295,891.2616941339089,115.95630124831847,2834.958492103881,94.33065788601476,15.89237053776361,7.700027846962344
135.0,50.0,1796.73715480531,913.3117989542387,107.02869795346383,2618.979192480136,95.70913451912628,17.489236569932185,7.781987506007548
136.0,51.0,463.4825867017071,1639.1468130203393,141.1599221981785,3037.8883685810524,91.96609780832043,17.894562406827085,11.777659333406095
137.0,51.0,1184.796035180169,1868.0940932594494,91.30814988050179,1036.911020215744,98.83011926989491,17.7277707170905,14.249196703103788
138.0,51.0,1476.9605174075812,482.5671310012298,176.037447564591,2461.0070891500695,94.72155506134627,18.409329456552427,22.975516735210373
139.0,51.0,1446.9359984428713,444.8474725097359,158.1563173242988,2051.1114373916653,95.86079258423406,18.08271370539889,21.875231717445644
140.0,52.0,413.32317829742107,974.2870862799675,297.17201117497507,11153.94533903839,68.78485754699437,17.30691821321863,13.709641662745405
141.0,52.0,876.177343689965,340.8621893673467,208.88363658701428,7071.038827030015,79.93979516062633,20.685206493975638,12.743540466234451
142.0,53.0,1749.5775096115872,1603.8137821797081,101.92060169067108,1911.2907137170446,100.94434679351313,19.253310828991374,10.513274262685307
143.0,54.0,489.14474399812644,1552.3829291531233,107.82925601250288,1487.9920470189584,91.87637669284423,15.13364361349723,11.91767450626111
144.0,54.0,1091.833319323932,1667.5080895703006,141.6067057759731,2943.5935984109688,90.43038119957244,17.84711725545711,12.190217469033637
145.0,55.0,371.24100325009965,1170.1288227717662,172.9352649804364,4547.1666331650395,92.7176768155369,20.192291966363992,13.25583878161342
146.0,56.0,550.796266286664,1214.6780079296798,97.06762239191471,1182.990720065064,92.25173797358048,15.102734247886971,12.11905661079111
147.0,56.0,570.0940151010108,731.1033767790367,117.64083876788419,1722.6164649821612,88.99781728986797,14.477746204515924,11.741629209845534
148.0,56.0,1205.1329563128124,1757.1877105025042,102.49602294427298,1420.1018080010997,90.3246600166211,14.968986035891652,11.185496972826842
149.0,56.0,1503.837741448576,795.8202883889487,136.1293742053989,2890.9088499636364,93.97587455237148,17.350634695032998,11.183984973800978
150.0,57.0,1397.5019601525244,997.4757343762305,144.69959480597495,4184.865237071778,94.04332252351655,19.500032657640496,9.814006168414512
151.0,58.0,574.2951762672551,871.6281198890225,232.84336465806496,5184.31095167436,88.94348990421341,18.78697123117544,19.508264611066455
152.0,58.0,1679.7441531746563,1850.136718692018,101.54118982321977,1446.3123035829406,91.85541814113415,16.59050439500837,11.89078635173596
153.0,59.0,639.0994402372571,971.6233409731639,105.66994569456793,1445.2614370266797,89.29353061702582,13.782112344866396,10.7972661766246
154.0,59.0,1130.7434388800136,1741.8578750120023,182.55603835197377,3639.041815824038,86.05722953698535,19.68071225483294,17.907287858634056
155.0,59.0,1479.082451090307,1649.395349255704,203.69431587010303,5533.71196073939,84.24023838421056,18.363462990405733,13.758437943343823
156.0,59.0,1598.728537345785,826.7695038237398,96.34671228271051,1148.0193387231266,92.21030705837397,14.032782993156166,11.476526879835008
157.0,60.0,1107.4901854159914,414.443811917949,98.7513203203844,1230.2961408845488,93.04671462613503,13.354183319366589,10.748227965209306
158.0,60.0,1330.7673579591237,1316.7774580239475,118.14636034742244,1744.6458687599638,89.48399646508298,13.852154991840766,11.219937644283867
159.0,60.0,1659.302546519758,496.99343154805194,314.1261294780984,17697.877551598034,60.544535065471116,18.81275466100398,10.538972596825518
160.0,61.0,633.2417722755481,362.2327989031153,100.55058109709084,1331.673231238345,92.3191823547096,14.581750723397233,11.192091677383218
161.0,61.0,874.4995015292109,1530.5299077471445,116.96715710925635,2720.309902091059,95.0900701734515,16.331401156590736,8.353981121001041
162.0,61.0,984.959034993505,1113.689722384463,229.1168912537593,5544.2164326831735,85.72510255270925,18.06448334812751,17.028973668365115
163.0,63.0,1014.3507887254942,400.02159950594364,134.96932450464377,1999.5088982825678,88.75512065920128,14.443688714084617,13.237665634110343
164.0,63.0,1379.700475475342,1516.1958172001832,98.33634471859227,1195.2737789178857,94.96813349423347,13.660589439034759,11.19704885501722
165.0,64.0,828.8791045998493,767.9634510329552,106.72033036689336,1344.360777226074,91.36949775597326,14.939836731657028,12.736533498686493
166.0,64.0,771.5024129539647,1777.8710233200816,93.79647026062551,1188.768762498293,91.9389155511683,12.7499150285352,9.640888861813595
167.0,64.0,1763.4459925955234,673.0307342714049,107.13207204754283,1570.5519564850065,89.05690807442254,13.768763556008627,10.223112077872639
168.0,65.0,782.2539990543542,1800.5993445857978,102.18651140566676,1143.9980112760488,92.49965013963227,14.429384477965035,13.25251017675993
169.0,65.0,1366.2415874794142,976.8068472841223,107.78468272415215,1439.873984703693,87.78567878490028,13.458193439555311,11.012061775760666
170.0,66.0,1642.2635205319912,502.46388403257924,200.44382033454661,4935.885514615418,84.31913135820886,18.517307141343323,15.033408309666727
171.0,67.0,1884.0280135340008,696.4129361444984,224.25003997259773,6815.363337606347,78.45586703662869,18.88819627613259,13.91522734632614
172.0,68.0,630.1699580661241,1861.5731723022866,113.78171337797296,1614.506862455054,88.8579304986512,12.22819681574942,10.016667912240642
173.0,68.0,1235.194950315274,574.6960719450143,100.20272094399644,1362.4756114972836,89.77823820182111,13.79150893262494,10.322967227093029
174.0,68.0,1426.4458885599672,1659.9273739490918,217.74519400184565,5542.418607798914,82.23906588776154,18.809234386453543,16.02543566045923
175.0,69.0,558.224203800591,1635.6750371941373,127.12078437824819,3165.707326802539,92.79136233524045,16.430433021753984,8.521408927522506
176.0,69.0,1412.6483664096504,672.1923700425917,91.89239812546653,1052.823373679048,100.19547227797763,17.818515228701568,14.284431305328711
177.0,69.0,1513.992217287904,1218.3454600411721,278.9484508903986,9314.818112672374,74.74280740958683,19.949650841126306,16.572392759329475
178.0,70.0,613.1405837543646,1824.8293984040556,106.08560920554095,1395.9488720850816,94.59405149825203,12.905660879943172,10.583314358788538
179.0,70.0,1254.742850620595,1588.0478465311771,98.07515801171022,1153.20128904598,92.99824757172092,13.846983550374024,11.679905558621803
180.0,70.0,1615.094879222206,920.3760231714738,107.55511647645193,1094.747281287477,97.32572705932867,18.2602302910974,19.175968798845513
181.0,71.0,1318.0631508529848,1448.7471384264024,277.02268253063687,16495.50266903624,69.63749118661822,23.038233457820397,10.714537445432388
182.0,71.0,1836.5640188973448,502.3041788447431,108.12289274412227,1233.0053793129973,91.44248215734899,14.276580739612525,13.61341466618596
183.0,72.0,945.8073041618275,1307.4236618881105,103.72784367894712,1534.5869013448196,90.49969745325794,15.412201277620408,10.913505131772625
184.0,72.0,1635.5520256299678,839.307186430517,102.88635959938934,1387.754301357581,90.08941770612154,13.478489566849058,10.44638874028759
185.0,73.0,906.9150835571714,319.4569926931524,100.33972200139331,1376.2721825680148,91.24026886532434,14.518741567882289,10.7530339783819
186.0,73.0,1484.7205957787291,344.80331039561486,105.13009319916416,1232.0265282168232,92.71009017702819,13.44679604049446,12.192549859088711
187.0,74.0,334.37328353296,533.442405867212,230.185158896922,9032.667315250475,79.18640192878782,22.53399038455926,13.168333979237467
188.0,74.0,1087.511431370584,848.0999220770271,104.40774415013473,1770.5846098132133,104.46748889969774,19.137166864205444,11.805605479725571
189.0,75.0,326.69711779214083,758.8316842713925,94.74013160216461,1131.1261820363563,98.30714243204501,18.733821955382947,14.832291908502842
190.0,75.0,1121.6909948227237,1428.401365925839,117.3185228440676,1516.0542060401642,94.0192800126229,16.040679887331503,14.578880102278362
191.0,75.0,1659.7321575293038,1459.775649624854,186.69556949107428,4734.190107730353,93.2552389671164,20.516509784251543,15.038628785661958
192.0,76.0,550.4019158112344,1773.9522695162786,103.46491513301531,1262.8721978445417,93.76323221402684,14.179761042058711,12.131073770824973
193.0,76.0,1648.6444207493405,973.6993707392544,155.066009997145,2487.98286268565,97.72545448607194,19.735623987185033,18.935414688335417
194.0,77.0,880.9813101754662,1365.3761673453428,89.19738920912818,854.6351482012569,103.33197088470799,17.487529424042904,16.237752833106814
195.0,77.0,983.324955899837,1418.0841137522743,246.5443216188135,6349.859583383408,83.30368258175021,17.558743378629465,16.747029157671996
196.0,78.0,618.117097708692,1031.8538410030167,108.53012413436146,1476.7006052208455,90.34652230422458,14.136269584831673,11.402602743385017
197.0,79.0,752.1471020996247,795.6659215651943,105.35589392153348,1192.444808030438,93.32497553419338,12.870167052252866,12.128249237802319
198.0,79.0,1157.7690852735566,1362.12909632862,118.1787987910671,1346.9495026129948,90.67732364483123,13.498371256808518,14.083351987342713
199.0,80.0,827.2559243560589,858.3367555756577,125.063897175953,1329.6164559530866,92.22166663193055,13.602764555588553,16.044167663965304
200.0,80.0,1640.7643592444126,407.7354177300762,114.85444279847871,1512.529920373906,91.90673674716574,14.20209049618739,12.488294205893087
201.0,81.0,813.7720489632854,433.3254034321238,337.4987772913565,21700.091078710127,52.11996282111931,18.88650572613633,9.974203404095212
202.0,81.0,963.5006201226194,1234.4572413735505,134.24772745634914,2638.9634916352516,91.91301044007643,16.860800486962408,11.577268867136556
203.0,82.0,597.4047297866363,1175.7243819199505,142.0391696863173,3197.3127558491196,91.00719168370533,15.841011721890117,10.107921750471986
204.0,82.0,1348.8622122885643,553.349999526067,107.52923528150421,1421.1652836544463,92.60462167061065,14.00819288757966,11.52483148281834
205.0,82.0,1318.250719161885,1503.2665275545346,121.2056062095947,1646.4148108976674,89.43439587302227,15.611846942223522,13.967884228998228
206.0,82.0,1856.4529776002719,671.6954186108175,98.9801376225221,1243.4554955414383,92.30407047033934,14.167802279031953,11.292407727826939
207.0,83.0,760.2726237082239,1732.8679949404614,105.33041907890863,2167.5532637071387,101.40554841918686,19.136383495862045,9.858987793377091
208.0,83.0,1002.6571336621845,795.9763554926245,111.90573856071765,1519.8134380261038,89.60053637261639,14.721732622422225,12.225276706387335
209.0,83.0,1842.99658145978,1856.8876183091602,103.51477374768322,1443.220222470798,90.55949052583335,13.505733208702376,10.196896452948986
210.0,84.0,756.2882880672673,1064.7378338149672,107.73681925044157,1499.0399137275217,91.10426178833998,14.451355166642323,11.310823225306526
211.0,84.0,1208.2048119514768,611.9175380937736,176.53624504937758,3121.5440997169644,97.96736416811366,20.207655326342266,20.007268163331396
212.0,85.0,456.3865041484244,1261.0627526468634,102.45551048891178,1465.1449178447538,91.24150748416062,13.092726085419324,9.574673790256321
