"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
87.0,22.0,578.9026150514327,1152.8763137670949,84.77153493682732,1856.436760667341,87.00959855086185,12.720446026888624,5.218663045016661
88.0,22.0,915.3241958627976,270.5723545842795,86.7160411544115,1712.62605320846,88.4371498421473,11.584967812386116,5.415219021801437
89.0,22.0,1258.7635881983172,1127.0364769633552,86.72010355148927,1885.500833407595,88.4841627981959,12.71940255538214,5.364652561317046
90.0,22.0,1788.6207094202637,1073.0819514393859,88.9378881268638,1777.065307899453,88.9862069666118,11.967598257638207,5.637323385063771
91.0,23.0,844.3065214297712,342.69353061247034,96.32141085222818,2095.065640026128,86.04283758544149,12.34501995941659,5.760755988490883
92.0,23.0,1155.8036491920545,1302.0145878299045,93.58706848279019,1993.3454372974672,86.5965913882304,11.697689936545638,5.461806891327463
93.0,23.0,1861.6825955344805,646.7748198776458,210.19970384593864,12707.275521444462,59.42870876595023,22.05371111940294,7.737524181886854
94.0,24.0,654.0234638761799,1453.9668740696336,205.72800536712532,8712.072588266024,69.53044450516224,18.796739419006226,9.210264148286074
95.0,24.0,662.6854135618908,1690.391487021663,123.96506288395706,2621.3645001257855,90.48846983464742,17.887243140292917,10.553064418653742
96.0,24.0,692.7396257896278,983.8746152496484,89.16332228793219,1719.467614832683,91.03043128387152,12.257993059050575,5.962107262722195
97.0,24.0,796.8112878184401,1439.8667407287878,180.22124014729118,5851.351479121339,78.41051173440881,20.60740203459851,11.447028558667636
98.0,24.0,1344.1218200707328,656.3130982377673,97.16832755620828,2003.4383710902594,86.92819466969497,11.60129585738831,5.7862511997211135
99.0,24.0,1665.503103131088,1318.4263184697083,82.55855081425723,1568.015949341917,89.84347700147495,11.726804794544346,5.4219964056457846
100.0,25.0,388.3016171843624,608.0553954418143,172.63134329907678,5690.588600088644,75.35665415599182,23.340409671557566,12.186916035625478
101.0,25.0,379.77506503213635,745.4765352552059,121.80258003944076,2954.6550452875,88.06193982644564,20.57223531612764,10.363157727719948
102.0,25.0,634.6056971353896,1733.9462387356616,90.15312239231622,3687.7798609614474,91.52989956751777,15.479666112400588,3.663595001426501
103.0,25.0,985.4242664476293,1846.8206495341738,84.41477507479931,1496.0774075844038,94.70507800036587,14.79471507269557,7.246856402399789
104.0,25.0,1766.2497010470888,1862.2585394898979,96.2562399173678,2123.0424552197073,84.46900247130465,11.528033601061914,5.3603752835508
105.0,26.0,1008.7303564072707,1488.0299015757168,84.31723120261843,1811.6430057197554,89.09148854443569,12.681717894267267,5.271630172500656
106.0,26.0,1622.7658881415928,264.1237199071914,91.84727376220836,1943.7060425060067,88.10579612520708,13.011826121676595,5.918487120763747
107.0,26.0,1708.533646255795,766.0956798231723,90.17504707890616,1879.7106872950658,88.41350208483864,14.26187626600971,6.398106986443958
108.0,26.0,1778.5241322693569,1235.4474541738882,237.86509109622125,12925.80536856671,62.29301485287646,24.028150665391582,10.509678906154932
109.0,26.0,1776.0260579943715,1403.7654116486055,151.42509733788467,3959.39558117738,84.02649501834455,21.415081533028932,12.38167812460821
110.0,27.0,758.923700638771,395.4656753726951,77.58546918893056,1299.8475089224387,99.1513106459004,19.23928847559506,8.994679387518856
111.0,27.0,757.7240133214186,1612.2830076962614,80.6053321433546,1259.4364108790307,96.94622960467198,18.283607481712487,9.5198646228316
112.0,27.0,996.8922655298735,630.7627714274785,68.7674826248293,895.7018866847241,105.83675202788437,25.785439341496797,13.535510856644374
113.0,27.0,1024.7989092708701,1356.6901513810758,61.91917599440825,767.3198495564328,111.7307188577241,25.48748199840254,12.679549783693028
114.0,27.0,1123.775406209466,1449.8968214301503,210.97258350348213,7100.349813981184,77.54765179900882,23.917346274373628,14.893318075356214
115.0,27.0,1235.1117686446219,373.2283626699473,67.93271142558532,1158.8141007553006,99.9994066408728,19.504396595584254,7.8749114334841686
116.0,28.0,977.8125158783868,1523.836969754265,79.83975759536047,1556.8343440760696,90.98793662024605,13.121313627785028,5.648642206249971
117.0,28.0,1118.9015344868792,344.6381826602325,86.44388298427101,1830.5796724223026,90.9987807959662,13.399676707412858,5.734629235104469
118.0,28.0,1095.9355356063504,771.320293694593,69.25324889005084,1211.197495664127,99.6201205733166,18.420919732288635,7.426294128914214
119.0,28.0,1400.3741125997103,1019.7459360626107,83.03733997754995,1654.276384765626,93.07872830935351,15.099289358863695,6.501886312701767
120.0,28.0,1938.1901671240958,1338.3494226643943,85.37529232655135,1766.0028081975206,89.13646483248812,12.99077657296722,5.64033801222574
121.0,29.0,469.4735211522177,1563.0390403104989,94.2892019868263,1851.2094152949905,88.20483810200818,11.831606566035688,5.989577598253883
122.0,29.0,700.4478798956773,1013.7532405212695,94.82818894229035,2181.3992670687894,85.91670314332261,13.122188872435762,5.6812203930479965
123.0,29.0,1188.874136137805,453.1075620040454,83.0943722646969,1662.5465467483452,90.68451031932543,12.95113386553836,5.658722446431316
124.0,29.0,1333.993554748674,1903.8109854049483,83.79450403919921,1827.138409899066,89.0489412172042,13.409694038030468,5.424239892228995
125.0,29.0,1545.0514598365537,1084.5157179706803,90.61004679272554,1876.9563464500152,88.85707195561422,11.932586042234348,5.532645329704445
126.0,29.0,1844.642875225733,1757.3440279304011,173.26320775287257,5303.0594687056455,81.33800101480618,24.575181931497777,13.829467952718009
127.0,30.0,421.9056528551789,397.2635006900789,79.37814803578435,1731.0303811671147,91.17651428226891,15.182505899321749,5.748639384971625
128.0,30.0,690.0421568396592,827.2164561800587,76.54799584870545,1416.1647984947638,93.88244827250955,14.672819716027174,6.295182731074757
129.0,30.0,750.9826295289251,1774.0205737862761,93.8012358640963,2051.6332845002707,87.09598601083106,13.329778602847385,5.977169238838076
130.0,30.0,821.7116532259159,302.84734257898987,83.7096164828497,1890.625370847268,86.81686429467874,13.082974938464687,5.134632799199097
131.0,30.0,824.0347783887664,1223.3434338591376,89.48255756326621,1837.8900326228945,88.13117110295953,13.14478126280211,5.993192309505883
132.0,31.0,614.2919992175226,757.971655149806,89.3270938867424,1855.1025650785723,88.70828163678796,12.577255786393398,5.6989314655283625
133.0,31.0,663.6429400693182,1591.6765550084358,88.81928319833447,1929.4702018630721,87.02029647138339,13.3247372497797,5.71468231386943
134.0,31.0,1269.9000276933025,1154.072483367261,82.26217272138427,1793.0419188529331,89.6078064218201,13.552559478109986,5.383114080514682
135.0,31.0,1929.0395984975505,1562.2395997335448,129.61742170535317,3335.9750855857515,81.82255410561804,18.273103532055224,9.289633655925273
136.0,32.0,536.2464621291313,557.8249725639325,82.59557965771329,1721.5407812458618,91.89712453694463,12.230737186753796,5.158601145620007
137.0,32.0,1008.106271779734,795.7027516544296,82.17032642496066,1615.0173621251113,91.15681284414558,13.372263375217365,5.855004731891292
138.0,32.0,976.1158489738724,1628.2222721644687,99.5352099335991,2055.51379028307,86.61251015317093,13.218963400396188,6.6215596483926875
139.0,32.0,1392.3447546241155,892.7029704646892,90.49344302475394,1866.5883935034685,90.58080203591166,13.130174426199964,6.026423028688861
140.0,32.0,1934.545193165397,586.0232637439276,86.85916336779422,1695.158957940548,89.94258831527131,13.93552538669988,6.43888764115432
141.0,32.0,1940.3417123006698,980.0048597995083,87.34510224062053,1858.3067173314241,86.70961910678717,14.836297271944138,6.308081686458101
142.0,33.0,274.1565896762793,1701.1639639255523,82.88213510799005,1697.2883716972324,89.30899654844752,13.780094481558681,5.830781748129652
143.0,33.0,395.7062402140373,718.5254522196328,88.34686589223254,1902.5897527486827,90.0138904115576,13.688739065889363,5.869548011800711
144.0,33.0,714.4165626975174,1823.4049459169592,87.57885193705705,1863.1716268952546,91.6346509392005,15.152327912205129,6.44495490068641
145.0,33.0,1225.897754197323,333.9508626737752,73.72555271703018,1155.7333001293057,103.33239951127298,27.247736649573685,12.740996965967362
146.0,33.0,1708.7490227261756,1024.4557361518252,145.913872142663,4109.870591755676,82.88956324991575,23.079688823589528,11.928411126865683
147.0,33.0,1734.8760483021551,1139.7353841201536,135.22790506849557,3664.3510963718613,84.82172633653579,22.681892873747444,11.30871988007396
148.0,34.0,622.7589875621742,857.4519133646036,154.36015635319458,4631.78293795396,80.87277586979913,23.31231621538626,11.961431627044941
149.0,34.0,751.6414493242049,819.8256089971183,156.44176760429568,4725.152298389002,83.60298883502821,24.74629224262478,12.756668997184223
150.0,34.0,913.0266433202171,506.9566333107503,69.02795917342002,1133.3570446018,103.87367878914621,23.547817528707444,9.917778668438848
151.0,34.0,1799.29699861869,1468.3806379376779,94.08269692829697,3856.6790341068836,84.70173917530217,14.295460398039653,3.5598377965628374
152.0,35.0,553.7008100183574,619.4276782422901,104.94628275050411,1869.149271930657,93.95316666495232,15.74754198952241,9.410477833957572
153.0,35.0,524.199237890691,928.1173564104943,79.2780359667229,1647.130482671861,95.24291109914162,16.757837433174846,6.568777622431196
154.0,35.0,913.0972817177003,420.6795223555727,82.95366069134136,1539.6296962223469,91.30993887123785,14.025235930794054,6.502639683788922
155.0,35.0,1193.5217472927368,1257.2208247910596,93.5910041457717,1944.4724705181106,88.35936668422993,13.501183330168427,6.330886998145921
156.0,35.0,1559.7231590977813,865.384025043722,77.61547625325707,1517.2084686722778,90.67243532900662,13.489765265182026,5.623124732479475
157.0,35.0,1559.4162311011228,1931.3203564141058,91.38116714891814,1911.1082287069664,90.49452168429372,14.082930031397442,6.386450177077553
158.0,36.0,204.42146163404047,1073.1506200477659,272.8321320666537,13933.39539765249,74.3877377880897,24.144646709556714,12.840408291888206
159.0,36.0,312.45608242322965,1057.206270724925,231.61343088223975,10195.727616780194,67.03137254180504,21.89076586555192,11.50952778412091
160.0,36.0,466.2301826629803,1733.462438830772,83.6477006433902,1774.8776611415553,90.34819539353477,13.242496173325435,5.494911397527232
161.0,36.0,1160.70000285666,1701.6829215703078,84.80120213361134,1778.0610849530467,87.74761444328252,14.455244460832205,6.077537744071765
162.0,36.0,1714.015720665185,1023.6464113143165,184.4170169246909,5960.679150676352,75.5432779744296,23.860972712497542,13.544107082672175
163.0,36.0,1832.672945131182,1170.7535993544222,70.4820983632759,1046.4659060196418,106.69207657262221,23.7935197221806,11.28147460054336
164.0,37.0,383.2267692102617,627.4382174803306,76.89106219770368,1312.0088008099615,103.40845422304335,22.58709815351826,10.197841094593265
165.0,37.0,371.65474365919204,1705.0183101535129,91.75368778592937,1857.867484571638,89.4963843860869,14.318816708119906,6.709065138825231
166.0,37.0,726.873451241108,296.11736987771945,77.62348457022917,1223.3593297506452,103.74424200866936,20.568509832623192,10.173405996279826
167.0,37.0,812.9764686120317,1048.7559869414272,109.99120557718943,5325.828759109111,92.87645743701847,22.11151308960548,5.147842936160079
168.0,37.0,995.2984605779122,361.8231633275838,125.59041858673189,3167.6981366312843,84.55949147618549,17.576248274783968,8.858960725364637
169.0,38.0,1072.5724591186413,919.9228549975287,86.20927188806641,1757.0340867465166,88.60670673370952,12.801063750981518,5.697661822791315
170.0,39.0,879.7881303836523,1005.4928949156822,77.14535694259773,1184.3744612974199,97.79359729544875,19.525364292301568,9.87422797435528
171.0,39.0,1028.583629873155,684.1724667929102,88.48434764916209,1874.2172618948914,90.09471990257933,13.734391660441101,5.987869942988317
172.0,39.0,1624.0809276619968,1427.7746939810559,83.95461674785781,1680.1795581506442,92.2252296692193,12.320940136873782,5.471534138711211
173.0,39.0,1924.4697890091525,1760.6253479721688,83.60928968023825,1659.065955427838,91.66187693841528,15.34028268533317,6.663352456847209
174.0,40.0,299.2379897274037,528.9027506713118,91.41076716036939,1818.151022618699,89.55385168184073,14.908765772870861,7.051693775463173
175.0,40.0,360.4860681678545,1579.8479251876463,77.80776579752956,1365.9679127110473,91.94437616720927,12.347834979080549,5.771125941267205
176.0,40.0,639.1887153689272,1050.628875034613,101.22555908829219,2078.5000750745876,91.55610400518076,19.011170468272223,9.447102723342239
177.0,40.0,797.6065240446279,1015.302876785442,170.55165846963743,4819.153987529866,81.46916117036713,23.37918318200802,14.035545578229577
178.0,40.0,1419.8585183601206,1349.0562003332388,174.7427479629717,7107.459098103894,73.73589393050385,24.35470872346185,10.454153407298888
179.0,40.0,1538.176037256132,343.1269847230118,93.07512998486732,2033.991427363904,85.52595917285937,13.076025779032726,5.839766028947909
180.0,41.0,475.15939975456916,1539.8571984843034,82.21912608119374,1565.2160987407854,88.65781236241277,12.856173543158496,5.8323107296739725
181.0,41.0,996.6033961131003,902.1336708130088,82.21075355688085,1734.0449411643847,88.96547859921029,12.42287680343071,5.1478698311886335
182.0,41.0,1054.7290596392766,1783.8681898256896,184.29554862702915,6637.607775345832,72.87737977057749,18.60787250186913,9.595411372848522
183.0,41.0,1288.66693892067,1765.6716228406524,142.8777403187969,3244.3952246437716,85.52303254861292,18.586274356943562,11.725245520848754
184.0,41.0,1422.1890084607694,397.39681139406156,81.46985808522201,1553.8768193013827,90.86096740272227,12.436845602963507,5.609703373965289
185.0,42.0,842.9373250871581,1666.5333236477088,83.58587970824247,1641.6569168444457,94.31232328917014,14.407319836356129,6.358687670290301
186.0,42.0,1499.428116724216,1327.1347688699743,75.20370258963875,1309.4290535024847,95.90312770432111,19.143667870137616,8.36848308662063
187.0,42.0,1716.4451721196438,1042.8137132918455,76.90390462523949,1351.3369864155404,97.75602557536561,20.510047847127208,9.043694107145681
188.0,43.0,522.1900377106236,609.4846263427966,149.64879043972678,4288.561730075484,82.2817149449929,20.703050055988303,10.831882889440122
189.0,43.0,507.0064381330145,701.554971144337,153.1454835803747,3703.7731779161622,92.01128524688832,24.47512018596312,15.38449419477546
190.0,43.0,1311.7842242205975,1317.131758393687,86.82877533531934,1840.7099121428244,89.36862714457233,13.407120442111134,5.755429331575395
191.0,43.0,1721.481493236095,463.3388708861846,138.20018083762116,5796.544803780455,80.4137943586362,21.51645310354254,7.177775332443168
192.0,44.0,371.8705093567364,1251.6943781197888,137.16924339424872,3152.558241327167,84.10839872584802,16.67011240074731,10.04689538266675
193.0,44.0,451.15427503489303,1522.5331709104885,92.25808673985073,1934.4702827056078,91.32037749461617,16.668796226942565,7.4888886393015035
194.0,44.0,515.3550224048151,313.99090861251904,85.2009705337205,1772.8447138064894,89.26904342587758,13.33644629627375,5.7278330264681125
195.0,44.0,1126.9591299528429,928.4915549822931,109.35415740560944,3475.956742981049,90.56141158290627,18.09451562949632,6.376166542661185
196.0,44.0,1560.5154866034409,1932.682367307023,68.63768993778143,1093.3115397740107,100.83205906165998,16.376516669924882,7.228514709461749
197.0,44.0,1786.9725484187875,262.0074463458354,84.58498805872803,1708.2341494137752,90.75007986214857,12.48973262083297,5.527332884030103
198.0,44.0,1932.5480533770399,1589.0258304458173,89.43959283113881,1728.066774552633,89.30956730967537,14.685034150474957,7.004289098785805
199.0,45.0,289.50403231809184,1282.5573175388306,70.86587691394406,1026.9908237583813,109.35101263577064,22.66115954691585,11.08290080038947
200.0,45.0,384.98905335507425,1570.2987277192822,91.04436935631496,1645.3443378059212,96.66286173660548,17.226948125913797,8.79679885403396
201.0,45.0,495.59324062796134,1018.9037930477082,79.20932348890406,1226.19946626295,100.48031671527445,21.680117259582236,11.102894538981886
202.0,45.0,761.8503810151232,1447.9667940832276,77.79150964006806,1525.4118101043666,90.58595029658795,11.990870406346616,5.079878150602411
203.0,45.0,1311.5240028388514,708.3118559202308,75.98294565618804,1530.606875140892,90.11726663723134,11.378024134902253,4.644769993079844
204.0,45.0,1726.599766754807,411.9620963841554,83.2049968092814,1795.249154304698,88.04544505045158,11.939784188681188,4.929858519544008
205.0,46.0,365.46896732766254,1653.6994590327533,103.77864719840916,3620.994542025669,88.90109784736413,14.77581380283408,4.642414387022627
206.0,47.0,455.1819753021656,1512.2980001444992,165.7205211802827,5334.4097701398105,81.93606817285189,21.767659656111352,11.207025236759026
207.0,47.0,555.0805140190154,1322.829329665935,114.706323468721,2978.9081204402173,99.1559607290704,21.577611367186545,9.569479653897886
208.0,47.0,865.4695531499331,964.5827500637979,71.3757462777563,1346.378095742286,98.27991728319265,18.949686889361498,7.296414782560873
209.0,47.0,991.7870595448627,1793.7504687072983,78.27868978753993,1563.8358217115879,90.92750444231422,12.299395690665111,5.130775249283961
210.0,47.0,1380.6136546503155,832.8117654686217,93.43777683881262,2054.2756935320854,87.40201225101914,11.786143304697628,5.330281296438165
211.0,48.0,1230.4896522032052,1870.8962546360426,86.34517938775467,1897.4598638845957,87.18621184117963,11.087898772403642,4.7160967933618085
