"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
50.0,11.0,1844.5300325364433,1853.5161833338052,269.0216728019107,28038.520168333773,1.5586349150501388E-5,26.722369866350817,6.9427655043440994
51.0,12.0,921.1012700676249,1424.1085256435645,90.50785074702043,1735.084687995409,90.70782090724688,11.481407522427773,5.7460901448197905
52.0,12.0,1292.6711961351048,511.2668033772911,101.93472326426907,2549.185172266516,78.8632232853426,11.879173862672529,5.161376469230601
53.0,12.0,1372.0987137313032,1664.091899294754,86.405780124745,1666.890643305929,92.70472900893837,14.874445159061969,6.867593318761812
54.0,12.0,1432.8611258928468,1008.0925755836547,99.9969135677926,2422.1293188196214,79.40883289891364,13.598029687800894,5.86789700769133
55.0,12.0,1959.738504430105,394.3258979300396,71.34896565111175,1250.0394934034655,98.72297064120852,12.887005625199906,5.536555685192972
56.0,13.0,271.8619707591028,1189.8045259143119,100.69136045486079,2480.3101022115343,79.15105497846723,13.465240306955101,5.763825299321924
57.0,13.0,270.0987345446758,1592.711723875538,68.3748815498813,1092.5176083889614,102.53586441929754,13.983963579363609,6.22980357773629
58.0,13.0,362.2019380853205,1940.385968532727,73.11339191174658,1142.4836945500188,101.77331201777771,14.889597440396466,7.1695402342675
59.0,13.0,628.9840354034532,599.5379938804311,111.7565304472456,3348.81380805898,69.28563774007348,13.738519908958152,5.381926393327435
60.0,13.0,1500.8658395567397,778.1463698926394,72.6240069007474,1135.4425569344944,101.3279499333459,13.328102343279884,6.448638216928322
61.0,13.0,2017.353563968706,642.0294607138909,73.60708703114709,1156.542423630109,100.71512283639967,13.032009752788714,6.372381937331416
62.0,14.0,772.4693478608513,970.3085592126204,89.30558790543907,1799.929217626785,88.94172523865205,13.987763026019636,6.432902591684964
63.0,14.0,1254.9737691569,273.4143405322823,83.89394067575626,1687.2383191482945,89.19282873527631,14.263691654317377,6.184058728709238
64.0,14.0,1782.6950889147802,472.91328514046285,74.84171797730704,1542.8101143952097,93.65950462403309,13.02826269417635,5.022146294031358
65.0,15.0,338.0351025897611,963.7779498522918,94.16259142103529,1972.9452641037658,86.633919453646,13.900892752131066,6.482422801814715
66.0,15.0,375.04214937809746,1982.9321760820196,84.00697887044045,1781.4512121526686,90.65452057220259,13.605313454646625,5.651057381307812
67.0,15.0,1046.5698594658777,259.6286585612617,72.22582218763887,1314.4619115615924,94.86144675248443,9.468437046061327,4.203812610257222
68.0,15.0,1522.0463198938132,996.5181209674033,343.4477782877034,42765.49466760722,0.4871115739719843,31.279828014751413,8.60977321397454
69.0,15.0,1654.5686588789,303.83831017531287,84.07563015195319,1752.4166300576446,88.7467028158163,13.677240493267023,5.774038586100441
70.0,15.0,1986.057116832071,1283.819320797018,89.35596329676065,2674.0133172340206,99.20120544821714,16.90031062573858,5.242387824099252
71.0,15.0,1965.1416621617843,1787.264590677095,88.86249558646135,1729.0278531948413,87.72296694016589,12.873510369344977,6.150956075254849
72.0,16.0,456.03908572997074,1628.9124410854654,73.86605349404127,1215.219844933038,97.56613201167154,14.382484080194738,6.682003494522879
73.0,16.0,489.49130548413825,971.864250838594,327.9152194630694,40060.079902927064,2.7672591745547754E-7,28.199618063204205,7.590755139296932
74.0,16.0,1687.61301288351,324.3870477472372,84.56202301336863,1647.6486962082965,92.24244399100337,10.624065908747825,4.985465999403384
75.0,17.0,182.4272322176788,377.85780907052947,98.62599386425697,2501.203724421935,77.31557912505065,13.889904581639502,5.652524320711009
76.0,17.0,700.0012280511792,1338.427564570311,90.34686318145158,1812.0646461900812,89.10722180920989,14.735890834291077,6.8460499181699275
77.0,17.0,977.3107435827219,1674.0073576316395,84.74663831087149,1978.5995100290768,90.986130974429,12.456869252480372,4.831341475830697
78.0,17.0,1376.5636768607783,413.0103811489513,84.78851224750198,1761.147828887532,89.52684960456047,13.128807120771281,5.634045917836918
79.0,17.0,1558.4901679414538,1245.1760086784952,171.73565830649085,10912.019578031794,36.70118817974017,24.824997352884665,6.773896256854804
80.0,17.0,1527.5935639463994,1995.4815048128658,85.62158723662576,1741.3705999300096,90.10979013097327,10.930111269152372,4.963422084813093
81.0,18.0,601.4377153342073,556.4285639084269,110.95941646510683,4064.072329507121,85.85883600858472,19.03465722892811,5.91300525044184
82.0,18.0,1321.5501504742103,1419.6506205075948,164.27990219654743,8600.035063426434,55.175293893830535,22.190249120877656,7.046540568549915
83.0,18.0,1895.6078365671958,1198.8366926178178,109.02640569103531,3021.4640099575563,70.7014921919059,12.173129871068035,5.098523783386346
84.0,19.0,185.26570792045948,1286.9710272168957,79.15020473413229,1415.4014078715322,96.05171546609556,14.232401889803088,6.528870129964552
85.0,19.0,781.5435704064024,871.8481428585183,87.4623925937783,1850.9934748202536,87.72681670997142,11.075219032473703,4.933167839747527
86.0,19.0,824.0483478167403,1590.2046297825018,88.90738276952317,1746.5389392436148,87.01836739263759,12.208381620280479,5.824096610911968
87.0,19.0,1116.246891347812,638.9200959928004,71.02726512911379,1168.9237288195675,97.1113283989816,14.852877385698344,6.625589848609952
88.0,19.0,1736.4922354598523,1819.3827158883316,70.0998387648953,1228.0683263564656,93.2549106141197,13.986933797592382,5.848944762208858
89.0,20.0,166.98486541642222,1541.8261053348479,80.19638931317593,1467.277973241213,97.04375501620997,14.11077495557206,6.419450143464836
90.0,20.0,374.2602641917883,351.63272065803045,98.97520950605224,3455.898428055346,90.7463580775075,20.05880196317059,5.821765995187003
91.0,20.0,797.7211596824551,2007.8797188966628,88.65692488602089,2190.393148414951,81.80799996380719,11.896818980359527,4.600128216103605
92.0,20.0,1432.6064891341305,454.0370716082678,71.85597682159914,2212.241464604308,116.6156445052114,17.79887026768857,4.356360988514568
93.0,20.0,1822.7066320848994,1643.6136064479238,113.24728944468336,3546.6055147717548,65.5837552833691,13.395468485491417,5.1160047055250715
94.0,21.0,381.2070479945648,1893.26605315307,87.89923309539822,1959.1487022180618,86.70365807524449,15.099994575000501,6.168763238142069
95.0,21.0,740.616436232092,478.96297086993667,92.49314266768255,2918.2805952294457,105.39599368010585,17.2711431340106,5.25197272444181
96.0,21.0,1725.4148870436036,373.6591390926277,86.17407863296656,1555.2959121750507,91.46441297609888,12.919703030201756,6.434102337362895
97.0,21.0,1993.3654546192786,833.5443004057927,85.74794131175652,1868.3877994866257,91.91719921460745,11.224938828567097,4.770775614741215
98.0,21.0,1953.830504720354,1545.663479636228,80.53964276842046,1639.9737416629255,90.96776206268369,12.702358511095987,5.318792507694842
99.0,22.0,579.0319209906113,1153.164456501351,90.83859051642537,2126.387409832813,83.34228236672473,13.47960955893522,5.496956745961134
100.0,22.0,915.4836214538681,271.1344236976752,80.77900766552075,1474.0786944883664,92.36221784920498,11.484376268811305,5.417834324079839
101.0,22.0,1258.698588056823,1127.3419412547214,91.24238395273068,2101.4118621458065,85.39396552673769,12.589345359554745,5.283433605619738
102.0,22.0,1648.5160799960847,219.37840476169686,84.88848407113946,1676.1802605309526,89.34640487014828,14.341679042165007,6.393413354523306
103.0,22.0,1787.9594374407116,1072.4328442893982,82.36404904670974,1525.3023297621107,92.72419778127576,11.950483297820176,5.628016142232428
104.0,23.0,838.6793989661282,345.26120453512397,94.85706242737221,1925.2622689833352,89.80533003958405,13.272149881038784,6.455596586706476
105.0,23.0,1154.9345020243643,1298.6043632689475,88.08340313893713,1738.8112033438454,90.47373655939222,12.3560192354711,5.807780617312849
106.0,23.0,1817.6274336537424,207.83367293386186,83.13773435639442,1713.9443990355792,89.5596104309408,14.986635156871904,6.259352472766011
107.0,23.0,1797.9545723453095,616.5741864450594,343.71025709167685,49984.97499852213,1.1223408125676333E-6,22.347326619603244,5.3956264386982475
108.0,24.0,694.7793363146187,985.1832485191495,81.94334576984052,1435.4904860157424,95.63863373160473,12.301946978797066,6.047872017682567
109.0,24.0,1343.59218147678,659.9088863286593,84.30254478109522,1390.815719665594,97.2312626717459,11.197629276048072,6.054405831483715
110.0,24.0,1446.354709184967,2001.8440927346055,101.38784215289512,2829.8281808275597,71.49305032898705,11.538696963305158,4.5335882782506705
111.0,24.0,1667.1716831822334,1318.7108046876608,75.5410866441545,1282.6242406492886,95.46408724161365,13.276333830388676,6.170001254696447
112.0,25.0,375.63334380885783,786.8930189096113,53.7376980736001,648.0200864417076,122.17497389395993,20.37379888930484,9.155423212576782
113.0,25.0,631.9974701444467,1733.8986739759982,92.48072342970404,3924.8111630931603,87.92146328196156,13.405623441864543,3.227452562533485
114.0,25.0,1764.4606552338232,1860.736987714764,80.58582590400738,1396.2192595147299,96.40141700320093,12.316028139853351,6.022322482036192
115.0,26.0,1007.8807356550726,1490.3034177752181,95.13523749145234,2425.6898047896384,79.02509111726819,13.467762499470023,5.294408025683996
116.0,26.0,1623.4563537627594,265.0953868803775,104.00394844957498,2665.0143722034654,77.97592988486868,11.281906200994536,4.923818598934538
117.0,26.0,1705.2867057804826,765.884863589981,83.9709168924681,1547.764523811254,94.64554641149532,15.6180321404534,7.296039371739452
118.0,27.0,755.0128742246641,386.41821884240676,65.03617372850833,828.4379713501179,111.80479078205069,15.540543783233936,8.107217584087056
119.0,27.0,754.3005058753783,1614.047475217155,76.12598317082818,1066.479317121549,101.40232241467756,15.053358305661687,8.353938824645892
120.0,27.0,999.2956071972849,639.1993803919997,64.32766246313324,679.8023206720858,114.16031714410207,16.06947094189139,9.906673435649989
121.0,27.0,1019.901726480375,1342.275955503271,60.05081035496976,581.4097820948332,123.26025170649595,25.01492020534719,15.4066162671814
122.0,27.0,1238.353833432946,373.77172977425136,63.84333817589484,982.6904712812433,105.51754723014776,17.011364664131957,7.218157049741089
123.0,28.0,252.78317697193154,436.4790260967056,85.36632062727865,1778.4516773732917,88.7005156359162,11.84598112833582,5.177819798948386
124.0,28.0,975.831632013281,1523.7928883185705,76.00302236280348,1366.7273735921588,95.28988122591622,13.96083730756672,6.1454076262370325
125.0,28.0,1120.273754161544,346.08935095094614,85.46956018982426,1770.3105034141206,92.33249168916345,14.050036632518788,6.03949335614147
126.0,28.0,1095.8411320517398,771.6393361587376,76.70769068086518,1494.1521660110816,93.70927838213764,13.235786341897724,5.489237952868619
127.0,28.0,1402.1941557394987,1019.8107339995024,86.30567759777735,1736.0089011057014,92.8433513580377,13.110504812920297,5.895328625821595
128.0,28.0,1937.755278308352,1337.4022270244159,83.84282440720813,1715.1823709321295,89.53973004131555,12.793702705491299,5.530391214956446
129.0,28.0,1967.5118784953877,1812.0682407237932,123.09660904044607,4129.19356415344,88.00113314138501,23.971474953510754,8.82679016369411
130.0,29.0,244.48194890641736,492.6145951868505,105.89359754005639,2691.7675146109264,76.44037669217023,14.028777821200839,6.082093676643869
131.0,29.0,469.2986020429301,1565.75560400676,80.98025109845344,1376.9013734671066,94.82436883887975,11.75933902007267,5.915603679888095
132.0,29.0,699.5686548128309,1019.2623816312712,91.14496897979316,1932.7849717244053,90.45301156835836,12.513132942014074,5.669577558038917
133.0,29.0,1186.5124769923502,456.59884957001316,80.45454993147973,1523.7766718429032,93.76411078335438,12.324459667245574,5.538006122923986
134.0,29.0,1336.234494402959,1902.9781577522353,82.69231686690449,1730.5136801112892,91.55922342763742,14.444343604995863,5.9422327782898225
135.0,29.0,1541.3824291147478,1084.7013924852668,121.45831221417723,3946.4158761580247,64.1111557827225,10.365950750261515,4.26483135892832
136.0,29.0,1932.3686620122899,1858.5290211533754,52.60103555877145,570.5867026247233,124.27376224841699,26.383501906645822,12.734182098769283
137.0,30.0,420.5390212021752,395.3632532688536,95.92752659248218,2589.682618370334,78.34166681494973,11.899536360777184,4.558384581720126
138.0,30.0,688.7690668884575,829.3248712290803,82.43169222069204,1681.346012650189,88.47008051770764,13.126901286979892,5.581588005431557
139.0,30.0,751.7994814953236,1773.9946097415443,89.38939701682183,1888.9336969706171,88.79983186845976,11.814639931109674,5.3190992582968555
140.0,30.0,824.5620701594694,302.5155921348234,84.0874957881288,1865.4942770812424,88.07448648056845,13.562388888846915,5.407562687589042
141.0,30.0,826.7168849623376,1222.887021598479,81.65667204449741,1516.6667297147933,93.17097589382885,13.595599782688264,6.2283359130467195
142.0,30.0,1530.1600844909185,222.39256034604225,112.15858062414102,2786.7384374446556,76.82939303426753,14.988265044259743,6.962751446822644
143.0,31.0,616.5829828906932,759.6314173377161,90.5273546877889,1865.4180920313745,89.27431103537916,12.533583445935347,5.794694369901036
144.0,31.0,666.0678973572926,1592.2135131491202,95.44856297447575,2348.3683533982644,79.77966857065637,11.545794513418366,4.8174182517896655
145.0,31.0,1267.9889565482129,1153.8229456019965,80.02771606275958,1737.9285153517883,89.71314811219379,13.831217305680008,5.358883650822678
146.0,31.0,1550.0023312575215,249.59728420000147,80.16447462430902,1431.8657438070359,94.74012967688029,11.469445364342153,5.481331906317041
147.0,31.0,1970.989681845503,1290.505726913916,59.5347062835295,656.0727559139949,119.08636028168074,21.12952729706367,11.430765711623419
148.0,32.0,535.2507760191642,556.5616685884934,90.66171800313633,2089.8523369298073,86.42654878206669,11.964516791078653,5.026712937890222
149.0,32.0,976.8814607414199,1634.341240516869,103.64355325535286,2307.599275496463,83.40502015614844,12.15334768815611,5.952789883939071
150.0,32.0,1008.8488550196982,799.0531905714433,91.13113132203472,1977.757862540379,86.11417000609342,13.576142450619926,5.9554914606853036
151.0,32.0,1392.8854441583107,889.0862300942229,87.92744858761175,1826.3760809645205,90.02522699780437,12.053176902202054,5.413993549370451
152.0,32.0,1938.0428471644855,585.4708202508817,75.90616979655083,1352.2700798443423,94.08532892235833,13.545503233714252,6.0297338093537345
153.0,32.0,1939.5942910306076,984.2170209113079,83.04651880196485,1629.4170755678458,91.24044993251039,15.47623413753712,6.745777276804367
154.0,33.0,278.7402116843412,1698.5285410426186,81.86209572606545,1593.7664829191776,92.47406197750051,12.898913273683299,5.70476700369721
155.0,33.0,394.07241107101925,718.5008657334405,93.57596440566962,2158.984058092299,86.28154655291675,13.168530397913965,5.61297353426923
156.0,33.0,720.3896531025673,1823.0387816320972,96.89162019381004,2523.4634151404475,79.45429438978682,12.61565747236407,4.992565627831546
157.0,33.0,1749.9237257028283,1200.3192621359747,58.767850670712335,649.4918575381656,124.12651826341772,25.21906648109314,13.344164504384878
158.0,33.0,1950.3793431183258,388.5442220198813,98.60986694213548,2430.8848566417323,82.16599975872329,11.720296809581559,5.016292117303272
159.0,34.0,805.8351387149323,822.9289212567006,68.58158576820944,851.1925775322284,119.71425036172758,20.985786577154737,11.606192413700684
160.0,34.0,764.2819837101891,1950.71653728027,94.08541642274528,1949.4718875273504,84.82091567551055,11.161529623385626,5.411035625455486
161.0,34.0,1266.1525385845061,176.62759903303538,86.6238860745694,3099.705805965826,98.59953994069473,11.933211925345162,3.239118050912929
162.0,34.0,1798.0577647853634,1466.7623261784202,85.2433576061937,3120.564181973998,95.68421562636755,17.0045810888996,4.174955777264481
163.0,35.0,524.4016122713409,934.5696876392124,69.02923164776794,1243.283804893231,103.60072688415585,15.91516383974098,6.299143011506626
164.0,35.0,913.674090129668,421.1921286932597,68.84679596096463,1063.2027362585106,100.4382834808968,15.451727191468326,7.082221408964843
165.0,35.0,1193.3309556618747,1258.9984144351808,97.12795264905016,2114.4016178357188,86.06821582868714,13.88655257096834,6.43184771881281
166.0,35.0,1561.2968856600053,864.3478077713006,80.26148980676169,1652.118613392528,87.74311670584085,11.696130568676141,4.896086546447699
167.0,35.0,1559.7471286575633,1931.8770068385595,110.53865787014024,3006.0572053111623,76.6356952817022,14.763448841692735,6.217935892997812
168.0,35.0,1940.4315653539506,1590.527739319245,135.95236277678438,5448.127667112203,74.83119353754194,17.041097559437368,5.956232694041209
169.0,36.0,82.58356766124587,1084.0066317580383,52.75449769195666,594.4525319475322,130.1966661694601,20.53771446856703,9.679084741005994
170.0,36.0,465.8804110288394,1732.351086551421,85.76570307368752,1824.4931447101012,90.45901375523496,12.533808627207513,5.3509626579717064
171.0,36.0,1159.0276033200096,178.81336788187693,108.76853328082046,2745.9445437797353,75.96584743147754,10.674638936009567,4.9665325543584435
172.0,36.0,1159.4347099117592,1701.5206807261327,77.1464105644851,1391.7515106609749,95.7529060408936,13.939342879169233,6.204796957369283
173.0,36.0,1839.6338240625141,1184.096716311357,67.68169461874997,812.5859470841485,117.11046510119185,23.349537050618814,13.115595163846626
174.0,37.0,219.0287604954545,870.5338466452566,62.86343928795542,755.7057475533787,109.81776759157381,16.556590676459614,8.796889431056947
175.0,37.0,373.14343645662944,1703.7865567777146,104.58532304518639,2618.4356204093865,78.31198623275597,14.659834900327851,6.341576987125506
176.0,37.0,805.8486722802403,1056.2332384773406,169.12723412913755,17594.75754544149,1.5368821260279522,26.42735612834512,4.39715117126351
177.0,37.0,1025.9987037804399,363.29747522105293,61.85395587666535,804.6839892548286,115.19074191955063,17.88276908158494,8.621767586790984
178.0,38.0,171.41535164748606,690.9246783248536,96.58964198819662,2137.324113722763,84.75610340520831,13.484646672214263,6.138752620775986
179.0,38.0,485.4795252920703,1990.3681922635787,79.58170627812854,1367.2659234619389,97.17167121803207,14.412022359991012,6.893350090292496
180.0,38.0,821.895857499664,185.47794313287088,72.72736501165166,1288.3051480557185,96.17500079317416,13.059297453332562,5.642346652875501
181.0,38.0,1069.1037298626738,920.5513532747964,90.56416885050021,1883.395549370835,87.96214811921057,11.141932445796453,5.200238547983938
182.0,38.0,1990.3708703992834,1042.5194118332718,81.35951238874897,1574.60940215786,95.22384419268259,13.00446737831621,5.744190694062336
183.0,39.0,880.1526479518415,1013.246424118613,78.5155326784233,1157.6712823223252,100.29222283746894,16.40527259371479,8.87025084817923
184.0,39.0,1029.4503501140514,679.6235144616787,81.47806354507722,1514.1394659258265,97.09300900402172,16.12387013580355,7.2417895607222045
185.0,39.0,1623.6185731866194,1429.6664316095967,91.08807944627944,1958.9476016218923,88.72078299900917,9.319865345663539,4.391572797802651
186.0,39.0,1922.1125243410768,1764.2049476786274,97.42872313025487,2234.821910477871,84.59055853835599,12.455114233065636,5.583682205478607
187.0,40.0,300.96030925481904,527.9155626957378,78.26478688276347,1225.5926930960024,100.63729521083981,16.072343369923125,8.187748622679585
188.0,40.0,358.9839092835459,1579.8982471607717,74.33099629692535,1243.3093941129093,94.36887476724236,11.29248649728913,5.363122279883985
189.0,40.0,609.2087978770347,1059.788386579991,56.85789496069264,691.6676477852855,116.70073467848654,20.198659350725492,9.509995316906286
190.0,40.0,1443.0926501716585,1362.0963631335587,256.5221290150029,26360.606215878885,0.42391664039682436,29.961455868182366,7.492354642335192
191.0,40.0,1537.208175861996,343.0091458110799,87.17968709861208,1735.1494951433922,90.37280059346341,13.996341110834477,6.367136124765894
192.0,41.0,475.6279929430209,1540.7834848450075,93.92585935368466,2227.2737477431083,76.62204245843887,13.85902130895657,5.740186518734308
193.0,41.0,996.233268069076,901.3362571797242,75.89950442573495,1500.990428845246,92.65176885801468,11.427109333464267,4.735397766340927
194.0,41.0,1423.6346624909163,397.2343655023361,79.67906885285004,1489.8096430794112,91.87639515469397,13.342090868407842,5.949878372731769
195.0,42.0,721.1140428212359,2009.3440802286414,73.29372817404796,1111.7635573412042,109.21647263591906,14.395863858266994,7.1706153890538396
196.0,42.0,1521.2305086437646,201.5642051556139,75.76735154003978,1192.3585146519868,100.75415640056413,12.541098210690436,6.320671367964275
197.0,42.0,1718.0560814231085,1042.2129894770962,64.14531411884535,893.0453654718486,108.90932795440756,17.10293996242483,8.023997090322972
198.0,43.0,229.12129935275217,1023.0878589681724,66.99949797100611,813.2127677557198,110.63872923906466,16.70470722863363,9.343821416667682
199.0,43.0,494.1851754242816,630.3802551287768,350.53757360146477,44122.69588362144,0.2484293855116647,25.983323846525412,7.279410598069247
200.0,43.0,1311.7358873338032,1315.999009603117,88.54958561355043,1971.059570716401,86.58594656727894,14.303146444600214,5.926892353481161
201.0,43.0,1412.2093774473387,1950.5992161419417,77.30156060771714,1591.8369721569088,91.18350177980554,16.082542433743335,6.231733091457757
202.0,43.0,1731.4810697580597,438.6840718353749,84.60694268442545,1966.2123367015781,118.70500308472023,17.872739619215167,6.65914676576079
203.0,44.0,456.0515180689143,1543.9916850534978,63.068405540380404,913.1317084417382,111.27011561708197,19.04708651497314,8.402041263854102
204.0,44.0,514.6586148156638,312.2562512719396,82.2669169939171,1635.4006974429476,91.69686514700034,14.407189381170873,6.19296491139663
205.0,44.0,1124.680611832086,933.3914426953348,105.52639575073593,3189.9656086304954,94.16821440103826,22.292360588677397,7.8498641312576405
206.0,44.0,1240.0169284287213,2021.2145239123618,68.08530114964925,976.5815849395937,106.14037043409063,14.87398835512054,7.263747058214132
207.0,44.0,1788.6811835729598,263.7065460636037,82.77742620448566,1603.295211737565,93.00928202509091,12.711597611829495,5.718893626784391
208.0,44.0,1932.32322546185,1589.2455938123444,87.34568959044205,1570.5097501748935,92.75486576983239,12.489851171580787,6.34750207338346
209.0,45.0,285.1871049619771,1280.5235939932163,68.36211043809799,882.7151765140468,114.65433717791812,17.48789158277534,9.366288341721358
210.0,45.0,387.5187318858631,1589.637420992808,67.01144193132401,817.7875275137301,114.00821125386308,18.233788685235368,10.092978811736808
211.0,45.0,497.95335691832884,1016.9340850585555,97.44127426864097,1958.6754104611932,89.24624488963056,13.19448100974365,6.646897604447925
