"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
83.0,57.0,1399.637197187994,1004.7239910397495,129.95964508243478,3348.9372515047235,99.04222317249346,21.50003543139936,10.854850923444959
84.0,59.0,639.8471769306153,970.9846960002384,122.12019228366086,2040.5345704692945,83.49601326977366,13.504198201541133,10.040190506687608
85.0,59.0,1484.143730988492,1645.6537126679004,377.72581957161333,47022.811800234274,0.3513645322353059,18.762518986849962,5.840464848980739
86.0,60.0,1332.5051647992848,1316.7120368683227,112.90938393278282,1585.4175795196586,90.82787465683,14.306667377489104,11.62169260308422
87.0,60.0,1615.8030848305098,479.53690107933073,401.14312154665095,52231.284928647096,1.1346285106146976,18.875369234551886,5.958694971052666
88.0,61.0,872.8499720858274,1534.015074483992,117.89763695650578,2840.1024151344964,93.45949699700103,16.05191910417859,8.008851022300183
89.0,61.0,993.1576826565545,1118.2770577368665,374.41350376746294,23210.693342197297,57.24920013140398,19.50122230026146,11.791931192341094
90.0,63.0,1016.4503786560374,399.1922398161387,126.26733495804224,1697.954458988558,91.087640327276,15.247394145203726,14.35398300174934
91.0,64.0,1763.1810917031735,673.1313479070709,112.3482685940031,1740.1098874531258,87.42229571850578,13.764766091188061,10.146693520934816
92.0,66.0,1634.5717699942277,503.81995690366125,294.59490242560054,17294.485856943636,50.30080519325183,18.804701861577822,9.508068086348414
93.0,67.0,1887.0350505155493,702.7095950957486,385.1617494599476,47714.4275907243,0.041035326632195626,20.821880863668504,6.579815911221768
94.0,68.0,628.677282030743,1860.6403901491665,120.77271521779699,1840.6283178775607,86.92944806124663,12.93301063311679,10.428142696160815
95.0,68.0,1410.468466044413,1645.2699738263161,270.636681829925,11270.40517626349,65.40942173516108,20.086186514740827,13.033974946050563
96.0,69.0,559.1610056746894,1635.669326631732,123.73572700793407,3047.592808615538,93.18955222430554,17.562880423194155,8.92934206013804
97.0,69.0,1533.6633723809043,1227.9259849283835,481.8918308089919,66930.37859370481,3.4805072319949066,21.922068238207984,7.677062046295476
98.0,70.0,1363.3744292718045,286.1545184819113,103.80982945622662,2419.385250231917,99.53179300141937,16.0722543545937,7.326680175709589
99.0,71.0,1309.8643968665529,1441.909935779648,387.78605928331785,57133.78944253136,0.5426758880498447,24.219659154037174,6.44948327648874
100.0,72.0,948.1640788345663,1309.180197914609,116.13062455661607,1985.69005495541,85.92216214183786,15.85611433752362,10.866907945630187
101.0,72.0,1635.9011569857414,839.6926726737235,103.5328042622844,1409.99371875449,89.82675658628033,13.502811703499042,10.4298340392612
102.0,73.0,906.236786506548,320.14356247786117,95.70973780049951,1244.7460011924372,92.79607578071855,15.301370686867177,11.362391366187714
103.0,74.0,372.9472825346986,516.5802689871016,167.3461556872367,4892.122481906539,87.53742558892748,20.753535566483155,11.877968451461468
104.0,74.0,1087.561998061781,843.9113992176174,98.79160152397925,1546.9293756641566,107.323538244331,19.551526893607388,12.342281728499263
105.0,75.0,439.6456543037037,857.1693366011473,367.32224826783914,23119.64063410826,52.24306192279183,20.20020454868865,11.793495473218627
106.0,75.0,1606.571514837332,1495.9641070653586,111.15021438244877,1416.604109249977,112.29115329475614,21.778298535140813,18.834243573252284
107.0,76.0,1639.3239638246425,1004.1803315264983,99.75292812058296,962.2469040575311,108.72394674572199,20.827648992701825,21.338040704318594
108.0,77.0,272.8179624934572,817.3622788032055,157.37896244383919,3964.512053580594,86.54673886055558,19.66726372994016,12.290025353825836
109.0,77.0,873.1592022891899,1361.8305381253322,86.25536086663041,687.6932357403216,107.6602625333402,18.178179253574655,19.543540062986263
110.0,78.0,505.3533460135862,1937.1000848931221,175.59946895368392,4152.711679064605,88.11261233006337,20.129617648684974,14.888533330311114
111.0,80.0,1638.8340152662686,409.2413182244363,122.43670461323256,1699.5726512439612,90.66886899574062,15.122407704210353,13.39855537209297
112.0,80.0,1627.5239359353818,1924.5928736546466,126.07318785063003,1983.1903817314346,87.89451410914216,13.75944815830984,11.167608834028922
113.0,81.0,264.57058643436295,422.56788159239915,117.20728732571341,3648.9525677358133,99.72010219289123,22.35492649450685,8.46958288978106
114.0,81.0,809.3280818843514,414.01148755097756,441.3575603433843,58289.211467332505,6.307045533663274,20.440294051001857,6.934115062129689
115.0,81.0,964.4511142439326,1232.8534495174908,127.90235120009527,2338.2089178429046,94.25445196535134,17.49624271016597,12.278037077354629
116.0,81.0,1591.5988994354882,271.6950716572605,104.19741917472044,1540.9451426312694,88.3981821391145,13.525657003968238,9.708647378432412
117.0,82.0,597.6224491397328,1179.2950981200672,131.65658971950674,2690.781177493643,94.26802096715618,16.94005842488447,10.985932629202443
118.0,83.0,764.1914314369247,1735.6002286245546,96.98708351232344,1834.0226152650757,105.00019755282366,19.745386588573012,10.177232081387814
119.0,83.0,1842.7598351342451,1856.7000996086344,105.07852117637638,1499.1198142471378,89.88221558872938,13.693558059265673,10.248706049312513
120.0,84.0,1239.440472354273,614.5912776085968,122.7578137889962,1399.035407856363,107.28946975184677,20.03637759332085,21.388901801388307
121.0,85.0,456.15800963343656,1260.9129877846917,104.00067627154179,1515.5320281004465,90.66165530903987,13.147955852316338,9.575916721787163
122.0,85.0,823.0538668688856,613.099922995127,121.91668534773817,1816.1591150697332,107.25349324520118,22.551779800958812,18.300192361216485
123.0,85.0,1926.045210690546,974.3637380252594,107.81164364960958,1373.1650353518176,91.52384217808213,14.004374219166749,11.97278576460714
124.0,86.0,382.0833244930197,1861.1199672749526,99.25464222534026,3493.45310614376,105.94419375901975,22.132650875555903,6.342705176678455
125.0,87.0,1175.1106867172045,1845.0641275095331,207.42015206545307,7199.311755215608,73.98037826109118,18.588376212518725,11.149519177131518
126.0,88.0,1905.5442016853253,698.7845237605992,182.6857028851143,4482.653518415949,87.25671918739333,18.758998730941112,13.946500918884647
127.0,89.0,447.48798394323217,1025.9344451653333,347.03442580697185,33749.08872291238,17.801386214066866,19.733183228774347,7.1494812161072785
128.0,90.0,550.3774644700792,411.57314288999237,111.45992286826696,1939.3397543579906,103.58014943515298,18.883031318285042,12.11624369346109
129.0,91.0,499.71646025335986,1866.1472730058981,106.62685832999587,1519.4793671824796,89.06074115969534,16.387349308971185,12.319469896023309
130.0,93.0,289.48070139196267,393.58236578418814,114.67544876696587,1946.4643724968423,85.9951567426171,16.324017364081712,11.112165209605674
131.0,93.0,354.08227003247043,1296.395519361925,169.02247515952723,4123.898195813247,90.68182043971339,19.507445145441345,13.493371863035945
132.0,93.0,1549.3347318054502,1036.358355189553,105.63000023307418,2973.522056949285,88.90712183254472,16.708489447949724,6.442973626790845
133.0,94.0,594.6903396101402,662.4413701723208,245.3057432207794,7637.262797471318,72.95458313340744,19.632925838288198,15.405343608566078
134.0,94.0,1810.3584110138036,954.686019180569,105.3186519439517,2213.724824617984,103.05455744627336,20.126323979052746,10.129601713306789
135.0,95.0,277.5151167389335,897.6221476134688,148.3016540516088,3658.123085117711,90.24544193794485,18.543034609316773,11.19068743306663
136.0,95.0,1634.7931909765998,1512.9343770327516,120.4264182441855,2349.9903985399296,96.26010164417497,17.646594840968458,10.953013883171943
137.0,96.0,636.7232635158173,1539.9964529971994,125.97217079942038,2804.4672389874695,92.2635551441221,15.877861380377233,9.117334863321457
138.0,97.0,1080.6725937772537,1909.812035637873,97.02201918576296,1685.7735089075036,110.27277146457521,19.977472802166695,11.181232318901206
139.0,98.0,696.2052659225042,1915.9588775259454,112.67128276989723,1616.159679055401,90.46893618138537,13.050234200088395,10.427584036102042
140.0,98.0,1114.2091177297114,905.5794224603119,446.5552757221774,60151.754620678126,3.0003712879660274,20.65716494415698,6.94843715435233
141.0,98.0,1182.5469149758178,1029.7926001707847,85.03500815762666,765.3583956268988,106.59880654708472,19.878365729639903,18.651904088063777
142.0,99.0,950.1810611537778,1097.72646290962,459.41487979985743,62187.68922512549,1.6449651650398887,17.704852828786656,6.165629427250719
143.0,99.0,1552.6824343923838,492.83959497992237,109.32838396152441,1570.0975451715067,89.75746637985374,14.176886062815388,10.928072069691746
144.0,99.0,1599.919483519681,1208.7443493270926,112.02707220743149,2546.840618786709,98.555585484748,16.61799254193932,8.324888923824748
145.0,101.0,247.98343702725248,607.7385083865059,380.92151474466027,57228.15300057979,7.806278546936203E-6,25.901756371473223,6.624939098954202
146.0,102.0,625.0200408296885,1153.4262057520705,131.04321325634967,2506.755193680548,114.34206219276872,21.34498365569656,14.557621955421107
147.0,102.0,1738.649516733388,1855.8147754596714,124.06620425493273,2108.1594519423693,84.99657932850337,13.330663051231184,9.911157664877772
148.0,103.0,363.43066248446615,1229.7948887318553,125.25180706867096,2040.1307921229916,97.90743640838649,18.317272950848324,14.07161620684618
149.0,103.0,636.1308433708085,1902.3410423710604,149.0277871119229,3571.8424823660716,91.90985336639434,18.734105833963735,11.677797232636907
150.0,104.0,217.02099473618338,1109.6897845213284,88.49861969063251,1494.9574047922256,113.44330226297025,23.752948351263473,12.403621291592854
151.0,104.0,593.8452441434142,1298.8490440544645,89.38189545867378,1419.7392536161062,115.21560315936698,26.67058358087692,14.89051639324831
152.0,105.0,1034.0221729564428,1247.417650553325,156.7921980669704,4665.191784159986,90.903543493629,20.797626127866913,10.975990398086278
153.0,106.0,1222.7910138075638,1231.6553988792803,188.2194556256944,4516.6249714949545,83.29338385250982,17.940864843400043,14.06216960451023
154.0,107.0,1117.696174028976,1926.13808360152,98.4747856401786,1386.1409544012165,91.32937674026408,13.530449537993396,9.646593670571729
155.0,107.0,1555.184233623464,949.3674037245364,100.18967271223616,1323.2598084038455,91.28154606884006,13.993316978016724,10.760134857172355
156.0,108.0,779.2321669580137,489.52801219710176,183.94228100934936,4280.238426490305,86.67287184360094,19.25786447208822,15.170257790774448
157.0,108.0,1236.1933962164105,1597.6824347797028,245.78322737333912,9337.79421238904,68.99214863434698,17.269883994541217,11.232388749381343
158.0,109.0,292.77253576860846,1185.8474613431558,107.10442175616227,1363.397031462501,95.02978874977161,16.254012671049075,13.70710269849204
159.0,109.0,1231.6155028441708,683.0625995971606,443.3769002742146,52398.51950918338,11.802205017436302,19.61807855025775,7.462686689397815
160.0,110.0,510.25982831530666,1528.2400408355504,104.31610751028956,1259.9985719978658,93.27944959896313,13.931904849369577,12.149434993594538
161.0,110.0,1319.8174356103157,455.5584903429209,452.53992470801427,67678.41511996897,8.441205149278253E-6,19.70495379619966,6.0922365635840565
162.0,110.0,1372.9029289590226,1659.522979152336,108.86746910805618,2450.3620835887446,100.37355984113074,18.602748186836607,9.085607960428973
163.0,111.0,520.9327668441555,917.1305982235817,129.06106662676277,3533.369001703862,85.68378938325617,17.654879873354744,8.43716792870672
164.0,112.0,1559.142488963863,1226.593364312586,111.91863387516203,1495.6035346529393,89.98788456118851,14.958632574491737,12.609311999160044
165.0,114.0,661.5496734901801,1748.0390908504116,119.20904224262993,2923.573825082478,93.18968874605677,16.2274911249124,8.036517204857331
166.0,114.0,1050.5029393464977,1133.1138278543947,151.69777520852645,2562.1112991848486,100.27549142695294,18.49526373326172,16.542000168134166
167.0,114.0,1207.8298276183084,415.06244653746893,104.87200719046976,1428.3275623042994,91.18443879095135,14.567913953226,11.335302126537561
168.0,114.0,1570.1493382772892,1688.1873421621358,153.7120991805367,2582.4264223664636,95.61842109342327,19.16149682190826,17.432823666297327
169.0,115.0,970.0524543025293,489.621938314783,438.90425787151673,67217.79267248389,1.8453083302486313,25.64665600968071,7.393391452522622
170.0,116.0,1909.64273932758,1303.6437463750844,136.39789682363377,5348.861714174254,93.44833775764947,21.28757314023707,7.488632889698629
171.0,117.0,1442.7375718740004,891.7940473050411,89.2709026531025,884.2815532259061,101.87661448423385,18.693119284812433,16.7736445469244
172.0,117.0,1442.6727200028406,1056.9102468511082,495.85461062422587,71545.98524242734,1.9510508887913827,20.17017557702865,7.035914320380927
173.0,117.0,1438.5705975969115,1125.822485544473,401.8136543429414,38974.84779778954,23.668781990553306,19.38109570092853,8.120827959983307
174.0,118.0,963.3689035203688,1932.9101670005705,110.76478221726703,2227.0217081345995,113.85145624166051,22.16110998393638,12.186468159013703
175.0,118.0,1843.6425140051522,1128.5706131869865,99.23335386699534,1232.6762228866235,93.11809124591564,13.161127226418348,10.68384196432045
176.0,119.0,509.9580835373438,463.69426680339666,108.78540635031473,1386.3343726828912,89.68390696317357,14.171898496080768,12.206901912730094
177.0,119.0,542.7296917285629,1315.589944358676,528.6574307700432,88737.72672640604,1.3494089356631691E-5,20.834310757001195,6.665724676165644
178.0,121.0,466.6210293630192,1291.6742676721615,134.42629341856872,2823.9319424316336,91.93363963857514,17.095998622419152,11.009861274440128
179.0,121.0,723.2811640136616,557.5111891994005,260.6547261069533,8644.181862652576,71.05522009931181,17.85319635890116,14.02358319580956
180.0,121.0,1572.1923251243134,1828.6832805383933,151.56173758242352,2814.592359912288,89.16057937594725,18.829629755553334,15.318515378803689
181.0,122.0,909.9449543008001,1503.0942057428792,99.60683168110222,2449.6536325197567,94.58558383322433,17.891250427557882,7.3811326148916585
182.0,123.0,1023.2403965431295,640.1036971356356,406.6145303637004,57001.27383787693,3.2709706463843147E-6,20.080403505120355,5.952195909753873
183.0,124.0,1919.2273419535613,1478.1950885141512,293.1085167589982,15746.697228776988,52.61133385746635,18.425807057935348,10.117398508661024
184.0,124.0,1920.632757772445,1591.733421010992,412.20749704364925,50536.21133761853,3.64673486329305,18.996511731922674,6.5175293717228
185.0,126.0,1624.2520039507287,626.0773057056687,135.2858137758394,4469.877160859365,91.53063736344014,19.087753928088624,7.918775517413712
186.0,127.0,1005.4708394185166,1433.9072281562123,154.39683195775223,3975.0488904548006,85.13293618456477,17.927329731050577,10.810516324653454
187.0,127.0,1236.5054124728545,308.99620262303415,108.6341619956225,2193.491538330779,99.18560683485026,17.160697198417793,9.338436331926582
188.0,128.0,278.9539657682067,1774.4814574128777,99.31227539923036,1405.0214743393553,88.7610951944073,15.24693800571439,10.81677997519185
189.0,128.0,1136.9400709852048,426.86822813342263,138.75196836642937,3021.525073861399,92.13608953797007,15.803296926905695,10.180933179167017
190.0,129.0,404.21673204358353,1847.5046629938552,207.39432714019878,7758.1196367231805,70.47938023613868,19.667179719397936,10.934359257579432
191.0,129.0,940.3191956343661,928.5431414378169,400.0482456404537,50572.74617440203,0.13247430237083177,20.92450578408316,6.723493353802364
192.0,129.0,1373.6811365464628,325.9963244472385,109.8028699030616,1760.4752882273185,89.08077618310088,14.675127869575524,10.188889843234112
193.0,129.0,1944.4059586385688,979.8172878022468,117.23140471285814,1969.3602601718194,85.69454232072161,15.102962704576939,10.65783644145
194.0,130.0,549.0762673221726,564.8786629359759,105.87781535705376,2464.4302604622594,95.0702389850459,17.244079364277862,7.9765800583212725
195.0,130.0,1563.2000269310956,949.3248277580808,109.75844144170708,2384.6613122000877,93.57803779284974,15.449997566394844,7.971770342594986
196.0,131.0,599.2728876762711,1500.5029928728654,395.9374894648529,50867.4658507955,0.7726729808434445,17.257601589155044,5.495998134945794
197.0,131.0,656.8750856276589,402.3213592276547,400.4747099440864,50386.516908798585,0.09165048588986278,17.047643594614392,5.605055399032076
198.0,131.0,1234.0184262581222,1806.5929616117792,105.89352884888292,1663.8808140856438,89.09277190234346,15.007238762466422,10.244037516519938
199.0,132.0,490.4267775494354,1926.2189614989522,117.01331862239127,1653.541653608765,89.90256757364749,13.244916476990241,11.123570850127791
200.0,132.0,873.4739611706466,375.32097387920777,139.078877211901,2341.614329605241,93.30197793981239,19.416602483231287,15.96846984008665
201.0,133.0,1753.701163997178,1849.638710972925,240.64883866717034,8584.801379808678,74.87312916358232,21.364128998027194,14.349392598103321
202.0,135.0,587.7754021097153,1296.9804084115497,126.03769508943759,1878.0596735312638,86.16802306277361,13.56587706042877,11.610748270219025
203.0,135.0,994.9065325845158,302.2654360808879,110.05828346376934,1595.1964350951453,91.64528376605675,14.55005751443522,11.16954982256678
204.0,135.0,1734.3138099223056,1311.3513639836108,124.31826623329572,2532.6977609152937,96.43470199995032,18.024132096111373,11.0529670793769
205.0,136.0,696.1144142722908,1787.3878878044716,121.14148286545635,1916.1409766078052,86.39934610757085,14.103677348424073,10.937752616512398
206.0,136.0,1642.468102080984,1249.3422429109203,118.24743687662081,2844.0584900317976,97.65616721261048,18.97005820852318,9.401367817344644
207.0,137.0,1500.3599453265394,486.5590592820517,136.0224818524608,2966.475241559306,92.19311923297165,17.93661322998567,11.238323204005082
208.0,138.0,302.91894322608,457.8836017356778,108.62012987611045,1686.1474377697198,88.37005870301675,13.07423582585457,9.346938529748291
209.0,138.0,500.06616438426045,1564.065572705815,100.69462174319314,1380.4797970587917,91.31432671641775,13.897087606673022,10.362958217544033
210.0,138.0,892.6550147981873,527.8423983165003,159.91867853352701,3208.1489616848394,91.86197743559912,16.70926302299534,13.346866818474876
211.0,139.0,1264.4108194751734,1730.8885537269014,94.02434255605068,1325.9010228453724,91.46103085528648,14.347571453672408,9.724812398217566
212.0,139.0,1870.2734915972092,509.43499358206066,231.16759638758145,10802.96072580741,74.06687910831252,19.88524187895829,9.885940716150394
