"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
73.0,14.0,1255.2531613707808,271.0138732119116,85.81082411632954,1751.4948380091255,88.47742855686765,13.339014780813145,5.87193224684987
74.0,14.0,1784.340824038687,473.89261557171614,87.87543938377667,2148.908142013823,83.29554219289528,13.745881633370361,5.204594751646052
75.0,15.0,337.27375225731487,963.3827629788765,89.41922517000341,1770.305144414114,89.3062642374217,13.32577985660405,6.274602878073127
76.0,15.0,375.95898911222065,1982.9682645135645,85.26083964062364,1846.169092232666,89.4753584402997,12.489323596405782,5.219414583893483
77.0,15.0,1047.9164971513,260.2220914989861,76.7296083686321,1500.0250738937846,90.86324145132713,10.834089970012052,4.62667868266367
78.0,15.0,1461.2966344497781,947.3048304479124,121.57913853292075,3188.5767346433186,84.00374908319317,21.595285687681955,10.039438524670894
79.0,15.0,1621.4008608285078,1097.3993769540084,69.07469444261861,885.0722254242085,115.53512944050703,24.943267468652884,13.37864683446114
80.0,15.0,1656.4141170971027,304.5170584738439,82.71424296918845,1742.6889901386216,88.04449650290752,13.700266668823877,5.637994747157222
81.0,15.0,1985.8459104062354,1281.8946563798524,92.32181208107619,2850.3269138478827,97.01966614336683,17.156362338484595,5.319819769457963
82.0,15.0,1965.7673503115043,1785.9658073369255,96.47149548873826,2066.779010139284,83.16748143840508,11.775518618728679,5.6183179575924065
83.0,16.0,461.4078028999771,927.001935677195,222.5316408321056,13168.93375107942,48.72630051232973,25.54259667891946,9.603467143328158
84.0,16.0,453.95449939564287,1628.6188556198795,85.66343116612589,1640.6365845200085,90.08549562783169,13.850273644825004,6.434257073997612
85.0,16.0,534.0623526474304,984.8453000953349,167.09810454696662,6417.3683664108285,68.81786028764067,21.991244914549135,9.600009892382525
86.0,16.0,1686.298295626445,325.4591054186705,83.47664125250327,1658.8895319429066,91.00528675029805,10.54276803601573,4.809948205657582
87.0,17.0,699.6518526293911,1338.0177032753309,84.89144260135674,1605.3229519479773,91.90605039723874,14.411787416365955,6.689917363496699
88.0,17.0,974.6874158468944,1675.9351014022752,86.06818964930643,2047.1252451469338,89.74252466206016,13.233565747788333,5.070579287716061
89.0,17.0,1376.1312593424184,413.8019214825808,87.09589566860427,1859.325380962828,88.09414381816413,12.979215422299372,5.574965673867304
90.0,17.0,1561.2745587887664,1243.7921136893074,128.39615801255877,4549.996545668773,81.44202742909353,21.608469281997703,7.901789166237689
91.0,18.0,605.8431447914489,559.9517302346118,109.37263119251948,4031.117321451588,84.59860626848328,16.897916725755138,5.208558412508445
92.0,18.0,1336.4030313752473,1413.5169113997654,138.06973166626327,5331.867624176173,75.93874558526056,21.540163436876558,7.776873008018422
93.0,18.0,1896.7671708558948,1195.5713210870738,87.72827526628028,1827.2588299595307,86.05549775428615,12.405112611766231,5.523117713087221
94.0,19.0,781.5684297975569,869.6186699436914,82.74836710051915,1670.5335962036615,90.0835299993071,11.972199045009926,5.226570348851834
95.0,19.0,819.9199053876999,1588.0928877433714,93.80220146800264,1898.6872232859678,85.9053612200551,13.074789255637944,6.320360567381557
96.0,19.0,1116.000405482303,638.7727792513739,75.08613233085063,1288.098036577539,95.01290575020697,15.081981483270427,6.806284928671224
97.0,19.0,1734.5470413052878,1818.9951701838327,73.46921270703596,1319.5174868396107,91.97204569860479,13.766500945939407,5.887339662393414
98.0,19.0,2006.7431856017092,1369.6668185695107,89.71375110465802,1724.0977742720745,96.34725597971716,17.222385749615764,8.171135359276882
99.0,20.0,376.3888078538119,348.1361668683355,104.1230618841099,3921.184468308163,84.50995082543655,17.385996708148074,4.9974594047677
100.0,20.0,1428.4541294255077,448.1068790494663,90.97607197071413,3638.195518808401,91.242922385773,17.0803741839977,4.100049027599962
101.0,20.0,1826.0495447231842,1641.9132513466968,82.53838281442901,1685.2639502179593,90.24135369561043,13.535478748488233,5.733723753077666
102.0,21.0,380.9044667284129,1893.8803388486176,83.75974260923427,1766.7983726111497,89.79939672493373,14.263311365384668,5.9032998596997315
103.0,21.0,650.0242778537607,878.8193230762253,91.77907422464972,1849.8773908812582,90.58001814846833,15.175271410145674,7.102822891102195
104.0,21.0,740.9939467886002,478.4744847304631,99.73785437581698,3594.978905661063,94.55060876966478,16.751385290271145,4.840143017018421
105.0,21.0,1719.832567639593,372.8823938515293,83.87177002762951,1550.837721426055,89.60997814644787,12.639905397727258,6.015965251348734
106.0,21.0,1990.9075376620724,837.7119655736811,79.48131302847436,1682.6806461040674,92.81953398384806,11.540220938186742,4.67765855087068
107.0,21.0,1951.5810878214395,1544.5213926297922,82.92639413908462,1730.3122180372484,89.67110243189464,12.446721491424618,5.249835586501019
108.0,22.0,578.7645458011868,1152.5395942821542,86.87690613103663,1947.910159983233,85.68271785461164,14.106054175602988,5.712094235810921
109.0,22.0,916.419210880014,270.87485970791766,83.06328053958238,1568.3950267755763,90.67578490050045,11.850785957036335,5.531282620139253
110.0,22.0,1259.216229862786,1127.184444389698,83.34806310702965,1727.557195550062,91.0884919682274,12.984263018341105,5.503129800151739
111.0,22.0,1650.1411968286138,219.1461094320216,83.7790688080647,1607.2189271029356,90.8877327675785,12.549980871875135,5.770796764883331
112.0,22.0,1788.3392973844734,1072.4298076683845,90.98447472786825,1879.01728658337,87.33243733382942,12.032334401169098,5.609139993477255
113.0,23.0,844.6670673453402,341.67701000364605,100.28137619170417,2296.4536881443028,83.47127891129958,12.724610701864211,5.8517136251804915
114.0,23.0,1155.9788469952398,1301.7908496248801,94.96225075648431,2079.81934541444,85.16623653814207,11.568929264179877,5.344561263372243
115.0,23.0,1820.9079817413353,659.5580396105061,189.21457060848263,11485.37572634951,50.89301226194927,18.374131520505568,5.881132781374865
116.0,24.0,615.113314959608,1433.5346644295319,133.3865896485745,3361.2094816565423,87.89497848604096,16.52562264514606,8.872465834042748
117.0,24.0,663.3419531769055,1724.588557344017,94.2728138770255,1860.7613597084785,92.1935884486888,15.002730495614596,7.3566834053308625
118.0,24.0,693.1627481354535,984.1703887617718,81.21082659404105,1429.427299926483,95.35594548839084,12.088305829398967,5.881365516810046
119.0,24.0,860.9489382499038,1416.2718154203867,94.63631761272062,1848.4051816850697,95.4750580399325,15.29909411678338,7.592509446099645
120.0,24.0,1343.7463337069712,656.0406095498956,110.42595884739042,2678.6126094661386,79.16654802402142,11.751768024043775,5.663308150136074
121.0,24.0,1665.3608766004884,1318.091867808046,81.95553508389742,1542.9895791469546,90.2804359820215,11.929274942779575,5.508891088665248
122.0,25.0,393.92076459799137,522.3784652004482,93.0037939131454,1938.4180014824635,89.87057912651049,13.917267846338197,6.4459744627676265
123.0,25.0,376.33597156595476,775.4658851748735,95.71277010689786,2075.974146222828,92.50155005686136,17.599965650358346,7.896130130266368
124.0,25.0,633.6345924449276,1733.6310151447462,88.98506609904311,3603.9468647983063,92.56519870802911,13.313877947694372,3.2344481108807384
125.0,25.0,988.7929139168641,1847.1967294204424,78.99781940672845,1338.0115814988328,96.85340524911868,14.52768191473238,6.988969331550593
126.0,25.0,1765.8246234190838,1861.861213462207,92.84286506697866,1981.3596547616398,86.11367459361823,11.550237078370243,5.354265674410665
127.0,26.0,1009.1014397576224,1487.0587394570912,82.45290683977274,1712.1822771629386,90.98534280933524,12.776512687331707,5.364023489946633
128.0,26.0,1622.935371147808,266.2901999055717,96.15196465785863,2201.4788320771895,83.99739665165495,11.526147312715363,5.173198718952353
129.0,26.0,1730.3653742935685,1223.9999202600013,168.0437731153354,6049.788746722853,75.39270786835954,21.244148756461893,9.94871590146484
130.0,26.0,1708.4099370434917,764.9739665671641,93.06224776554842,2007.5221517597452,86.70417374119639,14.92767180612388,6.647097580062542
131.0,26.0,1799.0985602907485,1470.121915462338,75.60030218904761,1350.6308085338849,98.35870703317634,16.83004811528981,7.2816183351399335
132.0,26.0,1855.1174187178176,1166.3985688687862,134.68758388965344,3868.739585798959,79.92257514557882,16.93205303827449,8.073462071601698
133.0,27.0,758.4795790516371,395.1770703824534,76.87085777535277,1269.7316898784038,99.82235094636457,16.12822994364671,7.670635171275363
134.0,27.0,757.9764657659429,1611.2602337395897,87.65988981479195,1499.4947568997372,93.1710708907738,15.189403295069937,7.959862716082616
135.0,27.0,996.4191417853322,629.9051579550115,70.94325102188881,955.8503992067953,104.49311933114501,19.577752066346328,10.362153368791349
136.0,27.0,1025.3969942155602,1361.1421173841507,68.52121447572479,957.3343893703998,106.61187371001901,21.2814369940221,10.467783242644675
137.0,27.0,1233.5352352468087,372.65569166659463,71.63949880165903,1282.5024689770785,97.38146595263554,15.92724029282206,6.566515090973548
138.0,27.0,1213.5787500474105,1549.3435131101132,95.79259051305505,1672.473891126519,95.25471861424248,20.814199632604492,11.430279786138515
139.0,28.0,249.31867550571275,436.4786559183965,81.2484401834833,1577.1900856828263,92.6770929572261,12.563240340588273,5.552757520837795
140.0,28.0,977.6531611663066,1523.9570878033874,80.33856950922001,1574.2109136662734,90.7040252576793,13.651128866177322,5.854263275354557
141.0,28.0,1119.2563729939332,344.3479817477487,85.04817631357004,1771.2963413082882,91.89558237008202,14.095453850105015,5.997576262250834
142.0,28.0,1095.9266571067033,770.9586211224655,72.98423423168218,1341.1076939369464,96.91989362869444,15.167627126008234,6.2394182252800166
143.0,28.0,1399.8610035029162,1018.9440642085137,87.99964340853788,1850.686342717452,90.2822514535737,12.174622712184172,5.402172151683971
144.0,28.0,1938.683324930025,1338.5273718280578,85.96567332362895,1779.381601977174,89.09611343594216,13.510090492359817,5.870270298336389
145.0,28.0,1965.6480124560055,1814.5345503971062,125.16783608651883,4658.477206383577,79.82568601578953,21.193483047049593,7.219181905705626
146.0,29.0,247.2522513227208,491.2483060187846,91.46063929291778,1846.5924445229916,88.46373396503776,13.828613545642266,6.50162846973633
147.0,29.0,469.27326899766797,1563.7552722672901,86.81126447327912,1585.3497841884944,91.51356420232786,12.86389188403078,6.382964989192159
148.0,29.0,701.3349277985049,1014.3728879235262,91.48696074930439,2010.6373952710462,88.33153065581347,12.32316716622169,5.4315049430448505
149.0,29.0,1188.6657881944618,453.69867423829595,81.5505260227375,1603.1252914006252,91.62089538480386,12.795183534908283,5.594393608364844
150.0,29.0,1334.0947323028122,1903.2383347913828,81.6258770912807,1723.4497238763856,90.86288416126726,13.915978827520307,5.633946104773774
151.0,29.0,1544.6089394905725,1084.3355201219954,91.3242518853473,1895.671340696929,88.76558506628032,11.462981967140736,5.375805149704347
152.0,29.0,1825.0431626217123,1732.3114672903046,191.19064512136015,7231.390118007719,71.19620844723902,24.527963657285216,12.347776685930869
153.0,29.0,1925.335298295402,1849.0608619048853,73.58674097063431,1228.2895511424185,102.86049180428891,23.805534264701574,10.496840843016408
154.0,30.0,421.7398025611037,397.43038756104374,81.58548513937495,1825.79910217053,89.67106684121613,12.67288019300035,4.9223518912355155
155.0,30.0,690.2257101123001,826.9701620070682,81.70198395608787,1627.623609216658,90.01869125610426,12.78115538363753,5.529761300726752
156.0,30.0,752.3782251299672,1773.6355281988572,88.83962440438891,1845.2941881674003,89.7552282976392,12.785574363221704,5.750306082789426
157.0,30.0,822.0628010435365,303.0749899907527,85.94964669565343,2001.5340172496337,84.99308080353426,13.116521554242812,5.125347680743432
158.0,30.0,823.4461115551369,1223.98721044615,88.23183667645007,1786.7182805358757,88.86223656980958,13.979737324646639,6.328475207679574
159.0,30.0,1531.9184577349256,223.03903379799868,103.08117456133512,2183.1140060702646,84.76809878937486,14.09826836492967,7.0789045171269205
160.0,31.0,614.7506737942682,757.5134723740598,96.0212987643838,2163.46905074961,84.56403215271655,11.78687193347823,5.343628679237458
161.0,31.0,661.6414713786304,1590.801668117174,95.12212143564399,2235.5616243414934,82.79208319404879,12.975495006677063,5.530597176669682
162.0,31.0,1269.5130030808486,1154.3117723790972,78.64585387404173,1650.6273280005244,91.82996815079677,14.173430906556677,5.560802893188543
163.0,31.0,1550.9285129687842,250.83592523350873,87.9470774705994,1744.6802069228058,89.57030370177942,11.622801288215564,5.478471770333525
164.0,31.0,1923.6494940881287,1588.8853821501707,115.96387505813954,3088.981999392958,78.49383841509231,15.677665653657927,7.00603744023305
165.0,31.0,1965.9391542767473,1304.8809000020137,99.24502037613912,2281.011458997445,85.77958340860323,13.449355956485755,6.062143935852492
166.0,32.0,536.3258536157906,557.9958788415813,83.63667811449187,1757.2708107411672,91.46100401739724,12.388251846830684,5.236378976440416
167.0,32.0,1008.0379569713434,795.7673359437687,85.78762888910607,1773.6572010796956,88.55191529742267,13.211463212722999,5.751842528345774
168.0,32.0,976.7651855493631,1628.737712879572,91.47934988917639,1763.1621960567754,89.71594178029082,13.005098608691586,6.434201489172448
169.0,32.0,1393.4731791825088,890.6132931172672,83.38647912307091,1592.2569731090186,94.41987344048881,12.549589927986618,5.770530630010932
170.0,32.0,1934.0530302766756,585.4254270077818,86.9054764185078,1708.3290450734007,89.56697898020296,13.482845244630338,6.2140093279027955
171.0,32.0,1939.886661814142,981.5015329747765,88.28822980129878,1926.7695619738836,85.34015251440447,14.295046781201362,6.018578499490964
172.0,33.0,273.33622449167154,1702.0296901036713,87.52884494837637,1894.9111486905704,86.29119613122676,13.224148798729217,5.618312677034602
173.0,33.0,396.0176871972822,718.7460571658593,89.37550385654279,1951.1739467160094,89.25730841315752,12.381999234111548,5.370429865652812
174.0,33.0,714.0736997403344,1824.024132948314,92.32597012768292,2054.975487713802,89.26556212602195,13.28455553679321,5.776383590476445
175.0,33.0,1268.763916199869,297.75693161055165,208.92475248133584,11566.698080494598,42.49900451272005,22.19329121337494,8.42860320778746
176.0,33.0,1691.5825422492603,950.3274195070744,101.45884207707455,2524.5973144421982,83.5312455691544,13.654197767991594,5.820752312720031
177.0,33.0,1746.0586395273197,1180.591839000175,107.17069415185811,2731.5389734983614,85.69170843245848,18.663347056664197,7.957874235732891
178.0,33.0,1952.7635283538752,388.7559381928024,91.48496021784825,2074.3446676625636,86.61563264188374,12.037309669013283,5.172527132700595
179.0,34.0,578.7188008648858,868.2333951242795,140.02086313757658,4342.038613978081,75.26439812960584,22.43607666247596,10.147002373528903
180.0,34.0,764.0364746778196,1951.1609548615056,90.25555292751304,1789.453137408054,86.86565818613575,11.599269113612223,5.604052788448763
181.0,34.0,777.831265280866,821.7897568605318,119.04990994830729,2886.887058136433,91.04492128580273,21.257436209004865,10.459627123309534
182.0,34.0,912.4403972865293,515.1705459733262,91.16571374419834,1996.0317201367432,89.03097718834663,15.24504701006229,6.550224196188191
183.0,34.0,1798.3546150540215,1468.3127889847046,89.16866130231786,3465.9455667729985,89.90051367429758,14.431711193389981,3.586863113685897
184.0,35.0,552.3352629580232,610.9868666061512,100.11912324213438,1841.2764680076548,92.3265688737297,13.955861709117388,7.804046696935623
185.0,35.0,524.0607270106768,927.6924202028135,85.108654684057,1926.051363998273,90.28275766958055,15.883547577924112,6.1712476558205935
186.0,35.0,913.3727350501251,420.75665836251704,77.34823405651386,1358.2674513518625,94.06094499437056,13.764493174929356,6.309261656180194
187.0,35.0,1193.0072809403907,1256.9652553409223,102.88554837763505,2361.919397526126,83.51677016091324,14.335404377478897,6.6443922253185015
188.0,35.0,1559.4176809823998,864.8929236160684,83.01983474855518,1732.7746289950585,87.09140651244066,12.397226029797348,5.236063427136648
189.0,35.0,1559.0020852080854,1930.3339140262165,100.82561190567742,2363.3110610300373,84.74791533311465,13.069307745000428,5.8901812547759285
190.0,35.0,1944.941377289097,1599.2371380373627,136.62782816740068,5683.953954593431,71.99147710225266,17.651698608350284,5.961781582426699
191.0,36.0,284.0605139812057,1225.114462152437,132.23072515769965,3176.138837135367,86.62001738689652,21.55361328410456,11.855558549653303
192.0,36.0,365.1191569325982,1005.6554749020561,191.49791539150053,7696.458955545238,62.292469926079505,20.304022953300155,9.72230711767105
193.0,36.0,466.1000540074178,1733.4466877437073,84.60031645640275,1810.2830765366896,89.89162394853464,13.393546088148614,5.56397629930896
194.0,36.0,1161.2927017869047,1701.5394897232932,89.55380533574838,1969.894358163096,85.1748926374509,14.071142754679652,5.970407246615238
195.0,36.0,1657.8716503628748,963.184359174785,109.24888581598475,2337.607032726321,88.46350181639407,20.298976676749025,10.401157287238803
196.0,36.0,1826.48736174025,1162.7552642544154,89.85978076812106,1680.9784547010959,96.2382743126146,15.53417615629133,7.636613805028443
197.0,37.0,223.47152355450783,867.5452423373083,80.65850554708425,1270.3995367868545,98.37659129059361,15.331141949008977,8.024369154020032
198.0,37.0,383.6329173330977,625.908637237147,74.0316935582435,1208.7094623976054,105.50009176598284,22.200123417719826,10.09276492547215
199.0,37.0,370.4599725570342,1705.871037698587,88.49737400447069,1719.2009423102465,91.46795723274535,14.619667112411015,6.87076654033504
200.0,37.0,726.2178079302539,295.5812966845,91.75713209678922,1824.4751301112303,93.07202386897328,13.256057473238545,6.37268279316466
201.0,37.0,810.5554047240716,1053.6827838750487,113.16079120711466,5775.540780875869,87.35150199588614,23.539316079099326,5.326327603767072
202.0,37.0,974.4144518002377,736.0488440734675,65.84036442546613,918.6381077328481,109.49134857409194,25.74107624285133,12.10027219258842
203.0,37.0,1018.5018659187965,360.14594021997965,99.89386228445169,2290.613765144811,87.69659597455335,14.611586300675816,6.580101500407625
204.0,38.0,483.99515473576685,1990.1526422070376,83.85717400519144,1546.970958340415,93.7427440311277,13.469921304511269,6.374237649458306
205.0,38.0,1074.2365506467017,919.8064270636169,97.0691182429807,2250.997957132761,81.9358636823323,12.52468720489162,5.53485161990088
206.0,38.0,1985.6849902923936,1041.6287201020468,92.06759144477914,2052.649029934286,87.61457385519968,12.237093529418653,5.358950620912166
207.0,39.0,877.2675579476031,1003.1916026583976,92.33357336010089,1774.8506428111884,87.84675559414835,14.190453208386925,7.03366521609856
208.0,39.0,1028.5780442664025,683.8849106970098,88.72679210660907,1880.9810341701757,90.06633011986825,14.53248458615993,6.30625674348968
209.0,39.0,1623.6411919877346,1426.8989429392927,88.25391106473653,1857.0796826774995,89.61247941468696,10.52098687673137,4.793671216848565
210.0,39.0,1923.977357844301,1759.481251997527,95.54457228731297,2185.2083206643833,84.35307267680788,12.282313859685154,5.433050659081589
211.0,40.0,299.8710814162272,529.6127802779894,91.62600833642801,1805.125341910071,90.01317077005149,15.861632447103046,7.546262295054733
