"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
39.0,8.0,1093.7457153363957,388.16486371085455,101.4713304455882,1424.1185353950293,92.13548894996651,14.196370712125983,10.410896926064726
40.0,8.0,1589.8482288376135,502.3849046517439,110.65374199813834,1736.2361221188582,90.2004513298699,14.230904737228403,10.185344153160743
41.0,8.0,1591.253203157715,503.0239553359604,100.08823072946494,1406.75754389642,93.5748415021413,15.076922635134874,10.853146522008403
42.0,8.0,1896.8265324969518,1437.1482338503226,85.4273919270827,849.7241121447769,102.89625364530436,20.433141822900257,17.438590286216353
43.0,9.0,681.1080308018903,536.9487396692687,105.20352794879135,1297.7028653025482,91.40303430192692,13.863033602722592,11.946652589620868
44.0,9.0,934.5416692067524,1452.1174867771847,96.7746127411918,1170.6196203477327,91.90686702321514,14.064916032205073,11.383253548902239
45.0,9.0,1636.15466655154,383.6681507869734,108.98539765959987,1665.057216751517,89.24477449299319,14.500911961630951,10.481168265133464
46.0,9.0,1653.6093510277417,970.9358942421856,106.02734867456373,1342.7409660100295,90.97089555729295,13.896628002211335,11.760715062460275
47.0,9.0,1652.9621203327097,969.3350785542661,109.99686577655683,1450.0520742338765,89.94686738534514,13.564893472333294,11.4594807978414
48.0,10.0,351.60801068619674,656.4362629368393,97.88955459712024,1414.7050864503512,89.66750589328815,15.565458942460154,10.653563212840044
49.0,10.0,300.98649525367273,1262.5967150048562,105.39212108214177,1312.4072568594918,89.91554507372723,14.898855891132257,12.69136197684293
50.0,10.0,1184.3133048427137,1300.6363298315064,95.76679454019512,1081.9049970790386,95.89776086469053,15.51755376318093,13.212564745770562
51.0,10.0,1242.5605506216828,792.1812877394086,102.47904834068991,1130.2280885396187,93.28241492417249,14.190406209543537,13.272928820763699
52.0,10.0,1183.88081369095,1301.8567582623016,87.80435877367648,842.5336410703475,99.79176809496856,18.06795531954333,16.47646861347152
53.0,10.0,1242.899114380376,793.6583032258914,110.12415246130638,1291.1745138017277,91.84993783552825,13.920151808527887,13.17004566194143
54.0,10.0,1450.4348488805056,1640.5170561288498,77.55372648614107,590.1612221786643,106.67173944764673,17.89354104571889,18.14920252705154
55.0,11.0,692.9877079504502,1192.8094430138847,111.42590660884953,1251.7411304698217,92.35167417747624,13.808656659658999,13.782111971166527
56.0,11.0,1124.832632225333,1957.115390737194,102.76067368812966,1413.3831488069748,91.71506342130006,13.859733944192058,10.508420569855156
57.0,11.0,1762.529030220899,1566.6209665816011,92.14255185725074,1069.0007231057702,97.7962179000276,18.427879625749846,14.612184202576927
58.0,11.0,1760.8769155699863,1569.9588202034888,79.64007922064313,713.8841858147276,104.24131820364148,22.28165484140295,19.619175510804773
59.0,11.0,1849.091504131007,849.827221709145,145.67706199072424,2150.0980518055953,90.11661830362947,15.31836441582012,15.137292203607332
60.0,11.0,1908.8275039842586,1165.6170602750915,91.39457302513051,789.0601782482128,109.39018445181505,22.163899992638605,23.20869963384021
61.0,12.0,504.0182941504975,205.94675516435598,145.4079425863021,3165.1970227315633,91.24861705971739,17.65338226240093,11.835224307698995
62.0,12.0,1511.754457094709,587.7666021579897,154.24512336779222,2200.4524375562555,91.25024474150209,15.762082473963677,17.01065813241536
63.0,12.0,1485.2318033958832,834.9012911066701,112.47434687767623,1540.2421706935152,95.13130489913145,15.528815354094965,12.818536224391773
64.0,12.0,1576.5763312343406,1322.3924123288402,97.8234059980311,1165.5591295902523,92.166161038813,13.383813119837846,11.14264548963542
65.0,12.0,1505.221705426533,621.2237377020812,186.3567961813876,3276.2902940862464,87.76485208597595,17.056404186527722,18.00169511806114
66.0,12.0,1737.0933812363999,2098.253827909554,196.11319158231208,6186.436108704509,87.68581882534143,20.222122265408903,12.561151606714052
67.0,13.0,825.639926657032,1894.794156188472,112.84514496652179,2494.8744076378584,95.56418112933925,17.810426106721565,9.188055643241972
68.0,13.0,1554.5673773101569,1546.4832220095136,79.22631460311402,868.9242571700032,117.12958816309457,23.351546715561003,16.741433484592328
69.0,13.0,1786.9698128796776,1393.4031648681412,217.46699493917572,7807.569642320535,84.86107546722432,20.49065345645676,12.40064085740192
70.0,13.0,1978.462087819073,1806.4518466435557,86.08762190046644,750.2844023543624,106.24474076141041,22.472538535403036,21.967581675726553
71.0,14.0,422.2620955505854,607.4614841345489,82.69541170417722,695.0450559281774,104.54240509160863,22.09301859046554,21.521277036540607
72.0,14.0,753.0176091000319,1660.2180742012688,109.91507608925245,1643.2991613995805,88.09410287065336,15.070110978177075,11.188022379072551
73.0,14.0,707.5511854831117,779.7621919982325,302.54421551887674,9721.996361430542,75.72641261443653,16.815821695566065,15.803555772107153
74.0,14.0,946.1932904519854,449.73673918128543,93.94186511527047,982.0329956080689,98.72448697318539,16.78590957512901,15.078744828629405
75.0,14.0,943.9743289849214,452.612469410034,106.98923121571153,1332.9662557930099,94.45268323952966,15.970632085871461,13.750654206579465
76.0,14.0,1587.0127579513196,279.95924972778505,123.26243471382602,1668.628753619916,90.14155077529662,14.018101063517248,12.862218465090248
77.0,15.0,866.9635793796242,668.8048704833948,96.96835678123934,1275.6291485542267,92.70072001333591,15.611582012453475,11.597493746851185
78.0,15.0,1180.9225713551743,868.9317491854003,85.04180864539605,861.0203229082299,99.09450568910226,17.95035618053029,15.053216961164688
79.0,15.0,1179.4334496695717,864.6063961106998,95.58678289154592,1116.5883272153642,95.40432020650941,16.599144954748894,13.610936162001162
80.0,15.0,1881.9313857549253,427.42644101439475,196.58121834178755,9975.863450125258,85.89669311808929,24.61459852722617,9.542680748820356
81.0,15.0,1815.2677876482248,1624.1348964624076,99.28501498890604,1058.8562988167018,92.80104956768632,13.95310054365553,13.087683204913484
82.0,15.0,1815.8314294909346,1624.6652444953618,103.15066993573637,1153.2640344919932,91.71187381979296,13.630934954049698,12.69032497687527
83.0,16.0,854.4091052973001,678.5869943186703,202.06301927859195,4416.9367872035955,91.79478198384763,16.7649982133245,15.47739720062626
84.0,16.0,1030.877459164744,704.621462821768,143.27232277352633,2234.1914845750543,102.79959812805967,19.129886746473385,17.477128781354455
85.0,16.0,1139.5546385054727,719.3025075576655,249.93429710277647,11619.67119793192,70.99430109226304,16.439891293855222,8.960078866345654
86.0,16.0,1133.2891827486374,717.6030483634437,209.9018878520277,6946.094770573648,84.50261067458422,15.62330587508946,10.026288423659217
87.0,17.0,571.3705439757091,345.12581847356626,99.14243404819908,1123.2213611984625,96.92980641519438,16.94895755749575,14.827462275575133
88.0,17.0,857.6328013440311,478.7725785336793,115.46350851730168,1463.5623297145462,92.28470236003967,15.62980528845431,14.268814241369872
89.0,17.0,1175.2906574175013,1164.6340028233003,136.16370075597564,4178.698750303109,89.9556161467649,17.561418624640982,7.918153789210164
90.0,17.0,1177.9083878286872,1170.7833926744854,122.20344710493137,3104.2839219411853,99.36815323289838,20.076650805139806,9.711495228057554
91.0,17.0,1176.06023715718,1169.172596951555,136.56304433069667,4132.013414411944,90.9633241734876,17.90907284556456,8.19797608919801
92.0,17.0,1210.111777290789,1261.2871091115724,145.16950298595205,3488.296286618982,90.54935959268514,17.089172213948032,10.406536570216188
93.0,17.0,1739.5110424290929,711.9297299287041,101.54761480356329,1240.4706078994427,90.9788473025235,14.296004554947567,11.995590127705178
94.0,17.0,1740.1624997875047,712.5152976548728,105.41650059620815,1353.3502804531101,89.65968903802374,13.433454702470858,11.181406490984745
95.0,17.0,1793.9229449631273,1714.4151622100294,108.14154458181306,1680.6906477651953,90.92107709336305,15.30029845412421,10.758920838226723
96.0,18.0,438.22370920843724,1147.6119894976125,90.07010002033077,855.2216834408405,103.83006531908637,20.368027585967337,19.174007014705087
97.0,18.0,602.6216459381701,506.4761332274606,129.09429230687897,1586.214439895597,95.50824933987832,16.762513012928448,17.550045175692585
98.0,18.0,583.8997664542393,1071.7851039749482,205.9083611534676,3470.9505566316952,91.0819168913533,17.335945834834106,21.02865873922162
99.0,19.0,466.81541176267206,516.2880985500435,100.74299252160642,2536.136283509771,99.77638380557623,18.990204859815726,7.710889410846946
100.0,19.0,455.2595941398453,569.2461727924186,198.0881551587089,6186.432276190031,88.77496269395557,19.316189137836144,12.259275165841373
101.0,19.0,1499.3661743835107,626.249085265818,95.92626851228981,1026.3438393858037,97.21198499622648,18.124175820471116,16.196612121698685
102.0,19.0,1859.587599226131,438.331367812304,83.44048819684747,721.9392802208204,112.9476337998314,25.29570310297425,24.09365144640028
103.0,20.0,925.2054661232796,1355.3730645776814,96.50225107202674,840.2983791802743,99.85545416868405,17.24480888064136,19.013918346998906
104.0,20.0,1390.757078925263,1504.5668307756378,197.16148011311714,5900.782878111909,93.44368730733844,20.0819585906461,13.206836480995326
105.0,20.0,1580.5315467598227,1473.3429840806255,216.42766632777386,8276.878278754797,83.2243957237234,19.432678597913366,11.029006267729416
106.0,20.0,1676.241582999989,1258.4914984872985,173.40067826217575,3839.3288580126273,88.62278364490513,16.40678434355655,12.890822230816026
107.0,20.0,1618.1272327847548,1412.4256505111484,247.7350031621406,8824.080958326287,86.11986774760864,19.52291900828405,13.555308527816244
108.0,20.0,1639.1906349769233,1463.5783966674826,166.38949682225234,4507.377630273947,92.4692840565407,18.54535927522629,11.427702459439642
109.0,21.0,1073.4522774311158,703.9749381572725,91.75650800012983,1004.5224823825189,100.02524690736749,18.75897281879536,15.671556034199806
110.0,21.0,1027.3973595315338,1087.462968203849,101.35814935997496,1583.8167803288081,91.55661886665278,13.778988591727881,9.122073709939718
111.0,21.0,1263.5213447183178,408.84535400930054,341.99057930153066,17781.041094631586,63.82989788441723,19.457004309716325,12.791562985584118
112.0,21.0,1223.7348591040718,419.86837183019566,257.47445589928486,6826.001717641813,86.73189370714441,18.20231418437745,17.588470769183903
113.0,21.0,1517.8603805340306,1471.1564081311524,116.26489245301661,1326.7670229082607,91.02932185115966,13.622760688997829,13.965654447693678
114.0,21.0,1944.8297374922238,830.7877592113541,95.5145309452783,1309.6631086095197,91.74351149151327,13.681896384418671,9.706662332730668
115.0,22.0,529.5595593048537,1189.6211471645347,99.93533505066621,1212.3568520842673,91.96213687900755,13.617416122312605,11.360529778618252
116.0,22.0,1157.4582357584989,766.8338682671232,107.75150515970213,1651.7772669752248,89.68199932858569,13.923086935507143,9.949190042535575
117.0,22.0,1172.3368057667788,1196.9401285239899,135.68618396271717,1779.975254729533,91.18890041668337,15.331059887130923,15.86016102930716
118.0,22.0,1834.5999685495044,1074.3816990180744,115.06612449956248,2337.6730671519203,93.74856379626124,15.885049605113997,9.13039101452268
119.0,22.0,1861.8054543335115,1072.6914624361868,141.25187013242507,3498.2324813113155,88.34667482382791,17.272796469864552,9.940494498045009
120.0,23.0,384.4398958061354,695.2421388888479,241.32617495666878,6887.254282835138,85.29084494082035,18.00790959629878,15.191909171938054
121.0,23.0,288.3970795732352,1644.9209483103912,102.75108721898398,1334.6409987647087,92.84899338757666,15.605490846103617,12.416982292495952
122.0,23.0,439.96867111393703,613.7217164029413,206.59945482152887,6016.068446909167,84.33356201514181,19.17026260621182,13.582626431079106
123.0,23.0,503.86896084800014,570.1416265579054,138.9580407638155,2876.356641597414,91.02262456237352,15.82759224912736,10.725057520257964
124.0,23.0,859.0878374446515,1228.6638920768212,154.90041332391394,3385.09591235436,88.23031430954941,17.04114338863696,12.12583877107658
125.0,23.0,873.1803120080826,1221.4506526893747,157.20007955844733,3232.4342483382584,90.90113307732543,17.458491294724553,13.360522520650916
126.0,24.0,106.73505910550784,1496.4786351739497,184.73757388404067,3648.913058762224,96.48721978331358,19.88068592320365,18.46326646391624
127.0,24.0,785.6310404842418,547.3805628621836,107.88382161682739,1407.794447993842,90.12213991008758,13.26272227181044,11.12166987901391
128.0,24.0,939.4841207925633,1810.2415217083087,230.30978359497445,5878.055462718893,87.04476670484162,17.729577398952163,15.951910507507117
129.0,24.0,1524.4212434011247,918.7732886057765,152.53820329914794,2565.690211554275,89.07643967693805,16.36721453363216,14.845335699414509
130.0,24.0,1614.002955206007,577.4087277385383,115.36602746630432,2366.142605859089,99.26007327356015,16.890078686984268,9.604816868468049
131.0,24.0,1529.0168515197593,909.1298422633635,150.53190817830315,2308.1559482170537,91.51345708016599,16.537245636717234,16.205396146330184
132.0,25.0,510.0536187724193,455.17011914604814,114.54129166188892,1802.4102867796687,87.93552598230913,13.514002690474353,10.00852004904748
133.0,25.0,527.4407290586478,1199.196308054084,106.34631705305931,1185.9758427318654,92.610850010485,13.650320517374139,13.121424250057265
134.0,25.0,511.54880417113986,454.5375261587005,109.66434851154406,1650.398836903913,89.24138440328602,13.49292508546029,10.005069709178397
135.0,25.0,528.3439098377855,1197.4591337361742,126.35606211739169,1711.8924484327385,88.19140560419224,13.63642880954917,12.82675986888154
136.0,25.0,1136.2784685539127,793.2123733211693,118.42308702073761,1595.1396135778505,91.74378219903248,14.605204292019657,12.92299195401895
137.0,25.0,1504.930251882377,205.68101271050847,169.81659863358186,3331.888725461807,94.0679454123091,17.82654895010767,15.393223156149093
138.0,25.0,1612.2549301533688,1032.5537826640357,120.62104072642713,4467.733589884412,92.16715033628886,17.578339145484833,5.892629306807341
139.0,26.0,521.1701277208583,411.2677965547829,198.83369634563013,9123.371562964969,77.53402546914323,20.942831925864137,9.127959021722717
140.0,26.0,978.4375819056019,1247.1148990961772,273.072915276795,8653.58459399491,88.51682493273346,16.732670498385943,14.42093140064131
141.0,26.0,750.3642162409003,1456.2238924562,70.11109680140031,372.5464133825554,110.7082604870446,27.487019468945586,35.70514818284025
142.0,26.0,1002.6410308443567,1204.3636674230213,113.74909373925402,2794.1106996770823,96.99036414253142,19.91296853121168,9.286078881553202
143.0,26.0,1003.4930420628294,1203.4658953338835,109.7926822362932,2585.2028932069916,98.96805976088788,19.24925861264953,9.054588930460458
144.0,26.0,1174.4897687633172,1717.150879902688,107.22146379636015,1375.8422768466642,94.17487459337669,15.714455362304102,13.184102615890936
145.0,26.0,1446.8677283014008,389.1363979228332,98.64144799912515,1275.7252205962159,90.99993039036113,13.658999400533922,10.576055712159505
146.0,27.0,549.0431080770544,1964.812978369434,173.999704374526,3882.713812478315,89.2492744088504,18.51994129143272,14.415101023451106
147.0,27.0,988.3313260906946,900.9612490392922,199.16069022715152,4935.32014244462,88.37306549970155,17.109513295405403,13.760997804602184
148.0,27.0,969.9951277511209,882.7395191791089,170.7966441825319,3822.8602186163844,88.9804285700489,17.353610259852736,13.25926960485088
149.0,27.0,1004.4770827320214,1889.3295107941458,89.72972786230693,960.1443279201609,96.98953854238222,15.81278516317969,13.311144136223048
150.0,27.0,993.9451290168583,894.9833913024297,168.75235749497006,4046.235703153,86.09087304114665,16.64687406633433,11.776839114006172
151.0,27.0,1392.0298458464729,398.7612262742246,111.59789895889635,1472.465033884659,90.76151761057818,14.226067749954847,12.141289871346167
152.0,28.0,694.7012738487265,793.6566379012088,109.83267033603543,2740.602963807822,92.96874046976333,16.28501598102991,7.330973372151176
153.0,28.0,1374.9310025035936,1259.8470662061807,136.54255945924305,2518.1224269403683,93.49253338817857,17.49201941233105,12.97286295752885
154.0,28.0,1391.5868112895241,1246.8432115145854,138.72002495189685,2685.9695336133764,91.14155701927172,17.29884701647335,12.43008526850786
155.0,29.0,381.933217694837,434.7827136606753,120.11952749845568,1777.5250919662183,93.17057134004645,17.135600036586197,13.918715608509592
156.0,29.0,374.15538017499523,376.0906428576038,168.76604999700942,3239.0666555232506,87.91091714016666,18.51942159856817,16.220586429807383
157.0,29.0,661.9266010009708,1659.9544857848975,104.56211915158836,1284.9853456913536,90.24715388129134,14.034311824839396,12.057492392113714
158.0,29.0,694.5018337178193,964.0761523211354,108.47849566221085,1599.9771889524766,90.24706654193352,14.669652442080174,10.913163753035915
159.0,29.0,690.2825167449399,965.7525032061127,97.41149010528062,1279.2402615149424,93.62795598077638,15.901753245243649,11.87347597016044
160.0,29.0,664.4117892424699,1660.3723950271758,110.18636945105462,1414.9665614323692,89.16581104342076,13.715787374020085,11.89635906391602
161.0,29.0,1195.1841119552662,530.5782586291733,105.29888274561802,1563.2832613233652,90.34191363349998,12.988347263339394,9.41251819274465
162.0,29.0,1195.1269638950328,531.1232653369714,106.15188831328074,1613.841571761231,89.58131575637866,13.155595832451686,9.381387884653916
163.0,30.0,562.3018263577761,1485.8784532487812,279.9524161891297,11105.743068914999,70.82811504076031,18.076125552071257,12.770537293632904
164.0,30.0,524.0046054538924,1460.9355023727503,113.82602569627036,1188.810912918003,103.25287223214832,19.56255560578213,21.139701492353286
165.0,30.0,750.1465065359199,1031.7495801082493,89.59916723779924,828.8613937278308,100.31629500763063,18.838689821903916,18.14227594298794
166.0,30.0,692.9013641008937,283.40533830906645,216.08806445431551,4661.540169646626,84.58342342778464,18.779898299818502,18.690580585568433
167.0,30.0,1189.6864519473081,1310.0269836216385,98.57953014178162,1292.9895886429454,93.45763183314979,15.920166430284487,12.039408574812864
168.0,30.0,1187.2960066887772,1312.0332129629019,108.23396231183472,1603.3234841210513,89.95865061353588,13.800666296131139,10.243138962543409
169.0,30.0,1285.4000167517806,1696.6425285444268,76.53609167494095,738.2839540525835,98.40941057136547,16.567053066265036,13.186614336122572
170.0,30.0,1902.9440738090814,1311.604217133285,109.59517709974364,1333.5854723923808,90.61384695945922,13.279057896537463,12.09581161533644
171.0,31.0,592.3726649890979,343.18602605830375,88.10905747474462,793.0505711042764,100.61690265143116,17.070218882630773,16.666457096531257
172.0,31.0,678.1817272177144,1294.9286679951554,92.67546308644029,1041.712169978606,94.76636134763315,15.54617998251972,12.882761472882093
173.0,31.0,1098.1762110459865,1826.96317134805,121.9398556118809,1768.103028295575,97.06638715783185,16.874097194635414,14.19861124388375
174.0,31.0,1094.967335474578,1847.5405972843837,162.68432658757456,3406.9636349920756,88.48977472338021,15.124181236494158,11.83944714437228
175.0,31.0,1557.3431962432853,1292.294957867778,138.06310231116223,1838.6560170064663,93.79369925202417,15.360694835335964,15.925191833412189
176.0,31.0,1752.1932982400758,1271.1746871285022,116.90399035483011,1350.7978945870839,101.63551603830581,18.547622272052273,18.651737970840024
177.0,31.0,1770.7858620296706,1272.6342903832344,131.38639781293782,2049.7975567320696,93.89993232617337,14.889221702829047,12.620078460908365
178.0,32.0,635.0733492594991,1451.258256043418,92.3708760971606,1091.803211546097,97.98871095453279,16.46193106741354,12.91091292722717
179.0,32.0,893.7836361432549,1090.6816990716932,84.25566613904456,556.7480668522716,99.28884156993819,19.91975965380874,25.13272465380808
180.0,32.0,1184.376518235368,1696.4115502209563,104.614527318711,1275.0802440954667,95.12926593095828,15.383282235770617,13.262673782368646
181.0,32.0,1227.6851990272817,804.1524297184957,93.69720949068089,1051.4939756511033,95.87916001792625,15.674647149161686,13.14392645239039
182.0,32.0,1183.8188886428504,1695.2852126353919,111.73594755409297,1499.2859977323917,92.69077571352024,15.630810730020926,13.072976882869108
183.0,32.0,1228.2795845802104,807.5398505020053,105.47032840038423,1398.781824131782,91.53769442092552,15.191134389836437,12.166997159064346
184.0,33.0,729.3687463717695,334.33704149203,126.93037085073422,2019.1872799443277,89.80635769406655,15.123392144436627,12.15295649972829
185.0,33.0,723.7510005649306,329.5391714922028,96.62411215852926,1117.149921487361,98.42122165724723,17.669442946473414,14.75160206295156
186.0,33.0,1015.3305960032518,1798.5408936000772,182.7007629855369,4189.583447247326,89.0493425429134,16.155721532050137,12.917584972515822
187.0,33.0,989.9898935279764,1789.7787023617752,153.11129025615898,3017.2334948033426,91.48345353822755,16.150048178851183,12.601626252783449
188.0,33.0,1048.6027397058815,462.0989560397797,87.87540561543554,936.4374619183436,98.9400558212467,16.80085611918468,13.874565438578228
189.0,33.0,1047.3741689993042,461.91152899390755,91.62518756959018,1035.4982608421292,97.41586975443077,16.624272935520313,13.508418855384901
190.0,33.0,1584.4973383176296,1626.9017600115071,157.77135331695393,3125.6256791921583,88.30140149872554,16.465936822408167,13.148849036544808
191.0,33.0,1640.1176725354107,1652.637652457662,198.96365256053602,5124.253226828616,82.96443309672426,17.35159348648921,13.417864217456174
192.0,33.0,1659.4759017284503,1650.750222436749,177.96388781024382,4056.3499186626036,85.39705854226793,16.408767938928154,12.854058227246432
193.0,33.0,1707.4780776006974,1664.4330659681727,137.5818541440501,2421.8192463195146,90.64228436344177,14.982432202258622,11.805755265421325
194.0,34.0,502.2861167206109,309.24429717451335,151.23471585086432,3184.950608918337,89.32073097996346,16.726548612935417,12.065605130605736
195.0,34.0,504.4415536460528,318.89524895272945,144.66004883313482,2907.454341061931,90.43694731249774,16.201038787155944,11.73182256623927
196.0,34.0,928.5364190448145,1559.9644391465404,112.7073836714361,1400.3572477582566,93.90717122524916,14.061052591105396,12.853274840237974
197.0,34.0,915.5264478678723,1564.0557476329723,85.87707471186445,748.3388159266626,102.05946368126908,19.06465001461584,18.670239140829636
198.0,34.0,1262.3661039075498,1212.1433855893808,100.56770815636035,1239.9667701714084,103.08490038325951,20.51226249311277,16.634518320157415
199.0,34.0,1259.371873336662,1249.2412467354065,107.59443252233525,1377.4483282872336,103.5655297956856,19.11779088946137,16.002122086842714
200.0,34.0,1255.0241508385102,1281.9399311706295,112.90427716956916,1727.6458364624586,97.74978038348584,16.80608521891916,12.447003556838066
201.0,34.0,1634.3419842759424,867.3653161608809,167.65100823999924,3235.846328739077,95.61300127529987,19.36728533648125,16.735484292564653
202.0,34.0,1721.8210055111763,811.9112045936079,200.37094050322423,4023.2453141379283,98.44355135150931,19.28817728747386,19.11098039890708
203.0,35.0,499.22829682283685,331.9553051231975,137.05390764166944,3447.750110389689,109.90853150779667,25.8138069256162,13.9691666042555
204.0,35.0,1026.269649868168,1444.6981383485522,125.21887684466763,1828.19479775959,87.75559741967784,15.781941480649174,13.577515571285984
205.0,35.0,1028.2919323291708,1444.2637813029073,125.88192628904937,1858.2786891346473,87.43846175640566,15.514783565898487,13.28371250167258
206.0,36.0,873.5042726024169,1181.9399502996755,105.26607409617463,1591.0736031524261,87.77521680971857,13.52826430876755,9.602456641434541
207.0,36.0,874.823224485634,1181.3972897929539,99.48496794667687,1396.511228009741,90.03609851317016,14.002117704716833,10.08245091594078
208.0,36.0,1472.6672525061442,1691.4141933253422,103.53638616721479,1314.098531128462,92.97363708203066,15.911519230325803,13.032598379500858
209.0,36.0,1472.1352036699946,1689.8720251758177,96.26715923637875,1111.889281516859,95.42708927476096,16.754546986552377,13.981913764069702
210.0,37.0,425.85052026426587,1585.1876341560746,88.37066558847044,900.1152852363845,102.36627420916126,18.007014428247874,15.585912849230132
211.0,37.0,440.9879028203543,1405.3215082016352,290.26509468368357,7257.704827129916,85.34184399330577,16.574921022909034,19.146862363391033
212.0,37.0,712.2543294233169,1757.532942366137,102.82401460831848,916.7888282573115,99.91173362267722,18.476610533745504,21.143938913499845
