"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
26.0,5.0,623.5284297774566,1920.8992460222792,140.55674447069984,3321.5347605732136,92.10208059426647,21.347940893699576,12.672384521681069
27.0,5.0,1599.332281214597,1629.6561009673906,86.0493216817189,1763.2513530137473,90.20084227919102,12.988214976194815,5.730962565410461
28.0,6.0,648.9572466617866,983.5016419464087,85.09269819301517,1681.808633075861,93.29232763675496,14.260693737448669,6.369929072403746
29.0,6.0,1127.6118367810927,1723.9508490948797,80.0761253034645,1461.3110239442237,93.74069391382778,12.742820719452359,5.874723356494173
30.0,6.0,1226.136901985701,655.9637993647812,110.37553136607349,5761.821962604621,87.14087777054294,19.986836816931476,4.390274461422848
31.0,6.0,1573.7024163009125,1693.3353359782832,80.96048283592619,1623.0261973727127,91.51419273771717,13.261442940389534,5.627830394182798
32.0,7.0,273.65445899516885,1001.3284593597864,79.23476863389526,1694.523329276717,90.19713526464778,13.861775609425209,5.39642219173943
33.0,7.0,450.48346185872515,1861.041562766655,79.86514180764527,1717.7708983935586,88.89463341850929,11.026272702353017,4.462271260801906
34.0,7.0,1248.5601507222673,1982.8428227503941,136.69100963546404,4426.1882201212,85.18620562282052,21.60304815721353,9.165272159570756
35.0,7.0,1559.4980050094628,427.3177762300804,130.96230408314727,5884.460037162897,88.35330776000498,18.234343906952372,5.4801453081933404
36.0,7.0,1557.1865720409137,428.45698852066,131.1460811974228,6063.417567268453,85.45728004166529,18.989648187831218,5.539875774276267
37.0,8.0,480.9436792562833,467.4247501716189,133.80868458530813,4255.062354848006,84.3967876265648,17.417220153726102,7.46701655947556
38.0,8.0,1180.7369300913897,1575.6759572659187,74.99937423129924,1323.2845513400464,94.70476748526734,14.084383757838697,6.227317501964769
39.0,8.0,1317.9860985875875,1210.8906140229944,86.35513274281232,1649.7071234755438,91.79187006184243,13.486632062284652,6.347062988014092
40.0,8.0,1676.7886453155024,440.07574942608767,73.80000639190487,1332.3426180261802,100.77467842053362,21.92019220388931,9.01291453426915
41.0,8.0,1859.538671982169,1812.810775544091,75.44646347698288,1274.164157608567,99.92248867911294,23.161401557027514,10.3577515681915
42.0,9.0,691.2147592647301,268.71288449370684,88.07399794134523,1619.925608984423,91.82881872157161,12.372840310128899,6.211085053288421
43.0,9.0,1469.2770399841997,1260.483078313782,92.09479991024142,1851.4432164893933,95.98872740255223,17.754821736595314,8.253652456739854
44.0,9.0,1759.6870049538027,1295.1253820082513,79.4042723493452,1136.986131926938,105.18367172705373,22.683983510818486,12.547663900361655
45.0,9.0,2033.762892098813,293.4989926143639,162.23543914052925,7444.378950617377,82.56446491066413,24.729100264572285,8.766674121045984
46.0,10.0,868.2733798529116,608.1559635540515,123.21025902794389,4049.4400360012983,86.18609697236755,17.7326203849346,6.794948430033516
47.0,10.0,868.9000023150301,623.0140385257723,125.04238315889842,4243.35723027349,84.1374082248201,18.036717011777146,6.788475869613631
48.0,10.0,1198.824915125103,1441.433796144195,128.41347231185068,3687.9594894919514,89.94329247528955,21.727450314330195,9.747708896919951
49.0,10.0,1183.2488637945564,1454.1411324266332,96.77818418780731,1818.2507613556033,109.40436409616014,27.672795270378185,14.144961849109228
50.0,10.0,1373.5973838151272,609.84557269184,80.10414594452767,1553.1008116438773,93.07185162195626,13.904308354004081,5.992573497502168
51.0,10.0,1419.0238710710216,1105.609636666324,72.63171625969127,1165.6793007272288,102.59363470791263,24.171874648406316,10.928884273844734
52.0,10.0,1873.1440019233062,1185.411854831076,82.36096495010082,1640.4955298656423,90.3084705283979,12.802857764157448,5.580050025926059
53.0,11.0,541.3726260405781,920.0147847181806,74.82340290557958,1425.0088114031266,93.13777065355748,15.673913883884222,6.359051074843812
54.0,11.0,630.6088756435603,523.3455743886198,85.51652575232166,1802.3056922889702,90.29571767128496,13.588856830465284,5.772941274082634
55.0,11.0,1286.3611313279416,546.2809257475657,80.0670795068295,1595.7072811780372,90.92465813391496,13.549572859936541,5.70646102151657
56.0,11.0,1819.2506133102743,1827.47085726753,151.55646293918164,4085.185173624732,90.24189812692671,20.235781671815566,11.39246297487788
57.0,12.0,919.3115845439734,1429.8737867826203,87.97386575923285,1737.525783798348,88.65965679975953,11.218291816166056,5.340315476831034
58.0,12.0,1292.7437196971975,508.16674196355973,86.76290681673716,1792.5927248759613,88.58878805744175,12.039105022675264,5.369044500947305
59.0,12.0,1373.647487494056,1660.4459488217228,87.60940206980577,1777.8778372155814,89.63183761514564,13.898487141283518,6.241564323113606
60.0,12.0,1432.3005278940298,1008.4108028423007,86.32850502441974,1714.5652939759052,89.68833165081976,13.6279849617424,6.173759160853636
61.0,13.0,270.9183340080739,1193.196656539147,89.27255424145058,1779.5894879678988,90.50074577573226,14.632866022428818,6.765503452100438
62.0,13.0,270.9211220181048,1592.0093014597965,74.80737470643923,1327.4700377744548,97.32083757417541,16.46789502586965,7.112442743350803
63.0,13.0,364.2389836911383,1938.5960979571348,79.93472899706327,1408.286204413214,96.35830633919754,16.35065385501155,7.579930443169298
64.0,13.0,628.8560568828123,600.3500870213378,83.25708637382468,1608.6242286643978,93.69680491570178,14.509070530167566,6.4746462646829155
65.0,13.0,998.4694820172936,405.79156906619613,69.23956950650432,1189.8964053931024,97.58490599951493,15.475574934443452,6.440921207806283
66.0,13.0,1501.509535269545,773.4681719219041,93.37513516842832,1868.1265508100016,89.7562721397713,12.65043156954434,6.181052453031885
67.0,14.0,657.2911540376812,86.24502089599206,139.83825722323084,6859.461010272101,94.66204197001274,25.370910163866235,7.282548802153641
68.0,14.0,771.915561105664,970.471502147221,87.56694463203532,1748.744624192253,89.30864080830474,13.701236084775683,6.254106897726514
69.0,14.0,1254.7874334189548,270.00340699446974,88.6233003380745,1851.5635781424073,87.23766729386689,12.832535968530795,5.7243135139383625
70.0,14.0,1784.6368596644077,473.45779268338185,85.24486091835857,2022.0760550101402,85.1625776587384,12.948326126031267,4.945770346384454
71.0,15.0,337.1748651218577,963.6432100106815,87.49762441153027,1697.2544301462794,90.28360793566678,12.721591280657583,6.017423168351893
72.0,15.0,1511.0801220817284,990.6090148122432,165.86023136445374,5505.495529921732,78.17840332643708,23.49567949070312,11.712466820533724
73.0,15.0,1620.1646657190777,1095.8497814171997,72.49215938980433,989.1580768718028,113.03522282700742,27.88047837036036,14.692821770267589
74.0,15.0,1656.271994661676,305.0000858814932,85.59772530095171,1850.088881249137,86.62898019292172,12.844779818219607,5.374742071605181
75.0,16.0,487.4593289722644,936.1692870501389,136.57419139211757,2981.22356294455,98.23930322502905,25.703454019527232,15.946233785732131
76.0,16.0,453.61559668339163,1628.8508746887003,85.005187811138,1614.836498538098,90.46689860515188,13.647781341360323,6.353419566593908
77.0,16.0,498.6451932570185,944.1643475882788,173.92871480029325,5887.0590797455,80.62204217588526,22.534687370035257,11.564229813029298
78.0,16.0,1686.6528392644395,325.26980754744534,80.82723331231689,1546.334459223828,92.96643435538805,11.110517674460457,5.048853726498758
79.0,17.0,699.1044254311297,1339.284251215374,82.08084353630483,1526.353177195957,92.71513346101518,16.896333536586443,7.608117882860318
80.0,17.0,974.8842328518863,1675.7823398326418,82.02268322070442,1868.526097910735,92.36369211572345,16.290219382651134,6.058098120739799
81.0,17.0,1376.506117634167,413.91940837709194,83.60267474400762,1716.8209832832713,90.16420132285486,12.713209311533753,5.466360313919584
82.0,17.0,1559.908263847817,1243.9562423726102,120.09345717967096,3956.8192325078458,85.8184379437144,19.003542164234187,7.049805932583906
83.0,17.0,1560.6354980031394,1243.0888514578323,120.50438305853385,3873.843538003591,87.38305276647576,19.705555306401656,7.49115004347971
84.0,18.0,606.0479074906345,558.0929408338868,109.34839291080432,3971.00978546298,85.8083595815355,16.29786737964957,5.114227173686176
85.0,18.0,1312.9790527355183,1413.0491264514912,121.78531349090588,4051.1262827178784,83.78123882444419,18.55106266340501,6.92385875190228
86.0,18.0,1335.6605065037256,1412.1859650332517,123.29028244523536,4087.2308213505366,85.07972813600284,19.621296379827346,7.404351749350261
87.0,18.0,1896.5983147695715,1194.623651698948,82.58740599695919,1614.9079530421293,89.29299920728462,12.23274814799679,5.472755520983131
88.0,19.0,780.8564240366895,870.1389610279075,78.0771407647632,1481.984165837516,93.32693738443189,14.715504291450763,6.276086759734183
89.0,19.0,819.7896025006812,1588.0152218377411,90.93062744107864,1787.3164353961836,87.28942540411472,12.361742667656143,6.008549872616943
90.0,19.0,1115.9965308992469,638.5664509459988,72.63742071915046,1221.1746581697523,96.04170163589944,17.654370802732778,7.764085262260034
91.0,19.0,1734.1860420212524,1818.9470646847758,75.3146433005853,1383.0219671922282,90.78317952950636,13.443230049491142,5.779663572324562
92.0,20.0,377.6524994762538,349.55151917002513,106.18625918958331,4016.6511290203307,84.21562475755896,16.314062546359008,4.79266091657727
93.0,20.0,1427.4046893452153,446.77330061744215,86.51632546070917,3225.986593543973,97.98947236866975,22.983510072594314,5.445420279034194
94.0,20.0,1826.1044771590591,1641.6621483166393,84.12077871056813,1739.956911322273,89.5570745089196,13.293449253241386,5.675851395122269
95.0,21.0,381.8286259513097,1893.5274905619935,86.65339292105135,1901.8419484750195,87.5987511377796,13.957564973226114,5.760014537220712
96.0,21.0,650.7274935459764,877.7698568828528,87.67168287216691,1649.40629434122,93.86989534757372,15.779583702151328,7.525520978352428
97.0,21.0,739.2462406723382,473.5383415167835,100.33451141326135,3524.258383676143,96.64311996031275,20.610866500669164,6.012538373310489
98.0,21.0,1720.436097789267,372.65542100670865,80.40916588984817,1415.8390685664701,91.91620307456037,12.212029959139521,5.876934575918519
99.0,22.0,578.9099679003209,1152.8859801326641,84.77605250147451,1856.6833112682682,87.00633049307362,12.720414539311664,5.218524003986061
100.0,22.0,915.3243551108668,270.50513605786085,87.62885705859416,1750.3485486057466,87.86591976978094,11.623603297070773,5.426025628293945
101.0,22.0,1258.896172578289,1126.8431926336013,85.66095759594144,1840.573861433977,89.13581982886721,13.046561062311415,5.481079219951808
102.0,22.0,1788.9598733413022,1073.1468035149007,92.52502936028942,1912.3200161809923,87.32781533763696,11.713211537508737,5.563477925418297
103.0,23.0,844.3050140109908,342.66766042039194,96.31201123926132,2094.7330228006235,86.04588103187328,12.345075671900068,5.7605847983190746
104.0,23.0,1155.8016201021526,1302.0565919775213,93.59394254159355,1993.275171828226,86.58652786938411,11.697742578071294,5.462746132161529
105.0,23.0,1840.2106483120072,658.6799781664671,159.03722289517316,6313.425082367684,82.6942087535131,19.826374157037193,8.032829292967874
106.0,23.0,1865.0557378855565,626.1385758308284,181.66033102402315,8000.373834806506,82.74919923128078,21.38007249087003,8.87229988961319
107.0,24.0,654.0489382385256,1453.9886567597048,205.89957682521185,8730.85864300927,69.46538800489458,18.796687676616166,9.205884965137447
108.0,24.0,662.6925680612559,1690.441041471874,123.9093140077469,2619.1268317135537,90.50755540571105,17.886687386801007,10.552288843879017
109.0,24.0,693.1611829911222,984.2456861615927,83.52967228965974,1521.7480918692413,93.71545530209659,12.79993267472814,6.144082606206361
110.0,24.0,796.8210614583162,1439.829830983661,180.2319546741054,5851.209698667014,78.41484751288068,20.607276104619782,11.448564992621046
111.0,24.0,1344.1127839757264,656.3311382485904,97.19840987656086,2004.793519490661,86.90668667867676,11.601330299335412,5.7859534823982885
112.0,24.0,1665.4978292126464,1318.4131497264789,82.54605916728411,1567.5389402982912,89.85271407197787,11.72691185110277,5.422050363983991
113.0,25.0,391.3781762464124,560.1630376164449,125.92310948476855,3029.303890642715,85.27089750363008,19.30559636817382,10.159280581432574
114.0,25.0,379.78026769882104,745.4976131249365,121.79312295931557,2954.9023755442026,88.07724578859958,20.57195659555414,10.36060685325306
115.0,25.0,634.5915727332831,1733.9396840477236,90.13553090389205,3686.1545274171717,91.53880979757831,15.479752035509415,3.6637846036861044
116.0,25.0,994.0567805991045,1848.7872033282138,64.73645272108956,913.9062305624707,105.42075810135135,25.39590829849563,11.612385822829754
117.0,25.0,1766.207748379891,1862.2594428421705,96.26165651461184,2123.2656426701446,84.47675131700481,11.527957658684356,5.36038107066742
118.0,26.0,1008.732403079623,1488.023105694916,84.31427295018561,1811.084369446545,89.08603151264579,12.681687711687108,5.272784882389547
119.0,26.0,1708.0326982889046,766.6377507001984,85.80921957606323,1694.3490734816482,91.10335845807519,16.79637940529649,7.453583712565576
120.0,26.0,1777.396932341841,1242.839161138381,236.91232103893674,12713.634456775462,63.04403476363396,23.147957480081008,10.225239511806164
121.0,26.0,1776.0028340072777,1403.817282417487,151.34955187586647,3955.488398359394,84.03895163034557,21.414856676108155,12.381424835121582
122.0,26.0,1797.0093709671442,1207.092693495468,164.35180073339532,4780.411249560255,86.87522445764358,20.672653310010773,11.683827000514933
123.0,27.0,758.9569391773791,395.47237564592024,77.5431421483371,1298.1861355026163,99.15866978626588,19.239444634743784,8.996395280601742
124.0,27.0,757.7338119616186,1612.29664102071,80.58719726377348,1258.7833517211823,96.94714072604025,18.283633588012616,9.520515846931954
125.0,27.0,996.8549085381549,630.7644621497438,68.78250079786928,896.4534024133768,105.84081951035338,25.785468719883635,13.530164510176272
126.0,27.0,1024.9973501259065,1359.9030852923638,66.66241151154259,909.5049504640544,107.65545858568548,25.2408297700301,12.286072895820066
127.0,27.0,1235.1007870584965,373.2148916246834,67.94334971844239,1159.619907517995,100.00246942798702,19.50446613094313,7.872027713457349
128.0,27.0,1147.2552598421432,1482.2353927740305,176.37579115389258,4851.4274215117475,81.95039388435687,23.388827568167923,14.902999833288021
129.0,28.0,977.8719051350787,1523.986422116168,81.92276831874473,1637.150875045654,89.66433803824007,13.471061716930048,5.785381154096082
130.0,28.0,1118.910971368832,344.66380190883723,86.42091814195544,1829.6284123584599,91.00671411803654,13.399624761408408,5.734553051302674
131.0,28.0,1095.9408205029317,771.3636043288643,69.25905334094095,1211.7159682895456,99.60488291070124,18.42086477246476,7.424410969944162
132.0,28.0,1400.3883175673743,1019.7635217085153,83.01754179762474,1653.4421335248037,93.08889374126912,15.099308430189486,6.502068368327938
133.0,28.0,1965.5188889504861,1816.2911259450939,117.1570423344148,3917.352083390208,86.97729804185138,18.709226220462373,6.690281501270366
134.0,28.0,1938.1248156146064,1338.3958616022712,84.42724844815712,1724.628348964657,89.79396795513942,13.118158498560764,5.695838501623752
135.0,29.0,247.5308721236021,491.0132003842527,91.85818702980235,1848.5917025539252,88.63039101809018,13.821179932886707,6.545239998945342
136.0,29.0,469.46977060882864,1563.0415698302693,94.33361857082055,1852.5489832061003,88.19253266388256,11.831790428167167,5.9908680783980826
137.0,29.0,700.4975989246022,1013.6060370188316,94.71030999401376,2172.367123322814,86.07458376040205,12.537249091968707,5.47023207793815
138.0,29.0,1188.8621083946803,453.11972327755103,83.10179740337787,1662.891656544612,90.68542222454994,12.951040393271642,5.658532668310686
139.0,29.0,1334.4115288548812,1903.2679880573485,79.74393667222643,1661.1827303163836,91.63229122923804,13.717387331075022,5.513232469197949
140.0,29.0,1545.0709910969772,1084.5025191330078,90.5708479923566,1875.6787729847597,88.87309424087084,11.932925241013738,5.53184273238868
141.0,29.0,1848.9868864022117,1759.5030991507354,184.48639474166987,5936.445279528689,80.28174372632978,23.722519294742547,13.532107846122306
142.0,29.0,1853.8998137324238,1768.885056431036,157.76238444322507,4340.723016209803,84.74232334584414,24.229748644436643,13.814248440594579
143.0,30.0,421.9161429934677,397.26099754918096,79.36300115563091,1730.8211284715608,91.18142182157183,15.182755123030395,5.747313616591513
144.0,30.0,690.0067943196976,827.1782550785525,76.54712133994069,1416.1105639184814,93.8921041947519,14.672959999591498,6.295328667628588
145.0,30.0,750.973511127225,1774.0171527810016,93.78727151872317,2051.372138339109,87.11239785094699,13.32973507324714,5.97619860204336
146.0,30.0,821.6993474210087,302.8643151332855,83.68922252998607,1890.0077278345852,86.81756686574482,13.083233156302928,5.133960254678592
147.0,30.0,824.8356648893695,1223.4515735272105,83.90342182767252,1622.3852300117876,91.15068433963464,14.2476259031168,6.412269370365575
148.0,31.0,614.4308887017362,758.1520072885664,87.2053004901333,1771.6302058777494,89.84765045871049,12.336701993366392,5.594788735808385
149.0,31.0,663.6210817469834,1591.6400209682256,88.80229236565503,1928.9298830878718,87.02512931064852,13.3248563202479,5.7141822529193185
150.0,31.0,1269.8974643311403,1154.0616466249737,82.26544920251276,1793.217605021896,89.60671371222347,13.552550947382054,5.3830182603899095
151.0,31.0,1929.016434935641,1562.2326447049873,129.58233681523095,3334.130126686711,81.83052969735867,18.27304860520345,9.289715384510304
152.0,32.0,536.4570432996435,557.8595333236689,84.37927289729991,1795.0910785909468,90.77353538788837,12.435117933016853,5.235476158772878
153.0,32.0,975.3795707531319,1628.834675776098,91.2257286390339,1729.3155712326509,90.51079683491497,13.10310353669072,6.562022227582491
154.0,32.0,1008.1131810560724,795.7029649750725,82.1642121742285,1615.0921666528245,91.16594118831027,13.372380559621606,5.853980764411239
155.0,32.0,1392.3276957604685,892.7101580467172,90.49393056596664,1866.432969044955,90.58422343606196,13.13026140131209,6.02698953194579
156.0,32.0,1934.5372820750902,586.0135614373121,86.84761113239793,1694.4322216446253,89.94431651874947,13.935573123074654,6.4399002903843785
157.0,32.0,1940.3385955850886,980.0076038817987,87.36359047618619,1859.1764337286286,86.69793812990217,14.836202640427459,6.307775295208318
158.0,33.0,274.4970535822535,1700.8193128156604,81.22183653837358,1631.6346771042981,90.34229092503189,14.049500193312044,5.925645008918061
159.0,33.0,395.69684394645583,718.5504669676759,88.33436361109946,1901.7847124485722,90.0212791182247,13.688587552621216,5.870266196829007
160.0,33.0,714.998267236904,1823.021507899694,81.90279555192097,1627.5953806951861,95.21109401104943,15.883877217723594,6.733771310838108
161.0,33.0,1228.4564756025868,330.4768363056165,80.53234477600492,1373.3208732256132,99.45659979385603,26.1559377491958,12.294679572770782
162.0,33.0,1698.0465002090234,977.4553779714547,115.27944587471086,2861.912866496855,85.55655982147873,18.340214564435733,8.617125574587112
163.0,33.0,1734.8751664097717,1139.7246377151134,135.23474369413472,3664.8985550291504,84.82338480581886,22.6819850030087,11.308228866894732
164.0,34.0,623.0304706272235,859.8953656925744,149.68645030285847,4321.5999418452975,82.4178981468686,23.42853880575969,12.111746580895378
165.0,34.0,779.6065306450331,813.0231358398783,134.9489023347607,3745.153885497261,85.20753278193051,20.632141242849034,10.07078865244108
166.0,34.0,912.8893025461125,510.8221403906948,76.48145410368247,1393.4327511780389,98.57753801865528,20.168056477148788,8.548345224921487
167.0,34.0,1799.270539323536,1468.3673477738355,94.07652421333357,3856.247338112262,84.70874328991599,14.294968707933823,3.5596768535639676
168.0,35.0,553.6779506137931,619.4062061626464,104.9234214346372,1868.547227465984,93.95949641773889,15.747378640714924,9.409357071502559
169.0,35.0,524.2021398518907,928.0950421047924,79.29943588979529,1647.8774074752466,95.22187960335661,16.758173131549817,6.569433518058654
170.0,35.0,913.1247678997502,421.09853300276046,73.78132485221992,1245.1532001696403,96.05627299074595,16.371269849725277,7.325387015444379
171.0,35.0,1193.5362260828765,1257.2161595764358,93.56243241929799,1943.210663607073,88.37712521047716,13.501194365349004,6.331126532492082
172.0,35.0,1559.7201761184572,865.4022508047169,77.6017669789341,1516.7917540228336,90.6826394713416,13.489819746881233,5.622735825750677
173.0,35.0,1559.432504962361,1931.3200203005374,91.37109203211509,1910.2643296823,90.49802455532564,14.082867354606,6.387761746578235
174.0,35.0,1947.1647413470737,1597.1661143466974,118.15684874651345,3943.416242212326,86.50303669956789,16.687477837956344,6.0876320999815245
175.0,35.0,1947.0306560724116,1599.8621954745595,109.3830952379848,3344.0456952801414,91.82013832959015,17.719998693432803,6.494670416194465
176.0,36.0,204.40021393588975,1118.4722541332956,207.32007063387456,6987.602369225123,86.30577171031965,23.369241921997826,14.292958178426813
177.0,36.0,312.5308825866289,1057.1605680806451,231.47422022364373,10183.711964127735,67.04621863622276,21.8910456860206,11.50940775626554
178.0,36.0,466.22217263788053,1733.4506469025,83.66771249065363,1775.42263996188,90.33608092079967,13.242410773451487,5.495753960219227
179.0,36.0,1160.7120445665835,1701.6616893373302,84.77334055074004,1776.6471757688562,87.75484378755452,14.455356008490881,6.078379177636578
180.0,36.0,1713.9560795898287,1023.5841745750628,184.44156198536885,5965.249820652185,75.51246675245503,23.860743219001247,13.537311718008663
181.0,36.0,1830.5674542224654,1166.879313166554,78.03205268328159,1288.8886115787875,101.88133814564294,21.923205616329753,10.379569029545479
182.0,37.0,383.40006828071176,626.711403190189,75.15076116126023,1257.927314621082,104.3462915863185,22.987729390640258,10.333642811707218
183.0,37.0,371.657528598716,1705.0263786908572,91.74415230158242,1857.2077320526284,89.50599845097618,14.3187881846005,6.7099923517267115
184.0,37.0,731.4680397151257,297.08701602810106,86.77592085702027,1527.3923278046739,98.84343847282766,17.141894556009984,8.5758427077118
185.0,37.0,812.9688148321829,1048.730862191748,109.96468160269318,5323.581467290509,92.89958370302502,22.112986117328983,5.147860986349673
186.0,37.0,975.3281617187891,735.3314838960736,59.944809809242486,760.9858206880817,113.77986187889074,33.3775860731104,15.593777049530473
187.0,37.0,1004.5790135965103,363.15833240130996,105.10951310901751,2163.697874076847,93.55198811041436,18.651087182382536,9.599986819334106
188.0,38.0,1072.5848460512866,919.9163288936188,86.22420189756616,1757.4479516217436,88.6047798918821,12.801112057860333,5.698265750543183
189.0,39.0,879.7828384298208,1005.4688251615725,77.14127792942034,1184.2563477599624,97.80023438926322,19.525464746434803,9.874219193095897
190.0,39.0,1028.6657525918897,684.1005442990913,83.53686950370422,1658.9654322383703,93.42729096770718,17.283407387826667,7.417109660694621
191.0,39.0,1624.1015287057735,1427.7774710370968,83.9390962139346,1679.0820253648155,92.23270076021262,12.320884366594653,5.47295751822836
192.0,39.0,1924.483559086941,1760.6299683767713,83.63156236402854,1660.0195533342014,91.64558315095086,15.340234612430525,6.663062794437272
193.0,40.0,299.31320756805997,528.8172663972276,88.49281385049649,1699.225516564479,91.22118117361278,14.820474198588961,7.032958517755627
194.0,40.0,361.09972185989363,1579.7093606312771,80.37076400856934,1446.4493291128213,90.70599180147845,13.23775301460127,6.174312346402359
195.0,40.0,639.1680300536335,1050.6174207824513,101.15883221082689,2075.7406942114053,91.5777897553834,19.0107914620947,9.447020944326674
196.0,40.0,836.6203688238737,1004.0465195462826,127.01641991993024,2662.171783546164,90.39700568111373,20.62086387897249,12.484494710823101
197.0,40.0,1403.9175110582576,1339.2992988648116,142.51850037831957,4139.437999340685,89.77039221693589,23.060890794008323,11.301277700784635
198.0,40.0,1420.8521124492356,1343.7906290862516,163.4786256201378,5825.200049359419,81.01399675674442,24.250397375495773,11.10407790407721
199.0,40.0,1538.183819299242,343.1187384312443,93.07810435584854,2034.168824277254,85.52501995429469,13.075981391310403,5.839620801921853
200.0,41.0,475.15926091596106,1539.8681122351172,82.22369924772295,1565.416074495097,88.65526908105856,12.856138185362017,5.832205459254083
201.0,41.0,996.5902846233589,902.161844264805,82.19162623829828,1733.1055177847074,88.97593951747342,12.42281880551849,5.148219171603899
202.0,41.0,1054.708894958285,1783.8572163044155,184.3009240775028,6638.843112564531,72.86884321101104,18.607790772221353,9.594179939380654
203.0,41.0,1340.2635921089297,1755.0539002715338,75.83716174718667,1161.6967538373367,100.68517996622478,19.30272713286872,9.62775215397541
204.0,41.0,1422.1966813390932,397.38228551148234,81.46606493978396,1553.576549034165,90.85394560209794,12.436855207320743,5.610230657893856
205.0,41.0,1662.609962657527,786.0173209735825,41.5537316588385,121.98918933058853,87.79958141752432,13.258405875798546,18.804406058821073
206.0,42.0,844.6496327755893,1664.8193559234235,75.26777026776739,1308.8478983414307,100.37639404650913,18.354659742412476,8.06278905202208
207.0,42.0,1501.7747508926388,1324.8200815384462,82.35658630681631,1537.7930427620759,92.34495828563674,18.54675387166758,8.289033877690516
208.0,42.0,1716.4624314169994,1042.8219915254315,76.89800351990961,1350.8044042399213,97.75510767353927,20.510044501776477,9.045810938357274
209.0,43.0,522.1898211246736,609.4569643790819,149.60273919602386,4285.88179114722,82.29333646978581,20.703032895488615,10.831976849932744
210.0,43.0,507.6440195890432,742.4173446701757,117.81768227725661,2307.260253386826,97.96014677841735,23.599360900038455,14.11998950776999
211.0,43.0,1311.7592777922316,1317.1208995628767,86.82629434079456,1840.6662496651397,89.37290906274687,13.407114336924487,5.755247488984568
212.0,43.0,1713.0745493034804,573.8258177745049,172.26436293268515,5841.962323314253,82.40437569365879,23.053851250034405,11.687362645088527
