"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
55.0,8.0,1852.8010444616555,1819.6724642461036,88.81647478301068,1872.4974666678802,88.966205664731,14.510981512798754,6.337004801707269
56.0,8.0,1979.7553629799477,1151.95099736338,139.57445147395376,8355.46944482428,1.6840652844756892,10.569738842458735,2.860102766421313
57.0,8.0,1950.3025087153237,1548.5913705192365,115.97463140655596,3751.692086900742,65.41409661303204,11.871523624001615,4.583637769367698
58.0,9.0,697.3406429087192,266.83768558697886,49.43128157289942,493.5098520047802,119.04026355101124,11.080471704297507,5.852312909843869
59.0,9.0,1451.1816904076638,1258.4959738611824,146.78139265304583,9560.699156720962,2.1617607097473983,8.771890587808569,2.4540829136982527
60.0,9.0,1767.1180533004845,1288.9397457843231,93.88878698451383,1536.6023533716611,101.85491041237316,11.328056871039134,6.80943786220203
61.0,9.0,1999.0107292301154,339.3927823822465,100.71649452312107,1946.381935650324,124.69883712456328,29.397774360460975,15.17800512953934
62.0,10.0,872.3592395367658,636.522952567143,191.3074287131916,16873.135237479437,5.968968980677951E-7,21.473781574204537,4.793900512842244
63.0,10.0,1142.4687024422635,1487.9383745994278,165.52450371981126,12429.745516226463,1.2602767895850258,19.208758298425746,4.40564964242056
64.0,10.0,1376.8488346535485,608.8759782714366,75.71446370401856,1361.4267850872907,97.6239930965326,11.965160692937221,5.357990986337599
65.0,10.0,1427.8462950511819,1092.404488531591,113.18598054271504,3669.1460060440095,63.71211281889816,10.054427197471497,3.920036665933425
66.0,10.0,1875.7240689950938,1190.81247440717,53.68142092491956,577.0542048499449,119.8102871856066,9.987659731281287,5.405781104049096
67.0,11.0,544.0844230926706,916.2674270613549,93.29230407781765,2406.8325492638755,75.98380436541896,16.97839088972927,6.312416821811837
68.0,11.0,631.020901558488,522.4684319581537,79.28229458462961,1404.3546349881904,99.53523994541938,10.272611146870542,4.989939747654624
69.0,11.0,1285.2484310718505,546.3044927619379,70.21470369830321,979.7725972452744,109.51453195677345,11.968324316257553,6.326669141961983
70.0,11.0,1882.537741069521,1916.1929795177202,172.04104799183102,12687.112512978647,3.8665795469879814E-6,16.036282446024924,3.9709992496310855
71.0,12.0,920.3238000817964,1426.4030634484413,69.14012160880806,838.2492051548618,111.11663645525175,11.669426018958433,6.958644116148826
72.0,12.0,1286.625810719479,512.0500215436255,120.77371674794956,4416.931732615083,53.4584018912412,12.062937572623113,4.308851712167069
73.0,12.0,1373.1301567039643,1668.7703094614671,127.9544734885124,5520.219099188616,39.044812222195176,9.893287210718539,3.355585519910577
74.0,12.0,1444.5747641804396,1013.0566185507022,164.42562856447273,11345.64488873277,2.452812467936231E-5,13.394054587013636,3.4883784171758148
75.0,12.0,1956.3261774594132,395.4907664867901,67.37315204068123,1059.6589523879738,104.83119570350213,14.230670484866444,6.333691387565727
76.0,13.0,279.1593784445966,1190.8534822177105,140.7421740047653,8492.015524605577,2.5231970105116317,12.697206089542567,3.281497895941247
77.0,13.0,268.2114086031158,1593.9143827679738,81.10266605017398,1682.249200168888,88.2217836341188,11.512659882910148,4.844288226193442
78.0,13.0,358.4833197319741,1942.1559894580635,67.62650346501647,907.8046568849064,108.9503602835018,11.351967267436546,6.052666160441361
79.0,13.0,633.9600129076546,144.2829950018399,106.88667589681654,3592.3507499888515,62.94082449350215,12.549312016870172,4.302607748367977
80.0,13.0,629.0544752412934,596.2527799172644,115.96582086508916,3892.992729764836,60.70247696090102,15.166241582300852,5.461306477702015
81.0,13.0,999.3372081368163,401.814648144677,54.77388681184389,699.5479073819863,113.47721172607706,10.452305812391788,4.885351427140208
82.0,13.0,1501.127136102542,780.8419348939733,76.07203654611443,1323.8609144848247,95.66748159889634,13.402628105349574,6.119135238887149
83.0,13.0,1874.8544962511623,174.1933217421431,91.81439818161516,2433.8338151686116,68.87961547472874,9.344604481952691,3.687388597024303
84.0,13.0,2020.375700987187,643.7147105819175,82.24450595446649,1612.2823482937788,88.945244180002,13.79290343468174,6.036116872517675
85.0,14.0,769.6528075749574,973.4034188544147,80.464890079052,1368.3210313870532,97.16205461220125,13.605658149527413,6.6804081789317165
86.0,14.0,1255.77747083966,271.11483801958474,112.83710372303273,3776.4296357263124,58.103269763757645,14.880254485412722,5.249742853220342
87.0,14.0,1783.7553769424107,472.2084949503619,65.9883558047226,1142.4635929788749,104.32554660611758,14.233387282884484,5.676181687346172
88.0,15.0,333.89929881466037,967.8771122928586,72.44375291346415,895.7552398054064,111.3462324961697,13.416202030245556,8.083224317510453
89.0,15.0,369.75494947393815,1983.2096685766292,96.26040388177819,2474.845008004551,80.05713969457125,15.359595751264244,5.961484745944364
90.0,15.0,1047.3580650071897,254.11382590006406,57.258374476602285,757.5429997823171,112.30079195860225,8.783327411808726,4.297639815523389
91.0,15.0,1455.3620360042949,919.8789048233571,158.91960716449762,10289.041734866383,9.636141130548738,20.65307903541342,5.207225674170736
92.0,15.0,1658.5361581698548,305.29525403050974,64.12617160750793,909.5725834291129,109.38293427361668,13.682249921194371,6.437823050236974
93.0,15.0,1966.3350258793312,1791.498127530909,72.5911761415017,995.3400288481038,104.32714967800598,13.069273707103841,7.17020093017867
94.0,15.0,1997.6966444684172,1284.3023958429517,78.43992267915043,1959.2941090737881,111.04201017702248,16.065031477220735,5.258620855138421
95.0,16.0,259.62863758757356,2076.6618472397963,133.81304666159215,8156.016381633817,2.3245849730067993,14.716689492965457,3.4972065414606535
96.0,16.0,456.0418897726447,1628.5431090924044,61.10756677530284,807.7429763929541,107.99372783906311,15.091646566442659,7.18053196176608
97.0,16.0,599.7370029585783,1034.515082883251,39.189588518438995,323.6849271111871,137.02315606236468,16.166969143123193,7.863508212182617
98.0,16.0,1687.4447478007905,321.79008095180575,143.66333372561368,9019.518660910888,0.1187212855591275,10.685313119983856,2.836247987112498
99.0,17.0,194.41961873832489,382.1552449568363,82.54296962090724,1550.0160439231106,94.91677142393507,12.90500423767415,5.948717292437018
100.0,17.0,696.316235553897,1354.8672024618163,67.49645552711726,841.0377239484488,112.27337443282424,15.095733587767745,8.353620472636905
101.0,17.0,973.5987897862857,1669.5411730244643,62.89291075885902,907.4470669140868,118.80403381231613,11.326731889618726,5.288711940581017
102.0,17.0,1375.1072329991457,415.07095865782196,77.62124984323867,1482.1385231109618,93.1819118990294,15.353679443916398,6.446759944390767
103.0,17.0,1526.691221843281,2001.8559586653057,137.02485622450703,8355.726055173458,2.3217855671262993E-5,9.320327170433668,2.5452795928416867
104.0,17.0,1557.0657952945685,1226.6834605187798,99.13114653956244,1540.747333191137,127.67827913773905,25.890269162308382,16.369087518795915
105.0,17.0,2027.4859534228372,766.4537119056323,96.1310725120059,2563.568252716899,72.48220815788956,11.785995741238422,4.582147328531481
106.0,18.0,158.42551282700586,153.36275987660014,34.52044328990655,210.7533221761338,160.8484649427133,24.05496329526321,13.56668771107696
107.0,18.0,606.4812058082979,574.5884287433457,146.016113877074,11426.116343718397,1.4299795304971346,19.808303116763916,3.870780455996009
108.0,18.0,1359.0316407491057,1409.6372542517759,135.8960870372121,5276.35167186056,73.62672187309597,17.16153900020517,6.17521389050176
109.0,18.0,1895.606147655028,1192.4195609090048,88.07107824717738,1812.8931625498406,86.26603108308282,10.785605203936349,4.981502220671461
110.0,19.0,190.26813659517563,1286.2590845950372,50.953450752263265,559.0129828470606,119.45245195199522,17.09680342470332,8.092151930441894
111.0,19.0,780.2092299590845,870.6511621666723,83.02569733570931,1592.3996744796798,93.71570820209051,12.060163452007398,5.53143874511565
112.0,19.0,813.8073181846584,1585.3344630702122,61.11206671098032,692.3215083936743,112.59977003027859,10.430034276188616,6.005024582194557
113.0,19.0,1121.8583578561372,636.3313963746987,65.45839224390781,1067.0661412112488,96.77984536908583,11.728277701250153,5.048200074167871
114.0,19.0,1738.3090420557114,1822.0953897660575,95.34797479133876,2704.7494474055984,64.08779617139395,10.912435521846948,4.042320798161149
115.0,19.0,1997.725039477976,1377.8020601387577,89.08073180611203,1951.3800205726268,88.26854403030639,9.784897949195516,4.399797757387475
116.0,20.0,164.38423111928782,1539.1671148835776,110.3870427176965,3266.4486869712423,71.45483465716192,13.080952275286533,5.160133414626678
117.0,20.0,375.6776743431535,350.79339930733613,74.27795719071894,1699.8788897312222,121.83177513169281,20.56547614295337,6.7889065573620595
118.0,20.0,794.880647480504,2004.8417838455314,80.4589408860651,1612.4595012523914,95.04406849333184,12.62216716630579,5.3637863512337
119.0,20.0,1435.5115256025983,458.1054202507553,74.85962758301292,2251.7749454709224,120.28707375295292,13.599912424321092,3.6835438614843365
120.0,20.0,1829.520467314367,1638.6969581910926,52.393791249429,600.582297635057,119.58995487257036,11.2756803919169,5.513657731894001
121.0,21.0,376.45977230326525,1907.9711956094718,128.21277524497043,5233.315721427614,51.08396236844913,15.399538900258179,5.0612090759241175
122.0,21.0,648.252661610057,880.3600065242669,151.31776118838658,9804.33523300359,6.4343804211417855E-6,14.48159045877111,3.65018819102907
123.0,21.0,692.1950237678948,178.40133096389457,139.67425952544394,8922.383930300788,1.9859978714406866E-5,11.544269809491844,2.884358453311472
124.0,21.0,740.9011451909103,482.2652507342973,82.53853827050432,2102.4417665635633,121.77676063325738,17.05186618835081,5.710888707155067
125.0,21.0,1722.3646718026575,374.2880787226749,153.26132107303178,9677.222044711529,0.22967738175473187,12.618372788904141,3.382818844462627
126.0,21.0,1985.313230305693,836.0831711681471,129.80623985506327,7868.308179059322,1.135939790092096,10.093211014260337,2.578409051759748
127.0,21.0,1958.7097854463918,1541.7804553885326,134.64783189499144,8090.07734525637,2.270679234145252,13.151068780672869,3.2550752417707627
128.0,22.0,579.2614615588286,1154.7396855957938,72.70553103434848,1155.659267567133,104.58328096659505,14.88866628805016,7.016300577185574
129.0,22.0,921.3875489376592,269.7428469040262,128.15152853402674,5490.707614588666,38.50140907313582,11.404469706860239,3.7664699358982676
130.0,22.0,1260.765211137243,1128.0723361673554,141.92155489787294,8897.354339568046,1.5305727561836506,11.100276200236982,2.888303287555286
131.0,22.0,1653.9111634036767,218.44667261359675,77.14910619583986,1324.9965250698353,96.73986765598927,12.546496894228243,5.925417565813842
132.0,22.0,1786.6931709877485,1075.5647728244992,88.61583162276503,1916.0782842358446,84.05228823070644,13.220454907137533,5.688411773191193
133.0,23.0,837.1825048572373,344.97271357744535,153.5459022854842,9982.742593121535,2.358825406807268E-5,13.65394364058818,3.51468351656626
134.0,23.0,1159.631894320447,1303.3899914061767,67.96213200026845,756.0621296766473,116.59116106189822,9.154115834827428,6.031729592437678
135.0,23.0,1818.1985973195053,211.0180097031379,142.57707042162755,9027.657080399122,1.6542103163636737E-5,15.740201703060572,3.7841677883625318
136.0,23.0,1794.7553089486075,673.6338969933678,222.5464536561084,21900.020732348978,1.1815327599848042,21.287637208722774,4.948909440958404
137.0,24.0,591.055167222109,1406.556095099054,78.43318097221736,1081.6296927099634,112.1751014391988,8.955229152001746,5.546222930644353
138.0,24.0,667.7774224258967,1741.4618357756272,80.82022235281636,1230.9821009200598,103.32729756499225,13.306856733014065,7.299567548044966
139.0,24.0,693.914804469447,979.2020082922272,57.72320680479362,672.7052640260554,113.60988808868817,11.693677829479984,6.118877580498329
140.0,24.0,873.1076121405284,1412.3826628132456,74.44426286044039,1220.4797948459468,103.02082826861147,17.127279607652483,7.918844340703488
141.0,24.0,1350.7701725386898,658.4092037330113,74.11321187615569,1050.3002057540407,103.43037332949919,11.692576190333517,6.42546628713838
142.0,24.0,1443.810227672583,2000.1787133934963,88.5436831542153,1740.3397793721913,93.31972788113497,12.982880358241772,6.11760808541197
143.0,24.0,1668.0627017497964,1322.6222419690218,109.12520358321925,3510.433317894924,57.99494399618834,13.538087560651038,4.865702576940752
144.0,24.0,2074.7076793164956,1738.2596264439112,82.79939309440438,1614.6550607272536,93.90211332439189,12.70848201487291,5.682971164717888
145.0,25.0,398.374667181861,511.71413154111633,77.32927901333215,1252.8916883195568,102.39454471683975,13.445755751945164,6.665657644908509
146.0,25.0,373.90461324676915,792.285320799745,75.55067381204901,1508.7318738937222,95.05495857350914,12.067244512013067,4.889819584835717
147.0,25.0,628.6228528422777,1734.6843176745506,126.95177005392367,9721.614970474677,16.065879390339276,14.553019111202163,2.6946134857764013
148.0,25.0,996.7410201538107,1854.840945170479,72.07172611844284,1059.7662207076187,104.5754974709438,11.50530597337371,5.966239474923306
149.0,25.0,1759.7113990388352,1860.7760545267092,120.88676689469781,5073.4740705627755,36.81988632788812,11.71554322626294,3.7203626051675562
150.0,26.0,1003.7112409845479,1482.4999450151238,80.14788525896823,1540.0261471205304,95.53893596892192,11.372461996757819,5.087879958734674
151.0,26.0,1624.4218663295028,267.38115652727737,146.54895058318186,9300.711635568408,8.261749367040337E-6,10.32343140448737,2.789398029971188
152.0,26.0,1660.2580050105557,1216.1412291519478,53.043065587453114,480.67582769226533,129.34124440041248,13.001388695105403,7.863391357922498
153.0,26.0,1689.285347758087,779.2186390901454,45.28346654166468,411.2441078666631,127.07121437593854,15.785967094599275,8.057269354286914
154.0,26.0,1802.0689190840196,1476.989387569367,78.40916505260608,1622.4804848673973,89.9525939178298,16.000105563283874,6.258223971448348
155.0,26.0,1895.5975648710603,1146.6623090952203,56.63200862234834,493.4691934263823,127.66205865786489,12.722881071069025,8.514450365667198
156.0,27.0,761.2974243332128,386.320666534687,133.1515395296942,6241.182866352478,32.691013280061355,12.237080097162327,3.80275973438381
157.0,27.0,756.125175633565,1605.9121723252902,149.9007982870367,7846.049822377705,22.17838950291019,12.89474114511976,3.9958290911418466
158.0,27.0,997.4022463597399,638.1851079703479,114.82005884579146,3474.4915292752394,63.47631004939309,14.819293731877227,5.845622384303257
159.0,27.0,1020.6433482803113,1356.260462615754,79.60484618947726,1276.3621382001347,101.24142216619639,15.490241033524473,7.863946990287255
160.0,27.0,1238.1935791427495,377.64034622800546,77.18674748142942,1612.4835198471278,87.845187794729,15.092654971657758,5.800317041344703
161.0,27.0,1226.0216225570227,1563.0554822376052,119.79716409181472,3396.598171209105,71.44189083745374,10.534919078859087,4.82549928462643
162.0,28.0,246.05899862435314,440.2124166100423,87.07276919307388,2042.217692885616,80.54684490702644,10.875914075603289,4.4101427496502374
163.0,28.0,977.865946205322,1523.0870368284916,111.46605653656565,4101.743428469895,48.491185663704165,13.124098606379949,4.270183647688961
164.0,28.0,1121.082219106205,344.6439945482214,74.32705264696861,1336.7130878461217,99.58098157742829,14.841433088088658,6.35355972851537
165.0,28.0,1096.9932289883398,771.3255769533004,83.68983328156574,1881.4080951862952,85.04049905740109,12.93696191421146,5.106517553681325
166.0,28.0,1405.0352622646815,1022.1159978016085,96.7279196248525,2458.848358000727,79.01856951652174,10.647130331147553,4.430634863613925
167.0,28.0,1936.9151801776259,1343.560693519858,77.5815743982293,1513.4834983783755,91.09941663030119,10.390645402361145,4.526783254339333
168.0,28.0,1955.7513709800162,1804.219746625295,201.08171527779956,18922.499144011086,0.6353153340165271,22.98623414487016,5.027723263560579
169.0,29.0,261.12882789118584,495.0528194639229,65.23140601235738,684.0389651400444,117.74813542909354,14.576576276235585,9.239436909466345
170.0,29.0,467.4127829628373,1574.342126456383,72.1993403198965,1047.7796952837168,102.29494521357624,9.408945901497315,5.117719541854189
171.0,29.0,693.8617594219897,1017.9761020834691,130.26061367751683,5842.835779110378,39.07951626045465,12.974871723451125,4.068549061756015
172.0,29.0,1182.320822839439,452.52609410017703,67.52893477407812,1059.238094871841,103.23269021710654,13.82716767955205,6.203607805845277
173.0,29.0,1339.3945506893917,1896.726324719235,64.40666404434863,994.1854162145394,108.74181358587879,13.925799428213937,6.063098528606277
174.0,29.0,1539.0277847171137,1083.132493273625,123.32653612158522,3767.365002418393,70.4261436772713,9.570803827396626,4.2905355072001505
175.0,29.0,1935.8387963392856,1854.8729163562093,68.83798422550205,1103.6466817682565,105.3011131060437,13.381086635206016,6.0115533631955484
176.0,30.0,418.1185629436359,402.33936247075377,73.89473276594879,1232.4714106466656,107.18710565767623,13.291777643430144,6.152705125800394
177.0,30.0,690.5068800748377,832.0647782654491,121.23764571252161,5500.048085652421,29.341637963612097,12.23016740471318,3.5991791271904647
178.0,30.0,756.4396196910345,1777.8333029024755,62.87698909674157,758.7259569525061,116.18691168072547,11.952728552216962,6.533687593913283
179.0,30.0,829.4895363886903,305.483513133168,87.58448175423568,2004.317846600155,86.82243519934228,13.901600945712278,5.574580650405845
180.0,30.0,831.0367053856303,1227.5735873036472,117.16578952369798,4820.698636929559,37.548488481528814,11.616773797879526,3.658538424796157
181.0,30.0,1526.9154201522651,220.75377986694286,153.44830162127025,9682.924858035929,1.8557488296245602E-7,12.767862360257345,3.4200032218176744
182.0,31.0,195.6408903278591,1342.7682292160675,56.727929645531496,629.1727378045355,112.56462456609788,14.61643528891628,7.684101758749252
183.0,31.0,611.174257854455,762.4100589954435,86.36766528482838,1665.8747970789516,92.14665455805141,11.377822252825663,5.4308304624770765
184.0,31.0,666.174243228008,1595.6788285996226,136.1820728037206,7457.2497365052395,15.138237020753076,11.115193960420884,3.137201525948529
185.0,31.0,1269.2919530250924,1149.0249082966486,46.5672797641292,537.0457338115673,125.37220016609247,15.374414097044355,6.433756611581389
186.0,31.0,1548.732218842748,248.46630334966812,78.80193221041942,1290.5991142683504,99.74011118188245,10.066999557720454,5.241630163478719
187.0,31.0,1912.5868223839473,1613.475494578155,79.96263191514645,1451.819705692134,96.70253784426819,12.229621221358007,5.68926007809252
188.0,31.0,1970.5726505548862,1296.047094751195,82.43967675707303,1448.6708885150333,98.70190114143016,13.963216317488575,6.781103075030507
189.0,31.0,2028.6134990312291,268.14909012293737,66.48402998532991,824.7454653918984,115.70849575817151,11.275812488769567,6.37470905824969
190.0,32.0,128.77171436485585,1314.197084225925,131.74956093395846,7910.39727921485,1.905802506540023E-5,14.799680565945117,3.5118633034444424
191.0,32.0,535.7927969860854,561.3886847764609,77.93923738834984,1355.7780615184383,102.65895559102857,9.831057486923518,4.821109041905938
192.0,32.0,968.7705471823382,1632.3560867332153,146.46166214252523,8713.947529479894,4.770356949086003,11.082354494451138,3.101991052982997
193.0,32.0,1005.6833802914384,793.6146340569397,146.057195159339,9249.23841877445,1.9916177277834448E-5,12.01793258792149,3.113868345398262
194.0,32.0,1392.5129665305356,885.7584848256076,117.68605575161394,4418.059338828267,51.13536947066835,12.210961806479954,4.151267709350492
195.0,32.0,1944.9165277254474,587.5735791022614,62.48809003655179,781.2261006928236,111.83748148670827,14.277506266730553,7.355449830770783
196.0,32.0,1944.2411547935071,977.770920413117,114.76892505556273,3690.4930354450767,64.15833171469731,15.550671392972182,5.758701266189889
197.0,33.0,277.54478630345534,1706.1230143574326,125.64424792151668,6176.586560508714,22.849111117994806,13.314666416878875,3.700548757130977
198.0,33.0,398.82338762186225,721.451400322657,114.65247731667192,4235.779784699156,53.785317319616794,12.556553000444001,4.208699092981854
199.0,33.0,715.3991939207469,1821.953873364502,122.80912798055381,5177.73148147406,43.97724867526952,10.162439160820755,3.3699003182698393
200.0,33.0,1226.9623414943778,342.34137531122457,65.43650782871495,693.6550541320901,120.70805118739705,11.279872794618925,7.27816895419928
201.0,33.0,1692.9658231903534,935.5556366553673,101.03843228432667,2964.2420703158214,69.71482280699213,12.161282385906263,4.509523161544438
202.0,33.0,1748.9729288693832,1217.801339204085,148.42437318121182,10009.492263238155,4.103007588670647E-6,16.650649968785427,3.8856231318427175
203.0,33.0,1955.7101669302565,388.0885403941774,142.46479052180135,9043.613045495349,0.0060533213917100875,12.42638361323364,3.118481458485559
204.0,34.0,534.6219242964349,865.8025539690273,103.89095327340536,3213.218239332946,66.42314989248266,14.233052406064106,5.0340114542013215
205.0,34.0,764.7379850863072,1946.3122616392372,97.0104789872605,1908.4229535093205,89.06243056032395,9.575227320019145,5.140197975048214
206.0,34.0,799.8455019857535,817.3276313645813,153.0843354218955,9969.376846187042,7.074629193362392,14.210236390139643,3.6152829129793393
207.0,34.0,914.5229196413993,499.77717028014996,88.23050925982932,2214.957231253777,78.01886355549865,13.934680576180318,5.158339087221186
208.0,34.0,1265.7206401671583,180.76484793707357,101.28536048242647,4775.301091898087,70.5334939129225,10.565308832495386,2.6707965753456495
209.0,34.0,1802.3489138882517,1466.1027830089065,103.4941873365888,5417.38865847831,55.956258457989534,14.724464532639347,3.184842659296748
210.0,35.0,551.1967546342315,595.9792486277398,117.52048272623743,2707.3779388314597,83.88509125380745,11.614023311834782,6.231757786061141
211.0,35.0,524.0550108901919,937.7334496025502,59.037123988127156,890.2170962318488,113.63456238481973,12.774592626273055,5.305051175090145
