"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
34.0,10.0,351.45080208450094,655.9334315225403,100.42169991180664,1501.7727748662953,88.57890520696488,15.535168730454961,10.544971560912302
35.0,10.0,301.0259848299963,1262.2063628604012,105.90332382423124,1325.9847058195148,89.77341537488395,14.536899306528328,12.392277191437127
36.0,10.0,1184.6283511340494,1302.2571898814467,94.36923501457493,1023.246036425003,96.93397972122116,16.23049781236246,14.14995547508675
37.0,10.0,1242.7733119767058,793.2248736037121,108.47729176156766,1255.1244564022627,92.16388397247316,13.847349086204138,13.082035575160592
38.0,11.0,692.4168031497072,1192.9852224823196,114.37659128055812,1328.5993789340985,91.59877630169825,13.633477256396779,13.519727439144013
39.0,11.0,1241.5536550034433,631.8007598352123,132.36545284408334,1729.3035787227006,88.75837802159701,12.26967032571855,12.58629460685561
40.0,11.0,1765.991964776689,1561.98594800317,104.56573805375088,1388.0559967981633,94.08335018872033,15.639805113659602,12.391492183165491
41.0,11.0,1847.0229589602864,847.1607799600065,140.84473863054993,2040.1421029049889,90.43809302784094,15.309532649909126,14.909219140759165
42.0,11.0,1906.7753934926839,1158.7029821051729,111.80743608421137,1363.330290660114,102.029629333102,18.805935164241177,17.15843853745478
43.0,12.0,1487.0546781425592,800.3648879520848,150.1446975958215,2411.5287828619075,91.41244777509223,16.908140807031483,15.778514373173623
44.0,12.0,1511.2013012389482,586.5155986913039,174.45056620173094,3014.826463074578,87.13975435834445,15.91835858642026,16.053536458050214
45.0,12.0,1576.7576131712972,1322.4900196499432,97.20030644832849,1144.4170340452597,92.47537961022839,13.372732362702912,11.193754746535634
46.0,12.0,1734.2161677273227,2126.1245273917593,206.72344517669578,6879.325820415821,88.1608935436827,20.652776264506613,12.8081990126574
47.0,13.0,1557.909408644039,1546.5858380131433,95.75222230487444,1228.525142741494,112.60132862937637,22.515336132819634,16.683472891434057
48.0,13.0,1786.9135959162545,1393.4310227048982,217.5016161884209,7810.49839921004,84.85513786903118,20.490804199518795,12.4000393147428
49.0,14.0,751.2984519916391,1661.9472758228383,102.77707277312965,1440.9071386134713,90.01507850399622,15.049764153643933,11.143737580881558
50.0,14.0,943.4992066927795,453.3498468829243,108.39596284859022,1363.1852853321047,94.2277812713787,16.157215118539288,13.95423689918244
51.0,14.0,1607.0622308252641,1324.6801668553392,122.24120999412048,1408.6047679522349,90.53198810701836,13.620655741529648,14.523375321214106
52.0,15.0,865.937642211283,668.1194333445324,92.54534333876299,1135.108970200813,94.70165716531315,17.034450280341098,12.888650339413198
53.0,15.0,1180.266298674773,866.9962385272713,90.31131101640013,995.7194882797453,96.93183408778026,17.194302118477808,14.09219823451047
54.0,15.0,1881.9617138827944,427.45716459184246,196.6471207667596,9985.370036362328,85.86324720602924,24.614431800573936,9.539983791115132
55.0,15.0,1815.2676840204517,1624.1078992018827,98.80028841759503,1047.799855105048,92.92957042337336,13.717719066574807,12.88821106578592
56.0,16.0,870.3954147899967,723.6715585573806,161.11177708264586,2837.2382324898285,94.6505434450628,17.696263804238395,16.140595783753522
57.0,16.0,1141.0024873393115,711.4604014818813,228.81885494444052,9426.979478324665,75.4840590345212,15.889710484390207,8.958157816408137
58.0,17.0,578.4837725876044,348.86225382469365,113.25558945458991,1470.1942368830933,93.53430150046982,16.157851786354858,14.120909297021043
59.0,17.0,822.0354518620496,452.120357984413,162.87547086239533,2713.912480578804,86.32586649927335,17.171519070062914,16.73231297895794
60.0,17.0,1178.5313033046905,1173.437599747663,131.6259479820058,3684.0076908088295,94.85391294002406,18.66555865113454,8.867850084884324
61.0,17.0,1739.5208873366996,711.9338367385941,101.62804700758325,1242.231483636348,90.95719138461914,14.29581481146158,11.997349542693968
62.0,17.0,1793.9331650797803,1714.4094571631122,108.20790906057799,1682.2863944144528,90.90905838413359,15.30018092027595,10.761735403037916
63.0,18.0,439.725475894998,1147.0904675247616,93.43007522156292,936.9623617033518,102.59190173462025,20.769563257067727,19.196843569669475
64.0,18.0,593.4260327550436,509.341913474094,152.70073556375607,2379.842946316164,90.26081997008662,16.29525914385237,15.946273463184271
65.0,19.0,468.86310641755136,519.4382347711074,109.4077541232115,2954.323065109824,95.88036796920883,18.40594055627244,7.579309401487162
66.0,19.0,1501.3660758853102,625.801544586867,100.66022910980202,1140.4922844559592,95.84276085311355,17.842717974941802,15.811187902215595
67.0,20.0,1390.7213494233158,1504.5683279586397,197.2485322295578,5908.499890438306,93.41221508186038,20.081856558619364,13.201277476340367
68.0,20.0,1586.5969068562154,1464.424202719495,226.069087073282,9010.127100593372,82.1354834182327,19.980731635985464,11.350944621697412
69.0,20.0,1653.281974469751,1293.4634618838952,199.55083845960513,4906.4853373015285,87.8756084451793,17.21675403747153,13.976674529941493
70.0,21.0,1027.6755899135658,1086.4707222904135,98.2769673370693,1452.1893128602687,93.3970852985987,15.010354190458006,10.117009872937329
71.0,21.0,1072.5108369169666,704.6037471454061,87.96876520285018,911.3711235222004,101.4044848187129,17.89638504911524,15.16966469233455
72.0,21.0,1516.3908833876646,1471.6310946788412,122.48667517642679,1488.1314041040614,89.71913019085362,13.569456827417735,13.771697228337334
73.0,22.0,529.6507175353793,1189.8031080864419,98.14195461572585,1162.581158351932,92.5732769798957,13.604877061798197,11.413884050020522
74.0,22.0,1157.7072980129533,768.5886300910505,107.08565725318282,1599.6606233174164,90.50812927706704,14.303954420831484,10.397599722917953
75.0,22.0,1177.0961063745037,1191.6980651213232,127.16108398860443,1527.2819805329598,93.11022966851759,14.494692111228055,15.379079694009183
76.0,22.0,1861.786208883802,1072.6914487817041,141.27067614628223,3498.9941683899083,88.34745109033541,17.272808995919004,9.94096896752716
77.0,23.0,439.9468323855394,613.7518991533173,206.84042627728616,6033.190051668895,84.28141247912914,19.17036202429927,13.575892073992001
78.0,23.0,871.866765260073,1216.6664921306995,162.20147118099626,3521.8446908947863,89.2777296274677,17.656407411973984,13.203313403981534
79.0,24.0,106.57446991082276,1496.5754758924847,184.92300125325602,3656.8931162052017,96.4806755758338,19.8805489156713,18.459896536860033
80.0,24.0,786.4353476121612,546.686305588786,104.96980098336904,1320.1170836669294,91.08239174798346,13.402960425027139,11.33574679167346
81.0,24.0,952.747179913594,1790.348443105582,217.25491173963835,5299.430499857215,87.02382439961096,17.780614923112932,15.792135341349583
82.0,24.0,1532.4371800808121,905.4103343772733,163.73998008874,2794.717531379586,89.07289370164955,16.65314353077723,15.949056300410904
83.0,24.0,1613.4236664977866,576.1964066124365,127.1249804137961,2976.9833062750386,93.98290777334276,15.245555814284595,8.436259535324538
84.0,25.0,510.6108226107722,454.6419498476936,112.73421292066121,1742.670632644623,88.45124261756484,13.619610955209358,10.099656199083547
85.0,25.0,529.631334197197,1196.975766445511,118.24122394329333,1482.5083575726107,89.9789847785067,13.432005766527721,12.783418046047615
86.0,25.0,1138.1273659685785,793.2332912029156,116.32383136841675,1484.9032099827862,93.10239117950339,15.11881547752556,13.828795754687789
87.0,25.0,1504.936243955267,205.73523792216122,169.78232299814442,3330.566318917616,94.06480796045938,17.82662231004698,15.393183095211386
88.0,25.0,1612.1040117656607,1032.096424369107,116.481757724802,4165.024777844811,94.53993052377602,17.58761578086416,5.897545240585962
89.0,26.0,521.1768878651177,411.2700984414097,198.8814036754824,9129.373540079792,77.5159495664399,20.942834217466796,9.126378628504478
90.0,26.0,1004.1634982866495,1202.3200902270548,106.08941756328169,2400.031041145635,100.79418550175237,19.84340211200911,9.370234629388266
91.0,26.0,1172.9890311353533,1713.4994931579258,117.00664453064678,1689.389975572176,91.08645522018324,14.410743926389067,11.789281715855443
92.0,26.0,1447.0661313192588,388.7355553071674,96.29909167404993,1214.8016672321417,91.70408568964953,13.73805643193703,10.642331161206123
93.0,27.0,974.3890396290976,887.4194536264533,171.7727868734039,3973.3166305853733,87.95869718660494,17.680637069755782,13.143662794701513
94.0,27.0,1003.6609903920644,1891.4962699847654,95.95547922073438,1118.7303449492977,94.78915951221511,13.38758553536444,11.172292226155141
95.0,27.0,1389.9744275432486,398.66209886069794,119.54992883995827,1721.1990739269427,88.54698145566269,13.351265155304194,11.236861111079492
96.0,28.0,694.7306818887793,794.2123416122935,103.43245538147504,2393.251727744932,96.68720339068834,17.329249837946826,7.879945238113045
97.0,28.0,1372.5150638813088,1257.9654015296417,157.37357873211988,3518.4065114170753,87.64240426842488,17.457054813827565,12.323583849865534
98.0,29.0,374.69268540333263,395.7500864765288,150.7732629831179,2548.222040944446,90.66134277231303,17.677761041411994,15.73040570908186
99.0,29.0,663.4190578905717,1660.0764043975578,107.10651036904424,1336.9812053377823,89.88621969832307,13.739245186437591,11.915745002988368
100.0,29.0,693.4686687246407,964.2689580286115,106.9194956752554,1563.3798701946453,90.49504057732018,14.438896938911007,10.692267956702443
101.0,29.0,1195.0643788924006,530.875524045565,111.30724582473994,1767.7408691539176,88.28465475428554,13.097332009429207,9.376328380274106
102.0,30.0,547.1045996439856,1501.3753672831174,236.11990336081445,7234.942530412571,78.30137985788794,17.46350862530556,13.467203563837305
103.0,30.0,748.3924240092384,1032.5028041119967,97.00020132958592,1036.4504955300865,97.09780734894139,18.234801598598438,16.49273476805964
104.0,30.0,709.6017842441593,279.39901678874185,193.04976439993322,3611.020827073108,86.87779581344326,19.235714403966103,19.703898014605976
105.0,30.0,1188.9621824767498,1311.425917526888,101.9501092652572,1385.3112915726533,92.45950992142349,14.633115058946329,11.100740088463535
106.0,30.0,1286.5638435747749,1699.4215212075605,81.58949797530721,854.9601512231528,96.21880806236662,15.80880260865164,12.38146627461709
107.0,31.0,607.9917428586203,340.57372267363047,119.08228180341942,1472.2767140425183,93.36567138340558,15.28906370981966,14.754261308213108
108.0,31.0,678.1349504839081,1294.785335942578,93.90303192886402,1074.5888680342614,94.31090589670328,14.90821096333005,12.324237834969216
109.0,31.0,1096.0159351876398,1842.6664882065136,179.85812216670712,4525.795396546753,82.6099742291315,15.482111411685755,11.162529309063247
110.0,31.0,1599.7901825844847,1292.8323609909228,181.13776112175117,3443.315480408488,87.93457174370916,15.339348564852438,14.643207089575986
111.0,31.0,1727.857394021581,1279.774828876156,153.47489728291765,2405.507026627715,94.92504082894202,16.450575531863247,16.082689256252703
112.0,32.0,635.0545181755496,1451.4753825197467,93.12846230501242,1112.7472839689349,97.70440941101597,16.343655543872078,12.789203710584715
113.0,32.0,1183.4906233640222,1696.0438359457341,106.50371017172608,1328.6144540892767,94.57239888579834,16.302552433584232,13.943732679826597
114.0,32.0,1227.9963206073207,804.9962325566971,96.39023664521933,1130.5818060587815,94.76848818487774,15.6965743158069,12.959149024032039
115.0,33.0,742.7988392010241,341.47863588718036,135.6857435625013,2101.0706627095233,90.82333600929351,15.982504232977137,14.032257956343505
116.0,33.0,988.3394406969178,1787.5645415560275,160.52977092935436,3442.1985734693203,88.92577293373036,16.146261582671176,12.150547177077875
117.0,33.0,1048.2710520059104,461.9022842981639,89.02050201120132,968.2517855899473,98.40797949319537,16.793573895022945,13.767043910877145
118.0,33.0,1641.8092665267905,1654.1703012863095,205.01213529072197,5584.709577752795,81.26307490486045,16.897110298731082,12.75164130646988
119.0,34.0,922.2315780521666,1562.0981385830669,98.5250425760085,1066.5167193350244,97.22131247120778,15.791892738719914,14.400588747459807
120.0,34.0,1259.3698005028282,1249.2653431998906,107.54145573593996,1375.8370050752667,103.58713646672048,19.11778461321491,16.00504062729642
121.0,34.0,1700.368047570946,851.4650819489815,146.35668316848526,2377.2322968125877,101.35513031066968,18.843474719071107,16.896646945183114
122.0,35.0,517.6226463201136,313.8277395245311,216.9316475603739,9723.206638793214,87.59093080649019,25.81455758371475,12.430649859609517
123.0,35.0,565.7641763953193,347.56584184630026,183.70525661962336,6795.128118471541,94.6909583948804,21.67782878896283,10.776193492907797
124.0,35.0,1028.8172169092466,1446.4692461504815,129.89600507958545,1982.611243154719,86.5938243970738,15.518368641538679,13.260665322411086
125.0,36.0,874.8722285404003,1181.8511229731855,102.52771314412742,1487.9902105413735,89.04165897740633,13.667847484237306,9.828348071337064
126.0,36.0,1472.3282610915069,1690.2481882470224,97.75114300239319,1149.4858531326734,94.96965191100448,16.200427630796607,13.504667734368246
127.0,37.0,425.8636922844389,1585.1806383172654,88.36133519798152,899.9365415583346,102.3678181611645,18.00703222807926,15.585736899855938
128.0,37.0,599.8304600229204,1697.5305519915187,237.1710426619989,4948.1937704934,85.56309455357238,17.843152960443998,20.14611566567224
129.0,37.0,1383.7452617102763,367.9702495485799,109.10800713498969,1352.2206279916395,94.04245704030951,14.502299764926315,12.854799184850478
130.0,37.0,1839.4531918666123,623.3040722307896,160.40197011863532,2621.805294332924,88.22234281152834,15.566199827116764,15.284495674713387
131.0,38.0,285.4168341567699,893.5231389338408,140.85356556531414,5815.440796534016,107.3067310616528,25.63728507695127,8.763029063914914
132.0,38.0,1633.1946375753053,993.9147297550353,99.52397419411311,1247.4114181965222,90.47776251647568,14.31463942626949,11.488324650929133
133.0,39.0,1249.362182375326,577.28422963297,150.82631153825065,3902.2732444564513,94.91123010671042,19.751775194363137,11.532440484046647
134.0,39.0,1494.0281299761452,1486.5596075599994,210.9378256077393,4992.386777064759,84.6066777221999,17.85359103393228,15.865135428743582
135.0,39.0,1551.818387439793,1368.3098509143329,493.7737753598127,46346.646067666705,49.31131466959538,18.293685817869427,9.69835857772175
136.0,39.0,1772.102497807737,1335.3463019659673,165.18036800482207,2503.7010766830826,91.4880012169707,18.712759513505603,20.240633211214636
137.0,40.0,1054.9685480579208,852.8808490453536,110.0409791262278,1487.2474455612053,91.22613623641891,13.533948824378879,11.166981268958027
138.0,40.0,1191.726509564698,1729.3024477655417,212.9600870151899,5255.5737137933875,83.3664038913478,17.075418370153965,14.725145316563605
139.0,40.0,1566.341260153802,1666.3552665511743,98.55286324763212,1053.7057360168897,95.84032060991102,16.459531221668193,15.169381038979333
140.0,41.0,598.5728777394575,1695.5599617185026,103.386380868348,1590.8110660653585,91.21062337525025,14.030075338794365,9.594565287446734
141.0,41.0,1415.4616963203143,897.5797291268384,120.10189800693539,1632.1541797304103,89.77143117339885,13.874294666527494,12.374017055853052
142.0,42.0,797.9122108457855,1877.934666649756,184.3918741220035,3798.56083542599,86.62389589504359,18.079664899198534,16.127210711314245
143.0,42.0,1516.4080922674198,370.8520141122723,106.43983310945197,1310.3653172563581,95.73466235181182,13.952233233757399,12.178966652244396
144.0,42.0,1634.8792762417931,1638.6338341063806,169.6467069113895,4182.293604552145,88.93216106675287,17.111917325883322,11.826744430291612
145.0,43.0,376.26539178474394,1821.7674229361382,214.6713821627258,6784.755263051242,78.39428191470157,18.102623166410982,12.319582411925479
146.0,43.0,766.2668311454906,1509.177548216763,98.2937596124402,1049.368644794009,98.67823567702703,18.149510203467273,16.647317364633626
147.0,43.0,1018.950040853795,811.8773987226956,95.3002819771297,1032.2810429157323,93.62795028927299,15.581909372035005,13.754860996963261
148.0,43.0,1457.7977661916257,1093.5133088694085,98.43477939578885,1282.3399995774255,93.04257397034789,14.176460660135668,10.850538738786545
149.0,44.0,400.326209580833,637.8698718904001,101.65611112254453,1258.8597439617986,92.3377658542956,13.816135423659889,11.47640520379576
150.0,44.0,394.1710303565804,1848.527606604115,114.00321255333024,1713.2262120178175,88.71907435081923,12.859648504903303,9.947668261418697
151.0,44.0,737.4293905737237,1031.9574275580835,98.50981713111108,1194.8531482806602,92.61413472536442,14.659904311955348,12.008930636250795
152.0,44.0,994.0260453959193,567.4548932829304,109.60763766911178,1356.5334244652822,90.48296451592309,12.472612533065425,11.22491796037385
153.0,46.0,1216.3254326135725,1558.8647945737546,128.1741418035669,2804.281476190321,94.60044230479087,16.981964221518943,10.04138029459522
154.0,47.0,736.8553282547027,841.0622509592315,109.02400630916857,1694.1115585425273,89.19652266756282,13.746691192525518,9.814886865168644
155.0,47.0,1006.659349476487,1734.263567308427,192.80466729446448,3697.498562745042,87.15886828223589,18.590430108510542,18.574890083908247
156.0,47.0,1328.9609154506707,369.6080249577733,169.58088774179063,4022.390822262675,86.80380882919961,17.93391675714802,12.838057664386652
157.0,47.0,1793.8500133196762,1058.5080047038377,102.52564126008329,1369.3353578038789,90.3846654820538,12.557293801596398,9.844817802396802
158.0,48.0,697.6128803750471,1480.9587230758061,116.25313447623802,2048.2203627410418,89.11141306747268,13.215808904038417,8.92239882004692
159.0,48.0,846.9998077168144,345.91039554221555,88.6968592551849,878.3727104806799,97.37035807751488,18.207477441523093,16.25320893336312
160.0,48.0,1038.9139448384774,729.2642021004933,115.57778524182302,2455.8558830808643,94.21263155820968,16.754475887719256,9.227892678251044
161.0,48.0,1567.5444134960699,1543.1020303283315,97.34908783277038,1220.9700812996846,93.28723515278529,15.334311844961505,11.989792116861695
162.0,48.0,1781.280285033773,912.810622470476,212.71081917192802,4701.378029808662,87.09404925995929,18.24057386744502,17.467714510027005
163.0,48.0,1744.4302977711523,331.2477531432312,105.34796552778636,1510.6028575471778,91.87206236108192,13.78326563463027,10.286100072383299
164.0,49.0,671.2514537585794,451.9514098630526,100.83895614425909,1308.238038901073,91.86446876185761,15.50445251076691,12.131611454854689
165.0,49.0,1020.7870834291269,1306.6178667128809,112.9533086620533,1565.427950728932,89.19767789734009,14.972299824154694,12.290228372958165
166.0,49.0,1473.1891137528198,870.6094872835413,138.29263885637516,3253.095397995349,89.98767988721967,17.194020872168213,10.193531764440573
167.0,49.0,1707.5103464234355,1475.2617502994633,111.56299939741291,1453.440834666044,92.00626320072682,14.8621843277567,12.80649863216143
168.0,50.0,779.033203737697,891.278760260822,115.98088468525349,2836.264650337197,94.32925861661478,15.892342908562366,7.699742627639366
169.0,50.0,1530.8750092984226,890.0907801336979,151.48444438817802,2677.478993455849,89.72950278981054,18.29530254027199,15.632454495463703
170.0,50.0,1796.7490105415484,913.31919600933,106.97676813888327,2617.092303639379,95.72694552601581,17.489486151969288,7.780222653859359
171.0,51.0,463.4831283106336,1639.1393694148874,141.23415587370627,3040.9963727920485,91.94623783970151,17.894568286609335,11.777992434115713
172.0,51.0,1175.5484021472614,1870.237176420782,102.4522046418198,1295.036298063132,95.92304373176738,17.293261903454216,14.022408808562693
173.0,51.0,1397.2720982362825,402.28436856163626,105.93359131425785,1047.4383048978957,100.66430042931472,18.454439729757677,19.63937258243965
174.0,52.0,441.0533989755908,983.4737602080118,197.64892671359146,3602.9066005230743,86.11438367189567,17.227551323268955,18.58550027404867
175.0,52.0,862.4754935339379,347.1946339735641,187.3972424576527,5730.996509376513,83.00364684591823,19.631957199421016,12.037920573589199
176.0,52.0,1651.8845363081768,1314.532413888162,108.56415031917511,1174.90226251998,94.45721699502687,14.981700496793215,15.058906563896565
177.0,53.0,1502.140817372624,748.9511742984841,92.12337774957956,974.4269187663813,99.58704203017093,16.842620123780556,14.670857176320313
178.0,53.0,1751.320957966412,1602.3236111895314,111.33183847887608,2286.3760365666344,97.33629262555276,18.951164108540294,10.33007728792743
179.0,54.0,489.32309470253506,1552.4734933447908,104.92262461558008,1395.2187000331746,92.88984145155965,14.994003703622036,11.926402925354907
180.0,54.0,935.037161431054,1169.170037398959,101.83961715467397,1218.8607256286534,92.71684673997409,13.134915333785067,11.333520130496758
181.0,54.0,1091.8060958425956,1667.5163185273357,141.54959313790982,2940.668485918521,90.44413516023403,17.847123073543457,12.192455623705905
182.0,54.0,1904.1727708088265,882.4754442146358,191.6442571296388,4736.622219804476,84.36947181156931,18.047145244243556,13.983655303808842
183.0,55.0,371.2792016612349,1170.0881980628544,173.02775821842965,4551.661586719175,92.70076902454286,20.192482937872683,13.257015848625928
184.0,56.0,549.7514961878319,1214.1310918447643,102.52223772139692,1334.0487078204915,90.4631235676621,14.735252783730049,11.716095407479756
185.0,56.0,570.1088051860263,731.0752467186671,117.57340408720582,1721.040520262195,89.00793757919865,14.477788235817604,11.739029979860932
186.0,56.0,1205.1508331518496,1757.1688006755683,102.5162094804596,1420.5724908312359,90.32863182338166,14.968913639525844,11.186121143064353
187.0,56.0,1503.8513328838167,795.7854297623799,136.38870708708507,2902.882364913787,93.91294227350123,17.3508169112813,11.180524325961837
188.0,56.0,1636.0747634858149,1345.963056988082,101.22384139622024,1212.280699819105,93.253669092647,13.2171383209909,11.326017436486145
189.0,57.0,594.9714737318772,1153.5810450970755,99.61166733269289,1071.2235044773279,95.75302686891875,16.93298182625681,15.66278975564961
190.0,57.0,1397.5138012249809,997.4463150451575,144.77333436393886,4188.478097823664,94.01817808022832,19.50014268402905,9.815546912974403
191.0,58.0,550.4351662243994,840.1062508366861,215.05553830736204,4549.061238178175,88.62068171247431,18.41540778756961,18.608556852732256
192.0,58.0,699.4420065613581,1111.0568861424115,473.0492946241785,39640.5996945362,53.39375413989497,17.570526468958157,9.998648990312356
193.0,58.0,709.1340105099952,1278.2016091728628,266.1768037285925,7983.270289830481,79.18546057360918,17.017645952746314,15.085977412171076
194.0,58.0,1578.65230035076,1461.4484279580442,92.1801164796877,1043.2827399165553,95.14419678090947,17.603715574091808,14.333145128657225
195.0,58.0,1679.7467571703755,1850.124986778739,101.55783792332488,1446.9040231828233,91.8528405415662,16.590451642107602,11.8898082610915
196.0,59.0,639.0786758583824,971.5967074689863,105.69357431700674,1445.9891925500237,89.28406446024525,13.782031248135105,10.796616961526537
197.0,59.0,1063.1980921400068,1785.4451814795611,95.36885620464716,1238.540498521107,96.86089604518885,19.4860525541473,14.277076242519659
198.0,59.0,1479.0779370422715,1649.371349761126,203.63457069440472,5530.129693744682,84.24972492431763,18.363434382609285,13.759238908570405
199.0,59.0,1598.7560852013348,826.9946203894317,95.65456145196394,1129.7648793242427,92.44048629160105,14.156384197325828,11.589461528607131
200.0,60.0,1110.535839899392,414.044578995456,92.72061236499509,1068.5528465703205,95.15083467083787,13.975126944767633,11.377879517818702
201.0,60.0,1330.7492589986614,1316.76089478764,118.19205327969979,1745.9501297197176,89.46822911986649,13.852087084687358,11.22016470061762
202.0,60.0,1622.9643064276192,485.44816726522987,208.06696820479462,5537.318640955734,85.5897193094222,17.616082404892783,13.773726187742295
203.0,61.0,633.2254929008527,362.23075554127604,100.56785061685014,1332.1710634187612,92.32316096861601,14.581692699169297,11.191718766677562
204.0,61.0,944.6885476435618,1083.0838528342927,200.27745760183973,4686.725202532399,84.11030604347751,17.419449426648317,14.889345383093643
205.0,61.0,874.4894293047428,1530.5407402947849,116.94180034875394,2719.4622474852995,95.09017396787215,16.331422069278855,8.353011569611072
206.0,61.0,1406.139495510299,1849.7678006374679,98.72247043059456,1138.8391294614992,92.40414766225457,14.06316883207687,12.14985051807523
207.0,63.0,389.9386832846693,1327.3691458157746,107.87930025892452,1380.0498168177085,96.63917842012157,16.169172115834083,13.669123747524937
208.0,63.0,839.125303227554,1673.4829205257513,92.90682559284598,807.5142527151576,103.12446254759762,16.807111143473676,17.899707376330458
209.0,63.0,1014.3725028318577,400.0419773822554,135.1544956736851,2004.9035356627985,88.72935628633297,14.443593190782247,13.238185860261721
210.0,63.0,1380.3023509869156,1516.9553878040492,103.011415198919,1314.5786986372777,93.67625015260991,13.67421114266207,11.182409034587607
211.0,64.0,397.3419118312206,1401.2634488855429,99.6220110466756,1237.2722725842484,94.52357713403153,14.721126108750836,11.911330186289925
212.0,64.0,771.4449990918332,1777.903317411225,93.40842232109597,1179.6068194422755,92.04005009870257,13.336722510286418,10.043846662885105
