"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
58.0,11.0,1879.4031699591978,1932.941656525706,52.71507046978301,314.8731861417637,138.5855460969437,21.625482850878026,18.940416689257155
59.0,12.0,920.3522121506365,1426.4261146177114,69.19994596946727,839.9497169627952,111.07177100077926,11.66910668178678,6.956506868866657
60.0,12.0,1286.6304542213943,512.104684156141,121.11285370346384,4452.279335894719,53.114548532144475,12.063060380955106,4.29960476320219
61.0,12.0,1364.6988639763651,1658.763768909028,150.90290116646756,8504.593249677844,20.203559215068026,13.981967732029638,4.017561709474782
62.0,12.0,1430.38614219998,1010.829013271799,158.4282019630354,10580.858444940453,1.8126023374234052E-5,13.798021953173462,3.5586542920075614
63.0,12.0,1956.3770307307598,395.530476656962,67.29710854231186,1056.8733989771695,104.92063898185137,14.231002876578692,6.336093467541514
64.0,13.0,282.67393281598714,1199.1017271340431,85.71246749442857,1479.167744477595,99.60402402338211,10.879151254099941,5.753801756646856
65.0,13.0,268.20338175048107,1593.9388266303959,81.17568078247149,1684.7233566376092,88.21321381650971,11.512083790605855,4.845524974290411
66.0,13.0,361.61677697688685,1939.7172654058484,71.49846033011652,1067.1729334741765,104.00635067205211,13.522049150049158,6.724620328708968
67.0,13.0,633.940639830917,144.28315816957883,106.56635466491369,3561.641160572227,63.361726928187316,12.548767047415327,4.31264829762776
68.0,13.0,628.8193924688537,596.1407074594948,108.04706886899547,3103.716863981164,71.34158023712426,15.175702258977092,5.921983208743063
69.0,13.0,999.3549921359236,401.8342949204127,54.800001921425,700.3296759510976,113.41751974972017,10.452527726645604,4.884682641646115
70.0,13.0,1501.094787988912,780.8207035970923,76.02591569718659,1321.351468195477,95.74389917780859,13.402754799109058,6.123138216537074
71.0,13.0,1873.629885396541,175.15342860742618,78.6254229629799,1457.622830241646,92.10359529489418,12.431178741193305,5.571383786086569
72.0,13.0,2020.3499370173442,643.7369905919395,82.18359312078185,1609.785798763127,88.9906449834187,13.79243296458614,6.036337287755493
73.0,14.0,771.1726909455092,970.5663614604484,90.0842706351489,1906.6882754742628,85.57099690437803,15.417310272387825,6.7566308807595785
74.0,14.0,1255.7424479647111,271.11951315674713,112.82737928462437,3774.287337500785,58.141336988230286,14.87988197247483,5.251574058970928
75.0,14.0,1785.1778153318091,472.5468280574911,61.24652858277261,1003.955125222706,106.93777437484007,14.67187436536197,5.7241264166903685
76.0,15.0,333.86801150560694,967.8779165972483,72.50936866045718,897.623687559151,111.30372410156986,13.416215924023216,8.081100902302762
77.0,15.0,369.62238716981227,1983.3009944252772,117.78086003669985,4607.92611909282,49.723482293066496,15.428908942550956,4.872686552209343
78.0,15.0,1048.1440859635657,255.24306464847896,64.71355081058442,1067.0727480680985,99.92854258308162,8.956873359746396,3.997031046735318
79.0,15.0,1658.527700749245,305.2633769491419,64.10193861574398,908.8774556117323,109.4058135711623,13.682016221545576,6.4377919754022805
80.0,15.0,1987.4850879076328,1293.2596879699704,104.1599566089496,3860.8378269805244,85.00683297801528,16.341763126324093,4.804649032767186
81.0,15.0,1965.2895040456574,1788.8986273872597,76.7040856575104,1216.7946844236858,96.99618945613581,14.63666675422159,7.2825105427787795
82.0,16.0,456.0406333788858,1628.5373450461764,61.185908183539226,810.3632051114532,107.89542001935847,15.090936614828026,7.175554524564355
83.0,16.0,1687.5725186900263,321.92079669762813,121.61445057081085,5164.954640330692,38.54187629091517,10.694072255160325,3.4491371082331552
84.0,17.0,194.50340317127882,382.1568422971575,82.19376990383888,1533.6128088271712,95.23785247456944,12.905229617409423,5.960947653754603
85.0,17.0,696.4300735644431,1342.5533723075578,78.28079068898599,1244.6980036986185,100.50924990145971,15.0988949695346,7.62070695986458
86.0,17.0,973.9397700714476,1668.6426746797508,74.00216855684552,1445.0934436699188,101.19262883527016,12.058364928637664,4.894967059422287
87.0,17.0,1375.0771221433288,415.044999771096,77.72805019068238,1487.8688085216845,93.04022162054876,15.353753700339487,6.439974188655573
88.0,17.0,1554.798314984398,1224.7178955532888,90.1789032442271,1163.4826251198622,134.35732058190294,25.893854845583295,17.92270571087116
89.0,17.0,1516.0021001970995,1997.512000905428,85.59403332574162,1595.592236529655,96.71019608349148,8.744566022545609,4.492756276287896
90.0,17.0,2018.5643818418464,769.7383146360725,83.09665305482876,1521.7535582026176,97.15827280117608,11.081190051650129,5.377761052347767
91.0,18.0,604.3744111786057,556.2603619927793,89.94248984517527,2434.4276763841467,106.36037389802995,17.111567299285934,5.8661393485947135
92.0,18.0,1314.1763872334682,1441.0608697270209,214.74992875401904,20708.067880666826,1.9217975957023753E-5,19.80395823078365,4.570190268126759
93.0,18.0,1895.5584433211648,1192.5499013854367,89.18458778228504,1877.2287818988884,85.05505011927703,10.78141869746271,4.93560135754042
94.0,19.0,190.175777242956,1289.5599362433895,125.98550062110594,5592.041357611567,34.53840299803231,18.37175159357695,5.380291772673172
95.0,19.0,773.6074097161269,878.7404120291608,72.23018137093663,1011.1108388764068,110.16860148020722,11.272963156132985,6.14929846585387
96.0,19.0,817.5620146849807,1590.2988918778838,79.41632644300876,1448.9175856266472,89.44953989817556,10.734726073763252,5.043485746064409
97.0,19.0,1121.8788188979686,636.3534662636101,65.42130262389233,1066.097502945896,96.77736771708737,11.729979136786362,5.0477905686520055
98.0,19.0,1738.3033362058932,1822.1043095591058,95.40108466960616,2709.398525893399,63.992723599040886,10.912253150135113,4.040073820096351
99.0,20.0,165.51244890453475,1545.780511005482,83.72030363876678,1475.926716211533,100.07960286762048,14.408536593920708,7.05586737423113
100.0,20.0,375.6492681571451,350.7983192836643,74.16126895688242,1693.4103376818464,122.00267045593283,20.56618103434883,6.793523634717066
101.0,20.0,794.852527894632,2004.8184030635637,80.39775625601995,1610.4152909549557,95.05033378287837,12.621351021348293,5.362250341271791
102.0,20.0,1435.520758560672,458.0845791954402,74.85665006932912,2251.124971621334,120.32264773943267,13.600362905059168,3.6843407392520757
103.0,20.0,1829.508799780653,1638.665645603736,52.36171337474646,600.0078746977348,119.592690618179,11.276556370526036,5.512699488152751
104.0,21.0,376.40983923513295,1907.945593580439,127.5936521760737,5154.751678474854,51.8853632742749,15.398813630033553,5.086955507661169
105.0,21.0,648.252279186682,880.3639855488062,151.3614588040642,9808.432064341325,1.835613018701132E-5,14.481167141694797,3.650630014978336
106.0,21.0,735.4591876516954,480.62191304652544,91.11774131877668,2705.4502992949224,111.05542901234519,16.435468065921118,5.247731388340114
107.0,21.0,1726.7269324499543,367.1160566181534,93.73686385296556,1999.6709583590757,81.60651750447846,12.24145157293494,5.6782250853387275
108.0,21.0,1985.3822302952824,836.0484929717582,128.74848690992707,7645.870505803914,3.5770963650153007,10.093721055214592,2.605315019382687
109.0,21.0,1954.670665921722,1553.3778060860577,108.48159530902655,3685.5190023177297,59.14403918289931,12.008480077110436,4.165166265901553
110.0,22.0,579.3189320197237,1154.6791711489668,72.84257491618524,1161.4388394674304,104.42897432459428,14.8906614100646,7.008941572897146
111.0,22.0,921.3610569467075,269.7534864249394,129.05474748686115,5614.5670628060625,37.23150274125661,11.402396070689946,3.738185715305485
112.0,22.0,1260.7215506430791,1128.15620755311,142.14601450187214,8965.040146216877,0.7819153003319946,11.100603918758457,2.8773649147791187
113.0,22.0,1657.1684163972634,215.63977210802884,60.325273623643184,660.6786053612877,117.64832473176891,12.609344344606585,7.217185049094015
114.0,22.0,1786.8332071486898,1075.5088992076578,89.66535407594921,1978.6283644846887,82.89964763770266,13.218265226629466,5.6419550061855634
115.0,23.0,831.6515912349159,347.29304324587304,172.96582530761543,12284.238945897376,0.5625474433328644,13.300732640380991,3.537392183368217
116.0,23.0,1159.599241596231,1303.3826530361998,67.87381538779164,753.579822412246,116.65710513876557,9.153565726015893,6.0352788211720805
117.0,23.0,1818.2128678312358,211.0277288765644,142.54761491058602,9025.017703269981,8.422919330246727E-6,15.740778820015151,3.7838649402349174
118.0,23.0,1794.7208628445042,673.6427352976609,222.79090204156716,21965.204176389474,1.0081787945354816,21.287416762258516,4.945198201978829
119.0,24.0,693.9226475610972,979.2106443633684,57.678503679064505,671.77180274015,113.62651645433098,11.693574524780752,6.117957283033396
120.0,24.0,1350.781465650569,658.4237188624837,74.23662406821062,1054.67531052509,103.3261732273641,11.692090281971142,6.420205051500463
121.0,24.0,1443.8067828673347,2000.2756481213564,89.07709700889188,1769.2980889111318,92.7715033831067,12.981448916347901,6.091185595879582
122.0,24.0,1667.7080526820082,1322.4556371365716,115.17325476402985,4171.468745504657,49.09209066002525,13.552330898730157,4.586705790859354
123.0,25.0,377.42207370874775,771.3266079368761,44.14775149162941,466.28927205164047,124.52976918770935,15.833041673967534,6.8292723444153705
124.0,25.0,628.6307771932122,1734.9106782156382,116.95958867671798,7445.138534044559,42.34053719426059,14.605417636170964,2.9616071308725886
125.0,25.0,1759.9142054948386,1860.555218682558,109.63887755864162,3698.78501725479,54.49130678654331,11.724933320894298,4.15086184066532
126.0,26.0,1003.731014499404,1482.5206154149562,79.92080145899669,1528.2148768934992,95.8029382353767,11.374469168023056,5.098160779051509
127.0,26.0,1624.096385691939,260.93560592167455,149.1968770418689,9554.383679990153,2.2605988061741855E-5,9.08458883946372,2.5782678973622284
128.0,26.0,1689.3104359329936,779.2190690030244,45.340928068585754,412.44366280267536,127.04006795646997,15.786339921503481,8.054456602249536
129.0,27.0,756.1876039277205,1605.9675853541385,146.87724591378958,7293.675410441623,26.87638462743766,12.895490929410784,4.115258785382057
130.0,27.0,751.7848967480711,390.7801901626426,71.77702407493237,1012.4057132496,106.93396142522266,10.994873112954723,5.942881078065662
131.0,27.0,1018.2243490033072,639.9495538174957,76.71754110499526,863.1340902208672,115.41788803473534,14.08367650307305,9.772036077106577
132.0,27.0,1242.9255491236347,376.5871195713685,70.86694795862238,1208.728707925093,100.89108982994692,14.557594938242044,6.2777791674365035
133.0,27.0,1222.5746544048598,1562.5706148851466,82.56151379471362,1169.4547237652077,103.7097030474624,12.881650150939652,7.750121426072317
134.0,28.0,246.03847958179654,440.21109284830874,87.0768636239429,2042.0588623914655,80.55332040042761,10.875954546320617,4.410838207624348
135.0,28.0,970.1796689342051,1524.5222632323976,104.68347947274775,3703.637237955312,48.270887179489584,11.871591812244171,3.8532534681395005
136.0,28.0,1121.0873653150163,344.6641576227806,74.25149193722733,1333.5667825728087,99.63633848369102,14.842464630984502,6.3559197895766735
137.0,28.0,1097.0267404683943,771.2982632623134,83.62114156388378,1876.593815189345,85.14996039292804,12.936533198272917,5.110745482272164
138.0,28.0,1402.6302973318604,1027.3404146059179,91.75609085367056,1928.640147289156,91.76113643868531,11.099096407154963,5.1947418423482405
139.0,28.0,1922.2242138619922,1339.3852835219677,84.56804547102166,1512.1454226682079,100.28601105219336,10.806580797535076,5.46979306506001
140.0,28.0,1955.7280667372595,1804.1602513104995,200.3793172281121,18654.32226040773,2.041244966083463,22.98694144007541,5.063025467615595
141.0,29.0,261.1599313481037,495.07367293165794,65.09755569232247,680.7764566250011,117.8418470609575,14.575876593836002,9.24507853048649
142.0,29.0,467.4222777330504,1574.3160466951076,72.3323112284895,1052.521676132456,102.16586450608034,9.408644803072155,5.11366242728653
143.0,29.0,693.8582156124062,1018.0360310601787,129.67930245397574,5751.716392311143,40.077366243368665,12.97525027551178,4.093879695701098
144.0,29.0,1182.3474582865954,452.51833383703,67.54537032655648,1059.8729190934148,103.19254185064126,13.827485774775568,6.2030691300043115
145.0,29.0,1339.3684783829294,1896.7477488107488,64.45340103831715,995.6417290426817,108.67728075679223,13.926376846223738,6.063219648849039
146.0,29.0,1538.9762285026163,1083.1537117845546,142.41214734154093,6082.187644481931,47.51225926377653,9.594132468179923,3.6308330367098796
147.0,29.0,1923.0825744731517,1846.3587845540742,42.125491148135666,352.92217949835856,132.15969176885434,24.815802739097375,12.446656238379571
148.0,30.0,418.0641988814016,402.34245485516766,73.97139220747094,1235.1431411863255,107.13248782467834,13.291248358048147,6.15193037511012
149.0,30.0,690.4660311964512,832.0591078036758,120.30721294328595,5362.2445760807295,30.988400138807048,12.228578066652739,3.631164337047275
150.0,30.0,756.4483589350011,1777.8211120039218,62.89486301391784,759.1809284353865,116.17986502859294,11.952598885993584,6.533423724447842
151.0,30.0,828.716177094474,312.1358498328591,123.28111974721647,4972.639511355441,50.84317289680491,13.84963099258262,4.503214236871446
152.0,30.0,840.2155688739415,1225.5783731947488,76.74601345402242,1134.247887011046,106.41368756456708,9.17501178181766,5.2104233598292335
153.0,30.0,1526.9325374647372,220.73890278652163,153.5492483498759,9693.071504040357,7.894036642424317E-7,12.767594508858224,3.4207624867322504
154.0,31.0,195.6138945080047,1342.7661776192729,56.712696178675436,628.6834825332642,112.59712429022574,14.61656411857374,7.68594016183394
155.0,31.0,613.5654609596829,760.2030401815468,149.9202053062084,9372.21198008172,4.986625783117822,11.369606850432161,3.090167372513978
156.0,31.0,666.181895649369,1595.652607945815,136.16162179933585,7455.543504783797,15.138757079479058,11.11519413150844,3.137007218352043
157.0,31.0,1269.2824513723417,1149.0403395510455,46.62835717432497,538.4440227680744,125.3234423719692,15.37415078104933,6.43370447974036
158.0,31.0,1548.8822599966304,252.74468537390862,90.41366558743978,1968.2509572157962,84.30671529949984,11.341927801823537,5.0535364005475465
159.0,31.0,1971.655044324175,1288.8726718876605,62.18921254918768,669.3091502547602,120.62923704967055,15.04570737850405,8.863990374474303
160.0,31.0,2028.6152842194106,268.1479273161933,66.38167030143256,821.6685473418776,115.7849284163469,11.275684408987539,6.378605192579557
161.0,32.0,534.0821462759582,559.0986282917391,80.91459305951632,1620.9389025969695,93.72790265018551,9.940302967895414,4.430467854445476
162.0,32.0,974.7804422222266,1638.6572855666163,119.71132519240578,3591.6369134873644,66.72345089541442,12.98272487809605,5.456902710666743
163.0,32.0,1001.6828900769857,792.5380362941614,115.81079588602563,3919.1731012047467,59.3899634830597,12.605087212192824,4.617152150246751
164.0,32.0,1392.4411113837575,885.4741967490507,112.38683117990311,3811.8343957328702,58.91220041938255,12.219603274718269,4.369126366426487
165.0,32.0,1944.8874524309522,587.53845344218,62.609778414376876,784.6366751201616,111.70933480944592,14.27853077810623,7.35259811788786
166.0,32.0,1944.2773506694457,977.7608900534146,114.8110278935747,3694.0334743915373,64.13100399045052,15.550633430377376,5.75745856378406
167.0,33.0,283.68181852637093,1694.3549172425946,97.6513928801391,2489.120881903453,78.57554332899251,8.52229085259775,3.760101701636202
168.0,33.0,399.02916687330753,721.6461443836412,109.4090470103452,3664.6358446380473,61.26013598939096,12.556907308418522,4.410827441868939
169.0,33.0,719.3644795629973,1832.8198042901518,127.12113356489331,5197.616829488215,51.96910315188059,11.604234390732408,3.9535496051333343
170.0,33.0,1220.0524592010186,341.17454074159116,77.18864503392008,1118.7060395727467,107.82963852142214,13.952267135665359,7.645887464350059
171.0,33.0,1758.806239643747,1194.4333928756232,57.87649720663129,575.5847924589449,127.26474798088317,19.34232351847111,11.299554686733254
172.0,33.0,1955.723503217294,388.06021031419453,142.4681847847206,9042.398318282658,0.028135405564095297,12.427037216891955,3.1191084190397853
173.0,34.0,807.5829279245119,826.9665252355622,70.30049963036275,847.4428081308154,120.96547536587897,13.734084970511649,8.22161108864773
174.0,34.0,767.3145995159952,1947.3833580149305,118.60145540582818,4014.425095001779,54.83502195574884,8.74614758920997,3.54437495327614
175.0,34.0,1265.6957155732243,180.80149884404298,102.09689570229376,4895.804696635997,68.59662161674143,10.564961607524614,2.650437167172493
176.0,34.0,1802.3769418587308,1466.1214318472983,103.83017478143391,5469.677475305609,55.1970024523841,14.725331798289258,3.1760071208367697
177.0,35.0,524.0676808059402,937.7190692378335,59.010121025556444,889.4913395882676,113.62680955426248,12.773815484467082,5.304309048044416
178.0,35.0,912.987888304689,421.67549608998274,63.751266990729704,895.3511381420489,105.30107825549939,15.80353449086715,7.356677928953248
179.0,35.0,1196.809500556967,1266.0641952528679,86.17567934513966,1600.2865716715937,93.72399320986845,14.70341631858269,7.029403896352907
180.0,35.0,1557.8359647251332,1930.9832373230922,74.88275110655472,1122.0094761783755,104.88555280972473,12.547835993329103,6.549427369062856
181.0,35.0,1562.6385242027625,864.7911508270981,99.93745065521307,3101.443625806059,60.4497844982327,12.75116198228824,4.410900708490409
182.0,35.0,1933.8729375568023,1604.7887325713916,103.64226584259403,2409.099360042803,109.42151230786897,20.660237487712898,9.268714867540368
183.0,36.0,438.87002964757534,153.80431609631225,50.46482995209973,511.3432810182225,126.50973508822992,11.715929675629733,6.168479424040659
184.0,36.0,476.5966074088826,1728.0361276059093,104.40042869634021,3274.943806604748,65.4202124608908,12.928560190401571,4.598366417446994
185.0,36.0,1162.854845592197,183.58784128253103,160.0149168537224,10507.899029368285,6.495965306769668E-6,10.191010543413125,2.8930336779219266
186.0,36.0,1157.7351705689118,1703.8954740117028,113.73626995070538,4474.441156251511,42.55226971514527,13.52193285636143,4.194265023475215
187.0,36.0,1835.4857592527785,1179.7793867177743,60.06322105903149,623.5293058436633,121.23477579875777,17.173325567418885,10.039324690008959
188.0,37.0,218.09869952895053,869.0564720667306,56.64738315412799,581.1624138974348,116.2309454188258,15.626365354777683,8.790420443129614
189.0,37.0,368.1276359388184,1703.892050727114,148.5643502331227,9384.36669728068,1.1326037584070585,15.534948496137764,3.8953783708586447
190.0,37.0,810.4940464231001,1081.704772558806,160.22004830169556,16326.997904173346,1.87141630580773,21.767080136774283,3.5798061317517833
191.0,37.0,1018.3046185068906,360.2081014508856,66.49804952884163,905.0298123776267,112.05649333692347,12.785106012761018,6.522272815362472
192.0,38.0,168.27866006156043,691.6830517098867,112.6738261048476,3194.482012767827,71.76904801916774,14.438966058816488,5.967556837491983
193.0,38.0,483.7417017922046,1984.6184256119418,131.4336525326175,6614.753922965818,21.221952355830897,14.032740330818369,3.939627772981875
194.0,38.0,816.5193980748462,183.01530935492633,51.00490937517301,587.9997415750761,118.73971838943939,13.555803471733183,6.267531017700907
195.0,38.0,1061.4231181822258,918.0475671502002,95.86870866013021,2277.95077117822,79.69641042076499,12.546268406240074,5.356990256452706
196.0,38.0,1996.1464632233035,1043.715284695069,84.2504834720889,1571.6265543593177,98.44515824132792,11.982135383129396,5.721274687894673
197.0,39.0,148.84905856681868,1134.0035578964096,76.57133519503161,1453.1661381706103,96.14976397894519,10.918301966243744,4.773962569047201
198.0,39.0,882.528925729685,1012.2256874358408,144.38235735669488,8752.74640217191,3.6950190853448515E-6,13.248469295930759,3.457188405598381
199.0,39.0,1030.9106903106494,675.7971742542821,96.76984580537186,2267.5207523071517,85.55614547398139,16.20330883472179,6.867062399958266
200.0,39.0,1625.0164969364387,1429.894994625488,76.57208832449008,1116.9357149988114,108.40567870872864,8.50610846427767,4.955864837631343
201.0,39.0,1926.509196545577,1753.8493829816389,79.76673882301355,1589.033055987252,88.51938898409314,8.895543732655318,4.037988298579863
202.0,40.0,293.38113970211515,526.411670437163,150.8961338341729,9576.528978471728,0.6177092292704484,13.786796985507666,3.564055876592612
203.0,40.0,356.1010463378923,1579.4055705643432,63.452673160697614,856.269688636785,104.85127344944787,10.210350986059474,5.201494331508789
204.0,40.0,622.0944722002091,1061.196659751125,54.98431578080923,604.314593999186,118.28185187106719,12.464544990762931,6.530300403488868
205.0,40.0,1541.2303266682484,344.26298208827114,150.37743654548748,9675.428549281867,2.0372206239312084E-5,11.744754056228652,3.09576806431846
206.0,40.0,2025.2946172227157,2051.368849161159,78.74101425755138,1900.5581072749424,86.87671457937846,12.146037513196024,4.29299393272794
207.0,41.0,476.2960978198073,1542.7804369464009,69.34986275489673,973.5064542574337,103.99832184939886,15.796359854543924,7.971952888242113
208.0,41.0,999.2053477019085,902.5570407609727,75.15288751992152,1434.2551938109077,94.82126477103829,12.677791312278886,5.290156846679186
209.0,41.0,1420.4706679437832,391.9693274259068,92.81394368328642,2600.92533904289,64.53271191018813,13.695818224458565,4.80870026551626
210.0,42.0,720.2220618488727,2008.5721185248044,128.9983410246293,5046.860694213233,56.627397405443425,13.746359949844106,4.799593522760894
211.0,42.0,843.6611806512582,1657.476512374753,139.72104014793987,8337.12642010575,7.229372964875542,13.074886711295324,3.3696092690786803
