"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
60.0,20.0,155.02656697782638,930.5005000556298,19.544506252546284,110.29133370880506,129.21479364939583,15.397335570743987,5.719199086584925
61.0,20.0,1293.787349645224,1521.469522797853,39.00833652274171,278.20946719156285,134.8859165771194,17.83691754433234,9.874365570820704
62.0,20.0,1629.3555322241907,1502.3329925181024,34.29433001180373,256.46493209384465,137.17693265949725,23.319249979518588,10.727345007846907
63.0,21.0,183.09325605495903,846.6741217504643,221.7995380561141,12589.852523476844,31.100759533202083,15.774883042935752,6.352378514553142
64.0,21.0,1016.5614498349828,1094.5539534964312,190.30379845562496,13199.995726315457,9.186710196214954E-6,15.052658656767521,4.3717349187440275
65.0,21.0,1259.162101188052,311.087276726957,53.62080402556652,274.02668681479156,117.10815074092463,15.890749386367338,16.667739341468977
66.0,21.0,1574.000337001562,1467.1243072201614,327.4593335950979,32901.97339691764,0.20932058870740503,17.806561553376646,5.962720792579764
67.0,21.0,1930.6457704350673,805.7023763660305,259.13150958056735,22921.98102486457,2.4678635167582308E-5,14.878300384749394,4.599137575185495
68.0,22.0,526.6896347835827,1196.7950442476565,256.4233813687214,21288.85374354943,0.14923760008764653,12.382886600308556,4.137970315182302
69.0,22.0,1162.0579082269126,791.8660001680408,291.7251048562261,27797.841403842085,5.471878154462564,12.450539475250423,4.1230229200924535
70.0,22.0,1244.1196684989436,1167.0163465236776,442.98208266110714,49186.478235742965,25.166649823632643,17.784293072728165,7.228993853474035
71.0,22.0,1873.6845354675106,1081.6863584484745,44.544816474658184,329.0153461560722,129.29379795857108,19.77378671259803,11.959882985649793
72.0,22.0,1992.3534917938516,1798.045682401722,195.26030489437906,13960.565102333216,9.576184750517517E-6,18.624750362827253,5.248921960204415
73.0,23.0,308.88224687427254,1619.6199578566966,304.5187333314315,29119.17362180513,5.021713991999006,17.713566355688098,5.805152078739049
74.0,23.0,457.3425890484523,545.915845771162,209.77061662156967,14632.495414782374,17.79094122182087,16.87320795379397,5.2637831832528645
75.0,23.0,892.3558063135054,1201.8848105337122,125.41874660627383,3560.18074329243,61.53779028816375,16.876830663934932,7.60177813284039
76.0,23.0,963.1287363481939,2087.5066721512953,279.9076577499529,26914.502663499752,1.1706196959563359E-5,17.520900930124842,5.278189240517013
77.0,23.0,2051.1503874132973,1820.645484058296,216.44447890430885,16079.870245762186,6.076799458612982E-7,20.63093775009581,6.129073054792896
78.0,24.0,1117.956170739051,1727.800189182146,373.1871306085166,40160.61440349467,22.09523060965083,13.75125762660793,5.027419683009616
79.0,24.0,1575.468434536221,600.2844285281266,44.80778609050577,319.15623486402995,137.2073032505562,21.188368807056207,13.315765079560954
80.0,25.0,501.16458026469803,497.54890038588593,306.1441654180669,30930.06311417796,1.8444412451695253,18.61419622856756,5.7913245268953615
81.0,25.0,517.1068220578198,1210.1022774247795,354.2087003948107,37935.80192039443,2.3302889035505325,17.82818624091654,6.05345796179835
82.0,25.0,1608.5499086975524,1018.8903045337328,184.09362613467877,17279.394649301314,0.07736554792486443,28.40113113017895,5.632294886113353
83.0,26.0,500.1829586898751,471.84056950423246,125.96876974407172,2748.04163547577,112.32181241161176,24.40754440117437,14.010410013283348
84.0,26.0,1055.748808294568,1180.82998886346,29.55766280716494,260.5486599388577,147.22356993324368,15.392119049207764,5.452550918128002
85.0,26.0,1449.9837017197756,379.3396802352606,197.71306150732343,13427.276652932573,2.7388785701291925E-7,15.807818658354003,4.8200457263438805
86.0,27.0,459.31206983264167,1943.697208950668,16.47020618781025,244.0854059176118,125.36476007449266,20.94078040939368,2.6831157769916443
87.0,27.0,1009.6965249257191,898.6713500561948,51.9405236026511,232.18613353158568,122.31899195248742,15.991853260014379,18.53583103354293
88.0,28.0,716.0812198403939,807.9236849048143,250.7371128158347,26377.42202328197,5.55744958044226E-6,19.608361597266168,4.830370656515123
89.0,28.0,1326.6836369736657,1966.0276482059028,206.54778910419282,21472.65947879457,1.0683662079788039E-5,28.603798977235822,5.741170497635914
90.0,28.0,1398.060166016906,1246.284090026892,106.97726317671673,2630.7388602485717,66.53437410131436,13.90671211997526,6.286593325776735
91.0,29.0,401.1247450927823,473.16413387631474,324.48353066909107,34854.52709416197,0.7161192467853571,14.38485912948215,4.596806767700387
92.0,29.0,667.0075898173885,905.9433284653213,378.35355006739564,39939.261705445046,22.99173326043422,18.703129796311316,6.8318418346152425
93.0,29.0,612.0154139951163,1611.924791633902,318.6286284742844,33003.93937785686,1.3700233181725743E-5,15.744235576547052,5.056751578661972
94.0,29.0,1157.2936651009163,446.74785185935235,34.11528350416428,92.18020231676527,128.6996572543862,13.20389367439091,16.776505500802617
95.0,29.0,2034.5753432307495,1372.024778374017,228.54130939940916,18731.795054651913,7.962073257486285E-6,17.12100104496666,4.96491435925736
96.0,30.0,454.38697951107383,1468.684227688582,15.343364347784055,79.92483148241489,125.13897603965891,19.48111281042108,6.103006539474705
97.0,30.0,801.2002559737019,467.6808541920469,270.5730399300575,20158.08978094965,23.96687170080728,14.493987334116577,5.496174723259571
98.0,30.0,1219.1730734976677,1290.657580780962,270.1130264156692,24544.051633705483,0.3009949579181726,18.793383427284528,5.73621553962557
99.0,30.0,1703.0769542807009,247.15420380808962,240.34403663746053,19527.121657037456,9.736533461949637E-6,14.98452303081598,4.669875547823592
100.0,30.0,1891.535740493385,1334.4347783146322,249.5094214031488,15988.708653741494,25.53524708001338,15.01926612983198,6.057689833534876
101.0,31.0,161.39049060415215,1298.6523628785371,208.81367922151546,15733.426433868102,1.4661675680445464E-8,19.135802746931287,5.454277213125772
102.0,31.0,563.746246157393,372.7736545135933,310.2685514090137,27770.17603017798,14.759998688724655,17.472955827212598,6.21681532048857
103.0,31.0,686.0899600035665,1355.2802621711376,308.29993842383755,31658.547150526127,6.923810668137544E-7,16.604851563943583,5.180433462683156
104.0,31.0,920.7108593034602,219.6466023934364,392.6759444782643,40415.74133015448,29.48261915319264,15.929791568807863,6.263631625747748
105.0,31.0,1141.4044873754333,1853.7851600876938,71.62498735941989,339.0559421842653,119.47084006002112,14.810598920588298,22.298777741661905
106.0,32.0,624.0394118540665,1452.9235407763622,232.6503401388899,18678.303921287617,6.698678260053213E-6,17.459931786631298,5.239499156446673
107.0,32.0,2018.2792419106408,1613.1835835054974,38.986004624572864,245.43999683727634,147.3261892608063,20.61188210844975,12.778187625664598
108.0,33.0,709.6737936171022,321.34683459460786,268.6833190752091,24445.75696818404,0.18630821585583346,17.254887050088414,5.277801997336509
109.0,33.0,985.3379669945995,1742.066074177239,44.69074819490375,223.36382493032792,125.79624571916462,19.73445813126197,17.562878728963316
110.0,33.0,1039.2216911759144,451.80815287995983,192.38995155378805,12718.668132875639,1.203445398039492,15.224898108822432,4.663572770091782
111.0,33.0,1671.8780976284997,1635.8705463952083,106.94007674965859,1170.841447258916,103.12179579276817,21.967182395421705,21.244667213344613
112.0,34.0,508.97564706674706,299.83594049900216,51.156904665681076,454.7405104819533,115.73172434458209,13.2680489466505,7.882534880640337
113.0,34.0,908.4460664180405,1546.4708729265383,295.035807888626,28772.892326148958,6.016803835003333E-6,16.540774475386424,5.200017727276003
114.0,34.0,1272.9128276306126,1224.7876662460608,32.804093889928495,125.43197830716245,135.04688160011364,15.568092515223244,13.46656975929925
115.0,35.0,494.07931107563303,368.52167264836817,38.550618919700014,246.47795097308097,154.29672577697264,23.2190430780017,13.9581261507282
116.0,35.0,2038.9179902447988,193.96770534936138,292.5003372916269,30401.400020888486,4.361783327844364E-6,20.06025268235392,5.777285654510522
117.0,36.0,869.4520814831842,1162.7180430176306,193.9548363869958,13082.751386384456,7.539196450752543E-7,16.60814207484498,4.975637057378874
118.0,37.0,117.23604482919251,361.37643143304024,239.892114174084,20101.36489695996,1.3068397974507029E-5,17.14085183066457,5.095223467945393
119.0,37.0,365.02544554817797,1543.1988209665615,354.24473395354636,30495.09877128755,38.41333782209606,10.861506792537062,4.824426223832333
120.0,37.0,1385.8884226411344,382.8112680016359,257.5573348031227,21900.372935483807,1.2168336089761933E-6,17.89397496750152,5.586029672800925
121.0,38.0,204.142904550357,2018.0941040973821,351.8797153117274,41283.31055479475,1.7597262409045378,20.32556197883127,6.215650834920749
122.0,38.0,332.9247834374918,906.8480751505318,126.55350130325708,5254.393691890979,101.74361562787624,19.01004459753173,5.93964681657772
123.0,38.0,872.2273877042574,2093.9295710935767,17.510671928741157,141.55778212415473,127.81177203014094,19.02942552971513,4.471945849761229
124.0,38.0,1628.6777187464613,986.469261160689,233.99809678460326,18144.31474872692,1.1410180817057271E-5,22.457637166572272,6.860365495168534
125.0,39.0,135.1683094305172,392.56229997713154,233.71771270846818,19803.002849336524,4.006588917663123E-6,20.831120894995447,5.8671521421793384
126.0,39.0,223.84114493248336,1118.06136838699,254.16362402575962,21433.795537619244,4.037171835617357E-6,19.875057755054492,6.117611432098417
127.0,39.0,1313.2424953748903,572.6178691165245,227.03619719599615,21837.308913923425,8.311709929227537E-6,14.738367047162505,3.738143343303136
128.0,39.0,1350.0035934491614,1415.3297314832018,310.9069718563035,30965.14555022437,2.6779502266239983,16.274638313794036,5.279615881130275
129.0,39.0,1691.9893621460249,1628.612262872693,350.47805865445184,42054.26742040641,0.21346400975964686,16.959534098083026,5.143171784451164
130.0,40.0,1053.1644170664574,866.6008957700317,278.9846168862984,18192.216041051586,36.886557366474506,16.043764098963965,7.03289508704904
131.0,40.0,2005.8583389265377,765.8337994322105,47.28369281838661,324.2852599146482,143.60439806254314,22.80300166975956,15.637393238860215
132.0,41.0,498.2408268892613,216.3548270256045,370.3083983606236,35248.777446990396,29.75493534378125,16.36686922910564,6.53949183510899
133.0,41.0,632.3104046136266,1674.7191344132207,253.38173921178264,18485.467170199554,25.32347197472185,20.73934552684262,7.295735950731916
134.0,41.0,1665.0217507228165,1992.6316213601954,291.6454829744807,28906.796276101995,0.44654831977084614,15.574685904242969,4.804725544329493
135.0,41.0,1971.3680458246429,1015.0464792379095,238.0180628217389,19434.00295408139,1.3833721377887094E-6,14.413225587431182,4.455525775892532
136.0,41.0,2033.4694376298428,1522.5244512191866,203.1852436703787,19249.875402690323,1.9019205908442913E-5,22.89149034885386,5.026322689582251
137.0,42.0,797.7224846862763,1839.2198424674423,315.6462903833187,34338.501632834195,0.37734483532339896,17.001128102769016,5.122188111491645
138.0,42.0,1492.292204463134,2017.282568114347,209.61855015737538,19006.79213890132,9.593668434982002,18.46693236356526,4.449407581792702
139.0,42.0,1631.3801418102007,1653.8462413080772,43.434549319690475,192.02713261516922,133.76205622341698,14.809040882873283,14.625426644993109
140.0,43.0,405.6536221708047,1787.1858397803471,17.611185907346236,113.81399388970082,127.36902010301446,20.734701403895304,5.937520457527921
141.0,43.0,1482.02223689524,1096.1215828194756,266.3549958384731,23819.991722603256,0.058407207505357384,16.23605339627114,5.040515806064239
142.0,43.0,1785.2302201114778,1919.7252841690233,247.9576337065019,25361.43021350308,0.20295986604966917,23.104733943600877,5.701925105294092
143.0,43.0,1959.4892396466814,1381.28653620243,295.64883134382757,29741.17221420683,1.8843680869135716E-7,19.78125587060288,5.945597142994207
144.0,44.0,453.9793415952215,622.5584562116969,280.08565780960714,24850.83354151932,6.3285443102314005,14.271221633044254,4.756447823920391
145.0,44.0,387.55205854289323,1884.1337480717016,349.9489502103686,28332.523991084705,37.07653434200216,12.721684301723984,5.772294273774419
146.0,44.0,989.8339589480435,580.2162726083818,241.97393173009002,19109.853839893392,6.659543840298931E-6,13.68338483522797,4.463987069560857
147.0,44.0,1475.5262256932008,2033.1866838202427,359.1271631850681,44823.83739576282,1.9636236689659659,15.44133082483237,4.66985626687022
148.0,45.0,258.61503846931413,1142.4848908565862,214.07260330275741,20863.36221517656,2.4316490412179018E-5,23.956749259345166,5.362367408199192
149.0,46.0,263.8175358491004,711.4724380636952,302.4846349110994,21457.5142397656,34.64518425716123,16.07728999994714,7.023754512419499
150.0,46.0,1203.995977990377,1526.7285033214957,60.14396379320089,485.09596540541077,127.38329594100388,19.22102728289805,14.312991832617847
151.0,47.0,738.2576141054744,835.9254891700526,228.28727163974978,18054.46506557382,1.876898039258555E-5,14.037594212779888,4.317410005193544
152.0,47.0,943.102668460623,1896.6323332418292,192.61889746370636,12996.980779371062,3.440858409112507E-6,16.03325083425386,4.79120409289614
153.0,47.0,1358.2875347149782,306.3014153504726,115.93857932855288,487.23790850269813,127.76208942134359,20.597858674374258,55.89134781538845
154.0,47.0,1839.3050991054567,1060.4075958600995,273.1501836727649,24834.94029683603,2.119122398169288E-5,11.970920661868234,3.925996266861211
155.0,48.0,675.2634075360835,1470.2075348867056,317.9463062378374,27751.914267817774,26.308561067305863,15.571856453339787,5.87343913035581
156.0,48.0,1081.1113244619378,723.4424900042574,27.858423563113888,180.05088285880632,139.44486564880162,15.718677410705718,7.038134110522686
157.0,48.0,1571.5525012235312,1552.273677077772,231.56236613553952,18172.277168609624,1.8699442575781634E-5,20.098691961456773,6.056634594266559
158.0,48.0,1718.6086778462113,329.6548119960406,316.40528323240216,32402.68393086476,4.148781007131209,17.49118455241786,5.5763732888255335
159.0,48.0,1821.056430318856,896.3283131256435,129.01035022977945,1993.1712653042657,86.75743924914347,15.615150705925984,13.094467534728173
160.0,49.0,736.7279266479953,488.9970150254166,274.29792656465577,26390.865773249294,1.2146978220623837E-6,20.884673871549808,6.070273590462285
161.0,49.0,1049.8343889027553,1281.6495955622422,287.5269985734878,19282.638253232202,35.944228624453956,19.715668879708925,8.532344800010666
162.0,49.0,1470.2377099928208,852.995409495159,123.59499250223035,3824.960084319561,63.760695824431494,19.80577561499871,8.002157119511054
163.0,49.0,1882.5944021252672,263.5402856124669,205.03188835394423,14121.028496650018,2.4351911265871333E-5,19.7945159383624,6.023675746942785
164.0,50.0,230.61439145457135,379.86206195462535,344.19897715405267,39267.95695269447,4.849652402219893E-6,15.994262900798121,5.034633120076892
165.0,50.0,292.5345615000829,1432.0765728667045,26.941894511883152,112.98775956240158,127.61940988684019,20.590633718106893,13.270944675241955
166.0,50.0,782.0371471291196,874.7534773965568,213.89085303455587,19244.54618368671,4.365310012373163E-6,23.85415023280689,5.763607081096355
167.0,50.0,861.4632590962888,222.1674106909794,45.50112705948744,191.68438378699793,121.96062022748674,17.51788550704057,18.845825274148805
168.0,50.0,1807.1396504537533,920.195383393483,197.54148961022074,17274.583821567765,1.3775571539352417E-5,17.747214422331414,4.204848399643785
169.0,51.0,439.6014379540047,1599.6473878230831,157.12918116520905,9982.459746908486,0.35048449485374744,15.861440939969667,4.153326450743378
170.0,51.0,1227.5228322739445,1873.488345475447,270.8769785727933,25178.17164549038,1.5812794825347226E-5,15.294682570839234,4.68717725266256
171.0,51.0,1382.6533239132984,370.4185408620475,294.9151051174264,27827.21615819789,1.8212585896663978,17.39611996750914,5.610425218992174
172.0,51.0,1534.4436635242191,559.2630647557614,20.02286351638194,150.59085746417733,114.32052205736093,14.796736826818355,4.3578370931468955
173.0,51.0,1902.9639208985682,90.71697783398861,373.46682951100235,48422.16762819628,4.223652506489008,21.483282420375737,6.292697730874286
174.0,52.0,191.7639557336102,897.3359841707297,243.59462519745654,19130.377921575262,2.0361731947214787E-5,15.80612793452716,5.114498495255482
175.0,52.0,528.3398490912506,1059.8350479273638,300.4825547441963,26479.34477402248,10.883559295627057,16.76826708447039,5.895841562033741
176.0,52.0,796.8585138588235,380.78484778499956,48.0411254404046,367.5454851860924,127.78782153889937,20.005147247458268,12.576367262704803
177.0,53.0,932.4456290942603,2029.761579384195,241.41768938010915,20437.60757969268,1.7511965098058093E-5,19.68518419749368,5.751130944152413
178.0,53.0,1720.4679362078623,1620.1184555060363,50.186743290743856,395.4317912774586,133.26853581222616,20.99712153401097,13.356998681695416
179.0,53.0,2028.9210233382573,957.4408310758292,258.8317263290955,23913.905718277954,8.125144885572775E-6,16.062109250346452,4.714102894424349
180.0,54.0,319.7967675440731,573.7893661331574,18.963383935478365,99.91383897674564,119.25441133737327,18.791746712634783,7.045804603336797
181.0,54.0,485.15677908202616,1527.229543451297,323.4304477658804,33728.22831191521,0.17291611107139407,19.182531191826687,6.08629507736218
182.0,54.0,1096.0104154984099,1685.1394554706862,119.88596828117348,3366.370940657674,64.53340231459572,23.59878983643853,10.082676871981626
183.0,54.0,1901.1975745252,908.8597478421858,230.93325161243956,17917.185139274574,0.35322464607868453,18.9351744656062,5.782967343597278
184.0,55.0,303.73105115687775,1232.980141680267,20.134127820568438,137.03673142725523,147.3247004202588,15.014144527090718,4.844093629347051
185.0,55.0,1796.6609115403903,292.66195115855453,260.1781029811082,23976.865087996306,1.4192472538833316E-5,16.26462157531713,4.8008261225897755
186.0,56.0,629.5692669428338,1224.3301162593568,405.8112545661835,51327.830255244044,5.0740449619828265,18.43548365449962,6.06263342663606
187.0,56.0,553.6928287645345,678.9640414263434,283.2350092622888,26842.819489826277,2.143759106923071E-5,17.27889475548914,5.344413538988175
188.0,56.0,1222.5022006962583,1838.5785050585,424.49502319166714,38311.573707244,46.24045123595123,19.62221629038936,9.293672821865043
189.0,56.0,1500.116406084091,811.5025610999478,49.200936787033314,340.0733824958051,128.92691799800963,20.26396334788886,14.395815964846733
190.0,57.0,721.7502885450219,1899.981376391502,249.58843292626366,20085.164303421632,1.8343562567972588E-6,14.60784750844692,4.774110607917702
191.0,57.0,1406.2197298845472,998.9568757801746,339.2012044227571,45742.13812667195,6.432176874595309,23.612179490087144,6.02824552101702
192.0,58.0,414.6814836999747,760.6947566617725,340.119522784688,36980.02658381399,1.4332903340735417,24.623915216558064,7.747269897921986
193.0,58.0,1688.3780983769532,1843.7355436967164,254.18760109924654,22152.230195474247,6.733292269796204E-6,20.713236178980758,6.157867622263101
194.0,59.0,652.5535789506805,1032.3261058389241,292.6459219607705,28599.420174044837,3.7751890679103132E-6,17.649982837895102,5.457492177440322
195.0,59.0,1047.588895093657,1799.3006329349191,214.81133407388225,16429.149342470355,2.2078235071510208E-5,20.08024341901499,5.772132148785158
196.0,59.0,1490.1117943059573,1633.7871571067733,87.4706098816617,723.6947304596725,111.37697023237182,15.63912222306245,16.52184631483409
197.0,59.0,1630.6805603394298,871.3881538855611,291.54726232368915,27958.874108507018,1.761638495018034E-5,15.273601270906964,4.870301457123818
198.0,59.0,2047.455472899409,183.6029275594627,240.08759237150525,26888.991416771438,1.8799735090084286E-5,21.85412838309151,4.816046179751172
199.0,59.0,2002.4487088172784,1881.739699257465,57.51756631153519,589.1599871135347,124.3705739461165,14.688098354982152,8.438239690483986
200.0,60.0,208.62112477509982,828.9662128371915,261.80812996909475,22540.4547917625,2.900037576814186,13.844635730737735,4.477008615153827
201.0,60.0,1122.3975972004714,397.77161223228586,260.31285776334175,22432.35937174054,5.497681170852934E-6,16.400805478946793,5.153903073003611
202.0,60.0,1334.7635274518864,1317.2119333518845,218.08761423832163,16059.767179497636,8.818043279476901E-7,15.60241253237014,4.842076210667293
203.0,60.0,1634.5791226207568,515.9146026438257,228.41895001205677,17795.364345117996,3.1079710417370894,22.271350086803945,6.619965188825679
204.0,61.0,624.1258792267085,338.48170576831666,303.7879067373087,29788.524189445165,3.7468756652990653,14.667008954984198,4.785491910178249
205.0,61.0,865.8822931338993,1531.8628694378824,79.75614379822031,680.5845981625756,131.32187683824105,20.3332098695182,18.866077988591556
206.0,61.0,823.3446020132266,1043.7820422490022,306.6221268043435,28177.87812317187,18.322313945975587,17.655795307324492,6.05109693509183
207.0,62.0,1443.2071919129355,280.4536794660414,271.66077638509313,27273.98638472695,1.7998162032031935,18.689649289810166,5.218566250679152
208.0,62.0,2053.864138865661,462.50347134277985,252.62502801490083,30046.77525107799,7.242814512587338E-6,21.37243516294891,4.67847441526601
209.0,63.0,1003.3886571440133,423.3880864460109,304.180822515507,29537.882182975954,0.2466310794955849,20.862284863926714,6.639581131460343
