"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
45.0,25.0,1612.9003470564633,1023.3732485088942,131.73532025024244,5164.9799011886125,90.63473915660188,24.610433032849805,8.304090236379542
46.0,26.0,502.6792849887271,466.1442428254437,102.69684478531434,1492.634728569828,127.55221005206836,21.447354396343798,15.079373395619255
47.0,26.0,1008.2623262111586,1200.819918857535,221.40398573411463,20791.3111866529,2.411659633787624E-5,23.42984664433385,5.623551812078262
48.0,27.0,599.0407025467061,2048.8196505758874,98.24627685974278,597.1690359140958,119.14102941627115,23.567922200185162,37.52069227138193
49.0,27.0,976.529504390856,871.238769707342,167.075109272423,2547.731138287046,101.91276874492367,19.597867258477162,21.285627480244035
50.0,28.0,697.369818105158,791.5414981574468,176.5688424455493,11651.3168165513,25.08495843666934,20.503162959279017,5.617057016479492
51.0,28.0,1322.9254851339595,1978.0316034667603,187.09910478725578,17909.22652921501,0.11283110699045909,24.61611856988557,4.9155581322534845
52.0,28.0,1346.3421908294665,1305.41441779923,123.58778234768911,1375.3657127437564,108.92775218298478,20.568988433931406,22.616793725414094
53.0,29.0,354.4042115949556,417.13944717817725,306.22080389773714,30318.633721567177,0.2756671038868553,21.279639697510138,6.680473710607223
54.0,29.0,1201.0868818065087,531.8378670947286,208.12098742119971,15228.55831468903,5.068802745797597E-6,14.388452474105323,4.349251106396917
55.0,30.0,498.5357669345392,1458.2701305287665,59.02506561817191,289.0877110278282,116.49031519991209,20.371846972752667,24.30432437155151
56.0,30.0,1704.7276322269456,225.49427791546978,156.25080352814004,5136.214269555593,55.47152031395402,13.310689386185112,6.570829217456132
57.0,31.0,949.1699230735469,195.57162937665296,136.76886559738827,2522.697163072555,88.68042072046526,16.304982572705836,12.150747933353763
58.0,31.0,1140.6026623945288,1871.1662128722055,134.18648286761075,1748.7967117673904,102.16468989275845,15.024800136120689,15.487530279513814
59.0,31.0,1763.3953255629615,1285.6884246955408,173.0275395042281,4022.3384285919296,83.32821511285509,18.95142235367054,14.08038908577781
60.0,33.0,733.9637759439229,328.2516356484185,80.40761940081279,518.5924053728755,108.78151684720122,19.98302745620362,24.65656186253325
61.0,33.0,980.3047085919434,1745.244517961003,48.031105168695575,278.30873275236587,121.82144443954715,19.962390863223487,16.480103733177778
62.0,33.0,1671.43167779551,1644.569134302054,78.89119845239004,541.9866851881354,112.8322518460578,19.6561942151674,22.368594819953778
63.0,34.0,509.51054429094785,300.32307049242024,48.68305433102926,402.7762587187349,118.39631607316356,16.15968420509729,9.649491129940031
64.0,34.0,1280.9888614310105,1305.7465828042955,187.28792306062994,7376.06075468551,62.483317744699704,17.491555218895552,8.433311479426889
65.0,34.0,1705.0380458933296,886.6769593987513,82.50216101424995,368.0906787997108,125.15709530845005,18.570722575221804,33.90701554430089
66.0,35.0,518.1811497086711,332.6390810699362,162.267378523307,4939.368994426297,102.75900316932211,22.349862296329015,11.893977074438709
67.0,35.0,1021.6856520203615,1439.2577550896874,242.02023326970672,19144.038331070926,1.8496788722907675E-5,18.19755184796162,5.726446277459463
68.0,36.0,871.6124424693959,1176.237826960564,135.6684814615014,2997.0903125406408,75.46760234294416,16.35529336629231,10.14582855052179
69.0,38.0,286.4484686390084,890.8621476947383,163.38619228699616,8722.771852763704,90.49927178632012,25.414409288843164,7.815583259058357
70.0,39.0,230.09851729615093,1135.0145934682675,228.02132002656936,17383.6365517295,0.5571413916416607,16.098025313528332,5.022922383423081
71.0,39.0,1297.9712373433142,580.1065728098255,108.142301653659,2097.7752734230653,107.49532633011555,20.897331380679567,11.653308064797914
72.0,39.0,1660.8436076859998,1620.1155552952848,95.50916600393303,633.3455902684551,115.71753874424641,18.233760779590675,25.99953216502897
73.0,40.0,1046.3190051584418,850.9510828481403,229.78837809632557,15979.199656629431,11.879815723395502,15.04635632032653,5.197983687130551
74.0,41.0,528.4647289280264,192.6678580013137,199.57015653351104,14079.36700778684,3.2239827758476494E-6,15.662647394677766,4.654622956395198
75.0,41.0,593.705316529763,1693.337912990929,158.7371906168833,6162.888619232873,48.465759528356145,18.438416505569418,7.655787522241362
76.0,41.0,1583.1768309804174,182.32276864794778,159.8830086375785,5725.489773555834,50.386917537083455,19.040173460419666,8.589859979143009
77.0,42.0,1524.1928379542114,378.6833106787219,149.90799597107215,3212.268436713172,80.62888178515038,16.105793594400097,11.348021236319498
78.0,42.0,1499.0054998234145,2020.0493997832289,148.84536748513878,6852.068684185214,65.15680331088784,16.266973980239314,5.457793862326192
79.0,43.0,312.0478455856697,1830.626587573754,200.04005776085896,3221.789114310629,102.60318662117344,20.86322268856666,25.61770139761767
80.0,43.0,1765.7085385416694,1925.1144801821783,156.75616283011402,6625.508486128319,64.74867371062071,20.17099338977014,7.5760995087115095
81.0,44.0,389.1867974866862,1835.6333883500026,221.2562505029935,13704.483250012572,22.623903394824815,14.393633771096251,5.378977162759147
82.0,44.0,1864.39891468615,244.52188492872313,247.3820254655219,19732.365722155162,3.476318145906458E-6,16.12761044939759,5.2055996623005845
83.0,45.0,269.1874701648979,1148.7504713723827,143.46721580559324,7068.845102343532,53.47572248239515,20.65892879590643,6.13471012031383
84.0,46.0,1212.8835393542074,1536.1748855376811,73.19729842423655,707.4560275074355,121.86690383043015,20.1643622635771,15.21417354709353
85.0,47.0,732.6412902731597,848.238938418646,164.35065075305292,6351.107736181584,48.449836760590316,13.483318514856713,5.9844970119891725
86.0,47.0,1343.1458747766826,323.3679523843582,275.03528128077255,26304.37647925995,1.480016193970785,21.35179470870185,6.247443073289454
87.0,48.0,694.2709159590619,1470.3921395440484,229.73020226573374,18715.576088263162,1.1970945666863295E-5,16.10916030018633,4.7555713894752145
88.0,48.0,1046.9309251176483,738.5397838557743,222.16586381618413,19147.1343630741,1.6073587296001293,20.345872816182116,5.3816264622261665
89.0,49.0,1476.9906520775496,881.7869592732663,229.66941136772618,15802.750071492475,30.028538283467533,21.593570514799605,7.291048390890069
90.0,50.0,158.43180034552654,1552.1414905878405,458.04737580000466,66529.24496681652,1.2438438169933694,21.662627141673703,6.921075459563383
91.0,50.0,770.6034121348023,887.9635522640892,208.70845738146505,18379.273981032395,1.9998844014802683E-5,21.42402524456246,5.2057144384749385
92.0,50.0,907.3946454583929,192.29049205423982,188.0212186157382,10617.171529235666,21.144036107074037,17.19457726190698,5.897163381931852
93.0,50.0,1801.8282385213374,912.3358375687123,122.75442099616426,4095.508022528416,77.9777481334542,17.424905900134977,6.568081297116777
94.0,51.0,452.8168356161477,1617.482284770747,48.3699400828916,355.07653423652283,124.8893999815422,19.728497046261023,13.00830524880591
95.0,51.0,1208.1960866083098,1859.4924123615538,107.8432948875051,1376.0119829874116,97.6018974823278,16.707446650569743,14.134829470118861
96.0,52.0,788.4429076471234,383.03021023425754,84.43854608263342,881.6183684912862,119.32443291596853,20.16714777395178,16.22851372454728
97.0,53.0,1744.0417876543852,1600.7640138291029,108.04418063645481,1998.7456084034434,102.3215762025549,21.77136068169408,12.687016539518106
98.0,54.0,1117.097274782883,1664.9524313931292,39.858917281684576,265.6912388958743,124.23759217194875,21.724480900452967,12.984214202868413
99.0,54.0,1888.5393023444994,898.3908034722017,332.22153242656213,33385.3523962802,8.935460901667987,21.873580556408474,7.310764066273981
100.0,55.0,319.9850068343896,1177.1648147240137,286.01352790263417,31465.716604923993,9.729591974570169E-11,19.076654812780596,5.117463562769075
101.0,56.0,1501.4738325555832,812.4493673485172,53.169750787631806,409.4715834000316,125.53714619097035,20.05262930257629,13.82746045164641
102.0,57.0,171.3329082176905,527.7983022607267,179.40387647731606,9229.899683034457,30.64988422206245,18.600397526208848,6.621584624361162
103.0,57.0,1400.233601910237,1006.1098468716787,199.07778073028211,14968.325822747558,22.872365607273213,24.81576375555613,6.637224269815099
104.0,59.0,637.5319631827603,978.2764359135417,165.7439353283191,5683.0554066984505,53.38023717901002,15.12168177846344,7.489851637615078
105.0,59.0,1464.3130810522325,1591.7417690157383,168.50310168050916,2504.423783254138,102.97683245496805,20.178866267970218,22.653916822718912
106.0,59.0,2012.946125050154,1837.8705630834124,232.83743645081546,21043.84912907092,5.116222995518379,24.044550957407935,6.27483606982065
107.0,60.0,234.76995429013334,2018.0380193525573,254.36286900608695,21801.645952042232,9.379359979797665E-6,18.971835457894244,5.776625570770939
108.0,60.0,200.54562022370294,844.917053396056,150.65856054353193,4436.87476611568,63.90292297267731,15.521964031402291,8.100462315008677
109.0,60.0,1322.149114063065,1306.1034114461388,119.50147761912427,1665.3229373531287,91.96482066249591,14.754560179136794,12.735200924566055
110.0,61.0,866.8781818712,1524.564095823462,205.08302625647826,15058.8185493912,21.828903157628556,18.95739959803053,5.448425629212368
111.0,61.0,854.8160903161684,1002.4014312712566,103.85227773033029,928.2583404413276,108.0786565105826,17.866882207253575,20.616001482309333
112.0,62.0,1421.7350411026925,268.8879190247306,281.4860234569597,28827.00187833428,0.9180901588081587,18.701565396290917,5.299910977648018
113.0,62.0,2042.8461052210992,508.54912847355035,104.44470341504365,2651.698992683916,107.23189966636511,24.209936555292664,9.964793081467027
114.0,63.0,1017.8241771776875,396.55233761836666,233.7419576578072,18098.45236482583,5.709638799732206E-7,18.328601510615297,5.6905027217324236
115.0,63.0,1991.029557117766,1595.4068884855699,46.45442543155439,290.98793678506354,124.89395962170741,19.431112013204213,14.396486323952026
116.0,64.0,1750.384948623192,668.4691593404315,134.63145334837404,2845.294952718598,77.55629979748439,15.107666561527111,9.759604683083223
117.0,64.0,1939.7321839051256,1361.4309172827645,206.55199183917648,12467.522864734465,22.30427604959662,19.142320437463926,6.676661385710358
118.0,65.0,2006.4713346242097,1429.3537961440957,94.77473521237232,1318.9784267954697,104.33315134368902,20.87957654486136,14.170861917254005
119.0,66.0,398.5630999588129,1967.0215288485583,237.07813644523904,18790.948757412698,1.0554019366771634E-5,15.48826070256417,4.855858250413079
120.0,66.0,1545.4022560407882,470.5296701164368,72.50670221316298,463.0303625784384,116.14654956386687,17.95550805558055,20.255608066792945
121.0,67.0,216.07388921557745,2012.953235518656,212.75517795146777,16373.650344196447,5.502993213639085E-6,17.117609512688194,4.9241265253296636
122.0,67.0,758.461290464245,188.16211258655522,32.37624097655074,214.80700869255213,137.57224658985916,21.560043984089532,10.583923481079744
123.0,68.0,632.424731485286,1862.8664856799676,229.78664462261742,15757.751708143865,12.193753018689815,13.47177682662143,4.785585220759449
124.0,68.0,1305.6155447406154,1557.0764175127617,92.24838024190058,662.4130426431306,111.50616828031542,21.065973351412755,26.74589918666197
125.0,69.0,556.7030304492849,1635.1749891256181,150.7265446072003,5098.688042410299,78.55061799608184,20.76591762683615,9.304832504601658
126.0,69.0,1580.0039237508377,1305.429161685466,30.445557849634397,165.51318797447286,115.17354250831262,18.531058346866125,10.496662354499906
127.0,70.0,1367.3388258374714,283.67212786482895,119.50293595663386,3611.123839357395,85.24202276161719,19.145946347901464,7.679831735052007
128.0,71.0,1307.3994621622173,1417.722333329263,341.26384553165803,43691.170278113146,4.040356434743627,25.382990667409477,6.823482534573511
129.0,72.0,950.4512014714014,1310.51614416913,217.85518724983223,16443.864806348516,0.049200882145579126,17.28740254741376,5.173772154020238
130.0,72.0,1637.8046741330054,834.1816678723113,134.5142888741298,2821.1799352046933,75.97109475465665,14.969278130021266,9.739759092553083
131.0,73.0,899.4831567211131,309.7969811341259,188.76303719727733,10476.867029262066,21.8443601971351,17.575218951732207,6.138031576346953
132.0,74.0,390.6274794009704,503.3888794577124,274.7246085895547,26772.680161912223,10.26158888963042,24.197952882196475,6.887702865628101
133.0,74.0,1087.376122717689,846.670482335248,95.32545089250527,1359.2082531018066,110.39839344503227,19.588217995284896,13.086850826045733
134.0,75.0,330.81372893808435,771.5147426452456,77.88860846101011,587.8125754548762,107.70119089900933,17.695824750833296,18.17906595537504
135.0,76.0,1201.8878096321348,1970.6594661291983,413.89802570880033,63131.120127680675,1.2375260927464988,22.384161371158275,6.171687668500458
136.0,76.0,1627.503801895738,952.6877556574641,314.93153118465045,32969.20803928772,1.8579934857426594,20.55977735897689,6.3000906017114255
137.0,77.0,248.5210524204536,799.0837549985772,60.183870858666495,485.6714564010592,121.39595789901935,22.621359869436013,16.756739425737006
138.0,77.0,1106.9090569544667,1580.935704717541,43.78896424518512,205.77963310385033,115.7611764117627,17.071885749315104,15.905792346095435
139.0,77.0,1978.1726442612742,1501.8638402335973,193.67483494899045,16513.67931670594,5.0866884718401425E-6,19.14304773490765,4.517933992319939
140.0,78.0,235.44503166268393,192.8367344433426,187.67976907663467,10793.428831757677,26.179376629221977,16.538450912470974,5.586745540500035
141.0,78.0,547.2858061617926,1934.696026102602,72.29052914686014,569.093980759579,115.73139903621325,20.578713508447198,18.75994150660362
142.0,79.0,253.73883686805536,254.24349975285114,173.78136403882715,6656.459592598629,52.321892052554695,16.294773331388097,7.54776350874179
143.0,79.0,1478.2121351502824,234.51745976680786,167.45894887088136,6221.051217687838,53.10894963128882,16.622862356890685,7.640152762514447
144.0,79.0,2018.863671753918,1468.0282540279713,245.87045809527342,23992.83468326555,1.2361770124520613E-7,18.437201643608464,4.818538013595962
145.0,80.0,1651.0025140919902,418.7599374659509,149.6607225110361,3290.443055150142,76.97941197173326,17.686573219075655,12.076419748515947
146.0,80.0,1629.5069876094906,1923.7358157787105,243.31078167152907,19692.881485181755,2.4487317744335523E-5,15.842977722350874,4.976375871114708
147.0,81.0,252.2942373165663,415.6533601147645,186.04158307901352,15700.228360742161,15.282776394861601,24.96586898842843,5.591072979133996
148.0,81.0,823.9903431528137,341.0422414816181,368.4322449749797,43461.643131012315,0.7227198246931519,20.979578633884433,6.655203810808785
149.0,81.0,980.6398676715188,1254.8774547623916,30.08070782341494,200.44346972296552,124.79909850866393,19.983887976217947,9.144840072569266
150.0,81.0,1587.164735327008,276.15389131919295,163.94132993918655,6018.8533160836005,50.10808248836465,14.456363017370611,6.66740256892959
151.0,82.0,621.6845911033461,1171.4859884218092,115.3698959663555,1978.2910126182458,98.98036236909275,19.227140679525007,12.933711939911113
152.0,83.0,766.8635149333517,1745.0392959706905,86.75146087528616,1309.8426336166215,114.55629765446146,20.82569968504214,11.965783719484401
153.0,83.0,1841.6793691579694,1866.8341053902438,141.59850386280445,3622.907934998364,68.51256049719623,13.29659699607737,7.58357030264536
154.0,84.0,1277.8213170990416,583.8323760060669,372.100591998841,45543.93635423674,4.663584744711173,18.178357912489894,5.685609782245414
155.0,85.0,455.0328702478316,1261.807941407544,136.36096472243935,3195.3213644456773,73.928055544985,14.848668541125878,8.801703134764045
156.0,85.0,990.0169766521306,1951.0802048474723,159.02381417907952,6160.985825819042,62.95316010645756,22.057643110417427,9.095599287907238
157.0,85.0,1932.3610296977286,982.1334841608937,102.7949482632,1156.3162781782876,95.30860956616984,15.062679600664321,13.81949469622599
158.0,85.0,1919.7303893061858,1978.9311666258925,142.75989007315056,3241.7468515339488,77.70819777163115,16.901319375395726,10.705102716111401
159.0,86.0,384.4338089513516,1864.3551173278693,149.94877683939646,11217.719859708128,32.57879255868598,25.47704199439104,5.198561105867122
160.0,86.0,1961.4040799354389,1157.5527871413672,172.6025024441883,7714.131142768533,37.171118688300744,15.46141458387215,6.170370514578843
161.0,87.0,1217.2521182570174,1881.9944224055075,331.6272883005447,37386.70614975893,0.9652403878054654,21.171554716549377,6.335046002700762
162.0,88.0,234.52298578992105,304.0000261600065,213.11817163271937,15719.633997674946,1.920519047209514E-5,13.579919870057074,4.202785752934152
163.0,88.0,1408.2475465640866,1969.7545740842106,168.3069099836396,12914.889974369922,5.186218108243581,22.174152833975025,4.988898401563184
164.0,88.0,1898.4753735818988,672.2116883956083,94.05799485702137,961.7412994419717,109.89982824056496,18.71479828425318,17.133847504774025
165.0,89.0,459.1021805582011,1021.7886068141192,48.57706230005798,219.02863427202743,119.79562025352622,18.93290463345737,20.26487377161894
166.0,90.0,520.5337000138397,418.0626545494728,167.72985162384117,5617.904169653767,79.4819987528955,18.927694977965285,9.548998443603955
167.0,91.0,487.1633070518101,1873.7485503548187,217.25388238889852,15998.726276885003,9.523264101334298E-6,18.236410154528294,5.5420936658394995
168.0,93.0,286.35998117647307,398.2950735330787,223.51735045270817,17257.477986518577,2.646907112289016E-7,19.498722046985748,5.784204838666786
169.0,93.0,335.27966002657007,1305.827013337493,146.42536985097047,3326.8294835146075,91.9280287842996,19.725555398494482,12.706299025701277
170.0,93.0,1548.1342589800365,1038.0827256704906,144.7094479269734,7665.185554638577,42.10416882765866,19.156000527539494,5.386821429096335
171.0,94.0,657.4351233781948,812.2043126535787,111.2287521532049,1174.6698273444038,104.52682754745024,21.133815158513563,22.03898378127698
172.0,94.0,1813.39425549321,956.8940601080209,205.55798857448977,18148.348741223363,0.1651499271078266,23.076599464752483,5.478733186387748
173.0,95.0,278.31772096310095,891.7626659579582,56.517552498448026,423.6636344183824,126.75921345482719,19.768787623075657,14.867453117267283
174.0,95.0,1636.7326524670723,1510.614942439612,54.64553671090288,494.3876192174825,122.367678058102,18.546111050462926,11.26003910753792
175.0,95.0,1623.435771729086,1964.215751380334,203.5683951329935,15191.353844959332,3.132030627375724E-7,14.349126393543875,4.175103963161975
176.0,96.0,648.4278425416903,1548.368208024843,130.402297473648,2723.3648887741133,96.53570172361708,18.69751309789921,11.704724315654873
177.0,97.0,1097.4382911991054,1917.053584330336,73.51879134068655,851.2252731696341,125.68575725851575,18.93478210024538,12.049651929635925
178.0,98.0,221.73291676854535,1570.6981335368437,160.64373799205237,6384.764692024486,43.960620386840866,17.22106355218657,7.108167291009075
179.0,98.0,702.6584734589519,1921.5021828822892,229.19641957942136,15142.378233261428,18.117910640492696,14.21672676747429,5.1772872705797495
180.0,98.0,1176.0380193053459,1038.418850221633,75.43478574346048,367.1212355931288,117.95504090759677,21.173406055455246,32.3841829683305
181.0,98.0,1184.5561833105562,1035.4729960430284,97.19541782363541,1010.2680105992426,103.98676656844282,19.545154217268642,18.160848063101263
182.0,98.0,2008.4860102098673,810.1992765644745,183.095834898968,9776.665672487341,27.847820663519812,16.270837170040135,5.770181351497664
183.0,99.0,190.63957603261443,1796.0767928007526,140.58089363035273,7307.37307543376,52.04416941325404,19.46684026753927,5.413818997178068
184.0,99.0,935.2740458505414,1143.4639589028914,350.5702347451179,23235.94206892871,45.29099125127417,16.016229685127104,8.608161645952725
185.0,99.0,1554.5938623933812,502.0628744135872,236.69140029769557,18776.030766948497,9.394923103329712E-6,16.17799894679426,5.033368204728155
186.0,99.0,1607.3307977717504,1208.9466554968308,162.423140626982,7499.515868749108,58.79318551870829,20.08078278913016,7.168425984144745
187.0,100.0,1336.187980811753,1996.3341500823667,126.79142962585345,2271.41391195553,85.46927064214935,16.024843140290365,11.423646766895379
188.0,102.0,626.1301561810632,1149.3946970546408,47.66272267131905,461.47035510711396,138.67368718084387,17.662464561050392,8.824864294675162
189.0,102.0,1748.2634064794893,1852.183741526229,196.41858928483302,8676.623886498995,44.83698800952841,14.797695043078962,6.780723526502338
190.0,103.0,376.7751888375216,1218.8451405621784,60.91925310525999,448.98104089574235,118.72754500182387,18.8570457990942,15.545859688337007
191.0,103.0,604.3306336120423,1922.8467888132375,160.70962155431096,5155.786019104604,76.51541320518848,21.242952149391968,10.659324722725078
192.0,104.0,192.71258644539182,1108.418996718739,89.78346889972238,1268.5893976952395,123.02493620125084,21.42030374916792,13.570101707861737
193.0,104.0,578.9715177604577,1288.8836144418387,98.11627638400418,1562.6914615170654,113.2717867855241,21.57638979504958,13.25463353058778
194.0,105.0,1027.3540669862582,1236.7076932483478,160.76066105758636,5745.85391756641,80.66790240153877,25.027663515116924,11.226248932971579
195.0,105.0,1913.7179242734774,1887.778045724012,143.01720210753015,3458.318008308363,71.65475802947103,17.96262064354666,10.685802868139417
196.0,106.0,1181.1957732384487,1201.9091722393955,164.63943194294515,4440.955357388551,74.54425872674113,19.0403426128153,11.646528480134693
197.0,107.0,1118.805157732974,1929.9530269119641,133.65373647558093,3391.2335836254765,68.735135957905,14.280236909479559,7.718770759144983
198.0,107.0,1551.6152979092813,954.3498215337177,117.06913563919014,1956.8221005796674,84.34180518888557,14.998668382219437,10.626014143224094
199.0,108.0,809.7778611235799,515.9818985276762,356.8700826029858,42151.46450432664,0.28837981609673224,21.17912602199659,6.502680632160823
200.0,108.0,1284.8783539414005,1560.7502466569533,387.04594007801984,47706.104535371865,0.23312267727374195,19.35680226668359,6.2101873931234275
201.0,108.0,1958.5393820923503,185.1566938143178,206.24007363359894,15004.47258250145,0.9900181964847686,19.635590896030337,5.705698882789545
202.0,109.0,296.57819193096395,1190.7920510777465,163.27649083234962,4769.09145161846,67.03486424899467,19.422974839200627,10.89291805773952
203.0,109.0,1125.8609598088347,552.5324935510304,87.55310740554691,560.2327634500493,110.739581877513,20.11404110620381,27.207695497124533
204.0,109.0,1988.8279915040694,1395.2547380271992,38.41136737166606,395.94651185962726,131.25415873414906,24.596064280526708,9.209527377919388
205.0,110.0,519.0923739971342,1535.374370340824,236.12122131152438,16984.698761818,9.936488881835725,14.98625085257596,5.147485920724642
206.0,110.0,1320.162621581194,463.8063517603164,463.25564343186863,59038.27906726087,23.19591844213573,19.751036680294142,7.284083520704862
207.0,110.0,1359.0814976491154,1667.5278142145748,108.38417282253059,2123.5324126405417,108.09735185620897,18.486303895693254,10.29072063641572
208.0,111.0,518.3642287336783,916.0415363760235,187.54090366128787,11158.145588078707,36.931714470579145,21.861539361226132,6.978386363519208
209.0,112.0,1562.7490758972876,1225.7957741288085,176.4741361523828,5827.1259178138835,58.17270641913873,17.546403824848483,9.47071443033152
210.0,112.0,1663.0802174152886,1988.1339670855243,198.27392026604363,14045.77714390185,2.5277449775919345E-6,18.969644741997296,5.462682492385844
211.0,113.0,1475.3248466994705,2027.7161080270664,180.26606029553005,9424.867251288724,28.662267408864146,15.008950075526865,5.398684706845958
