"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
40.0,15.0,375.99931371700706,1983.0001558430388,85.28302448032964,1847.408369422376,89.46635594323486,12.489512949716445,5.218748007494352
41.0,15.0,1047.5433366751138,260.54673639087616,76.23911972976218,1484.4162238387094,91.07153154650649,9.855439274500307,4.2825547485135935
42.0,15.0,1620.974823145637,1097.0591906097686,70.33735331372013,922.2152930380972,114.62533111059743,24.41831530508461,13.042948619974888
43.0,15.0,1654.6488304394902,304.7889774301461,84.03256581733685,1764.3102461311223,88.34208434739666,13.568428159930013,5.69218939105386
44.0,15.0,1985.7031698295496,1283.184440521374,91.49459807940343,2797.3979014651436,97.71039875533505,17.37000933766173,5.382842993089104
45.0,16.0,486.8748763998505,935.3227476039758,202.58530212750864,8055.2361195073045,75.82609083250692,25.911837916621028,13.12326787750964
46.0,16.0,1685.9537521034088,325.3594022529311,81.51463408054335,1558.4965661496494,93.00129856290759,10.929566015115144,5.022104682102269
47.0,17.0,697.9719449162561,1340.0544755550452,78.14246190924791,1352.164308437534,96.15214410834459,18.891469444707802,8.628779500060208
48.0,17.0,1376.3175537566246,414.6003255090513,85.70840315294616,1790.5418035179998,89.2689067586477,12.606352747060697,5.465316365729816
49.0,17.0,1561.2892592824205,1243.7941651183705,128.3786401213007,4547.8696137387915,81.45992150130105,21.608539849539667,7.903307498900955
50.0,18.0,604.83756494464,559.4433367440209,105.22987164593881,3700.559161283332,88.0687703857089,17.681550107974907,5.4671846275986065
51.0,18.0,1322.788842580484,1414.0370577521435,148.07749899194718,6534.327597264112,66.90787353150641,21.416817510630345,7.273735059615272
52.0,19.0,774.6501123255557,874.8146169625688,66.70212606981063,962.6511987739883,107.58746310609885,22.360115327601566,10.355741288069353
53.0,19.0,1117.9704273021364,633.2404722655571,58.81541581528951,786.3177859402715,107.83625653017555,22.368763904969725,9.875262828058064
54.0,20.0,375.95128810041837,349.1452856119237,99.12473415925359,3525.5632130570984,89.00350042759212,17.717738071529908,5.121122096391584
55.0,20.0,1431.817299763342,454.6378996628184,69.41217547235009,2107.5584119637124,117.93981016321892,26.793321237724673,6.193496691224266
56.0,20.0,1826.0366352935657,1641.8873673979797,82.56812161184801,1686.4392009910587,90.23231408642579,13.53558517403744,5.733880360864639
57.0,21.0,380.9428456199719,1893.8495287512746,83.74642150593056,1766.3104363445939,89.82003081020572,14.264133713425748,5.903370751424479
58.0,21.0,740.4687482041464,478.1109478536085,85.36578732325971,2522.934826889993,109.94603347749259,21.411801581614526,6.2965547701210545
59.0,21.0,1952.9506948053086,1544.958832369706,80.80372489889197,1632.9779574565466,91.45651161291386,11.855451276976781,5.067038974448281
60.0,22.0,916.4348479725168,270.84098033893775,83.08300533546586,1569.1169286592537,90.67005532579299,11.85049013422886,5.5312343440537335
61.0,22.0,1259.2626250764595,1127.18333212275,83.32337698354063,1726.7521618186372,91.09956885528823,12.984541973239226,5.502590987851534
62.0,22.0,1650.167291711872,219.13946273377258,83.83587606695829,1609.6192424707872,90.85960229326612,12.549924494253172,5.7700229996386545
63.0,22.0,1788.671457268417,1073.1686160155673,86.34394799922995,1682.6954549667812,90.18824577795957,11.870902586908,5.575035350740559
64.0,23.0,1156.0006427920798,1301.81345234587,94.97574501843873,2080.04500096665,85.17714590463902,11.56894921597741,5.345432329659227
65.0,23.0,1853.7668307205565,649.057729629725,301.19815397991994,37793.390553591074,0.0299831022970399,24.43899893211693,5.949866846787684
66.0,24.0,662.5405037587308,1338.009532341591,594.8851505574808,120570.5316308344,5.876514379128969,25.01689425170866,7.391086437080607
67.0,24.0,1343.7197388142106,656.0021176147259,110.40597990826723,2677.5060703382537,79.18659955922949,11.751894222292703,5.663632346327354
68.0,25.0,379.3268672512861,694.8354827911934,291.2891869636934,29808.675230406563,5.297862092665285,27.883985228498652,7.953092449078751
69.0,25.0,632.5808824486548,1732.8816149551474,82.76637156547716,3070.412030613679,101.34293346119814,16.307608436418505,3.8721327186617462
70.0,25.0,1765.8291976009998,1861.8225322986518,92.82730830541159,1981.1118757512793,86.1087811067389,11.550047627629457,5.353157752266122
71.0,26.0,1009.8209165620724,1488.2570433141618,89.85880637818802,2056.4830554148134,85.5814837480436,12.872909776033161,5.340959733651891
72.0,26.0,1623.1483711438243,264.53735708575744,91.48713802940739,1937.2694499603651,88.09020254531065,12.60380147623939,5.732567220822527
73.0,26.0,1787.1415162159662,1217.3697321663103,347.6766002948875,45213.02520829622,1.2703874425686327E-5,26.602420423363718,7.153712923951938
74.0,27.0,1000.0703769720744,639.9387791022847,58.26070607035796,531.0493974488155,119.1896852452375,23.834754306042317,15.143169188724979
75.0,27.0,1024.5309649080698,1350.7208246816706,58.987187849776944,637.6455416552387,117.47603651590956,23.714923914502382,12.897724444168091
76.0,28.0,249.291451990273,436.4559614628389,81.22648782876342,1576.5870014028362,92.67342471641578,12.563292810566804,5.551968460559947
77.0,28.0,977.6507216677954,1523.9221344071066,80.36628103603144,1575.5770177015856,90.68785101816408,13.650958126905154,5.853215194897603
78.0,28.0,1118.4862162444908,344.0758051192598,87.92417377469046,1901.1521613451916,89.86138311586413,14.362985029251401,6.073244434958183
79.0,28.0,1096.0014453154815,771.328725412616,68.7899047625698,1192.2528499266195,100.10446266316208,18.743626534736002,7.5638928492556285
80.0,29.0,247.23333991922541,491.22867539416393,91.47685611844618,1846.927667920628,88.45321800377032,13.82882474670913,6.5027770848999165
81.0,29.0,467.76266490560283,1564.2614885842215,89.1802141408535,1698.5980908170313,89.48513575591699,12.421391555045671,6.102437589911621
82.0,29.0,1188.144184774422,455.51042547024866,80.2709362515748,1533.7228357248414,93.21595163242179,12.289568502596195,5.468159490433182
83.0,29.0,1332.5857082697858,1904.548738764093,86.68118767078967,1968.9111273099963,86.69161177935875,13.995031585769146,5.5922404420354574
84.0,29.0,1544.2105343708981,1083.7707794718551,96.93008830491569,2184.8551967212184,84.59535134811424,11.310168418418298,5.20378860550606
85.0,29.0,1844.5090533492128,1764.2550107736606,182.5315778542126,5707.893817344924,81.33323373016682,27.580303454246184,15.948646538640487
86.0,30.0,418.63960571702995,397.8201215390632,71.15826290217791,1309.7696185389304,100.94146744043779,18.43433119486361,7.2612464574628905
87.0,30.0,752.1028360335855,1775.1349062234208,87.51823923631265,1796.101880894421,90.30120347341811,12.907953840320932,5.782401875527046
88.0,30.0,829.698033870132,1226.3802546212198,71.95555222067989,1140.2162455433347,101.12017080653187,18.791162355024177,8.633541831422713
89.0,30.0,1529.718035972919,222.40458815074064,97.80382193509938,1935.6552978947884,87.83996227135502,14.040902962134345,7.1563771760075126
90.0,31.0,1269.4981317827032,1154.2794032695122,78.65920255701658,1651.1978907200037,91.81065074452975,14.173374901844861,5.560747480071146
91.0,31.0,1550.919708096863,250.82649527523097,87.94519000395586,1744.5407946734613,89.57883196465265,11.62273517078685,5.478633076011306
92.0,31.0,1938.6007617685982,1403.9623482231973,323.6083484284616,35837.42096578188,1.9439849346257163,26.40889177233631,7.7475314872132905
93.0,32.0,1397.179014347982,886.2621449532221,71.39387592691799,1115.1896711206884,104.65672073892182,21.431974965317046,9.83681137229001
94.0,32.0,1938.8837642362375,586.0618617979296,67.12714535524015,1022.7897309085446,101.98028914963854,19.40416943054731,8.642087462181516
95.0,33.0,273.8729092992182,1700.8731005872332,84.99036628282676,1776.330760070065,88.22591727797203,12.792912462707331,5.489572124112831
96.0,33.0,396.19190862735104,719.3638865494875,85.79352021693046,1786.1823762843537,91.79789829482374,13.439397708718483,5.800727262511088
97.0,33.0,1727.405980098756,1097.2358817293969,293.6363950400118,31917.001064417283,1.5353893421130074E-6,29.308357530084784,7.925201938629052
98.0,34.0,740.3479121239374,835.3960127681034,201.9900654762607,10024.833996181183,58.045075853416094,26.501450541084598,10.7529098021445
99.0,34.0,764.0624636752473,1951.1265425860122,90.27664060448961,1790.2387893644368,86.85869485033547,11.599140993189037,5.604141724003092
100.0,34.0,1798.3554842851609,1468.2813255083006,89.1388354914356,3463.2898274498143,89.95182090888596,14.431144852266995,3.587071530624491
101.0,35.0,520.2620095502585,769.3685119739071,381.0122558068152,48385.5256563687,1.1801297261937876E-5,29.600170815834066,8.866832412758555
102.0,35.0,1950.0421122507407,1599.052505908254,127.34411770220261,4644.535233381079,81.1650856537755,17.658606772167364,6.323294736259323
103.0,36.0,258.6116149644235,1103.4492331611139,454.0463751433162,73249.42996870233,2.582335845237208E-7,29.694347468958764,8.353515085651678
104.0,36.0,466.451862606907,1733.9015675389915,83.96378836722482,1792.370408288231,90.00731329674083,13.335251296300305,5.5164785690157885
105.0,36.0,1161.3187123883733,1701.5416192113303,89.53505617159037,1969.0229617692555,85.1798973700205,14.071247197911473,5.970583379881359
106.0,36.0,1733.9436588298156,1070.6941201471702,436.57760581792684,63481.2492424556,0.3062452254944172,28.890351116323757,8.668523510641366
107.0,37.0,370.706823953769,1705.1556015051783,87.41449780219511,1675.552015301551,92.19242986794353,14.485599146190626,6.821346368211993
108.0,37.0,809.8473394839313,1056.951676187717,100.18860073733617,4005.265711347157,111.53832732674994,26.882847199493522,6.788069779921613
109.0,37.0,1025.6674050186034,362.14735421570157,65.01298082632543,926.1524676854796,111.1221053489032,21.417954743290533,9.818283519767721
110.0,38.0,1073.3934026370932,919.7688537180375,91.2974881308549,1968.4364406386223,85.73598467709924,13.343592331185544,5.912159922532937
111.0,38.0,1985.741588988711,1041.6039995206932,92.00528974522618,2050.264746828115,87.65766908906872,12.236345110426837,5.357733715969142
112.0,39.0,1028.1005942031297,690.7454131911363,61.390623071974204,799.9351330757041,111.44239237467198,23.805239455682695,11.206403123814164
113.0,39.0,1623.907229078243,1427.595968948569,80.40152327624617,1517.8799223187523,95.20207799914303,12.355837141662064,5.563311742402075
114.0,40.0,707.8783844443099,1024.0458156369325,291.46641861429964,30290.42629019481,7.244379697430181E-6,26.342834597173773,7.425895925571243
115.0,40.0,1420.3816360299327,1351.6060684025003,268.6807211679305,28665.10958663563,1.0019164811178927,27.63318156873818,6.99686981634893
116.0,40.0,1538.3624905089637,343.41845004943985,97.10007449953449,2230.6403648789474,82.94811760405148,13.858657264150574,6.100991551001015
117.0,41.0,996.9411078904295,902.4212101425983,74.75285729110576,1452.1039042414989,93.65394453393837,12.218033385612559,5.019253565748627
118.0,42.0,712.6745440850109,2006.7887621778727,62.50868141783657,743.9358189235882,120.68476129860879,24.252593231759867,12.692873530953525
119.0,42.0,1717.8301117444867,1042.2361387405015,60.130753123197536,768.1273412406618,112.90946293719433,24.696314428547705,11.599809111995995
120.0,43.0,531.1879316915073,685.9547841143116,236.98700437640898,12810.361561723073,57.585993422056944,26.147012555366203,11.418686413237314
121.0,43.0,1311.9264625726473,1317.1553033081664,85.90723732138856,1808.5292547555466,89.73020677563221,12.898166520878204,5.546280264479664
122.0,43.0,1413.3930836264362,1947.2083856414456,83.37685876406199,1778.9928599868804,89.38407171105759,15.084485533216306,6.110809448415007
123.0,43.0,1730.6585573550637,440.63079357991757,85.66256617229067,2073.511725110807,116.08621050215831,21.687541106174983,7.75379588775797
124.0,44.0,447.84393068553914,1361.8019557325179,441.7494052663351,63687.87765824249,1.62652693473341E-5,27.671517698642585,8.484645894888459
125.0,44.0,515.3750471665746,313.56045751833346,87.59021271585199,1880.5546586540424,87.57639961828842,14.50093746560559,6.144078186709736
126.0,44.0,1126.417027550626,929.7244895645613,100.93788801620799,2936.4454424076,96.19265223482768,19.82062807907031,6.991908798230941
127.0,44.0,1365.993244363328,1997.910053722685,374.45386486001183,46203.39152322402,1.5467140893766E-6,28.143933724907576,8.542703367249441
128.0,44.0,1786.4601304814878,263.03978052552367,85.84249423355857,1744.6597981004938,90.456285119535,12.286246025667346,5.492461415550495
129.0,45.0,285.0770513253594,1281.0839594213571,68.8463573274136,895.9828630249547,114.21970657192033,20.059101022817227,10.653169920479261
130.0,45.0,1726.6565604909415,411.5294583441253,83.14145340418257,1775.9756164627036,88.60197617184825,11.615985416359623,4.859329757634437
131.0,46.0,365.7617977024722,1652.5279634468498,97.20477688931317,3195.805469564243,93.30803006372794,15.399286514024656,4.785313859546749
132.0,47.0,554.9790609228754,1317.6893119252125,104.55453387847717,2307.6442687837016,107.15476186053515,22.464869687510603,10.649400382069958
133.0,47.0,1382.2379880200635,832.2154555966245,90.79580310540904,1916.4065574011518,89.53265353230412,13.047788934967462,5.883836204444695
134.0,48.0,1231.0241262711604,1871.1475740993942,84.70899468135036,1835.939681521032,87.9459379046491,11.17039423538859,4.72245656895617
135.0,49.0,332.20769951349547,926.1147374707022,80.72236320930189,1542.1546313312635,89.56424707621781,13.340768412864335,5.901743702483892
136.0,49.0,386.109887688116,1949.0449759258668,99.29016709486248,2279.6770950822606,82.63074498758081,11.625137488822801,5.352712509635668
137.0,49.0,1197.7084285326707,788.8045781326421,71.54961683569883,1081.1253820701488,109.83510035315885,20.663278717894944,9.834788758578997
138.0,49.0,1333.8026651625962,757.7767053498552,339.4144526222596,40324.60238501398,6.2296695014332125E-6,28.14437704114663,8.052584201567237
139.0,50.0,985.1918225551707,794.1103495807179,74.17130052924689,1241.2899484580842,101.01948870616005,16.476339137644555,7.465335214639871
140.0,51.0,932.3537209490587,845.8333304780659,319.461298126685,36784.92679998671,1.3298009955869256E-7,24.54542103377927,6.873194361208639
141.0,51.0,955.2668200778486,1856.627887544633,91.38840055963087,2007.7547515738984,89.85273473152988,12.246903802659736,5.399183517644484
142.0,52.0,444.1524804958544,673.1623827098643,65.41605572576832,987.6099171115775,108.74609080662964,21.74866113098658,9.470677066096219
143.0,52.0,454.54639856744234,1973.9725261204953,89.7615341653412,1910.3817545353002,86.62497402200381,13.070348146724319,5.784942370977434
144.0,52.0,1802.7518031987308,298.2841555183852,87.08655401283309,1776.713474876012,90.42176324769413,12.80071666874715,5.7459605329864365
145.0,53.0,728.2768280926917,1651.22853950016,82.16998025577372,1557.8288895894734,91.66206442524553,11.506754849731852,5.3217092728023845
146.0,53.0,998.2305871997689,601.9024810621711,91.3791543036048,3290.075373584969,91.86587376894633,13.258725194897504,3.6688746330184276
147.0,53.0,1547.370607534574,1677.321647229348,86.73706152523587,1828.9276825967804,87.91987144084308,12.941423513818256,5.603834933315643
148.0,53.0,1902.102411408708,482.6622945091418,81.8430894308105,1602.6090828583397,91.03313158302984,12.295654310325911,5.443955326785094
149.0,54.0,530.3550706239554,1738.3793606676456,55.054497286000746,480.84094033393205,126.94458956154129,22.9940375605422,14.428307732012309
150.0,54.0,1655.1355051141309,279.25372713732327,86.8096512872518,1679.7906280529385,90.38582725196981,10.498345052474056,5.087546617756153
151.0,54.0,1605.8254851946062,1273.767253268856,87.52739333130984,1753.394410972497,88.31986816675088,14.15853663361451,6.417502305585532
152.0,55.0,437.70466737979444,1066.4309782014002,82.09726648532155,2156.574238660946,135.51111084199883,27.423146549060785,8.581991024281523
153.0,55.0,1908.5135436897247,501.4483823611986,84.10478232474597,1604.6528980072503,89.72676066606547,13.324825613933648,6.133731003779006
154.0,56.0,701.8340187384779,701.7521365098382,72.6926895593699,2533.363552981167,110.2990055609204,22.813423395685515,4.886873480158105
155.0,56.0,1466.9161240839985,1279.9268566618298,89.25918717107471,1720.219499132863,90.1348066909811,13.215606264314317,6.377851302624288
156.0,57.0,363.54723944130495,726.0641255495879,76.99649182509373,1395.326100881211,95.82673729893237,14.608710298708067,6.429765325273647
157.0,57.0,1335.4095553520556,405.8948383198101,83.03149243710236,1861.6195582061844,86.57019531341983,13.603988230749664,5.306144430087411
158.0,58.0,340.763362223234,1605.2527468900207,93.15024671447372,3804.211509810929,85.43647831596775,14.699484413286493,3.621550939728111
159.0,58.0,1315.8573517150803,1559.9498380647597,342.40876515513486,39934.42259680339,0.8278708948404134,30.519316198907106,8.939442523830756
160.0,59.0,387.8145213354641,1653.5088031536566,80.98367999561793,1474.7011309028717,92.82405547476414,13.153163078850106,6.115599142672423
161.0,59.0,673.5793084655074,646.9551864572893,80.33943103535368,1458.2217420128088,97.42086973834442,16.927382522715586,7.641760254493985
162.0,59.0,1109.9971596789521,1497.8385214858856,81.95273341762105,1834.365726834031,87.97345074335938,12.179586844385774,4.779736696394039
163.0,59.0,1574.2342880708595,309.18412661918404,151.48372695677818,6578.336309283782,68.54776863126398,19.929207924649972,7.0609351326159535
164.0,60.0,1041.8375009753331,1065.7668162300083,91.61108303917271,1954.581522577095,85.4973335247334,12.957306155450222,5.837991986721252
165.0,60.0,1930.0574669881617,1195.1679834109011,64.55381054182904,863.2225461005439,114.09879613578823,22.34627452551642,10.80054501023632
166.0,61.0,431.09929397342785,1494.0051018302022,170.14696029420392,5223.666450389163,85.25275439232327,25.544855668908998,14.061983145972585
167.0,61.0,837.7356617380909,1040.7412732173727,191.50839798035076,7511.425751050826,72.08784274533544,25.531382537027497,12.405685268550462
168.0,61.0,1655.6669503879903,1348.594465917142,80.1286382468211,1530.2957621678079,92.4268408538263,13.991089867711011,6.113560194533328
169.0,62.0,1569.501376872322,1709.722655826833,113.9070036429762,2799.4094845530253,101.43022471586401,24.67828610077044,11.407984426763075
170.0,63.0,335.72030394542065,880.9431450775888,82.18385010386078,1478.998624205338,95.95794290278845,16.087283141631723,7.514007437438255
171.0,63.0,1908.2661631384701,215.29751026906325,87.6141260429514,1809.8510530061546,88.4225777147492,13.683845748640056,6.054457809450095
172.0,64.0,1056.4196900603108,1390.2597910818,254.6353583344865,16901.17276728295,44.789021922589605,26.19052926571612,10.031904456341369
173.0,64.0,1790.10672206677,966.8550670334334,357.78597541817476,43414.92666991905,3.677581089040155E-6,29.521680959064383,8.694662196577568
174.0,65.0,576.8737352562106,1493.4370435578821,94.7410316250741,2223.8154267249233,86.05411329965922,11.9053089381975,5.125657892045617
175.0,65.0,680.0093919937156,656.0422498064986,71.88422326848159,1794.9929757750913,124.42347946574783,24.142169415002307,7.022038375279341
176.0,65.0,1721.389929516422,1950.2092439071148,97.54802612556108,2087.0933107904907,87.93714511586128,14.355827194074354,6.762840133388088
177.0,66.0,1475.7733398167725,734.4866589702302,87.0147376534821,1818.0237213060461,90.86703350395298,13.839619205057035,6.011296501986296
178.0,67.0,215.15671970832673,1354.331370648526,93.15296881930381,2077.5444512686,86.10221286194749,11.580355169463013,5.168362768437968
179.0,67.0,1767.2108655407862,1027.0676698348348,88.53276228380248,1908.0176819181409,87.98298435625651,10.128990774409566,4.5630592035302575
180.0,68.0,583.1530779168697,379.31438898960107,84.7534740565701,1668.1554157916473,88.55379072680617,12.322063268138788,5.606094965442296
181.0,68.0,993.5304570560711,1506.9240539963666,82.21038878358415,2058.286206837507,112.45850715262506,21.73870081526919,7.227687655380703
182.0,68.0,1912.86800532512,510.7215931698701,84.50278489299711,1737.9308317704213,91.18535881744931,12.904903884251194,5.584691520498158
183.0,69.0,275.0202459402632,1696.3411929137037,87.02249202189456,1471.3646422278011,122.67543647672316,27.718253514134457,14.157055195356397
184.0,69.0,1511.9306663941861,1365.1804625958691,66.29546925568012,914.4401875584034,114.3907007899822,24.15471788235875,11.587272792615842
185.0,69.0,1932.6653084921757,595.3615924319826,82.87427397265677,1804.2184853653246,87.99491554401804,12.789261900149198,5.162572068840322
186.0,70.0,785.1793685042169,1157.4111297402003,259.00745367736454,25800.950297955267,1.926012763344612,21.806583992326555,5.781867765764033
187.0,70.0,904.8385311311928,1914.7500122644,93.44327380120966,1985.6282135862239,85.82794645535024,12.579142895306113,5.817496661011327
188.0,70.0,1604.846997441229,890.4080660545286,78.12081939732047,1597.883116874183,91.55394223756832,13.969980936291192,5.5901835390798205
189.0,70.0,1864.787700888959,1636.7854666798587,249.51922870573986,24384.459870851642,0.18333531643200476,22.6987209492635,5.896179626208446
190.0,71.0,458.63164344613534,987.7956337239619,85.4057001356309,1729.1990940157252,89.3434979654175,13.539685081024597,5.96807368884283
191.0,71.0,1556.4456820335065,889.4813268646363,178.7960808961375,6357.39194732992,78.37862329332359,26.996869339387587,13.481405016851186
192.0,72.0,664.1897775031077,1344.2119063393718,164.39630430979753,6053.690848442845,79.51653771663565,24.376636221104537,10.864960934584362
193.0,73.0,433.7160805391522,471.18739589653705,257.94319685972374,26502.820542665017,1.1954937700333015E-5,27.396306237526975,6.918864126984319
194.0,73.0,1906.138482585021,797.295024714211,260.228972549059,26368.38797287909,0.9136858390040582,24.635042100955665,6.399428042997944
195.0,74.0,1202.2697424309788,725.8741467670753,119.9843081129735,3814.085392381462,88.1425822457379,18.335899166205532,7.05363915572326
196.0,74.0,1609.9312925227396,1460.9270195072231,96.63278994925244,3626.7989025219736,87.91449332896931,14.156992964697166,3.9208019154856264
197.0,75.0,290.28652883326134,1575.9520387702428,103.44998751708552,1943.8037282870869,114.94626001651201,22.46401152631889,12.339822629105242
198.0,75.0,749.0150490491734,939.0867830209365,192.36893573898666,9887.063195090019,57.61094424594567,24.05518896475643,9.02680054646637
199.0,75.0,1486.8580289407719,1279.6725502268825,90.01738050578284,1706.3167649600496,91.79408344459883,15.291704772296212,7.445526284568007
200.0,76.0,924.8486719769953,487.20975240519095,98.23048705521998,3563.072817072659,87.3491985356044,16.295761707551762,4.630462393350377
201.0,76.0,1619.671464671058,1611.678118289004,67.61893224009965,1062.8917890540708,105.10445536248919,20.938206131201717,9.071294749118985
202.0,77.0,957.5849020158938,1577.4813330006405,87.0177376234666,1999.9909938611668,87.14303584223923,11.25325978669703,4.615039678735396
203.0,77.0,1975.7241861190023,1884.5078016397865,142.901693620212,5164.577729684038,76.51786881944663,24.046948528341627,9.522211199529536
204.0,78.0,924.639319315164,573.201848305568,64.01676268519749,831.4850623461815,114.47474759293708,25.71379186888119,12.61679110987889
205.0,78.0,1817.3451743401665,808.5549451664982,79.0060746138658,1559.5457374573132,91.71460739827876,9.626475692384778,4.286603187719721
206.0,79.0,232.08410656801527,753.8617824515215,90.08116894236258,1754.7181440054162,93.77208962442293,13.464306775279312,6.4744627430879556
207.0,79.0,569.6686965281821,1665.2424046852957,82.1515179168112,1442.9041610829295,94.24124326977658,14.160485440928715,6.847349701263894
208.0,79.0,1217.921353677809,458.3738429526712,92.24397860395784,1958.8803515788168,86.52950908789497,12.703879035451537,5.800890663406761
209.0,79.0,1972.6774731380124,1458.9705127864058,127.32367631756595,3455.4433255523268,95.54205050590762,24.082481822816437,11.275668374528543
210.0,80.0,644.8116981913597,1733.6330680397905,420.64113560679374,60947.40985547124,6.145446347498841E-6,28.635673558147328,8.316651417055315
211.0,80.0,830.5481842981168,285.7259346081336,85.05516619768203,1768.6871846407332,91.02247939674804,13.011330377680837,5.6007506828604905
