"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
103.0,111.0,519.5425973765072,917.8965976434571,141.8316018592637,4478.365324437552,78.82280855638317,19.351729243545936,8.773994872915402
104.0,113.0,432.15670921815877,1046.215329193675,112.07399518753198,877.6090929611852,106.65812738767363,20.05524247242039,28.363052154031042
105.0,113.0,1953.970944210202,470.7782468470133,212.90076796990294,10067.753184709765,65.49339662719079,20.581149239625603,9.31877807419654
106.0,114.0,659.4325325096906,1750.221832713968,129.08717910962022,3674.049851044334,85.78253115530794,16.69605793223945,7.718195502684732
107.0,114.0,1040.496420322295,1107.8468334956588,98.02080857839292,964.7240551706735,112.02623548303114,17.75699824746521,17.607872003015864
108.0,114.0,1600.0046989809468,1737.938760329866,264.4017606814138,14367.775023299628,51.311798165850185,19.317394145131086,9.464632270278887
109.0,116.0,1909.6358813340173,1283.3223983294665,106.80681730174592,2838.7685810029284,118.16513692325493,22.96705016798285,9.260800829310725
110.0,117.0,1406.7667548542677,1115.4434380451992,453.6699813531151,61392.25025413334,0.2816477915125977,21.512812640528644,7.295523721777929
111.0,118.0,958.5500114857465,1934.9551908255808,115.20528147645904,2488.414099043131,110.789827624746,22.630627872401487,12.045846920368119
112.0,119.0,536.8939838313075,1505.1101460647815,89.62997600216706,569.1184557556082,118.28241912115905,20.344560882535678,28.375802358680623
113.0,121.0,463.8605964155872,1288.90049529282,128.59605941424866,2403.5728469708833,96.2431116521251,18.676055691731033,12.855571560279175
114.0,122.0,910.015105053113,1503.4949843896948,104.14450080037533,2695.3034554506835,92.00463323347242,19.469375775005936,7.934319704467533
115.0,123.0,1035.0201551354853,602.2579039562431,338.4252141201675,40572.6130722826,1.4758730704589435E-6,19.03242421390127,5.522891922983943
116.0,124.0,1865.021239441573,1575.2422478755789,471.62036385991416,68340.4821437207,3.7528182555974686E-7,20.09531569414203,6.653509223353085
117.0,126.0,1620.6459788007048,626.73751211933,134.5530132596633,4101.576320003587,96.64127116499736,19.73940359717791,8.789311744482267
118.0,127.0,1006.0210660935556,1443.06089181643,156.56472117345297,3923.2852963784912,86.81692148937172,19.64640465013114,12.278507961259391
119.0,127.0,1236.9619586668096,310.7553396168754,149.50073958770392,5038.753881727371,75.69979976496934,16.911103597250804,7.643724050432647
120.0,128.0,1142.6029886354543,424.4827571656213,150.1382780313118,3447.74073367375,91.00277061199439,16.614381419033332,10.942030525943016
121.0,129.0,402.5728743509226,1820.3182336313942,159.6602098147954,4024.186398217473,84.48634049947631,19.553089365738895,12.388358781374084
122.0,130.0,549.6320733239318,563.1431454273569,107.49418236113644,2590.987221184628,93.27728201472337,18.118923356929855,8.194141600586232
123.0,130.0,1565.122289741784,953.4557527453894,114.65084390875441,2673.0931175509845,90.32039499804885,16.60552483170793,8.302193975754326
124.0,131.0,670.6915469160367,526.5505355844209,85.65026713527624,654.2221348210388,112.0661079770435,16.918821610473195,18.884255252539194
125.0,132.0,891.8055595831044,373.20300546982725,286.1501996600308,27803.706389012466,1.648340884087432E-5,19.995357447786464,6.016483179696239
126.0,133.0,1746.7554099544407,1885.4957039841645,207.57775746699514,5005.410866640797,88.20813591503001,22.658977590250853,19.32424479074053
127.0,135.0,992.6046417065835,301.66922913036115,108.31737584925186,1518.2981726052265,92.70472904863587,14.937688455514463,11.645459953447892
128.0,135.0,1729.4821653588476,1309.382496936285,150.27786199692196,4063.213225715763,85.90679243014677,19.275513048367444,10.754176285756937
129.0,136.0,1653.3347767921694,1245.8175087243858,102.72246901155012,1999.827013906045,107.05367430469265,20.461739688524293,10.823094029721263
130.0,137.0,1494.660844693387,495.90861114247195,126.7989220568813,2354.956727780024,97.13251523158326,18.711099849261878,12.7819026189428
131.0,138.0,894.8856272288788,535.2326483705673,159.39852742474088,3244.1977715127928,91.29464554396667,17.946467524436624,14.046328587005803
132.0,139.0,1865.8371220369952,515.2248618050604,115.96287490187734,1827.8750189833493,112.45964988795589,18.85071363634508,13.85159942976014
133.0,142.0,1571.1174953913094,304.759180401004,124.15594387703162,1658.5198923918156,103.63002131812094,20.043002703249137,18.496676431746735
134.0,144.0,305.7009866871885,945.0477780717065,89.63961904778557,933.5427554456232,113.0251115884855,19.203372077180912,16.45515263908715
135.0,144.0,1524.7643143818411,1667.9320200139573,225.24870898588884,12644.21647981627,44.181185726457045,21.130023627982375,8.541259795468832
136.0,144.0,1978.7239062840436,806.714336676342,207.6694604438384,7100.746983297871,70.87401180361215,19.356327488641263,11.77319380021429
137.0,144.0,1984.7050818142027,891.4690290184516,344.89135798594987,39037.59766550775,8.964700592542568E-6,19.841381501493576,6.172204471281897
138.0,146.0,952.2561728441524,810.3870550174906,102.66180130509848,1576.242276307172,107.41867812952026,17.788145207186037,11.935388301354886
139.0,147.0,695.9655564778507,1000.002503907592,159.18265933798952,5194.193835000124,76.83295454933084,16.792969046000756,8.32246717677989
140.0,150.0,731.6534206420638,1118.2413497647503,167.7826117174238,3495.321976380886,92.2724971208626,20.399378517820693,16.337265887280193
141.0,150.0,1407.5137786142084,429.1521706995902,338.22340796402386,36448.16031672891,8.923593165413125E-6,17.23504516835011,5.585529292050085
142.0,150.0,1794.6291904013044,1337.268740640656,155.09753590314872,3709.7583258985464,88.76421362325783,20.940377242044523,13.539151257697483
143.0,151.0,1497.6859304184309,375.3817505365732,113.9307440141783,2275.2391878786693,105.50281101515596,25.14710637352959,14.252283440862856
144.0,152.0,1498.01341662873,1133.0811240725286,193.71563539779234,6701.667734754494,73.94295436219338,21.380702822967518,11.960263582027146
145.0,153.0,574.8524930074635,931.7002184107256,107.85482604259505,939.7953402543383,120.89351048037965,20.982682393832086,25.677353223691433
146.0,154.0,1506.611587185878,654.5723306944546,102.46442001775057,1558.0539399800703,115.6317117252783,22.34560165452484,14.97513353203976
147.0,155.0,1291.6624422750244,1035.9246151895293,320.29624226267816,35085.37631070296,0.2085867137128745,20.356931003110603,6.074453358702651
148.0,156.0,1524.3650250049086,251.72062295549273,135.68249712708425,3833.8344565481702,85.19791265470577,18.564942278562512,9.00288903284904
149.0,157.0,219.72744624796906,1153.245973740922,144.66053571489283,4180.712006599852,87.83177708441187,22.08003786318906,11.053018826803074
150.0,159.0,1498.2196538351163,622.3533122495037,136.19973151865346,3886.8627758713237,87.64799430142035,19.104701527392756,9.194240293573225
151.0,160.0,535.4704052265052,1505.1895380717895,330.12326775882974,39650.350313328956,0.2766396285241623,20.309925666753877,5.712301527453573
152.0,160.0,1541.3636237829028,1847.2772814990615,397.0419817691934,49924.32651776734,1.563926853451573,17.808293546878954,5.785981196286426
153.0,161.0,306.4760259281692,1357.0308046128364,42.39958342654928,350.7166913119187,128.8539351117984,22.75764379991477,11.670986851411778
154.0,163.0,978.6194142819658,1069.7454776578459,122.49415788405929,1677.9806103854366,99.07597655431938,15.415714405296146,13.82961769047892
155.0,164.0,988.900496556295,1972.960191749711,308.74105943655076,31063.797661934725,3.7095680678646423,18.587694757830892,5.853706808257653
156.0,166.0,942.9031803337996,1012.6451055509651,112.74387619660577,2088.5116145143465,100.63980037252877,20.211092900416457,12.298814208069784
157.0,166.0,945.9096137220445,995.6729469384409,86.33811210361259,1199.0203758495686,109.81242106028407,20.45558798996559,12.706393382147777
158.0,168.0,1731.6754317954824,1007.4997347148573,99.51117255592021,1853.8113244257863,105.89722900612313,16.145898545586746,8.762105411238869
159.0,169.0,516.3335611825776,1907.0655991737856,44.68423475252085,302.0510122090496,123.89719068965803,20.672772514757806,13.651934044101429
160.0,171.0,569.0608773348616,1816.9530506659858,89.61137998106125,715.044031139049,109.95047599615549,21.205469555673254,23.56406723999427
161.0,171.0,1877.8174626171833,1000.14281139268,118.13390089376367,2726.1162683736966,105.36705441097776,21.82406359898323,11.174438395302488
162.0,172.0,857.0309814490474,523.5209506079603,92.49396411812535,993.3714453416341,121.61359951371496,21.44102048980065,18.323120888708
163.0,172.0,1757.5877669838112,372.2461502088156,329.15093547371026,34503.96058907099,3.95507654755534,18.86336818545366,6.064689160057852
164.0,173.0,1889.781902226541,1873.197806495657,194.20648001336016,6974.2352684485195,70.47177356352054,20.82313093906963,11.270176632340911
165.0,174.0,573.901504915642,424.04555981789093,214.10728203150586,7162.372371213175,75.48250614689206,19.40425807376998,12.422145773622994
166.0,174.0,768.9362479982694,964.1242872873747,207.4364284696377,9703.168786016415,58.78391430121245,18.939577520385107,8.490543173594636
167.0,175.0,1572.390709122299,870.9611087998373,119.58872622866858,1032.8663491686286,107.3299112541465,19.273094725119353,26.397531148462907
168.0,176.0,1033.5505516906692,1080.095523674521,104.09343830292096,2643.8000930270214,92.6643712415862,19.12290120140733,7.9417475019073995
169.0,177.0,510.5350312377795,1019.7949410055797,170.32095213920675,4915.224020813613,78.52408226586913,17.651248607161023,10.487850749817305
170.0,177.0,1139.7718768232903,215.5934712520526,120.46495047189454,2902.351126525346,99.06328002345289,20.737964257463265,10.399781189224203
171.0,179.0,686.3012014677422,962.7291890655794,475.76225597903095,59090.16923000568,14.016341839629272,20.626403859089358,7.980349128267264
172.0,179.0,1953.2369229151493,1894.3554609088415,205.15540406219617,5671.01054377879,94.45740165934043,24.823487963442552,18.24484703140677
173.0,180.0,1725.9445915537399,1688.6543339256693,107.91915818495846,2404.2449737213547,102.95967505805228,19.565004192108407,9.542198226175111
174.0,182.0,530.052518634072,1419.6824461837314,105.1069381279915,2014.1944094769585,101.22280300444662,17.950337677089305,9.9260180807606
175.0,182.0,1536.619162169785,1730.2538488422051,132.72811368578212,3546.769478652907,89.54097210263512,20.82904549220526,10.375297033721846
176.0,183.0,992.5880579166366,1327.0932806510623,101.70128786022785,864.261673877152,110.15433841286514,20.79938998924957,24.622375979313393
177.0,188.0,373.05541990997017,1510.6174551427196,108.7209496464998,2172.0419815316077,124.26972695078895,25.31859524594029,13.694989852001928
178.0,188.0,754.1043272010288,1869.188507672352,97.81226544021081,1298.04346367805,116.03611682717518,23.0263044180726,16.843029479764944
179.0,189.0,562.5206287036791,1593.7977542314795,19.896818777483485,144.39691855297528,127.006153017051,20.86382956953724,5.96857912467756
180.0,190.0,860.0050203123224,1010.9919598000596,154.16251219161688,3071.234475757938,90.00850797716657,18.71227218028493,14.45097740815726
181.0,190.0,2032.2867730994692,637.9080835399991,105.15304054706525,2208.4071550780914,113.36506428544483,25.629469088102972,12.766318719095317
182.0,191.0,313.76572332326236,259.2609888409473,177.2352387379109,6594.7603325947675,71.13759355157153,20.680134225011074,9.890567613636849
183.0,191.0,1303.7971439864189,267.8010219880581,114.70769804672211,3214.53597983927,90.85624075781296,15.275847026627412,6.453297333374921
184.0,192.0,1736.4096875015475,1768.9301415280252,105.61173880254208,2530.4674136121052,101.63749046021557,15.983432567104927,7.216719235202676
185.0,194.0,624.5902306981621,1786.0438290984657,424.26191299118756,39608.88792545484,43.86691243211757,19.69494632135134,9.019410358356195
186.0,196.0,1599.256193821868,774.5719147868678,34.98369113874258,175.5320037288409,124.70116401003192,21.424111633504012,14.904322171280478
187.0,197.0,530.3757270277864,1804.5365298959541,156.3582870988214,4115.497016360978,85.49068187112002,19.38850529705081,11.540195540887918
188.0,197.0,1249.332220362324,1951.0767434457475,170.37699720462354,4823.359751227811,81.05046135978151,20.72803089990499,12.460366397458452
189.0,197.0,1332.1854513977378,809.4623634676296,143.64490351453756,3837.720988233378,82.89676438533837,17.961919120443408,9.7391166216798
190.0,199.0,1363.873561559677,1267.1842054194165,180.17346251634385,3858.725485314034,88.2472578441661,15.851657398949076,13.377949465525365
191.0,200.0,336.01538418952157,478.02486429289183,293.5531130135491,23183.901031219088,31.870706415173075,20.47684278621778,7.698414078621329
192.0,200.0,1096.5998027932758,1638.2045605942012,86.54242080100067,467.7368213795586,114.4751539386476,20.512509876299024,32.415877401383035
193.0,201.0,1078.4567282901387,1087.0908688951972,52.13338665416623,378.7454557130148,128.7721664161632,19.20881580358698,13.781144487882502
194.0,204.0,696.1193926006953,1715.7450629948735,270.55587179936,25968.569583310804,3.7745926159576015,20.518741973897434,5.907601130459866
195.0,204.0,1554.935261929422,400.80657565485643,73.29301280803422,485.20260641518075,109.11676600113104,18.581286632875816,20.427159260340442
196.0,205.0,526.6905808103702,1908.746396801429,89.14807750525688,905.5964254635577,105.10643959407028,19.57704992203071,17.08825030205289
197.0,206.0,1445.6256029526785,1690.4486339786556,115.58392605486145,2930.246788316527,92.42020769794307,15.98572739400503,7.453894318068047
198.0,207.0,1081.2088444330846,762.5698668281972,103.76453650215996,2132.3781428095886,97.97434912941503,16.747589478157597,8.585566294918422
199.0,208.0,838.6827121933635,1389.4382336632073,71.42031941905103,326.75718280838356,112.31478849934861,17.42292995265184,26.935036415951732
200.0,208.0,1659.9746159349795,574.1052801412224,254.8997635434897,20044.115177108582,23.214554514409112,20.443242783483143,6.734576026427482
201.0,210.0,1427.5926889782968,311.0595964084758,219.35840165407376,2490.2005678038154,109.58413013112559,18.57268030243728,35.41487434314213
202.0,210.0,2011.404627689247,1077.0710168719413,93.71410579327569,1044.8665715940597,104.30437422168187,18.928517048944393,15.852217456886985
203.0,211.0,1561.0510530403644,1909.4585398887139,141.24004085703817,4073.7675575698972,82.62105629868093,18.624693302575636,9.203151528098442
204.0,212.0,1717.202588422797,1063.8203223355104,135.29785416737943,1981.0650047712168,97.74402838156523,19.852055902844263,18.219768599034186
205.0,213.0,700.227333148175,1832.9826231569634,177.86644227524948,9121.479546334767,72.85216929949097,19.259423273619277,6.802310789297778
206.0,214.0,584.1136280163363,1667.984587652376,369.6908551382993,43067.30488873155,0.7779189317819263,18.87339968910986,6.129492973738581
207.0,214.0,657.972591240917,856.7962946262778,467.2505721835737,65738.99628275516,0.35790152879503045,21.364239234759324,7.1825418054673875
208.0,215.0,1082.8529730913535,123.52807618790678,91.36236599406537,787.4879918870456,111.33653620569004,20.24433053303916,21.268142227782562
209.0,216.0,1844.3490655112344,748.4837698328896,261.5184748112361,20584.71068341009,25.027343783184374,20.327900823343224,6.860440285668992
210.0,218.0,692.2568739134049,1320.9070709911366,212.98250350395958,11809.779933407688,59.889637249881616,19.765661879522593,7.688953568518443
211.0,218.0,1274.0609477042262,1906.4232531498901,132.9607735616873,1987.3541259898316,101.83652277227249,20.367226380236804,17.99202942714629
212.0,219.0,1061.4987010497564,855.5963443844507,144.62913607209825,7267.456741244521,84.37982033220189,24.903918401948243,7.222756922843675
