"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
25.0,14.0,810.7326728692716,947.5213135291959,126.32773379153933,4076.29054111888,39.83540667240122,11.301415953141326,4.76834604256074
26.0,14.0,1524.8586031378443,325.5901544114522,34.988101285324426,118.83444675422858,117.9162869318402,8.114378920544171,8.895467337294992
27.0,14.0,2107.6609296282245,2078.1961147851175,50.480785344217225,301.0033309360198,153.70342663326664,17.142295256023854,14.530012517052583
28.0,15.0,1785.8736394935597,407.3073960412198,19.415746005909575,250.028420870235,167.82630738853618,11.355371858868121,2.278518553926095
29.0,16.0,851.1775153544097,719.346782513554,36.40782950229208,175.75539582696226,123.15422755664807,7.247274310505846,6.11779025218982
30.0,16.0,1384.7998999943084,2084.0087458993567,43.58225608217233,168.01258201673048,151.39847306634144,19.02973630197676,21.362054019663333
31.0,16.0,2054.221681650713,106.41532697564934,17.33999381952857,212.18133740832852,152.4438030474056,22.740940957384595,3.5217797348481303
32.0,17.0,1204.0779251666772,1479.7579127472018,41.895383884479095,228.3693990252036,112.87031629688775,12.960932043277014,10.18734830318493
33.0,17.0,1794.8351161288335,1641.585894064925,16.92982534470542,198.01139709744044,123.22785025317451,12.168039266166495,2.350516317897784
34.0,18.0,254.9038813643933,519.0971854625143,19.015925741946358,81.51210142092103,108.28337962892506,12.046115387349529,5.873275199058279
35.0,19.0,2138.7156630861527,930.2711049428298,103.58788002350553,5954.9186587723125,1.2413802954905336E-6,35.71949226130941,6.446494646345513
36.0,20.0,1294.7535379403178,1520.4709720384699,89.04685101855495,3855.8058526561167,0.48006156999433874,6.368204873385525,1.9384044903259123
37.0,21.0,1000.9282142428203,1104.8976132342025,81.13317397021085,8.538374737711553E-9,141.61353601674205,16.202696239596047,1.2230915894485496E12
38.0,21.0,1021.4807696092457,721.0642598138326,18.616987508777957,124.31163278474804,124.2456826009705,14.073833646765827,4.393993613230516
39.0,22.0,1235.2051733720145,1176.127733211028,69.12358965332658,786.6381829601584,78.200016095708,12.980112578264393,8.120777940847985
40.0,22.0,1880.3346632657249,1073.3949562636915,14.822303379390036,142.92098982087052,149.13946093177296,10.540112388106357,2.3627484489088966
41.0,23.0,485.08262120651943,535.2056708563954,114.76490708520811,5343.757226140883,1.9772123291012178,15.646146984068212,4.094336819313633
42.0,23.0,895.6760270103001,1217.6139953528864,88.64149063958001,3361.5661195314315,1.8899400532240902E-5,9.086787363860354,2.5937187274450886
43.0,24.0,1593.9212183895074,574.4648482737224,108.09679285212374,5444.755650115448,3.645775422098986E-6,21.926522737933407,4.83894845707087
44.0,25.0,1501.9496093887137,309.2554714158243,104.76399902301817,4307.69419739123,3.4656042058993095,7.191841848856802,2.411996218106644
45.0,25.0,1642.6923776534197,1031.1100808574204,16.514342464118666,232.55483791122933,187.64042232289762,20.34833350369915,2.7516503615464227
46.0,26.0,1055.5637482329491,1180.6742559682991,31.521281079306124,287.0401751724875,145.04601595123975,7.548301710831812,3.281439411423635
47.0,26.0,1136.9892481215318,1786.8838141666965,68.48490220510682,663.7819378038926,91.65538514444223,9.489767617493566,7.1064151792903365
48.0,27.0,827.0949311539853,885.8647140234331,29.691686171809927,132.48870717505415,116.82287500230812,10.528443948594465,7.4403245978156125
49.0,27.0,2139.9003953900838,700.930232748867,102.43664067994064,3908.686366194778,6.787363297612153E-6,18.720274912680495,5.1918654483126785
50.0,28.0,188.46373383167662,837.295318039824,36.39624988897677,171.00099609049104,111.05923694087436,14.330387253691427,11.277288870396243
51.0,28.0,1389.714816934127,1237.8501722066483,118.72005605302714,5654.244120151966,1.2984487088178556E-6,16.238213482985554,4.270767768847489
52.0,28.0,1567.9538083359464,81.69715566614485,69.68625535742494,1483.7939765177907,77.38088569978804,20.3624046960716,6.782287142106314
53.0,32.0,2024.668120799471,1413.712116085374,66.73386201610417,462.0179962320591,124.22354150200533,14.675148967608076,14.21086892096014
54.0,32.0,2023.4247678775462,1614.261161806751,90.74465910616766,4191.935721723509,5.057307967350572E-6,18.941668710178813,3.9102667386920356
55.0,33.0,100.69261856793014,193.3073232127466,112.9445825544691,5936.8785024571125,7.1867194488760646E-6,22.319871511198542,4.923057684584794
56.0,33.0,990.7652548252262,1727.0497772734523,24.545968221766547,96.46021872715637,132.715956166104,13.92267201314198,9.000892718647167
57.0,33.0,1565.9621230185717,1639.278914435724,72.97270416679066,1138.2970360337792,69.75286272198983,13.162599577426635,6.42033914844954
58.0,34.0,511.36841097619384,299.6646041445516,109.59651093116052,5228.848233463313,1.1803070632594065E-5,6.136441440373232,2.0600910682834024
59.0,34.0,865.3088655832225,1644.7018986823948,21.829258887492006,98.31809927384325,121.5008814695255,15.679830600026136,7.9017861210930445
60.0,34.0,2164.0449658362136,745.8455602459518,8.311114604123896,13.255884938870905,138.5156587103902,15.59093255803108,9.217927858628373
61.0,34.0,2116.6112763300475,1371.4324544697026,102.36779743585988,4740.768866675352,1.4405143865653309E-6,22.44666658625734,5.085184167127697
62.0,35.0,447.4914583107054,343.85190172073925,105.89591362550232,4101.285148083215,54.423151411585486,16.28479487284146,4.668590121700606
63.0,35.0,767.7182604048807,304.8677203406407,17.89308221456673,149.08501885353567,158.44012560925276,16.304130869199412,3.919990665921123
64.0,35.0,1216.7829961214982,107.55849282213997,138.76108528669064,8290.956854229089,1.4776016374497479E-5,21.755902481395214,5.179122874985298
65.0,36.0,804.2052308374305,1142.1697797964919,22.321389192242393,72.85727591955313,124.66235133212348,11.756890135306316,8.47425854019306
66.0,36.0,1091.4683694830069,109.6902443287264,107.50801804086365,6216.2587605279205,3.3137331397672015E-6,25.1621638237028,4.783207955039909
67.0,36.0,2116.0570422716532,552.6771578711268,91.78599098230029,3906.181140324505,0.33014641704500675,16.52657220187231,3.793838803097913
68.0,37.0,58.24722536322633,358.8337065653102,15.60353456737078,186.27819743378592,130.3187732520475,14.320980567548995,2.416356194520314
69.0,37.0,506.6248190253234,1217.5179750077302,30.00554069645419,161.57475028445404,101.02493166891531,14.18163021266453,8.17279110052917
70.0,37.0,792.1601849211125,1836.5532428239546,80.83357837916583,2624.4006830361564,2.075017326327512E-6,15.805195343766082,4.1735930485930925
71.0,37.0,1567.1029756132737,2084.860769723641,96.0027685468004,5200.89537228053,2.550156861923862E-6,28.074532222032772,5.054150625396011
72.0,38.0,247.92134149193308,1958.258953069538,94.63784970956522,3641.7518167861745,1.80927679206286E-5,17.643233906424943,4.535424291965685
73.0,38.0,343.8526147394509,919.2712490397167,12.058148211818882,151.0959181680407,218.23385314177017,11.407860876969133,1.8877154024700988
74.0,39.0,1076.5204918226352,187.94327479826552,125.23278284941208,6052.537546815331,1.6881215936692802E-5,8.159744436366605,2.6293077522672528
75.0,41.0,1487.0159754068106,921.1248414759139,18.205805630303196,123.07208030570513,120.31772718136541,12.712496293105072,3.9630762306744156
76.0,41.0,1992.835870999887,1027.0267916524706,18.04633781434879,128.0126878357218,122.54192159248629,9.586570281338915,3.154868482424474
77.0,41.0,1974.728743031322,1527.1632201575285,42.006376651065736,227.3481426376782,159.8673743877167,13.66925017464395,10.799707074901487
78.0,42.0,321.49618379320447,2052.600010290366,30.003521219739298,106.13135807106666,132.51039719945084,11.7633204953292,10.295006227278114
79.0,42.0,403.869958363301,2148.52551580502,16.708799473188474,178.29427089703987,144.24468674875874,14.748706140153232,2.8115032892518697
80.0,42.0,886.9924803091625,1758.996643047614,32.1849049879492,115.08750291849692,127.48971243643406,13.9883115439181,12.76235435676233
81.0,42.0,1637.6451521553342,1643.9201719434598,19.640603283648677,106.04352577036556,140.13060437864576,9.792242612639747,4.226441842594539
82.0,43.0,255.9566104954217,1993.7012283627098,16.863137742232986,213.3204244007008,121.39470522255475,10.721501040097895,2.077377737518459
83.0,43.0,1733.3574158480187,1948.6938899780591,18.086335139589284,176.2358478949436,147.40561547045235,22.00087353668303,4.368484179930247
84.0,43.0,1939.8068327153705,1395.7991219881276,21.866648780252703,88.40390014691178,119.084578902801,8.787569773425652,5.43489144255562
85.0,44.0,1382.568077358878,1990.2824193951285,118.8181897499132,3061.8598665694185,62.73281918407309,14.10491738935238,6.7255665168222905
86.0,45.0,45.626515385336326,1931.240114665408,129.4206608646926,6086.439393739694,2.125604901258896E-5,15.89167954723372,4.596175067143182
87.0,46.0,1199.5578498480036,1532.920979051757,12.819692253522206,102.77623074925361,152.9516872937767,8.492227371971572,2.343612241750195
88.0,47.0,1540.9089382261823,2091.6949200546005,33.39553564450384,305.16141525554576,151.27370377190755,18.21708290166484,6.845941260636888
89.0,48.0,1078.1475528993817,720.0116022847475,17.850020619492767,190.86983242387706,147.89903363526548,10.706273741017384,2.4240878053492327
90.0,49.0,1100.385715967855,1278.8660920830919,24.88726850273264,92.332407538897,123.49978646165542,13.441675114206458,9.328584058147243
91.0,49.0,1361.365291884674,106.84712767782344,85.87172815745699,2614.8087088191182,50.123666111135954,17.738787297211164,5.1861108581595055
92.0,49.0,1474.898189377819,892.7419119307633,85.21095985331078,3377.517294285219,3.395156088908647E-6,5.6873933450799,1.9098890520460663
93.0,50.0,294.5164974925621,1429.2738618640306,89.6954542527061,3288.1780799812777,1.7971397754587284E-5,8.057638752272064,2.497906815216961
94.0,51.0,446.29333861296254,1623.1705291465496,89.2127520211096,3424.8572289463887,9.815713201270208,8.516519346532224,2.478502153357031
95.0,52.0,587.6272808852015,973.5440343301196,113.2338567830459,4612.378663650056,8.171157699613547E-6,11.376855509469461,3.5237530283564107
96.0,52.0,818.032555709264,386.34255163765437,12.760859342030697,94.77566416643984,155.88940756753428,14.101007667807684,3.1065654063254233
97.0,53.0,786.7984433835213,102.00734894192647,27.432734606668646,115.44828245007416,129.51576544700364,19.59620515327867,12.839387767601451
98.0,53.0,1707.291625104187,1632.4025102570076,114.5647374556442,6147.037933798545,1.1078057322391006E-5,16.596392129645192,3.769611941398793
99.0,54.0,353.8226057279992,568.7796168308806,79.9757776833903,1174.8820375493708,74.73317615440982,22.7960991671289,12.381081792517264
100.0,54.0,1129.8786366966658,1667.858167465639,113.94995054086644,5493.726883744721,2.2230544691328893,18.367857538274126,4.524656170208113
101.0,55.0,304.4177445490226,1232.2448575604735,17.261313591554735,159.12149048122933,150.29980954621033,9.266027087449325,2.4761961677883826
102.0,56.0,1495.5618005293059,808.976950552564,76.06469381904598,1322.1102126483088,89.48620693616881,14.17039419165164,6.4350922205952115
103.0,56.0,1828.5436913431015,178.8702893192221,154.96588585249117,7580.374841055245,15.639221703506749,29.165104707357422,9.2217893398841
104.0,57.0,1436.5468126527874,1076.9631826467298,19.872459699091102,142.13488003412888,154.39206385484673,16.37842784761857,4.916244790302255
105.0,59.0,1468.8513200999255,1656.8562308024373,151.8453108648797,8744.333528816755,2.4154582842604135E-5,13.115744701548937,3.758784696872509
106.0,59.0,1993.3284489277598,1908.0687261325775,74.92943053201176,1004.2456748466976,121.15678895043064,9.73412356196475,5.848248252914066
107.0,60.0,245.36298304063234,841.8570448056248,52.67808070991728,297.10754236836004,109.13842863267723,14.526246395566774,13.658577742054336
108.0,60.0,236.30941853328946,2111.55382155102,75.28502714952445,1140.6207542212228,82.0599705146219,19.94365280732275,9.965915641238174
109.0,61.0,861.1724980608917,1600.0123977695564,160.30326846453758,7668.570478211386,51.40732340607142,16.867898662354552,5.831856898355231
110.0,61.0,1151.4511260303798,1115.9432748966562,53.51637845891313,518.1512198533032,94.97126536492198,10.453636077834572,6.160980886380613
111.0,62.0,1373.5957581667496,281.50463467993416,149.02872072131422,7258.755075906352,31.699899019630777,14.025445757751497,4.5547391180290075
112.0,62.0,1876.461781394724,2118.868635221175,56.5539443260151,829.5013111252886,128.42631049746868,26.964988716980056,10.380598655214078
113.0,62.0,2122.005635397819,477.128672993245,27.770955042221352,94.3228741565726,178.33516537711427,10.729305375669474,9.18031535422282
114.0,63.0,1994.1981760478175,1587.524558977418,19.277651932028082,160.26733030890813,135.08620329935385,11.074364862856017,3.1629094275640113
115.0,64.0,347.1296011262392,1431.5870788262957,71.40704916755195,652.8830945159798,90.49546917875112,9.527639624980734,7.824868995443383
116.0,64.0,1463.3153755356875,1737.3656551149911,9.211432212211461,131.62376883527872,124.22192780654444,18.387923927516482,1.9108744341488682
117.0,66.0,71.19276893200139,120.93970233308136,76.82455604010909,1665.3677254287231,106.87945285874513,31.084426827587546,10.955589283462274
118.0,67.0,652.5286878755007,386.77536319341687,82.84027273719519,1121.5749935836996,96.87148453697124,17.66736862434059,10.878798541749479
119.0,67.0,766.2059826493019,197.49388633583007,16.066906352596412,223.72581292153777,146.82245141677464,13.222793291876007,2.088544679295517
120.0,67.0,986.8936529720986,796.809113521439,78.4395585281641,733.55158393579,98.02426459228124,14.825857805548988,12.527716480247504
121.0,68.0,1195.518249295972,523.9714218831233,63.987675579526154,844.5736253253278,75.79894285353714,18.684928473294168,9.152795690250525
122.0,68.0,2146.7899752575827,1671.1716917024405,107.47151947986424,4618.663389599601,3.08014185685954E-7,18.059743069528107,4.701417611257972
123.0,69.0,49.59690772409107,1893.101251537004,18.567166057573736,148.11078790196473,132.00466827097864,16.72054476561744,4.2806492857402025
124.0,69.0,584.8353332296787,1653.5457138997626,161.49298601457178,9521.557924782868,26.24259319528946,22.61982576293874,6.2900292907537745
125.0,69.0,1692.51688091687,404.71066082015807,122.63624081024719,5551.667255506574,2.209657870215249E-5,19.22594289054048,5.362479503363109
126.0,69.0,1737.8372830095655,1381.2014515550024,114.10442608563167,4856.250744300975,7.128643829591487E-6,18.415915223560113,5.108614607438068
127.0,70.0,1368.4921199750345,282.366116414662,121.38365783119035,6907.8176015640665,6.252875960726541,24.095643895056906,5.24297568427639
128.0,71.0,1127.7058233481666,1449.6835095149925,14.492458283071759,150.31751305689355,152.79574486278696,14.320618925043517,2.586334907158719
129.0,72.0,94.18996800297064,1644.9205298250968,103.74638345722474,4878.68535707195,1.740443720021968E-5,24.75505478277816,5.5540561400584005
130.0,72.0,1487.8093304209688,1842.239798978365,17.02268493579147,229.36045092796732,112.24641757651395,16.792612714040057,2.555610019913884
131.0,73.0,2147.8865751650997,1100.900319592439,81.56632737544729,1782.0942778788751,49.97593548780946,7.762830289351396,3.4508278499521077
132.0,74.0,397.5311897462134,518.9987078403705,114.96231433875954,5954.639204786704,1.0521782168021486E-5,20.223422108233528,4.644601932301596
133.0,74.0,650.9766367666592,1881.0129497682276,115.64700861902216,4833.055614489703,3.2052275320413248E-6,19.889305980074752,5.644013583840363
134.0,74.0,858.2843996349698,1152.2804656540861,83.36945063531523,4.736311759084386E-7,134.58064636111246,25.042525068842746,3.598335754734662E10
135.0,76.0,1072.4545546759553,1927.1939730498293,37.225078817825526,206.1437945486741,126.71476062524043,18.493016192304946,12.487478762561043
136.0,76.0,1486.2853233661456,240.13307709050346,78.97723192365869,513.2640112448618,99.86121813030292,9.782701443039885,12.168786599287792
137.0,76.0,1726.3819006670747,866.2163965806564,59.75062754790801,446.3770179195997,107.48891548732597,13.025093304000956,10.608205048294714
138.0,78.0,569.3519056238027,1929.802584028311,89.24001108883705,2047.6147117994406,55.27490187182693,15.068993303555892,6.07679175936676
139.0,79.0,833.6498348750018,810.5284128990991,134.95107775815515,5762.562139738922,14.606905841506062,12.423883391086212,4.240137240192877
140.0,79.0,1998.686987942975,1450.0637824746782,117.5639191099309,5489.97888750309,20.97428073897569,10.518636582803424,3.0463915553230785
141.0,80.0,276.37004781133123,813.6885869859133,74.69586529503857,2.2711698965376504E-7,128.9551583607723,14.590719611260024,3.509701510929729E10
142.0,80.0,475.9403033629035,179.99068417727096,79.71574950606475,4023.7849689847576,2.3189184632047487E-6,16.39581844007502,2.839279792169756
143.0,80.0,909.5584001316619,895.8483847478531,79.88445191932533,897.2215790831269,78.37788030891672,15.388229483289068,11.054633675964883
144.0,82.0,77.42430660261796,789.0458696865842,69.26565687771678,3229.5287313200306,1.3711078516416288E-6,33.28660984310293,4.999727235801715
145.0,82.0,578.7524911158625,1195.5736972584677,116.86259671050387,5785.814900348053,5.884313721295136E-7,12.160065324865567,3.208841716225046
146.0,83.0,600.4933026023813,1033.8290845509193,105.11323811730793,3848.9778530261187,0.9583810534611559,13.844682112202042,4.250892209069096
147.0,83.0,753.5749764822233,1778.7247354132553,115.16439509770872,6422.195042980282,1.89413300558957E-10,10.95679627259557,2.6472525458369103
148.0,84.0,762.2059472407453,2081.3237512143164,145.53454213586969,8603.14736155026,1.6692599742446297E-5,17.96111133204797,4.60799677690625
149.0,84.0,1402.103459295774,816.7033099335098,27.01169342714787,72.23143175049944,128.46865947337582,17.12191310721837,17.317983725803586
150.0,85.0,995.5551823383857,1966.789904363025,100.65400959310541,4628.3814106556265,0.6405615237834561,16.303732957984124,3.800897388637873
151.0,86.0,1375.230360994973,1212.6079189643333,77.74794502239746,786.9359563168209,91.44916785237707,8.961114600230308,7.306475842780321
152.0,87.0,1148.3293438338821,1841.6298064157174,125.08162094782688,5953.833040022629,5.203534887450985E-7,13.073407278302327,3.738926949208276
153.0,88.0,737.8699530945476,1538.8564917862902,29.87198514111721,183.29325235633414,119.42562136451993,11.638340334374503,6.069475237068747
154.0,88.0,1851.4211514057279,661.5305380132872,129.93440860940274,6622.2537360915285,2.45328203967804E-7,17.459365665614275,4.645161916768611
155.0,89.0,506.56242198917374,2152.424975723576,37.42623061688169,163.61967045007188,120.99255012763105,7.906619798334195,7.336300086882024
156.0,90.0,969.7187353695399,485.3589863980905,105.1529736982303,4112.3132697027795,4.5391412442571175,10.776465910806863,3.285021711185191
157.0,91.0,1436.616676650694,616.4394359598588,19.159368933948,76.35988464811331,116.0576455213697,13.074997361883655,6.748722524642583
158.0,93.0,360.2791788701602,1338.6569005111307,19.20920286145091,150.23733185094864,143.48768286103402,13.042768240928554,3.7078902141537813
159.0,93.0,1994.6189608485424,331.23685234785614,123.15065863292085,5920.507962442843,1.007637539219371,7.736860224565221,2.5227617840771095
160.0,94.0,1280.3750439306555,1486.9640454265414,18.531580879127684,114.42459895486034,114.27596277233994,13.865565644581734,4.638254606389355
161.0,95.0,269.3550526183437,902.5733264948936,105.77680280636952,4701.749777301122,10.162231658489718,7.242940437049537,2.29659979048772
162.0,95.0,1643.3192511064017,1497.5893954121912,109.19173402306086,5383.884801305905,2.298628464521037E-7,22.851179036401167,5.177547055311069
163.0,97.0,1127.7918727446402,1896.4727178032686,17.607967621375828,194.77656520984291,158.1357461120447,16.27235758338443,3.024170314509486
164.0,98.0,311.13655433035746,174.28121206921293,119.36142741722539,7269.408420477877,7.982460880432723E-6,13.156520368155453,2.892116386884288
165.0,99.0,160.35459488679086,1739.1434999264595,36.3443345811435,228.4005360241951,159.93277643505013,16.59463513147543,9.749118279505586
166.0,100.0,693.6789486052984,77.4339575717123,68.00180935973182,635.6694380502166,91.4934782056377,10.138383927043296,7.731011785563265
167.0,100.0,2101.8760540558355,397.99198375003454,109.3782617537527,5070.412739010692,0.3185104754629115,10.705134218534548,2.9187907658224295
168.0,101.0,360.43263018762866,415.64331241120857,16.00221410214506,222.5283054814979,158.19960926378278,16.536067342269128,2.367255345987196
169.0,101.0,377.4765266939977,715.1652559161166,143.13397141334744,8352.781024741853,1.5123867327980345E-5,12.647036900320003,3.421159239573872
170.0,102.0,622.4727525126013,1168.5956666762484,15.356495531656146,138.42636141238114,171.5633645116999,16.94004770175449,3.356551443406152
171.0,103.0,375.78016234473887,1210.9148244791204,155.791705741758,9234.086325305563,5.131795494640541,12.340143849882743,3.5690797072832874
172.0,103.0,661.2752920306431,1942.0301551550347,16.900601493102908,186.14968491085872,141.89853212108437,16.400201004143454,2.9629810445634015
173.0,103.0,1388.9848100233066,399.5542948863063,137.59105257423474,6554.110211403921,3.836129298254111E-7,15.358100183141783,4.66787168486386
174.0,104.0,155.48482563554663,1119.5836564058209,15.958901006992363,222.29463694069977,160.06972704928435,21.39805117996607,2.8090606262937574
175.0,104.0,1232.9612295241423,247.39541142048859,20.79125529548226,84.31563678912087,117.74450900669142,8.25697919822455,4.989869736225847
176.0,105.0,1090.8947437607806,1209.7087289296153,90.22828690872518,4273.089841750122,2.2831855250405698E-5,24.024010668109604,4.694849248670315
177.0,108.0,767.1743905743695,517.0969798273451,132.88840936374478,6504.268968367615,0.23820354550979722,8.475506526192461,2.797380350634643
178.0,108.0,854.8993841450934,406.5830084563595,72.34261037021311,691.5371544059748,100.1817990063341,15.35205874357309,11.717381635957615
179.0,109.0,311.2011021260018,2144.919845573403,18.723454642859856,313.09334773044594,181.1562015260195,25.243188951390575,3.078414877096154
180.0,109.0,1171.308497258518,526.0731302524338,67.28159504460395,638.3919609383403,93.80485824076274,18.714652084614446,13.276766744008961
181.0,109.0,1982.5638251508424,1388.337902454312,84.8313528373903,3862.8481053229493,3.2337570981433437E-6,26.987391457932898,5.114089145434285
182.0,110.0,1490.9976113064722,478.1385398739328,124.36427388747671,6090.701701615815,0.23581461294877099,17.712584177612815,4.687344977177438
183.0,110.0,1583.577114009833,1332.8890093438783,15.386802980051048,292.074772911453,119.47963778273166,14.273270272082518,1.6857937680436597
184.0,111.0,587.799053878913,934.5800469481776,151.91395393378843,10286.657885652497,1.0550587028780578E-5,11.49241451341893,2.93904980307686
185.0,111.0,1685.7347397093579,462.8940976324188,17.05039657646107,158.97312382921834,117.55232618947602,11.458552646781566,2.722600440726093
186.0,112.0,175.06041824640135,409.737903228993,71.5511470669695,1459.2313440453465,169.59751936764368,20.390358863179696,7.261036382085577
187.0,113.0,1922.6314397832248,489.4948007958505,88.98056678459386,3901.8229216242426,0.44197600202429876,17.27081510855239,3.7229633042655963
188.0,115.0,793.0254196884498,645.8966371106525,97.91435958152525,4081.235196506914,0.5000987725339007,23.60589872964516,5.646565305517304
189.0,115.0,2007.508112597273,93.9228524657334,118.42236144479875,6522.570657847826,5.001416622260359E-6,29.60267808735502,6.404822724436817
190.0,116.0,104.44205414434,1040.027297551972,17.677183975454977,103.14939522809593,148.20097978281564,15.864695052866765,5.224231444115761
191.0,116.0,1947.903625539553,1263.6204346736918,75.35457593509355,1966.2230716623626,102.50795529772316,22.71399552529746,6.652251603602722
192.0,117.0,1241.277741628111,129.92742148631083,46.56288407952658,528.2496598627527,145.195200334465,16.863617912498242,7.102561411700424
193.0,117.0,2107.208115644103,254.9014258986069,20.04214093601631,107.4194192640406,175.5481561621269,11.618430017254076,4.885697563310044
194.0,118.0,414.1137721844614,1441.0045276858737,19.249043758488753,110.30975713485533,125.54760173123026,10.53479515258746,4.164647004584105
195.0,119.0,292.210108574526,1247.8692369241064,142.3707260132343,5185.418053822928,37.092450584710214,6.91999554659781,3.311501484801161
196.0,119.0,1840.4498141150737,2002.3814552665424,16.02275673947403,199.662643697541,159.72118282956086,12.194621672981517,2.1764880587230873
197.0,120.0,1696.4598234622747,1423.325057209193,49.19812987073962,303.39265405953137,101.91081033417804,12.293013249265469,10.04553911947585
198.0,121.0,1481.1278527088652,1787.602840264504,18.8585492559839,174.0459173472158,120.15763422461431,15.302297349193339,3.5598326707371313
199.0,124.0,84.72972151764219,1629.4035592538194,103.99588162233408,5206.136530040464,2.1091912298297672E-5,21.27431451737707,4.56566797934455
200.0,124.0,1427.361953490893,423.1268958298659,168.32850183400276,9473.24664195313,8.110417615023528E-7,17.44352579477593,5.39552701441056
201.0,124.0,2080.9171987204536,518.770374292188,41.06680080011565,194.25151273367214,140.83976092286602,18.29489543613539,15.864535375481296
202.0,125.0,1465.1872380233563,1329.569838173274,106.83116488324484,4113.486206571047,0.37027457519626333,8.135941725699718,2.77720549711884
203.0,127.0,1022.5659106822923,1436.3253289961729,129.20153056384387,6951.437734060817,9.21223204583308E-8,13.9427020536941,3.6304952775658155
204.0,129.0,389.607397305369,1803.7530651679717,140.59141970000923,5813.669515845285,37.174897078075844,16.537818872760546,5.809288871200236
205.0,129.0,1993.288022547817,1016.128463805685,119.15793551195031,4996.600063538988,2.9765033154614583E-7,13.048452017537404,4.008334776889422
206.0,130.0,972.6605715237507,1590.0743205878046,18.515845157577417,132.33136796843363,123.0004626530195,14.837930760485893,4.2905840838144425
207.0,130.0,1469.7470503847503,1919.9114828841034,44.54160109663533,420.7500631838504,87.3961984746096,13.487160324008245,6.633991594317134
208.0,130.0,1525.1444207237114,928.7279318406447,16.51367857546852,137.3278269320291,149.57291375015438,12.048520703624172,3.0107572983868844
209.0,131.0,717.9898867470612,550.5924445433938,70.46212386515445,647.2832727695403,101.98402763498885,8.0543708782774,6.678384439434568
