"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
18.0,4.0,1177.2759882038297,1687.3397266899847,77.17848947005415,1494.4088241533047,91.74478376979083,14.167931284063576,5.891224820009637
19.0,4.0,1493.771605393554,553.2540185259983,80.08678939637815,1476.8472141812513,94.14529236028477,16.337953210685356,7.2635946992949165
20.0,4.0,1478.5805533332907,944.6614273853999,66.42324754664018,1021.3385066035563,103.23139168796307,23.700976151869888,10.248680827201168
21.0,4.0,1774.8061063372381,1124.9290590575938,77.27632637374492,1416.7852001335177,99.27456693988292,19.335825540603953,8.249189680884008
22.0,5.0,548.2234793138305,1557.4207291280864,92.86306954588109,1781.3641198103028,93.34395076835385,12.85361715125436,6.487250532497064
23.0,5.0,660.4755623505898,1917.7814551698416,172.29568524326137,5041.054742098506,86.51204025893166,22.58794187915223,13.250065791880795
24.0,5.0,1599.2488733728867,1629.888437987036,84.19995567250434,1691.5094838473865,91.22406504247031,12.980283113018636,5.7181706891129505
25.0,6.0,648.9558841174703,983.540430654459,85.11618345315105,1682.7159491771965,93.29179865508571,14.260674506797486,6.369991510379925
26.0,6.0,1127.3094346251057,1724.2812623786206,82.15341901717285,1532.7697106019884,92.63083764325792,13.085989356946598,6.031386868912158
27.0,6.0,1226.107300078608,655.9896947503624,110.37890609967718,5762.644191179747,87.12929772680793,19.98736544067734,4.390039342082433
28.0,6.0,1573.7043549513369,1692.9888854329188,78.28085790320759,1521.9909413154296,93.16408556834335,13.03240777963166,5.5286826497533905
29.0,7.0,273.69522050751334,1001.3248269644157,79.24679654641513,1695.0889996827461,90.18390545096503,13.861713706103831,5.396245458074582
30.0,7.0,450.4703963155915,1861.0549357175432,79.84953083598182,1717.0638919081111,88.9101253826492,11.026429760498564,4.46241158584421
31.0,7.0,1556.2135248561797,429.00555927621764,133.96265303999334,6350.742609278551,83.52683555853586,19.312194897481007,5.604733465625327
32.0,8.0,480.9635311727238,467.29622978858833,134.16055006871326,4283.885791178359,84.16845413095102,17.465338187642924,7.475268372584154
33.0,8.0,1180.7496870625657,1575.6643928498465,74.96471433223651,1321.9749413234863,94.70572828731959,14.084546982098361,6.227779399387442
34.0,8.0,1317.9537435344093,1210.909966794443,86.35999681965384,1649.9514898702323,91.79517610685433,13.486763526055556,6.3469044299436845
35.0,8.0,1690.5725073463045,377.6587056915655,142.39857618567055,3571.5310975257207,85.58680170564358,23.13768158162198,13.083712860447099
36.0,8.0,1917.3214937058365,1706.9544073653208,202.03312147050286,7638.970828579163,70.88211210905949,24.919002909003378,13.241814625892069
37.0,8.0,1920.1550104153448,1646.8210537410412,180.82734656434818,5695.655366284091,78.87260346164487,25.03731978124516,14.277995152773334
38.0,9.0,691.2074394275696,268.7100668953336,88.11302086213539,1621.4965478342685,91.81486992594948,12.373054902713584,6.21068478737488
39.0,9.0,1469.2437987556948,1260.5004302320383,92.06765265754507,1850.872109382412,95.98697732486627,17.75450149474632,8.251278154504611
40.0,10.0,868.5382548065002,612.8376422842103,127.73673448695682,4314.394980039282,84.94318740450063,18.362160615596125,7.075843131489242
41.0,10.0,1200.251732332223,1436.3295641539735,124.67187193704825,3319.4386930367477,93.72008131385881,22.629215734823273,10.601447921306454
42.0,10.0,1373.5720397986834,609.9973922373558,82.66076035588118,1644.6645635891896,91.68128649229195,14.060321665620716,6.082871830503454
43.0,10.0,1334.424061583953,1242.385848695284,218.0888631573801,8423.173737496103,73.61592604085399,26.032350349700888,14.588835862059744
44.0,10.0,1873.1357489078448,1185.436481726754,82.3898006613314,1641.545343413054,90.29569836915833,12.8027807585071,5.580326515355185
45.0,11.0,541.4586336621167,920.9077414054206,80.40979348444023,1636.9349910324997,89.41481339351257,14.524870708033859,5.969964784208332
46.0,11.0,630.8949440788168,523.0197239856716,86.96507421046284,1874.662160497799,89.09796039902622,13.65899009005773,5.76738395940078
47.0,11.0,1286.3474264773502,546.2765428036744,80.07249696038174,1595.8346135291788,90.92485137492943,13.54956836573254,5.7067543932149
48.0,11.0,1815.9861414624754,1832.7847357956323,170.31612791666018,6308.443558995195,74.6113733341453,21.88026222427945,10.083659303132013
49.0,12.0,919.2079063549489,1430.1110747748298,90.43926478945428,1836.5060051806981,87.30891269021316,10.77397100026716,5.162108493393441
50.0,12.0,1292.8682045688224,508.29372824848235,87.04509269177589,1806.171981441848,88.37409655859443,11.939318674536091,5.325982118423322
51.0,12.0,1373.626710341922,1660.4292395455886,88.11800176515516,1798.2292029282578,89.35464006057023,14.565901610633922,6.508919408429174
52.0,12.0,1432.309060751876,1008.398103884353,86.32050917140474,1714.439278863286,89.68755333401722,13.628067093380972,6.173144510261523
53.0,13.0,270.1837838963938,1191.9419419862004,92.99717363540353,1944.7319106649893,88.14418642570642,13.703288057320265,6.337531020386553
54.0,13.0,270.92247660861625,1592.0047629791507,74.81885223221609,1327.8793819004654,97.30749720260275,16.467875472892192,7.112421378222428
55.0,13.0,628.8681983636499,601.3660556024745,90.0689528980187,1890.0584940558922,89.5622537530954,13.685328837247761,6.12269065616686
56.0,13.0,997.8273597297432,407.310189656391,79.81195933962154,1536.5545800631119,91.44727794212011,12.951814731807682,5.650461572458051
57.0,13.0,1501.536445331782,773.4573971456501,93.36660222094234,1867.7743943647433,89.76028822165014,12.650507122408957,6.181119792275867
58.0,14.0,772.1575496267078,970.346678039711,89.5606652696625,1825.074664587717,88.33661004832616,13.451656325666637,6.166318934638061
59.0,14.0,1254.7566344392255,269.9945635935493,88.63186394704178,1852.1226970658392,87.23735681741478,12.832526107745396,5.723727029568016
60.0,14.0,1783.9067050001695,473.3073096207485,81.21461277680511,1846.2933303302354,87.76850692199966,13.502355697821288,5.098868376593492
61.0,15.0,337.1674553251564,963.6353375893412,87.47008579075936,1696.4239276107398,90.30605214751377,12.721659083497538,6.016668718248823
62.0,15.0,1047.851072258774,260.164899171508,75.42553434888046,1452.8008191702863,91.69498534073976,11.47206017149786,4.838865666663828
63.0,15.0,1531.6709516260034,1011.3314546381948,177.03046806565445,6094.558553758485,78.58636150909327,24.789907732585018,12.68757132841553
64.0,15.0,1656.272836064445,305.0106573254702,85.60074600158828,1850.1529048373056,86.62967240130845,12.84481711911541,5.3749344002207815
65.0,16.0,453.6013275239782,1628.8725257646338,84.96790292608314,1613.6298302804485,90.48116764311061,13.647626848271075,6.352587007800555
66.0,16.0,492.6249026151936,936.4806125184756,196.91919817157157,8131.067283142192,71.77069143441355,22.745429955243797,10.844597715503042
67.0,16.0,1686.6674460722618,325.28361335286627,81.783703610449,1579.9559190220048,92.46015246689895,11.298958609442979,5.129081897917143
68.0,17.0,699.3463041593475,1338.0890679000638,87.22608359443504,1725.020657320426,89.72813820865323,13.85217900591107,6.350187613902881
69.0,17.0,974.8724256933427,1675.7978097571338,82.0416847962402,1869.386380136925,92.35884246743986,16.290370779130363,6.058161334254975
70.0,17.0,1376.7084449335844,413.9423450765996,80.57581164554564,1595.3478006535088,92.11100365345459,12.708821447886057,5.463742785508574
71.0,17.0,1561.7177941020727,1244.2417255799255,119.06252317680367,3799.07946889439,87.7353692482113,19.058002741567794,7.229998839251582
72.0,18.0,605.507772091647,558.0590867023501,107.43421720635655,3846.8402737892725,86.82810057236529,16.877152542965824,5.257532685701774
73.0,18.0,1328.3421491564384,1412.275518219757,126.57980210101951,4237.755011967927,84.90208932512282,19.766655636175837,7.575060644600105
74.0,18.0,1896.5839127120519,1194.6032795887527,82.5570339369371,1613.6801422747235,89.2974996901877,12.232851394811604,5.4729306382828895
75.0,19.0,780.5969105746494,870.6128231196434,75.63493347761163,1390.047270492615,95.00205829382638,16.453705337165633,6.944970312737055
76.0,19.0,819.7545878811551,1588.0035294527243,90.9784743068923,1789.0181835987369,87.27226071909092,12.361895301846726,6.009167417598868
77.0,19.0,1115.398665120914,639.4351906967458,79.39573506308878,1428.088698430854,92.63591975479915,15.007061517586733,6.829110913603565
78.0,19.0,1734.161518855909,1818.9207187805598,75.34705264333107,1383.9377325212415,90.76892553420342,13.443217910939607,5.780721624620435
79.0,20.0,377.6475349090803,349.54540465697767,106.19945878627196,4018.0574126127744,84.21525066730543,16.314088789491485,4.792210324207015
80.0,20.0,1430.0114676259632,450.9412377665251,77.18607834408158,2641.902239705752,106.48691857121503,25.301022508074812,5.79207252528378
81.0,20.0,1826.110835111233,1641.6631647452523,84.09774061846629,1739.0105328950133,89.5587651019835,13.293334918475113,5.675795058643221
82.0,21.0,382.10214592508885,1893.3899464870674,88.1614538655474,1965.5022380161233,86.75598332408322,13.869730119991814,5.736387781665768
83.0,21.0,651.0430637806128,876.8744051123617,89.33118205919955,1713.6019081991778,92.9381805032351,16.20033888582324,7.704070017887596
84.0,21.0,739.2426218255179,473.5281746535343,100.31606987641494,3523.4539658309477,96.64842301912428,20.61086380561789,6.011735533742159
85.0,21.0,1720.3796870035615,372.59323364751435,80.44000969065367,1419.1238660063539,91.8353741860886,12.91372319164975,6.160577796091949
86.0,22.0,578.9065888352424,1152.8760722841366,84.78207668716537,1856.8095775278057,87.00455730188527,12.720433671940262,5.218887543245986
87.0,22.0,915.2990015505925,270.5855156336908,86.71037015422414,1712.4579693875417,88.44082735398662,11.5851178069683,5.415116685646489
88.0,22.0,1258.8962399985967,1126.8411064976,85.67376792748989,1841.461335518755,89.12958719656515,13.046511606964339,5.48012370755056
89.0,22.0,1788.5254085965714,1073.168955037241,87.93827591412645,1738.6658553469033,89.50959650015423,12.00303648158094,5.647874463631271
90.0,23.0,844.3113162996492,342.67009160317,96.30270119663496,2093.9345941553925,86.04951314952623,12.345117525340651,5.761611960962163
91.0,23.0,1155.7822293630982,1302.038364627582,93.60392423617908,1993.5858638024952,86.59118094110755,11.697749077257248,5.463036619677545
92.0,23.0,1861.70580761735,646.7667057140468,210.193239005455,12705.298582915379,59.44632086452143,22.053935445814556,7.738305067857882
93.0,24.0,692.5633765855146,1476.7130336440594,377.51249174936896,50204.32908277368,2.269124769766235,23.536974507032816,6.755968113493426
94.0,24.0,682.1542555214631,1591.6037478141627,265.93336007974517,13403.16627248072,63.975253837431524,21.720079269999776,11.454868485667332
95.0,24.0,692.7152482120764,983.9079469713806,89.14434800293333,1718.898513387094,91.04337151252335,12.257962398046717,5.961572452991435
96.0,24.0,1344.0878982294307,656.3427021784039,97.1662583835996,2003.201076079953,86.91815027639683,11.601322320861104,5.786670258000318
97.0,24.0,1665.5046657735995,1318.4051767485955,82.54730872262509,1567.3770139814476,89.85285365019739,11.726862665867776,5.4226997618068244
98.0,25.0,381.53406379939725,700.4623856367022,171.3403393594153,5662.186317077281,76.99245793641433,24.365453886707122,12.579076914841117
99.0,25.0,634.60288792006,1733.9567666659154,90.14947600177163,3687.4626975346223,91.54331770994406,15.4796895812452,3.663617425001621
100.0,25.0,1766.2446789741957,1862.2201429157813,96.29042627185069,2124.287814758923,84.460560543253,11.527986027244742,5.360961723002022
101.0,26.0,1008.7046982064672,1488.0273864065612,84.33267679144659,1812.2113089095421,89.08469045948672,12.681636559686227,5.271854644070483
102.0,26.0,1622.800264648452,264.11437917416504,91.89073352961762,1945.561026631469,88.0849563818184,13.011689184687153,5.918380684782908
103.0,26.0,1708.5193407584968,766.0850658630062,90.18115292923882,1879.8106069110622,88.41917071025615,14.261831308356635,6.3985855599788035
104.0,26.0,1793.201282416144,1257.9331166579723,360.4271147391139,48190.67438704467,1.411380779274343E-5,27.077382646541412,7.333550822084219
105.0,27.0,758.9641866877124,395.4491979660215,77.57322257733509,1299.1559834383804,99.15095055110655,19.239325578698345,8.996587829680061
106.0,27.0,757.7425427756203,1612.2851556661574,80.61853475016866,1259.653839499345,96.94283676549101,18.283550546566538,9.521265412950706
107.0,27.0,998.5442410948971,634.0772880725542,60.87462706282582,657.4516536895128,112.96125613944913,27.815956640980016,15.544756050741782
108.0,27.0,1115.295246668618,1453.6928053780375,211.61446560890838,7314.174183066724,76.30166659591482,24.268255734522956,14.758285759991312
109.0,27.0,1235.073321104242,373.22260158875804,67.95774370961679,1159.7425042108466,99.99726786425815,19.504491619544805,7.874451302451641
110.0,28.0,977.8208146491287,1523.829207879275,79.81021455380606,1555.5316861871436,91.0023670736834,13.121361391687328,5.649180240545308
111.0,28.0,1118.9306818952844,344.6180536314798,86.43054492501432,1829.9534725844105,90.99346159870987,13.399601336316678,5.734784245271399
112.0,28.0,1095.9506334054445,771.33820434668,69.25356034969367,1211.4428874877967,99.61233317114677,18.420873072122216,7.424893083219664
113.0,28.0,1401.0751562047153,1020.4762665519601,77.21494738384665,1421.6976022016988,97.13266738343562,17.29061158343902,7.399781045206687
114.0,28.0,1938.1977574778011,1338.3674715126383,85.38580172704222,1766.2408822472958,89.14055976427872,12.990791319069341,5.640927127316395
115.0,29.0,469.4538962460208,1563.0797314117665,94.25836051561328,1850.1643202608698,88.21631904215415,11.831177196062834,5.988896734730944
116.0,29.0,700.4180231192627,1013.7419673134797,94.79883567904355,2180.0174467621705,85.9262265313236,13.122243765944498,5.681323380784728
117.0,29.0,1188.858331548554,453.1212809212486,83.07930227327945,1662.216635782238,90.69143754433827,12.950933178314225,5.657783282121263
118.0,29.0,1334.0071864779518,1903.792878961116,83.78976451273502,1827.0278068899283,89.04565076726638,13.409432649339124,5.423883604076609
119.0,29.0,1545.0851175381347,1084.4871345746515,90.5810733977006,1875.9893751788693,88.87366442677497,11.93288282457611,5.532132200201144
120.0,29.0,1851.0418567648805,1759.7821902228654,172.00838110382017,5242.648758652191,81.02798321966456,24.712739249391873,13.86246364934462
121.0,30.0,421.92134308133683,397.26509029884187,79.38416009415168,1731.3077920565095,91.1773304576436,15.182503185696017,5.748589260664723
122.0,30.0,690.040646206312,827.2012848431494,76.53722836702586,1415.9481294428329,93.89772870529556,14.672901083698715,6.294453194097988
123.0,30.0,750.9445684834604,1774.0536257427511,93.80820410920433,2051.7567240997078,87.10132033041286,13.3299481902919,5.977730539067087
124.0,30.0,824.3192829494856,1223.395764122991,87.014204996335,1738.4838452576519,89.5122921741413,13.156600254754737,5.996568581746256
125.0,30.0,821.7019329496934,302.859573969555,83.69490516751084,1890.3567908326063,86.81642230148759,13.08318654362554,5.1337103704508085
126.0,31.0,614.5581531942839,757.7094875061845,92.64267340276926,2001.2878324784876,86.73612971895207,11.312262285001845,5.192508280775789
127.0,31.0,663.6366441851205,1591.6568644057418,88.78148410065552,1927.9928922307015,87.03651791622755,13.324946051976339,5.714312268699855
128.0,31.0,1269.897016828129,1154.0802051763465,82.24941220766937,1792.7145644755008,89.61188923107025,13.552440860371599,5.382435752986074
129.0,31.0,1939.0643815869782,1518.2368437250475,187.41302092298443,7178.198501757642,66.53583490155319,22.26610414984851,10.896204405075212
130.0,32.0,536.4761369837983,557.8371264186381,84.36753480912841,1794.8962618002922,90.77629688535913,12.435289149899262,5.234718540276258
131.0,32.0,975.6462447202525,1629.1002759654498,93.22606166968652,1808.064365072341,89.46744193249546,13.534636146023914,6.745955902281469
132.0,32.0,1008.1044177481205,795.7109345340882,82.16070381095085,1614.6212805131458,91.16476895753874,13.372339937956848,5.855097388180396
133.0,32.0,1392.3209997765425,892.7080929247759,90.49913705925363,1866.3506999144608,90.57094016593496,13.130260219993259,6.027887698714431
134.0,32.0,1934.514373268536,586.0045690530621,86.8160649423526,1693.3266071079206,89.94542872346433,13.93561295195516,6.439474370053004
135.0,32.0,1940.300450852815,980.0195755279576,87.3629196774976,1859.20969801637,86.70502058881208,14.836212854037736,6.307580729062123
136.0,33.0,274.16877010846883,1701.1767901678152,82.87641444668522,1696.9330826288121,89.31564724880344,13.780105195404575,5.8311774719173695
137.0,33.0,395.63894665320106,718.3327600664635,88.82310318363095,1921.3403880748244,89.77486469692582,13.378075919765516,5.757797439581496
138.0,33.0,715.0209905573724,1823.0199953842377,81.90507719738912,1627.7748630834608,95.21128234793824,15.883881767750527,6.733422401819132
139.0,33.0,1329.8343952319492,219.42176846393374,248.91832091501607,12068.59279963529,62.88853583783854,26.859190271646334,13.691518958338573
140.0,33.0,1720.866886198267,1084.2396095616175,218.62611268964412,11171.22841406275,57.9335536868728,25.86821802973426,11.03378629106529
141.0,34.0,729.6580927904179,826.0361693705023,173.87314901177206,5572.941465715752,82.7977614954393,27.305375036508146,14.690852314865841
142.0,34.0,1799.2773752614798,1468.3849090793321,94.09599875518884,3856.9760117551573,84.69969888190825,14.295467962044414,3.560501617486881
143.0,35.0,553.7045198189004,619.4546396287043,104.99043110489788,1870.5268893550176,93.94587519452735,15.747724992618807,9.411523886404524
144.0,35.0,524.1708073391923,928.0964406494985,79.28688425550249,1647.2022265244457,95.23503319092217,16.75814688869269,6.570011802199098
145.0,35.0,913.100406073232,420.69262137600776,82.98062585348508,1540.6831378404324,91.30553377008792,14.02530561177935,6.502452572030552
146.0,35.0,1193.5358542025726,1257.2075968841327,93.58098508114304,1944.056917945865,88.37257234843588,13.50124151731659,6.330910760067274
147.0,35.0,1558.9467138536118,1930.930712448536,96.21605361222386,2120.2556012148693,87.89232647688902,12.635311333110481,5.800800119572326
148.0,35.0,1559.710255216184,865.3897535997723,77.60691121574804,1516.938951512331,90.6774225113339,13.489829257695778,5.622924385066254
149.0,36.0,297.0237309989549,1093.3963438633712,257.6217052499952,13332.559823377494,63.86626540282833,23.311671472186784,11.580209591369234
150.0,36.0,466.19005895368804,1733.446144737737,88.10242178421748,1962.5099024786628,87.65663680092179,13.52031040458318,5.610906521609022
151.0,36.0,1160.7091050530596,1701.6647127959736,84.78999540004675,1777.5005185187354,87.74878609886049,14.45531991657103,6.077861008814564
152.0,36.0,1727.0749188547197,1042.351093059533,208.3950470201438,7791.821337850693,71.21147304274841,24.62219061209742,13.644157614149867
153.0,36.0,1744.4595680952207,1063.7784783867799,229.3230783014462,8565.069652570834,75.19456713088825,24.793587256667646,15.111153761322406
154.0,37.0,384.20620267861125,625.0552532891593,71.25545586212692,1122.8431754981345,107.19476502111965,23.332317883315064,10.556393316616333
155.0,37.0,371.66570191474796,1705.061984402821,91.73041598492749,1856.9413975400219,89.51235585876393,14.318638226222324,6.708938993032818
156.0,37.0,832.7735414070005,333.13115593511156,198.20575428570885,6167.240084692914,81.03715639360398,24.64319874035712,15.577499882125053
157.0,37.0,813.3644022123381,1046.1224101456698,109.93624874883474,5209.009215830904,95.01245310577517,24.708569860173057,5.819979019404419
158.0,37.0,958.8776019637301,355.6835062720773,160.13730230016927,4724.85828466598,79.64788552816913,21.48726214290364,11.656190407062681
159.0,38.0,1072.5637355713684,919.92266331048,86.21221466816898,1757.0293616878112,88.60451109241171,12.800989253829796,5.698009563257485
160.0,39.0,879.8038968094629,1005.4554793796651,77.13424567297552,1183.9601398084783,97.8065334504566,19.52550360887384,9.874891330821258
161.0,39.0,1028.6635113218165,684.0905251004067,83.51559828956607,1658.235602551575,93.4326526509032,17.283482965484193,7.416650315400941
162.0,39.0,1624.0894751870385,1427.7822661093405,83.94312365217834,1679.7971519466596,92.22709617963241,12.320967152569336,5.471313199588843
163.0,39.0,1924.478193749508,1760.6036161535083,83.59098767701316,1658.6307822861793,91.66373594041744,15.340288021596361,6.662246701135393
164.0,40.0,299.23355883260786,528.91609031325,91.44239171245493,1818.9541693609858,89.54696294824663,14.908747719230567,7.05336077363375
165.0,40.0,360.5052913486706,1579.8379634062,77.81896799767071,1366.0863213703578,91.94053072117181,12.347947661104552,5.77224881478475
166.0,40.0,692.9264477052488,1034.7863940312534,140.4086714992624,3250.2626064770925,88.0537707585925,23.48609574169456,14.166715208865394
167.0,40.0,760.0162963919148,1023.9497599469407,180.87893725533797,5025.193285764372,84.13271546008504,25.157594227242864,16.24075681606828
168.0,40.0,1419.8549484469172,1349.0387757471253,174.6662224775151,7100.679370026773,73.7665585211388,24.354878045598955,10.455026769519263
169.0,40.0,1538.1584234169948,343.16674841243986,91.2750639215702,1949.2045759985199,86.71573146321701,13.50174327375742,6.026136089520471
170.0,41.0,475.149404761134,1539.879966806615,82.20549782982218,1565.1047513242845,88.65943334309966,12.856143343620685,5.830883793815128
171.0,41.0,996.5832740130966,902.1422638929446,82.2052094434022,1733.7421495416052,88.96069474126118,12.422915437709785,5.148074162421513
172.0,41.0,1088.270868085673,1824.7657479169482,368.77810670363306,44489.647291988935,9.164384803223097,22.950601825181153,7.088698372951593
173.0,41.0,1140.3178868552593,1810.6397147630303,353.1715535046778,27051.274021030567,48.390667984306106,22.905528301530737,10.562238155445067
174.0,41.0,1422.1713455773854,397.3868548007292,81.4893374247387,1554.3120649963507,90.85745152411468,12.436930701363243,5.610763751280117
175.0,42.0,842.9110095910019,1666.5221256648776,83.59524783724876,1641.9299497655074,94.30486227555285,14.407344952793759,6.359043052659741
176.0,42.0,1496.6230284179155,1329.5178637179918,66.90632699457089,1034.6027253599896,101.8174289338753,22.23926634382183,9.659560006175628
177.0,42.0,1716.4321820002035,1042.8510862412024,76.92579660168632,1351.8510369220182,97.75622131675132,20.510026383125695,9.04534139839951
178.0,43.0,522.1599201408872,609.4570269383242,149.61887201113183,4286.972304960222,82.27901743261448,20.703029979689223,10.831564616443517
179.0,43.0,1311.758751998262,1317.1223919697593,86.8572753244777,1841.876795530463,89.35824320767213,13.407185428454499,5.755568855513144
180.0,43.0,1721.4426889529082,463.30607951874754,138.17257167516078,5793.912029068072,80.42792497521225,21.51601108551978,7.1780184442306325
181.0,44.0,406.3086057905958,1339.4190420068803,365.63006485112146,44254.379125887564,0.2460189295258624,25.179997450160638,7.648321786821108
182.0,44.0,454.8545181095744,1532.8391385301848,74.3896932724366,1337.9178003362,99.35011064176449,19.801596713589422,8.283206431996017
183.0,44.0,515.3485116418836,314.00964395233757,85.21893571089896,1773.6508316940897,89.25364740167096,13.336462235902111,5.7276579609187515
184.0,44.0,1126.549408133207,928.6219182095431,107.85678491717152,3391.0176883511404,91.24206767488073,18.015712666460686,6.333733711002798
185.0,44.0,1560.5323377344102,1932.685256251149,68.68402696125848,1094.6158813032127,100.82215517017055,16.376752361518598,7.229680098552334
186.0,44.0,1786.973879572181,261.9980374255144,84.6128458323275,1709.494863257892,90.74421820413664,12.48967524771023,5.526896821180108
187.0,45.0,289.51007402661287,1282.5667378004227,70.86008151680551,1026.90018977598,109.35481280600229,22.661187537490587,11.082098199769092
188.0,45.0,386.00194054785044,1578.2914920346072,77.85982871668824,1239.854257287289,102.31841918546064,20.38372044103589,10.014830016726357
189.0,45.0,495.5769726324423,1018.912654862891,79.26303163699335,1227.723687266626,100.46783049975018,21.679918919728376,11.104018265192536
190.0,45.0,761.884906679181,1448.000259553709,77.79331324800324,1525.633750300008,90.58110721612552,11.99075746699028,5.07937390639742
191.0,45.0,1311.5184699203155,708.308718970668,75.99516571189791,1531.0532591367962,90.11378044786322,11.37800786412426,4.644886447673489
192.0,45.0,1726.5706388665997,411.8336824806897,82.9363465344271,1787.2724222135603,88.13347973316766,12.275268037615806,5.036679911123644
193.0,46.0,365.4741565737363,1653.7002136113133,103.817161546669,3623.1804664057067,88.88579596842413,14.776139852780439,4.643095794958813
194.0,47.0,481.2647659110253,1469.3048599908354,192.67207144109943,7263.383225995153,78.87900671544948,24.83092498554784,12.63145447397659
195.0,47.0,556.0071651561908,1316.8233685080295,98.67470100509308,2085.8745134117867,109.00042843112391,24.29043931684418,11.315094109824978
196.0,47.0,865.4558176747249,964.5693526599412,71.39575125219518,1347.287630741679,98.27528665858249,18.949677658288138,7.295598451871099
197.0,47.0,991.6542874423931,1793.7712472213648,79.87293317039928,1628.0642130261685,89.82002295419132,12.129002473245746,5.070514191151422
198.0,47.0,1380.7638181310188,832.6079669211317,91.48505364949682,1972.1557831276302,88.40751707127843,12.228515536220158,5.4931925498072145
199.0,48.0,1230.3459172449334,1870.8726337198732,87.34586418719235,1938.3435363893232,86.63310913928129,11.078364019417705,4.7199081310725735
200.0,48.0,1437.979139665428,662.9944584019731,89.3940934831468,1802.062778855082,87.95182537715445,11.823618008623859,5.55992518129725
201.0,49.0,331.4567932193626,925.49249003633,84.80156574897609,1702.206648079778,87.0158747885202,12.789962159031335,5.687243432758712
202.0,49.0,1234.4727825778723,784.019040529547,127.73290550008315,3072.0629043367676,89.19330156142715,20.330532637228863,10.823957651516245
203.0,49.0,1708.116831452642,1272.3465905323008,92.26755664486394,1966.9519224479354,87.55723915211676,12.33321312816194,5.63542304583986
204.0,49.0,1803.8661335182778,730.7935759788987,81.95599890109345,1407.0174534451432,96.05988694375326,17.5034591160406,8.477433631417727
205.0,50.0,986.9240788317144,794.5540758833704,75.07894712551756,1316.7358887760645,98.6464392441728,17.755136988704184,7.735360846248884
206.0,50.0,1216.3458688076453,1125.3915160678218,85.89750359785205,1580.4106345722655,93.98254076079765,14.709207054020387,7.072453960304661
207.0,50.0,1268.7133582955948,467.4791013150238,79.33131050743832,1486.5349257255932,91.78925798905848,14.569223818187464,6.391876057033858
208.0,50.0,1411.5200599564766,1758.1203388013394,85.85092876088837,1699.122666542583,87.5687459007326,13.273761988651778,6.020884888423785
209.0,51.0,400.4255407798533,460.97065434774527,91.63067105880407,1832.7377737613674,88.09977485472494,12.57983336782943,6.045106372383626
210.0,51.0,882.5133455498062,867.3806653855993,370.1016185482888,48967.8010088479,2.075279336048568E-5,25.73432021271593,7.24447745939291
211.0,51.0,956.2996098814019,1856.6244174236645,92.27273081399832,2075.248176073293,88.5464903915391,12.360520673599318,5.372548148662437
212.0,51.0,1299.367484143323,768.4270617473925,72.8495954073076,1334.2530870506955,96.36467830730733,15.817318161565373,6.487685087911149
