"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
19.0,21.0,1260.2409863660287,320.5061008325095,61.617981479030846,372.72160682782965,113.98453200724931,19.841983230798846,20.061211663262608
20.0,22.0,1862.8979360580634,1074.499557044639,179.4011903450437,6733.826279825503,70.07626065092508,20.376125192594163,9.784928121092918
21.0,23.0,430.4161800613374,603.3838726592035,188.39805510356348,4975.695058580959,86.8604437458211,20.84001568850503,14.800655268986311
22.0,23.0,858.5706507384901,1233.580451948673,105.04949503127742,1000.5454008253818,110.28490644728461,19.893022860835245,21.743546119279763
23.0,24.0,1612.0057760488592,570.1890752857153,125.02312948273737,2911.3945457457085,94.14242946322054,17.78346762277704,9.635350928230107
24.0,25.0,1610.1680271233336,1031.998377810575,121.6366625581951,4591.29546270011,90.99029271307421,21.47932506830972,7.01452044462465
25.0,26.0,495.87107657781684,458.65019606623196,130.33036797831275,3057.611976488014,109.52247546475452,20.30516572802256,11.296840117438252
26.0,26.0,1001.4318683263417,1203.6299137197327,133.3367915048888,4111.436734547571,85.79351608237704,21.017716881816348,9.141651459259604
27.0,27.0,604.8709496158622,2059.139873135433,91.76946971553595,664.8923012287523,115.99132914937505,23.353261376217585,29.186411735100478
28.0,27.0,970.2941802960495,863.0458951657625,208.26424360575362,5963.4392808961875,83.00170213941425,20.613278252486264,14.927020054211011
29.0,28.0,697.4555963339922,794.6389067232585,112.47608190808958,2991.4902582224463,89.6135909023773,18.806506620668614,8.058853777149215
30.0,28.0,1311.93854529059,1972.3798028454619,120.0341807711774,4405.062484025801,92.99153018650411,23.2190547151144,7.656226542436569
31.0,28.0,1377.466676594573,1249.535007598771,307.6409167872988,32469.441897787197,0.12477125770894551,21.766241313694845,6.443075938130298
32.0,29.0,378.1147057876655,346.72889637932855,364.9590890996227,41844.11855510605,1.3901043494492843E-6,20.829810795420116,6.733237966570886
33.0,30.0,548.2046493320166,1483.3023317160203,372.6785075699015,40828.75830575257,9.549752609221034,20.17612926866484,6.969209682149262
34.0,31.0,1116.877594183429,1879.9075667584545,213.97248015923148,8996.853838060018,59.3350744192519,14.036575663955862,7.350621714256895
35.0,31.0,1775.2993303803285,1268.19912962074,95.95238018780906,856.2672571190711,107.18641781149843,19.20994419169662,20.494845261740952
36.0,33.0,713.6043903889449,325.71185359125997,89.32033427254919,828.1052079370808,104.13277367629878,18.52353958378643,17.754834116532706
37.0,33.0,976.3306011857671,1774.5800934567299,179.7441866421653,4751.3087240213845,82.08906745718747,19.34606597208424,13.143741005839894
38.0,33.0,1684.5760665381238,1649.7489737833248,91.61046286334282,697.0881994990484,111.12951380003447,19.56829913524055,23.33397479329254
39.0,34.0,508.8322034821815,300.678098440355,56.53671882692859,532.7206918641416,113.65187882426633,18.36409890718902,11.082091559168717
40.0,35.0,494.8726329051017,349.2828051158184,109.0409776457883,1408.8884356795763,134.65890331637632,24.61418124260916,20.54959019316517
41.0,35.0,1028.4439141440864,1443.996601135368,132.27057481889787,2097.196432465448,85.57431425334231,17.05198210559955,14.22872549817844
42.0,37.0,421.60545257937287,1584.845196688926,83.83934779337326,751.5821088607632,105.50705350288534,16.382981858230522,15.32046235897248
43.0,38.0,284.95604521872485,883.7522579188619,190.07937104951407,15154.90884436614,51.08648056786453,27.33950465619894,6.567227804689237
44.0,39.0,1297.6894344406946,575.8326342082381,88.65402377222293,1338.3083405206753,116.5796288817239,20.87498425277587,12.252588286152273
45.0,39.0,1657.821302974631,1599.4673673038128,80.31430575517388,425.33288217556543,117.42344075837993,19.540644598514913,29.285475122413498
46.0,40.0,1115.3012388916115,1581.9851927916604,97.50764884465259,623.4048796206497,114.87269958933038,17.761573940221908,26.816467184515435
47.0,41.0,597.9151698489659,1694.8597151001868,98.4704392818482,1428.5714648581127,93.08242169350014,17.029078238447152,11.620088225859336
48.0,43.0,398.65473092987355,1810.7897144658882,186.01501912747972,3170.840546947385,99.21097948753874,21.67590264586048,23.396413953376342
49.0,43.0,1765.8337011502147,1918.161332328292,121.8686116491259,3268.962627397964,90.06325534591618,18.1703006293185,8.363553927812916
50.0,44.0,391.02289978036214,1851.2908716125357,121.44933476623603,2075.4905459248994,84.71436050423766,13.805746208515652,9.975111596210837
51.0,44.0,1865.631078851802,235.07179028886958,116.03796591507083,1701.4598381923913,85.92881960139059,15.662846248312338,12.463569901390866
52.0,45.0,269.02306685051667,1148.363560907305,105.75329646242008,2956.0389936982265,93.13511636874162,18.220586477759312,7.029713275947751
53.0,46.0,1214.4532057399556,1550.6837847228737,128.1847531215928,2703.81380996987,96.33585964756955,18.3508461474418,11.197900186431784
54.0,47.0,1337.0270165930751,334.4440163940367,241.744006780316,14083.252657930112,43.95566584929436,20.650260425302804,8.635066048671678
55.0,48.0,699.5957429599378,1476.6455056576192,120.31580419329921,2172.94567239602,88.47864680019815,14.982284930793286,10.112984056274255
56.0,48.0,1047.357927241092,735.5101793769105,118.0748352294879,2468.2549120749736,95.4710191259445,18.621596470759215,10.573768997254358
57.0,48.0,1841.9840817072545,913.6509615860074,446.87444389030316,60847.50246731668,2.8644587583318835,21.22911031557556,7.058671123325484
58.0,49.0,1475.9143908884162,877.30399555197,174.52538027848055,5688.888208098715,77.67795199059879,20.57175668706014,11.031950728576058
59.0,50.0,195.90339121139687,1591.654982108022,201.04764700655085,4485.96446613563,89.21458347029306,21.319411781121786,19.04836505315859
60.0,50.0,779.3154410090965,887.0878229697366,117.91160302004579,2957.9080541942935,93.12799000206874,18.849644535943607,8.94617192137313
61.0,50.0,1799.571441733308,910.1126780261097,109.0549388110278,2908.013215614947,91.01420420478517,16.746804732886854,7.009843755902898
62.0,51.0,462.09512300263924,1629.9841370182196,134.39823600464413,2520.883777448819,97.03918517925469,20.328470269004967,14.51428981478575
63.0,52.0,789.4996492883706,382.87764319718787,89.17688295001741,1017.3860421639268,116.89830404373778,22.26466190573727,17.274645434998707
64.0,53.0,1749.173371560538,1604.0894254307036,109.24961545259553,2187.3930963869584,98.36260308814533,19.552945224337424,10.70924359644703
65.0,54.0,1091.6204784733143,1672.7200084582128,133.4216169144815,2250.19710690685,97.73792467093821,21.827440557341912,17.142885507444774
66.0,54.0,1889.4575302058734,875.0119297137206,387.341774900258,48223.6162657237,0.14897093853281798,21.831629044480643,6.880920721035038
67.0,55.0,330.6922285117399,1208.2130505498715,103.14715169801289,1405.343341100148,113.76430737593112,20.55879498261001,15.49122342749242
68.0,56.0,1498.719201388053,794.4112015540823,156.6682246126569,3970.94859576705,88.04130301179465,20.21107423896839,12.48457006492382
69.0,57.0,1398.6677796696642,1008.185444989834,123.22129031225074,2898.226616988027,103.06414600897777,23.913460292300236,12.481539719276148
70.0,58.0,578.1887987889779,917.1605144027299,503.5212345991491,77583.40504618263,0.4814711263533665,22.11396515608236,7.303385605015613
71.0,58.0,614.0900415204156,868.1928278595329,16.596913187825862,227.71652046361922,120.9416233852603,19.930576245853814,2.7823727252397052
72.0,58.0,501.5677847659882,1190.6345366051444,81.35275603754675,478.538066228873,116.33165700068842,19.283069452961765,26.38498329457464
73.0,59.0,1045.5785616521982,1806.1364958204113,85.88846787893867,735.3860299924197,109.05116255039837,21.194699354656805,21.064248627888084
74.0,59.0,1457.4676271968474,1636.5477095683882,358.9542766139686,41686.7528572405,3.0824448929939536,19.378726267780014,6.123098229096949
75.0,60.0,1590.8050970584313,465.1097445984975,459.84261795130533,68258.91295231927,0.4511242553133458,21.07163611839689,6.629717982377103
76.0,61.0,870.3629730189682,1535.0928784394364,108.63962819481367,2296.783525106683,99.36201516150537,17.436782834843473,9.066869695806641
77.0,62.0,1418.9284397173176,259.8622066923073,150.00970766147188,3399.15481304635,92.45616242532503,17.75712657196472,11.797192094609693
78.0,63.0,1015.640663216021,390.8432682707703,131.44619497107902,2042.7655206060658,86.98906056319547,16.558377153353096,14.02221701845413
79.0,64.0,1753.560415467804,674.3385834741091,99.70023243577491,1264.8207315073016,93.54845469528779,13.874530036606757,11.046298918521614
80.0,66.0,383.6292357882094,1972.510970694626,158.57683241638946,4257.834050885968,68.15352176535129,14.96545814820677,8.99187184708588
81.0,66.0,1620.2726890421654,492.5970270011619,340.35445689720314,35477.26755015556,7.458949493921607,19.569675765507608,6.512898944202218
82.0,67.0,697.60775764155,295.4103110024498,514.5974357261612,95111.03800205537,1.4360693888837354E-5,23.060022871771476,6.50442400154367
83.0,67.0,1850.8848020596288,713.9982145841335,442.05509727896026,61963.547784761,0.04776258638357302,21.087076431551257,6.749606383111855
84.0,68.0,1424.5868044630754,1612.4142459882003,445.49678632072175,61225.07121679183,1.0504531495017285E-5,22.807409712257392,7.459894897430314
85.0,69.0,561.5985321314129,1630.7132673939032,120.68202005733434,2923.3449347745322,93.86381293974542,18.897980358563984,9.489018382705167
86.0,69.0,1695.5586183337518,1315.60643781227,96.19888821121903,689.7784342289432,108.26281512921162,22.512189518937994,29.80447279643126
87.0,70.0,1364.9076802945845,286.998027114625,101.15595122006033,2321.437336073814,100.22561315317296,17.495627111404488,7.843455054754203
88.0,71.0,1260.053289726852,1441.5189729298386,252.01270185004128,13826.43351013928,70.74627876950267,23.979968478321723,10.996929414407216
89.0,74.0,384.81151904352237,521.5187992563768,181.06100987015418,5638.6584180142645,86.63159479721321,23.423512736079058,13.552161683739874
90.0,74.0,1088.7228660045303,843.188753548592,85.28996611099383,1087.464250360323,114.15410408851378,19.915119596088836,13.305580312414175
91.0,75.0,311.12624194221365,743.1723703196212,89.50296049198373,803.8310577222818,106.25259221349188,19.498427704752704,19.293686638161134
92.0,75.0,1598.779297750206,1503.8391811877455,80.18033028619531,661.1285493381828,121.46678641219646,21.18512427824191,20.418863957848234
93.0,76.0,1635.1081632025334,1012.2103248179596,104.81688137342275,1088.2164585891148,107.24019397331566,20.93651845062921,20.943998753065785
94.0,77.0,265.66858780290585,808.3808802300014,116.37257943175571,1806.5452862689133,102.6886564510599,21.475479739253252,16.00302633904776
95.0,77.0,873.3209981197665,1365.1684495373893,78.98209232257037,528.3276176778097,110.95621386496721,17.322718507853285,20.33000559296062
96.0,77.0,1978.8951960773175,1502.7978289387374,116.09494809137026,3213.9111211356135,89.44144051586746,18.279327931009046,7.784613904323846
97.0,78.0,560.197729116367,1922.2560935928266,141.89870805527667,2871.6409461201356,90.31870667118824,18.7583854228783,13.1510018791996
98.0,79.0,1475.1484409972347,235.84691270076473,119.58053150785527,2045.7458773311275,87.64702768471348,16.456040294670906,11.573516188860514
99.0,80.0,1633.9155298692644,1925.7724881195559,122.889964171405,1856.5008527799785,89.11374965652506,15.102250485669275,12.367255222246897
100.0,81.0,262.3271045528519,415.4102187007268,124.43742527973484,4264.08523722506,94.10088201182806,23.7838381631489,8.671838048352116
101.0,81.0,807.9084924723602,384.79141896217226,427.8572720289489,58225.1370327738,1.649974227271115E-6,20.99801987601914,6.703270119018961
102.0,81.0,962.017062693804,1228.3920082933503,152.7023180395107,3530.883303737295,86.91597240812148,19.15537415924244,12.65271477053019
103.0,82.0,609.4706658288567,1175.9371020399014,182.12302469940283,7253.132122161742,64.34953054378767,17.383181901996423,8.073931793779165
104.0,83.0,769.5667378850494,1738.540360775045,85.7086587038155,1363.823766943797,112.21279677658839,20.825424087689168,11.233011218566666
105.0,84.0,1254.2951201160658,626.3949152462415,147.6792964270587,2376.5002132078207,99.27388808470404,21.0364418178994,19.146295849091118
106.0,85.0,833.1716227580375,629.8573928091869,92.88639118145983,909.3964126162167,118.45225628036715,23.63829017562605,22.179611816555113
107.0,85.0,1001.8135772612652,1955.602031536753,152.2628226376065,4626.81516279883,78.78405061685183,20.40664161054154,10.261629265813124
108.0,86.0,386.3311591118286,1863.5022695376622,97.37964403183601,3222.2696559908113,111.09903862568797,24.89223784935069,7.379679555924468
109.0,87.0,1177.6174095021668,1846.8855905519024,330.00842077873926,37123.15120620589,0.29143045156087755,21.156312524314433,6.314305091836751
110.0,88.0,1411.6186739887435,1968.8265667613432,110.17750547028822,3323.5379112029254,86.33912951605957,20.491164119854133,7.577718680887062
111.0,88.0,1905.1680821154569,672.1075715643283,129.08514030623434,2016.3672350169368,99.45320782820517,18.103628298594924,14.931711094070328
112.0,89.0,527.8041455688432,938.3059692714487,101.40716124022764,626.8586525315145,114.77561714323173,21.2702328098915,34.409963873080514
113.0,90.0,542.0867403362778,408.86125850558415,111.63184473082875,1846.266888964036,105.82006065246277,20.0710239406898,13.521217183567881
114.0,93.0,344.62660760563017,1305.0268948427045,96.23886908087546,1121.448591553991,112.1062702314342,20.23066890655683,16.616302691599635
115.0,93.0,1550.4838807958367,1038.0685930699285,108.52870919494387,3182.100446888566,86.48018669992594,17.837660144231744,6.750210249868666
116.0,94.0,1811.5177233410298,954.2497094919989,111.37336360837702,2623.894225350198,97.76704279195856,21.5533828557258,10.214830944025831
117.0,95.0,284.27154365086915,900.8509040747612,165.32719259053135,4758.470343331438,84.6038976908517,20.271118180881917,11.652311235039239
118.0,95.0,1638.6306400962212,1512.7809506978458,149.28790903946145,3987.3349442657973,84.39106353389604,19.68451300116423,11.031960722196164
119.0,96.0,642.2412222952071,1536.8772522821555,130.49979115805965,3092.355738541193,89.77828640705857,17.551606583123732,9.75470800606521
120.0,97.0,1054.5689020549207,1880.703952274113,182.17208157354023,6892.139962004002,78.26921201699999,22.18866932787966,10.690567008764713
121.0,98.0,1181.1730101454107,1030.043636236967,86.47444757183649,782.1180710470263,106.53832859747551,20.730870069374685,19.65943551119104
122.0,99.0,891.7118045474034,1091.06391306333,352.3736561522612,38569.53270802492,2.303429293288666E-6,16.997374431524932,5.650842736961245
123.0,99.0,1602.5508243971392,1207.7030020781522,110.87655377318525,2462.828960961934,99.70131628831643,18.04196331919216,9.101684323290021
124.0,102.0,621.717661738585,1142.437107264589,67.41641867827242,779.8709899749158,131.16243651896565,19.72228081951278,11.522395967540335
125.0,103.0,360.7360621607161,1242.4364817040544,105.0659639570897,1315.5277548164697,105.42798058143336,20.748827551615374,17.29692944600111
126.0,103.0,636.2254319153817,1908.7543429955597,142.18359997346536,3133.1866696229863,94.91337576019927,20.18649488769126,13.006515430643189
127.0,104.0,208.91440099853344,1105.785537866139,88.25495782534176,1362.942427760262,117.622736952004,21.420808468116704,12.228956935831896
128.0,105.0,1036.4540092419059,1233.2971992909095,115.15906122507829,2145.3428296039665,109.57507554968903,23.418400521641434,14.394405596781604
129.0,106.0,1194.3755856464597,1214.774996486605,131.40856495419425,1876.0011516759741,96.91031649699269,18.951797249146193,17.351760186174886
130.0,107.0,1119.7195467632616,1927.636772881154,97.45299681783683,1356.1233297476276,91.73195276874485,14.362311708944281,10.205641354390426
131.0,107.0,1556.4712143962013,950.7910409553842,100.92419285101005,1387.7725063854004,90.01389424232396,14.699289849811725,10.912840201369214
132.0,108.0,774.8904092349934,491.34993763856204,322.4879615588619,34708.475551380696,0.12254484064740712,20.18190469077865,6.169461513770442
133.0,108.0,1248.2973133273438,1600.9072682878955,363.9995153329609,42457.67638288461,1.8796201593527856E-6,18.84710005332825,6.024183024599358
134.0,109.0,297.173722722965,1184.3394384951257,107.32893433360292,1447.8863462464149,93.12712118826451,17.71186328256029,14.088624601560438
135.0,109.0,1441.511061289733,836.6908685119552,93.03074860254286,668.5398610036957,108.58441067564219,21.977284003687057,28.095192553030078
136.0,109.0,1959.7111734750042,1399.6960383167561,132.49606308398415,3688.633698218112,87.23662539744785,23.107182820226292,10.989520837886413
137.0,110.0,510.27359289584257,1526.4889455520743,107.43684188586847,1398.2264129288474,91.27845286754118,14.987867884300968,12.457189050475053
138.0,110.0,1357.0511631222323,528.1039622267828,142.080108430786,1449.9946883602781,112.09292290979911,20.81495080237635,28.621230023940324
139.0,110.0,1369.9410124667386,1666.7945078535072,99.14578681029167,1903.6250388072215,107.61106148828281,19.241613145069525,9.996387828189157
140.0,111.0,515.327389114143,918.3843250228567,133.8169244455622,3776.7807357212987,84.5071550044985,19.265461962664325,9.20834094597333
141.0,113.0,1935.236511338377,482.9543934749908,225.09468177516908,12905.952272811217,52.74815373404317,22.071734945479182,8.713769369673589
142.0,114.0,659.443814764106,1750.1756076134022,129.08002427692426,3672.3725255241957,85.80562746222296,16.695903222845175,7.720696228860734
143.0,114.0,1034.482558243012,1131.44410520884,109.61865764580915,1136.730230693376,111.52166952246803,18.86948659311833,19.804493729669293
144.0,114.0,1589.4015697385507,1691.5930200639723,352.9714740403184,41129.99876486432,0.04969165130126008,20.656153499215918,6.3694394435152875
145.0,116.0,1910.0606394176543,1291.3177587035455,114.33459652294958,3564.2923025822042,107.88498502339662,22.295118099224993,8.236058057853072
146.0,117.0,1450.9313703893731,1113.8452883722339,452.64158338312683,61188.66555492576,0.09920162346727229,21.55524290231112,7.300395756629258
147.0,118.0,958.5512561295684,1934.9322827375618,115.23082692884887,2490.0127400880265,110.76226575471146,22.630566438911718,12.043464094980605
148.0,118.0,1844.1490853522964,1131.816032369496,96.55040603854448,1148.3354759313884,94.3880718969529,11.98541203530519,9.953191239478516
149.0,119.0,547.7647568933608,1507.522577348385,84.28651510235477,490.64153349168197,119.37956436498982,20.582386070702118,29.43544241275098
150.0,121.0,463.845593013673,1288.9291539910057,128.614425445912,2403.4870540319816,96.24947127816921,18.676112136022592,12.859651975014005
151.0,121.0,727.214606029818,466.03194166542437,85.70887404203525,654.7765203043365,104.43027835474975,18.8470501003577,20.981028933508476
152.0,122.0,228.5670557370312,1787.5354565148123,111.86903084245944,1756.481320001535,91.39780381469383,16.522705348973997,11.837038495249384
153.0,122.0,910.8306250974701,1503.4610267940973,102.3750696891093,2658.9029629504726,91.54235782529615,20.04265050224577,7.991406334861194
154.0,123.0,1047.4643078463762,610.7182864789993,362.46303044737107,46139.63153254283,3.0325462036301334E-6,19.275782549750627,5.633328333453898
155.0,124.0,1939.1509971686382,1564.6750515187541,425.15604974749704,55062.66204199964,0.21711533903301664,20.799583517819745,6.92710240789381
156.0,125.0,1298.8226274871793,207.02622821139363,116.78170992946819,3531.875962024353,87.94855746000725,18.132706182657323,7.13617213140709
157.0,126.0,1620.6548634143328,626.6897446769544,134.59456109937713,4104.35547840273,96.624649026477,19.739701512617025,8.788923771734318
158.0,127.0,1010.146858680097,1449.4198740349964,125.47086707129569,1983.459891905699,102.75274954304983,19.192587909003052,15.183137084940821
159.0,127.0,1236.9604577119333,310.73506209104283,149.45614305423987,5034.277659185976,75.7248885542159,16.91110400211781,7.645873070835224
160.0,128.0,1139.5422204890954,426.6469149464778,169.64042756653186,5102.103273321781,80.05751888481149,16.67279318393024,9.51164802475365
161.0,129.0,402.57200135067495,1820.3506842507359,159.76167155277307,4033.231266653074,84.41479644246932,19.553113121403214,12.376554538401392
162.0,129.0,958.0654089659407,894.108762159821,414.88062366390716,54231.00749048409,0.1893886679098351,20.76774024176917,6.695803728052394
163.0,129.0,1951.520606842404,982.7504892614857,130.14601120858114,2685.783428359173,78.43548415182237,16.360545543256098,10.414072264238339
164.0,130.0,549.6483121999074,563.177208976589,107.46949800899561,2589.879090114047,93.2820008581757,18.119203591815133,8.194012399264397
165.0,130.0,1561.995968722289,952.1949862467799,120.5354618279946,2993.22492808213,87.59522867412885,16.801009767256662,8.28778152792483
166.0,131.0,609.2665800007411,1462.7940442161173,352.31775991811827,27186.26009335647,43.256154852128326,17.757801487218934,8.221894188657307
167.0,131.0,670.7380347199495,526.5742679851122,85.5724290253688,652.684828421147,112.08324911560811,16.918843593250507,18.894222059196185
168.0,132.0,891.7909013934967,373.2221046205007,286.0687624989882,27791.400756641084,1.7379095891408608E-6,19.995456568093207,6.0157804522678635
169.0,133.0,1747.767193230572,1887.7508091477175,183.1251886621598,3385.7419688980217,95.22120340130579,22.655611939816588,22.197627547603272
170.0,134.0,2002.3072802626427,421.35914104811275,90.45881896279653,1175.1915528028007,92.74850708289948,15.527526463056427,10.91875499016143
171.0,135.0,992.1767491792871,303.420264975502,115.95024294665221,1885.8440554325875,88.1118636669225,14.824564363236217,10.69263851946543
172.0,135.0,1737.014037847375,1308.0646626302153,139.8660815649913,3416.767514643698,89.52149601865838,18.922967921752722,10.877815528732496
173.0,136.0,1650.2737933823232,1247.337999871702,117.03028944359012,2860.4129725888943,96.77100984973826,18.735900665958575,9.056665552635813
174.0,137.0,1515.3747394645966,479.07780643750476,110.08941646555122,1637.3881110978716,105.37221015735406,19.719785148506155,14.553186724701034
175.0,138.0,301.91352137044163,456.27865929272525,106.69833246245446,1621.9446095735852,89.05496893757163,14.215250521232873,10.129259084237129
176.0,138.0,894.9064155034732,535.2175947035349,160.06743504372463,3282.3388736392985,91.07073233980995,17.94638710695574,14.000722550487872
177.0,139.0,1858.244122756768,508.5962099188271,185.9272166856528,6559.76534269755,83.14244974646202,19.30375259779411,10.223426678845783
178.0,139.0,1996.062191361155,1871.1938751195762,107.5086564123679,3209.952757267051,90.40473397490243,20.446506258205456,7.458834104457912
179.0,140.0,829.0754887298037,403.579587190191,106.39645522941346,1310.8066115649995,91.0622656614897,15.427410891323378,13.378572586934531
180.0,140.0,1947.230411698647,1513.7808772377803,568.3515425714393,111961.30228757672,2.478453847946391E-6,22.006107588174135,6.4447144699703
181.0,142.0,658.9296765550885,1225.9042517081155,810.773741398584,148244.44356846268,33.843515736562736,18.82330018313159,8.43973319465755
182.0,142.0,866.3874792953513,1328.3236681973563,20.935511609892647,176.11949890021486,119.24985314503925,18.09483106501703,4.813567975536529
183.0,142.0,1555.2545891821178,302.8458106848907,172.69419690625966,4432.823869178922,84.49740823194068,20.223747173727663,13.574492117692897
184.0,144.0,305.70158958025354,945.085302404747,89.64066560729017,933.6444184870978,113.02935514601523,19.20346908749101,16.45384827836899
185.0,144.0,1518.1131956054578,1674.8624909959156,279.9914225054884,27869.992611736307,1.4650071874711442E-5,20.31660141818036,5.842300186782989
186.0,144.0,1978.7275272476343,849.079214500486,363.9708738311154,42276.553307271446,2.5263677149328356,20.742589365409632,6.606229000783162
187.0,146.0,946.5505873291685,807.1366744939565,99.82884381259223,1592.8144031162228,105.5810958560353,17.458637870775796,10.990488066514859
188.0,147.0,695.9276574276091,999.9806324930056,158.75386327263266,5154.737543423707,77.07277843912331,16.792354438135167,8.340120992050526
189.0,147.0,2007.6478762420793,228.7147785188193,112.35019605334112,2628.75220040387,104.2413817451361,19.285333506393687,9.332721347117378
190.0,149.0,373.4076630369587,304.6652126607322,127.49998482144375,2451.823562468464,80.0291004675001,15.477986213060683,10.37733296173037
191.0,149.0,963.8025123945741,1948.338761547655,102.53742190942292,1621.9800641924658,87.86612225258382,15.563546840328234,10.20762824219509
192.0,149.0,1763.1740105566628,1717.6798375153373,113.89791121226104,1843.0557263078576,85.83285366122897,14.218321060645213,10.157847947272655
193.0,150.0,731.6690833673327,1118.250651844929,167.83623844765546,3499.917472295132,92.2378814067468,20.39937346474667,16.326408378010466
194.0,150.0,1407.5101601049653,429.13452320235206,338.30689189443797,36463.01010332696,8.832873761277647E-6,17.23497040358512,5.585964791139797
195.0,150.0,1801.359147940758,1338.2941371660982,148.86865305742901,3430.8202509228295,89.76445305319346,21.464596522298173,13.81445223255957
196.0,151.0,1497.699343034009,375.4163591082945,113.91670047688723,2273.932557243435,105.52242331093072,25.14708636604566,14.25688066878319
197.0,152.0,1496.6287634620644,1137.664332669182,173.23636537452995,4784.8587213962755,82.9287438240528,21.229456165081654,13.277682873207015
198.0,153.0,582.6593357318691,930.2844134803653,108.59468125083703,1047.6589797011557,118.63493780426602,20.8717860775291,23.252035267984503
199.0,154.0,1388.6548750014292,1378.4347166428802,108.08159842995886,1683.222750976424,89.82462824788159,14.342439187997702,10.102378827539006
200.0,154.0,1506.6803287384046,654.6363683284181,102.31099893541705,1553.0103037697484,115.68946605670736,22.34514302042089,14.978470379747407
201.0,155.0,1308.1577916880533,1010.6695130084238,312.98102144599096,33644.54274282264,0.2734743799069196,19.96668595965296,5.94295751956738
202.0,156.0,1525.8044779667543,252.21059009180877,131.18080530105647,3442.1604877134764,88.81192781367562,18.546907887970338,9.353519525173096
203.0,159.0,1498.2241212504402,622.393885337874,136.37600126673107,3900.2305643718305,87.55118523324302,19.104801296502167,9.18671934162085
204.0,160.0,535.4675455153621,1505.1727363600044,330.22822532915194,39673.08348185922,0.2762168996261777,20.30986222785071,5.712627345613899
205.0,160.0,1563.9981337103072,1834.1861276789275,387.1985488709133,37197.23368713548,28.537701104917925,18.278782325780238,7.488180730613193
206.0,161.0,306.44103526083734,1357.256254829,46.60968076941744,398.02116862834765,127.3905215091415,22.676969711029347,12.364741513821794
207.0,163.0,978.6062268328628,1069.7089816410805,122.62340431299515,1682.7435337954412,99.02174648662898,15.415777892354287,13.819872403458392
208.0,164.0,988.8998387089282,1972.9581753386901,307.859160560506,30721.29757428023,4.430231870097845,18.587732213700004,5.883802205302465
209.0,165.0,691.3423202145416,449.6499627341021,104.53939315337435,1634.4313195994919,89.28299131416482,14.176109245294025,9.641536308195368
210.0,165.0,1431.261997096899,326.9362698228913,104.57559248558158,1536.6255018575932,90.10142614733027,15.212735492696064,10.938093441538799
211.0,166.0,942.8996191505165,1012.6199708671213,112.57993343759343,2081.7349404649262,100.6921194947259,20.211011685503685,12.302871859495738
212.0,168.0,824.3929997514365,1701.368864502736,110.89531225877757,1620.6372913838252,90.31250553189831,15.192821006980974,11.625359129122003
