"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
59.0,16.0,1145.3457248018276,698.7141741538829,348.26545577225284,43494.057330131225,4.989668781283256E-6,16.930383835428366,4.915707753667586
60.0,17.0,328.9528251268342,1957.0057017143777,116.3706325202817,1921.7396886066897,85.13212376754066,17.408360704071356,12.306034786323536
61.0,17.0,569.4020272789027,344.0221443900966,96.08496450326443,1039.1607976633072,98.05303964167048,17.405944794892214,15.439132268950205
62.0,17.0,882.0828012829891,491.2381402837841,86.75037204003235,654.2853414599449,103.99663501437121,19.36893460758363,22.083422215688017
63.0,17.0,1175.1878904424682,1164.564165699214,162.3336090159428,7127.3032946896865,69.0377035496806,20.27738780339113,7.59064511879781
64.0,17.0,1741.4920397041792,711.4410007376098,97.20715592655716,1110.6966187919215,92.70878581231179,14.575450226099514,12.494823372263994
65.0,17.0,1792.2082797693795,1707.5202205683615,96.50684586212223,1361.1154136075975,94.00844939273478,14.816611702771674,10.27372363237325
66.0,18.0,426.2991204863639,1147.9920710135334,84.97419866672746,658.0187745872511,108.61566446724758,19.56472900328251,21.288506772788214
67.0,18.0,628.9949429750486,509.3390561406451,122.0559671495298,1638.7960640480765,92.7704764453816,16.597186763260833,15.082253129822169
68.0,18.0,1942.2514973343532,255.88341770072304,106.64500689421098,1796.9848261203372,87.90428893597064,15.875449053886241,10.160680291496327
69.0,18.0,1991.5115274765712,1027.4534840093738,244.55467685251503,10930.495871231566,57.031336569142375,18.868366900348462,10.376794737326454
70.0,19.0,463.7838550282748,512.6457566101934,97.57151131108476,2358.723341443943,102.16737828274964,21.859866325459272,8.874804377309049
71.0,20.0,1295.6580871427327,1522.3554490081294,40.585494963928056,311.3432343665857,131.91313732736904,18.1151190152846,9.69813746899173
72.0,20.0,1592.6578090606727,1486.490582758398,341.03081431521014,43474.31819485729,4.197936499672392E-6,21.26267918366064,5.805207267132295
73.0,21.0,1027.015629517183,1090.3488020717061,109.41300457642943,1941.514815224838,87.04922336212076,14.847987378462664,9.307872638381758
74.0,21.0,1253.4833689654904,294.9444222420247,144.07508964574,2362.311730328578,92.3919861657761,19.75894573715829,17.259393651891735
75.0,21.0,1511.1420868953683,1470.866633594706,142.04227150279942,2174.2767201472,84.4001076916081,15.070004324555892,14.030869551707145
76.0,21.0,1944.6970160657283,829.4288697633729,108.56215161978756,1765.374767025475,86.35992154639236,14.337166094839393,9.728030512068806
77.0,22.0,530.836092322091,1191.5726172264715,130.52351163963098,2532.948435896987,77.74284059374398,14.046884987348962,9.611981459858468
78.0,22.0,1153.5941871197397,760.8215331968719,111.16578246474276,1961.1939719483692,84.64868623897,14.172498779031343,9.103455554401553
79.0,22.0,1181.0379191912025,1210.7097615747996,154.48035450897422,2909.86318236842,81.09995111695847,15.713195558557581,12.941738570646153
80.0,22.0,1862.9546679678133,1074.3915334804085,181.3551654783244,6957.2670042757645,68.97483517538572,20.377584891687736,9.681406729947932
81.0,22.0,1959.186578010213,1848.8140109543303,335.0061736932775,36739.27057046096,0.4953307208880852,21.525212676028726,6.671779930941148
82.0,23.0,290.6646692860018,1650.5798692936312,124.34666944277046,2127.088305688162,84.91243662066643,16.28187872092563,11.90257900528458
83.0,23.0,461.28400046828557,562.8034787740163,96.59696253149066,1090.3913627949096,110.62973878660867,21.124666542008672,17.946136524849695
84.0,23.0,858.5594779866914,1233.5780356439184,105.0513312691709,1000.3422422148866,110.29719646087237,19.893037512151768,21.748676190139907
85.0,24.0,784.4749271917827,546.3385822067571,117.75679791608088,1787.3077372811128,85.8908864245833,13.65659636029284,10.74755070613641
86.0,24.0,1043.9400191493983,1701.8201562466747,123.64960388251725,1769.8223235737144,96.82555145347511,15.109523813981653,13.119070011189864
87.0,24.0,1515.5085507678848,934.0232649536933,138.7466680474817,2467.1614833603185,86.36531228743684,17.17512156283793,13.4192413272813
88.0,24.0,1613.9715562939518,571.747308130398,132.89995754493285,3401.4015928927492,90.16955926211428,17.4280170516688,9.152964150753233
89.0,25.0,508.0777104906374,450.1786404061199,127.10208743648252,2379.890152039676,82.37016643810894,16.202595203064106,11.084012356931723
90.0,25.0,525.5032909542825,1199.2384746054247,122.18769363069005,1649.5647084434067,88.16820203822418,15.021355066752347,13.652605887182256
91.0,25.0,1610.2126911925704,1032.0002339832276,121.57090747215341,4585.811221722665,91.02637306249281,21.479547098530034,7.0153631487770385
92.0,26.0,506.5382629647368,452.1787535819312,193.0090095235177,9797.577928986735,69.34441090800186,20.423739368549036,7.851107099265711
93.0,26.0,1001.4396748536761,1203.6595490478576,133.4638807390048,4121.404102334805,85.71058955567386,21.017572289492705,9.13699410244825
94.0,26.0,1179.8674137900214,1725.2697830262114,153.71022897831776,3714.3333864909273,74.45343365188329,13.988442715548038,9.073471206705767
95.0,26.0,1448.8027858539726,388.1068136514913,90.48861546024153,1061.4971411442045,93.72911517600663,15.402471138630005,11.969015455041715
96.0,27.0,545.366256997778,1951.2447217188108,359.59454297738426,43001.38722649702,0.08575133369395777,22.831020476476507,6.942744558406542
97.0,27.0,989.324871190816,883.6370967252824,240.503832666137,11283.97598621847,60.239369510639214,19.775933387911323,10.181767824214287
98.0,27.0,1400.7412544303413,396.40414082373,153.43875743913608,3412.0970006967136,75.2748255637475,14.382325044333287,10.068873449207308
99.0,28.0,697.4379492789712,794.6433500470547,112.44356297454722,2989.450354848264,89.63307396959583,18.806899770934592,8.059822678808995
100.0,28.0,1311.9258499948273,1972.3515678801386,120.01421700163094,4403.2903876065775,92.99324588334652,23.219285484746933,7.656817987673544
101.0,28.0,1377.491016600235,1249.5439056554465,307.6949589031144,32509.13160050325,0.009561199558336262,21.766212297228645,6.437659891654016
102.0,29.0,381.59000022699723,443.8367875028845,118.31450304284793,1551.817109784915,96.81035120831126,19.440649928272,17.43575114864538
103.0,29.0,690.0466985429302,965.2005726075795,108.04462998305283,1662.11317605621,88.83925987789732,16.969382810323197,11.97238585738112
104.0,29.0,661.3487780641019,1664.8595117579944,134.71295617309917,2351.8986256559606,80.7618023899029,14.471840846421761,11.285323391166985
105.0,29.0,1196.2520708143254,532.361006802609,121.77445876153246,2273.7797457635725,82.85705568090218,13.624960993787342,9.07294235473378
106.0,30.0,548.3110225687042,1483.3016582703833,383.3579585146496,45318.38749790004,3.482616148160007,20.176099980386606,6.655158591783353
107.0,30.0,779.060101811801,418.07777003205774,81.0844531583561,682.5413465395894,102.23692020576834,18.943797135634576,18.143854036890442
108.0,30.0,1186.1617507393057,1312.7500495747363,116.92580809921594,1932.8160910780066,86.59088604865912,15.226349928607819,10.88110963737397
109.0,30.0,1713.435048102863,226.88344815428502,100.5165739521231,1375.6073731012386,90.52368386674107,13.414687156319523,10.028779333538601
110.0,30.0,1906.2087149115425,1315.5462833338067,109.94342343232432,1346.4686502727575,90.44023271170386,13.613544452148513,12.342372313231966
111.0,31.0,591.5799522707661,344.25933886826056,104.91630768042712,1265.070812244903,93.81100812965474,14.642222894920664,12.82538306868994
112.0,31.0,681.2807431392283,1288.835146767843,106.60766221472858,1501.4334860211754,88.46526542084227,15.585051641650724,11.880505822885048
113.0,31.0,1102.0582569760018,1860.3002859474582,322.8170548380542,34762.52226703676,4.078352564422732E-6,16.57223177565141,5.163993577867505
114.0,31.0,1775.3279955357984,1268.1596758955445,95.86853753806622,854.3807731532152,107.2067219953494,19.210131137460046,20.504300579474233
115.0,32.0,632.8551544618597,1453.6330465875956,118.46708260932006,2020.3896020926468,87.12983472639496,15.009233911807542,10.548520240626754
116.0,32.0,1184.9293693690463,1699.4052555352093,123.62486345154024,2080.9861602109086,86.02297733948494,17.05783352508294,12.566349479314168
117.0,32.0,1233.7923709669105,808.581927027348,119.74053350042348,2002.040542891216,84.63478423478679,15.466939402110258,11.176015122578479
118.0,33.0,720.7631965503006,330.016405374617,101.82897327771207,1278.8053876756012,96.27799643410304,17.122749012253614,13.895626355944296
119.0,33.0,1000.070070767492,1780.9057909194664,285.46336938454664,21116.787183068616,32.502463860422104,18.63168583360259,7.30968365086622
120.0,33.0,1054.303215470848,464.29391900669475,84.86672825692013,784.2712345589484,102.62967184571728,17.57284100966431,16.098200518380686
121.0,33.0,1684.5177918330269,1649.7187188795474,91.56119721985547,696.3556676956978,111.14734566717897,19.56825762031623,23.33336988684153
122.0,34.0,508.8457367663186,300.6766633950358,56.52009617439409,532.2983611218806,113.65093860663906,18.364086737885568,11.084308015197053
123.0,34.0,924.6488376678135,1559.9025990612788,116.66169542485666,1646.1724551631864,90.66590782739698,15.089860296765838,12.554773406509455
124.0,34.0,1257.319182666618,1284.9893796318938,125.71375019072377,2314.867001040824,91.85794924293378,18.117918325802265,12.393944244011173
125.0,34.0,1695.3699452049882,846.2015525620799,145.48190265670033,2233.680278492019,102.85457761345893,20.77999140714053,19.52604200981735
126.0,35.0,494.841192584141,349.30823700829325,109.25700040625469,1414.4384960236066,134.6263923622606,24.614376060259005,20.550278367654695
127.0,35.0,1028.429686003147,1443.9542687156588,132.14668046053245,2092.3262745959332,85.60575055204852,17.052232527633407,14.235213205947824
128.0,36.0,874.1471435633441,1182.6055308630164,114.24610847854046,1964.3474036257683,83.61666454194409,14.850985403799779,10.005556744468546
129.0,37.0,423.6232012852938,1584.7055685981773,86.6072661920063,845.6981008392123,103.41841274743354,15.625001502914547,13.901747915194447
130.0,37.0,1374.5287717751107,372.16108370761145,104.3577945524646,1332.0213305886537,93.05048129353203,15.006046724610194,12.35533817178025
131.0,37.0,1832.9121193856297,266.56263062389934,105.54449729475041,1360.4905575361,95.2458378265117,15.405424979682989,12.684390231925093
132.0,37.0,1851.3779984523296,658.0126098181318,97.29910563181157,1048.1669896203841,97.6793839618636,15.674099543660462,14.191198796328258
133.0,38.0,292.1355893642787,891.8868626606481,131.51200632527627,5044.269155420413,112.18351451343094,26.64049012934649,9.13589448542401
134.0,38.0,1634.6449295662458,993.2051747307049,104.6636398679409,1429.5086057388191,88.06752266868813,16.881657837388587,12.971738312356738
135.0,39.0,225.43334694676832,1143.1687143520865,127.86315556877108,2418.3342683542724,80.42114481219953,14.8499198859787,10.172387651109446
136.0,39.0,1293.7233889380066,578.4261357060644,97.46429794975512,1744.2839817618033,110.05263964544422,20.726517584669917,11.30146718168741
137.0,39.0,1459.1484895527026,1461.5352713109964,367.6635736325595,42709.93851001249,1.0950501964744713E-5,20.72236167884021,6.664121319175433
138.0,39.0,1592.0951498095442,1497.9319428645485,424.39919748926553,56891.30428237301,2.3845747859880588E-6,19.34863788874385,6.256621366018513
139.0,40.0,1054.8814713300906,851.8734183785477,114.74834509485481,1682.606123491263,88.86554370847827,13.635676325634904,10.822105010264885
140.0,40.0,1133.8512188396214,1614.5044991963393,84.28481609703618,582.0065326789929,111.14256151569218,18.883286159178677,22.845312961147624
141.0,41.0,597.9242225645693,1694.824635133931,98.48093765274996,1429.1476974646487,93.07430075411081,17.02902794693767,11.617902680771921
142.0,41.0,1417.1277419729197,898.2661605825137,131.52863805983668,2129.7313510012978,85.0500955133372,16.457674313368546,13.400350998239501
143.0,41.0,1971.344357006722,996.7850150277981,94.92999602151292,1173.9315434373002,94.83727642203449,13.119566910644656,10.252199475172677
144.0,42.0,836.7762919915626,1816.9963394926428,131.8647655397062,2604.8127536631987,84.64222155711673,15.007612463005763,10.148089467117655
145.0,42.0,1517.308711010939,371.681555287665,115.02773131273631,1557.1093320554205,93.49433439116734,14.890189471221495,12.732830488662136
146.0,42.0,1650.137382034645,1595.296239475906,221.457781709389,10837.693481513224,55.84009269300466,18.247605057115063,8.361754140944017
147.0,43.0,347.401470816037,1823.619720487289,373.768676612252,43339.695082983366,7.147287941746613,21.18679899040685,6.924251930718098
148.0,43.0,1454.9236126533406,1092.1615546666264,113.96176858404263,1854.7855438151569,86.3117737439609,14.961509019256491,10.599068098068098
149.0,43.0,1765.8380007236797,1918.173655288905,121.84485915968821,3267.510616544039,90.08219888839179,18.170409760087118,8.364042702366584
150.0,43.0,1964.1814998430405,1327.54769222562,115.54541553205979,1921.804747572206,86.0974742419419,14.016633245912777,9.897674746146448
151.0,44.0,400.96995962597566,636.9270779358712,105.03949486981647,1336.8792323217206,91.63889097830018,13.518075124465737,11.302571363877219
152.0,44.0,390.190790695371,1843.3650560855056,125.54314599585855,2285.861359965181,82.5881826201612,13.673705737532988,9.602666800714308
153.0,44.0,996.9041732472384,566.0900130390138,97.32290646524561,1109.6773245107765,92.5014798129666,12.828417182196697,11.121308395855541
154.0,44.0,1865.6254765687154,235.06603402569635,116.07400807894486,1702.559866047159,85.93313637839626,15.662658229700897,12.463118959855436
155.0,45.0,269.0294278140202,1148.3832695708968,105.75442579613532,2956.7349704540866,93.13055082754188,18.220703839151806,7.028309023042944
156.0,46.0,267.8087846905836,707.334148393943,99.78412211144189,1116.174314670774,94.80604298986802,16.90848372581681,15.074282258705548
157.0,46.0,1214.490347762019,1550.6634987927043,128.08224113648117,2698.5948100270452,96.38129836405402,18.3506463044571,11.201417211090384
158.0,47.0,733.9422219221156,843.6650837791639,98.4616733749029,1352.4529693509435,92.96813253966107,13.225591070026326,9.669512281841664
159.0,47.0,995.0023915415472,1851.7550391519494,360.1825314837156,40691.7466565688,1.3573096264553538E-7,20.049028175515936,6.508802247444252
160.0,47.0,1337.0333294862398,334.436765745641,242.96139109595438,14346.3740122403,43.09911755267153,20.6503264793345,8.564332577537204
161.0,47.0,1796.175778339462,1060.5347582254763,102.68635036371168,1351.01413274954,90.93352584687416,13.303855608158,10.551519034543182
162.0,48.0,699.6062139044116,1476.611688275636,120.28802910138643,2172.0026311466104,88.48567084010607,14.982536902086656,10.112874608611598
163.0,48.0,1038.7141165737355,729.7239446916558,138.03092444454978,3845.3050439184876,82.6288949486384,19.015034617787858,9.49279992098705
164.0,48.0,1566.4330265105154,1545.010449781762,116.51445188579726,2012.0804821875054,83.38064977068252,16.66644436665012,11.317544264842239
165.0,48.0,1747.087524399483,331.78662856630666,111.18890677870604,1746.491708761984,88.98319096738166,14.954805092021953,10.70728098064619
166.0,48.0,1934.8177382057193,804.7088166177854,86.60727063085409,641.0222699856214,112.3541080984599,20.67707969270059,23.943334982881684
167.0,49.0,674.467207318824,450.16476258304533,97.53690904008582,1210.430165256934,93.1400034667856,17.311999379978893,13.621195848021328
168.0,49.0,1023.6229810676492,1308.7288856298558,122.22463045969398,1803.6620265227166,87.69559365934566,15.74208013253741,13.091564575974308
169.0,49.0,1475.8857170065596,877.3002959685896,176.32547935090273,5858.7192220117895,76.83035058534935,20.57205422656282,10.93655439577581
170.0,49.0,1707.00057658477,1475.3748437641586,118.74649122477963,1638.7759027546867,90.65296129469169,17.100063337117987,14.706994400688815
171.0,49.0,1872.7214782746505,278.3207210722701,105.70070298585418,1263.2749279569862,92.68369831182915,16.810146186518786,14.863735507514127
172.0,50.0,183.72026977931247,1518.4426412730365,426.50994500919825,52809.9996447328,10.168466965320325,21.64162516256499,7.531848150709267
173.0,50.0,779.2883369039795,887.0985392655862,118.0164124038374,2963.7809222753435,93.08106501162797,18.84933049282993,8.944232024935673
174.0,50.0,1803.2952571268534,910.0545196466643,108.37213253290264,2976.8981975815705,89.15402191279645,15.721130099183076,6.395328119779351
175.0,51.0,451.51579645862057,1615.5169219916747,77.0291658075647,800.1820801255382,114.03963309134376,19.63434861126765,14.522833227050633
176.0,51.0,960.7815731616402,283.6734258151694,116.40394428816242,2053.3627390044876,85.7066562583468,16.90192469656857,11.223631244147734
177.0,51.0,1164.805345024708,1878.8259004341282,145.24971764944584,3081.0592424678516,80.28793656638015,17.586496174178826,12.081057375789243
178.0,51.0,1397.7169119593755,415.98637539761967,197.7649896788883,6036.221360106702,69.42020692084674,18.63039525619636,12.092162664846342
179.0,51.0,1561.0934619227314,599.4520846344299,79.90091575904022,453.3423079662298,108.73286211208647,19.690462042552735,27.41773069291339
180.0,52.0,191.90089109759518,887.9136046378546,90.31820076902274,712.2547008901216,103.35141404526497,17.23283698615749,19.62700906740655
181.0,52.0,518.0307253580722,1009.7633083147925,94.22319391774124,747.9632175838855,101.70409749317075,17.215284385915286,20.30945935345497
182.0,52.0,805.9850683344487,379.2242146679912,100.80155402020878,1445.0151784945142,109.05690572383548,21.45721467542005,15.014698861574608
183.0,53.0,1749.1788671159693,1604.0986659222456,109.13017084180515,2182.2559605895926,98.40194699975497,19.55280741927416,10.710890128707218
184.0,54.0,277.8119242861797,534.1027987679403,150.8131284380422,2889.5373157157783,78.17476177168116,17.33021634470585,13.651092301848664
185.0,54.0,482.4601739757718,1550.4596369867263,118.7400068981863,1916.359348659698,87.2663606926111,17.176757782146268,12.672249459058904
186.0,54.0,1091.6513693466193,1672.703490844434,133.56265158689277,2257.1093318444537,97.67344755003515,21.82750831962034,17.126805446434012
187.0,54.0,1920.4560739047677,893.986357645418,364.93085143283844,43171.67784856893,0.1749049555907436,21.26021642128025,6.657787422122973
188.0,55.0,348.8305126164857,1195.919672087274,162.46590402005745,4765.592363479885,86.76707394705353,18.66633526475979,10.395342288301402
189.0,55.0,1833.8601350365332,237.416316689182,120.43683304321215,1833.9742663293127,93.28671889904304,17.742894080291485,14.02951121793817
190.0,56.0,548.6350371548294,1216.0695925582943,100.4049421708039,1306.0071657821431,90.43555882175352,16.567644949705105,12.833083068377288
191.0,56.0,572.8443450019995,725.219274289163,106.15989816824195,1391.1094375910586,92.0034893387635,16.55826512681669,13.445527678004936
192.0,56.0,1203.6641329457784,1757.579789755153,108.37826363047121,1710.8083075251739,86.15347018993798,17.916373130824827,12.331242693916055
193.0,56.0,1498.693279104908,794.3419429725261,157.31333553233966,4014.372614917492,87.79491598895297,20.21200011392301,12.452627489153842
194.0,57.0,714.7579728084424,1905.2814600132676,110.98925072472797,1288.075007084588,92.5714544386465,12.798461905284908,12.384145235901723
195.0,57.0,1398.68851374797,1008.1585935281487,123.30750513477152,2903.4420457188967,103.01953410265054,23.91328195706375,12.47655083779834
196.0,58.0,502.68465763436666,802.5621301496999,368.9327122164095,38779.62768487878,11.396100871508263,20.798046319532716,7.389477892857292
197.0,58.0,1681.0572968230874,1855.1997424307135,111.55051305005105,1900.8696065274773,85.98481212161613,17.480207035590595,11.497782608882561
198.0,59.0,641.2570395362186,973.6926299257068,119.17095372604402,1881.651570288225,85.21635963000503,13.289249498721832,10.203626021694191
199.0,59.0,1058.514348437962,1786.977473596158,98.16096171705148,1390.0689261920836,94.2135091867593,18.246788409181615,12.66744462609175
200.0,59.0,1459.657723187819,1646.8410879479832,376.54691639715617,46707.53052209908,0.3153680376544805,18.724719837902292,5.832399378778048
201.0,59.0,1598.2464124027617,831.868460236434,91.7775763340529,1003.1265504574509,94.56743839348177,16.221416791186915,13.656083264947444
202.0,60.0,200.8019980234592,842.9049065633146,104.07150833295759,1405.0908981358289,93.53685543725025,15.309989798293557,11.890775403198063
203.0,60.0,1119.3417175611028,412.2096964287983,90.88584004342863,958.6023416315234,97.90728404106838,13.750225610464256,11.976619237228919
204.0,60.0,1337.2431556483812,1318.0500976320309,128.84164302571455,2272.4457190312714,84.00177924340723,14.588644995998395,10.783601185077572
205.0,60.0,1617.3193500663504,472.8268264949486,436.2320641900764,55072.607724254485,13.78349804996607,20.98301032248838,7.3389267290058156
206.0,61.0,633.7464294876951,361.90747401628414,112.49314690090193,1769.7384944087887,87.23048714768521,15.102468860131912,10.912578561068038
207.0,61.0,873.4693455281994,1534.6650481638007,124.49199318594704,3219.086401758693,90.4166382785816,16.76143129036342,8.204666440783335
208.0,61.0,893.2507265736118,1024.8057496737822,126.59017713228918,1997.3469079959098,91.92729690579966,17.08541663747712,13.721757742991421
209.0,62.0,1418.9393620182914,259.8970019051212,150.6269056313363,3433.1066419786744,92.26924949362314,17.757352989312785,11.777446931786864
210.0,63.0,1015.6364333854032,390.8503946921202,131.4109854700998,2041.9710000239502,86.99357784422315,16.558462731792243,14.020275196195819
211.0,63.0,1377.9849238871388,1514.815831915533,94.81113010804914,1107.8342301385437,95.98842369041955,14.63687528471288,11.981022275080207
212.0,64.0,833.3122969325813,770.6580232214152,108.56944168655016,1424.4038579978524,90.39039709612186,17.833316227945442,14.73864224283303
