"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
23.0,67.0,1917.2753763607552,813.6792682760042,130.75111702641004,4794.704912960588,24.303067718340262,17.63124567027868,6.442131663074665
24.0,70.0,1316.3285330889948,284.0800841551092,74.55929620519977,2524.2695320084117,24.042475483289394,13.233694077908504,3.229868334202716
25.0,73.0,1979.3200815550438,1177.3419703219065,179.84529360056612,11256.624342546822,1.44727118247618E-7,15.821816927867031,4.7652596314594025
26.0,75.0,1690.8685668586245,1425.841971414533,18.421952640358416,97.79113181873895,128.175459096602,11.866754694315052,4.686547728812074
27.0,76.0,1653.8379554995481,1024.0396689163008,88.03807276978893,1505.765692937232,79.07597125715837,9.603258274119069,5.358989527222468
28.0,77.0,227.99415870060113,816.9435954813274,11.699304747503199,115.13231352725344,148.0039168986348,8.440982477096053,2.0128844716353615
29.0,78.0,569.5027757027705,1930.1615191889935,105.70854792113329,3734.4392525307485,22.466420968266963,15.072409127583175,4.748856449840598
30.0,78.0,2108.8525986532863,1714.0876369863336,82.16658621960624,3523.863613351927,1.3113840524010326E-8,12.656696132825866,2.759591587715499
31.0,79.0,316.34490132445893,2077.503769938732,104.82330681389027,4206.367339826462,0.11084311296670246,19.001545521439937,5.126885843542243
32.0,81.0,978.8096152133302,1256.5905049307821,76.34606595850856,2670.098563368064,3.8544770853930537,13.306476099547167,3.217795783801459
33.0,84.0,1174.0103218262625,629.112074647978,139.48740309187286,6913.568970253377,1.4879445335154424,13.077157602690493,3.9788792184778297
34.0,85.0,995.5399090651022,1966.8287716428306,100.33916223241245,4586.912196984915,1.2470618664671507,16.306205445403595,3.811026595754631
35.0,89.0,463.2663863911696,1011.3811332193126,117.40474320284946,2454.3521497191655,78.38517236927976,10.604033468509886,6.301397309246143
36.0,90.0,564.1581269455035,410.9860772274967,17.71830390705045,229.5512361472191,137.06277939470493,10.40319863822953,2.0639748362335144
37.0,94.0,1843.1073331978562,872.5532388339675,17.015389052105476,192.49630933853163,143.29568642772125,16.649169435765405,2.9412134396117287
38.0,95.0,268.55193992420635,903.2584774923716,81.46749291178429,1808.5078299113447,72.45514296695119,7.347136223809288,3.2803416604572297
39.0,95.0,1613.2429549897488,1517.3184738620757,53.15323786595943,595.474996494757,112.61220944367632,8.50280947210454,4.551342989004878
40.0,96.0,653.4710842217319,1510.8133701217746,88.4358227254045,2897.5847117252943,32.673850982966925,15.939952225838573,4.530019371947602
41.0,99.0,1559.0467246250664,1218.7580492079342,78.255864351445,2815.344771670745,22.64859266510339,16.934087352601132,3.906575222595482
42.0,102.0,641.3344782004523,1157.8369303455434,45.17674478666226,557.1562345128948,124.12707917784236,9.612567338805333,3.9928129459200834
43.0,105.0,1081.5362473900957,1227.0158186762048,17.668976133827016,272.13407810576456,139.32106992347744,17.07562976121417,2.3725453088208144
44.0,106.0,1223.206028809402,1239.4197146712797,84.91707766787187,2122.7752692633685,39.98764648328628,10.385117885921009,3.9282733697462477
45.0,108.0,767.1976201032194,517.5228725994498,109.30827503571197,3150.4383344002013,44.111229029837915,8.581357920690852,3.7439252160321725
46.0,108.0,1233.233583863147,1610.5422305434367,109.47688285802815,3316.6333630847707,30.097868019980936,7.121417134670301,3.166836222209389
47.0,109.0,1982.4869270426873,1388.5467706697902,83.44879877368388,3684.4748264299024,3.7133421317858204,26.9956558547743,5.187264213076997
48.0,110.0,1363.3412982895807,494.3673188541491,103.51552570902885,3895.437615210721,4.451974582265764,16.05336687878495,4.637084120179289
49.0,110.0,1430.0559603581153,1632.8935477961063,99.91503842331008,2087.358829872117,93.03260243506024,6.733135727331542,3.8508486647615388
50.0,114.0,664.8610229746446,1769.1154218788413,102.54896967149985,4994.37359521332,2.9222195610190314E-6,16.38126908528245,3.681849972636562
51.0,115.0,974.079166317536,490.7109166217695,151.3094480447603,5940.156986023922,61.6182698438081,6.460132129330718,3.1360158880714173
52.0,116.0,1924.5146425138055,1323.4051633010151,42.06178596939224,462.4358704631184,150.75075005931723,15.703356924237486,6.237204913145131
53.0,122.0,947.3973972329612,1441.462795130959,156.60966737073306,9377.230304373095,19.76255482355173,27.274644955913338,7.171488013399417
54.0,126.0,1650.8564328562425,632.9313274920517,102.51533980645311,5127.107785729174,7.740975358555561,14.971527872247579,3.3348825640428954
55.0,128.0,1106.3549989325427,398.9881809152962,25.02202877534407,99.09167748312875,139.37812899013866,13.924719597775224,9.096012052557866
56.0,128.0,2102.241682303722,1530.6339720235737,117.54731646556266,7508.684256228906,0.20642326690560492,16.52077013091723,3.2757134573299913
57.0,129.0,389.01774557890303,1804.8176170543757,142.7318424947373,6701.90449111299,23.466241052935924,16.535781965522098,5.224543944779838
58.0,130.0,1633.6933542415632,962.8200729647535,133.38912243123428,5520.883983052483,39.98088213602763,9.139325907091928,3.402918994537789
59.0,132.0,850.9569710486787,383.83097872173073,133.5726598746281,2703.8801561652026,83.03385891779288,9.42495542521372,6.615175460881677
60.0,135.0,1055.5822001922495,257.93722105815135,127.0658944846407,2546.648452123657,75.91330251931394,15.134302887074814,9.731067438110099
61.0,135.0,1753.099394664789,1344.1629620604517,38.74819141995574,183.65218199537654,142.99145353749387,11.725161416045847,9.872174656535668
62.0,144.0,1969.5863377846447,918.4018560452707,109.12337959040636,4412.233295842034,0.16752083216518227,9.624310944778578,3.035902023865424
63.0,146.0,972.8500752136703,769.3422155384484,23.107152585058788,181.72795931653226,138.12926666472225,10.291778983929367,3.59258355707571
64.0,147.0,700.8000765153964,1004.6038104299437,100.22246767252496,4650.365763721314,1.0863848826276634,14.958676219502385,3.495068093209223
65.0,150.0,697.522060484454,1130.8391926944169,129.43896874039015,3208.350390355805,63.748577955883825,16.969896638535083,8.97681916288782
66.0,150.0,1455.5199203777022,445.1607943344959,115.1158528418875,4697.263362513874,12.013667689249198,6.025451092057709,2.3744410402794274
67.0,150.0,1812.3949828267891,1353.519391855678,68.36774447988002,1944.5674722838328,36.4774950613808,7.832388908714626,2.431917765798938
68.0,151.0,77.36069313036154,556.7243005963757,112.65766852181798,4638.419452767839,1.108147525096233E-5,14.24521186011236,4.165253273537704
69.0,152.0,1484.22016553889,1130.9513415808976,16.584413318322344,331.24769060330067,122.40584535042959,19.4428464187962,1.9971257692925801
70.0,153.0,566.2189250805866,825.1617664907244,18.095615917410665,126.57303403352738,136.6025112585263,12.887072274253992,3.8690546350742996
71.0,154.0,1487.628164370849,667.6301181200068,19.282712675030506,157.2342741249065,148.62777417437033,7.07547309955712,2.5373529644310193
72.0,155.0,1280.769290693586,1077.6279344763182,19.01386575747482,201.9501182440477,123.41430767545695,6.560634280377661,2.0480154002388007
73.0,157.0,212.40814834218145,1171.786951188156,83.70503154703471,3078.5971920174984,27.88152846097408,24.393298627089,5.6476328976436285
74.0,159.0,1519.1390352172486,633.3873822618428,112.89041427943367,5390.697690166373,14.298612262162086,25.435408177956567,6.088644781998256
75.0,160.0,533.0692638846094,1517.281114014062,105.76137994411465,1755.5222189126125,86.65854337720118,19.012786860583546,12.132345904988034
76.0,161.0,345.52515805715484,1421.5437853062044,113.41296785985763,2389.7926590192797,77.61824425757843,8.302622671510418,4.961746049248599
77.0,164.0,992.7678135851475,2002.9137621278069,125.95540398791198,5928.743373058715,4.0850598981785335,15.390492909173402,4.3558857299394065
78.0,166.0,1027.1296106000632,901.2003824098485,106.9143444266249,2757.7459007251073,60.44914029461256,15.36252814044937,6.5649283253373065
79.0,167.0,2125.828483977506,1504.8113916323282,90.46496645492677,2520.7530126801475,38.95694707331521,7.4104578062715705,2.9803926560604914
80.0,171.0,1504.4048630384766,132.02497959494755,78.37812773096111,3349.6350953379706,4.246106921118188,11.206784958983224,2.4390793972021494
81.0,171.0,1878.9400616563998,929.8555616012378,99.376229722021,4655.509258299805,1.84250298021807,19.36067966830054,4.2824292587813035
82.0,173.0,1927.1684988704583,1885.910230901581,22.638613971382103,136.22469063104515,136.7836133139923,7.7402923979898,3.6736988171385336
83.0,177.0,1158.4540035934072,222.27182086945032,88.16417609756468,4055.7841070084132,1.6294217296810523E-5,15.565099258660764,3.240649897713714
84.0,181.0,89.02189182074852,1268.0219374097887,109.53991145019388,4354.39845826461,3.215384275129376,13.598117983064542,4.033260148520956
85.0,182.0,503.5108178977792,1412.4775547509478,113.79253137410177,5852.325051640916,2.7260323112071116,14.177474952535444,3.418173204597275
86.0,182.0,1555.9666803235425,1742.4624257494481,92.6901653592484,4359.102487403233,4.996317611593293E-6,22.866599620284436,4.636218334871001
87.0,188.0,353.53425439220223,1486.3988538419628,168.08506932943882,8250.165026394381,63.93726195987713,18.995953645523834,6.6348890227503485
88.0,188.0,720.1024746862763,1794.8422750708705,18.436152410895286,205.82956854782984,125.05155262038966,17.378583048911295,3.257057513163984
89.0,191.0,1276.700586300406,279.28147510120215,106.03791786005523,4354.624240034794,30.504118955696374,20.689069823805113,5.476571501720295
90.0,197.0,493.4569514287648,1769.116239825298,116.24781361239307,5077.219628163898,25.96049310481571,17.61187063716188,4.875593560001783
91.0,203.0,1860.2922988344876,123.05530765579527,185.27475597902765,11055.168209595293,8.183728200459157,18.18560049132759,5.804686319631045
92.0,205.0,573.1805719000662,1868.043824827316,89.01048717710539,1853.5127405722694,56.27906349193177,8.832874562865985,4.249648558930094
93.0,208.0,1657.249773923903,579.5613354295073,98.63270070932623,3745.005468093487,17.80740249346544,17.05135941298079,4.6331823292744705
94.0,210.0,136.02775758341272,1286.4863152687992,30.71910492641988,76.15916475105475,124.8204697615199,15.190168169250049,18.83868480858411
95.0,211.0,1550.136578778051,1936.8254417709181,94.03261887130834,4250.609392911738,5.6684565606644E-8,31.68929918770322,6.617650072203508
96.0,212.0,1736.1785929843963,1056.6250953751182,189.90600106268147,12311.131826321005,6.144887034546139,14.53258307430814,4.5080961793699785
97.0,213.0,696.6438307238805,1799.5862729692888,124.15337394141858,6745.582150385272,30.62813738556799,9.284241505156539,2.575367260665397
98.0,216.0,1850.7810274781828,728.0397715525924,106.32766544422766,4812.808942529064,2.307772259828346,21.074501919632368,5.08831107993113
99.0,217.0,1232.4142153100659,206.44488162483322,18.091602631512416,303.8600959285322,129.75195863079762,8.67471537789419,1.622706392901966
100.0,219.0,1047.6559422672838,833.8518533159166,80.82980636746754,4020.5204611840463,28.792715934358366,20.32698977287449,3.484283181336189
101.0,220.0,1383.7756801208486,1587.0816516593775,16.98133036108497,200.47723419942088,127.96410272701964,9.716638393832325,2.097820465022586
102.0,221.0,440.3690560395862,1074.5285242249554,84.4355183239349,2774.3545135886307,38.803496939267355,16.652926299290314,4.495083988717273
103.0,222.0,849.5073461119046,1393.7031109103891,103.76530875816262,3219.259822350026,40.193783887487065,6.693148772813168,2.8665473757195112
104.0,225.0,1453.3833403707692,1941.1056856173532,89.72693896968032,1836.4131656337847,71.06058734201278,16.813421118152668,7.522898980193623
105.0,227.0,1027.6308193822185,1308.763376021051,91.13531167439407,3208.7673111372214,33.53412655834644,10.775293169860582,3.18034684974155
106.0,235.0,1289.779053881469,440.73201534658165,133.23587206577704,7726.459775305878,5.404697255066793,14.35895788942737,3.5721494557558304
107.0,237.0,995.3615896642094,831.3314867197874,83.95840991382605,1168.8158770727653,97.95522825231873,9.273063297091433,6.016916454067424
108.0,238.0,225.73338583947125,1911.8275798920859,131.07198164423014,8138.72203369249,1.453840393205264E-5,32.39150227569091,6.852700645293983
109.0,239.0,1877.4510231816503,371.0960110052249,122.08707619221016,6538.981022638555,1.0308367676372013E-6,6.6123715992191805,2.119181449121788
110.0,241.0,2000.450555430084,352.92335824851006,34.697243324012234,369.9881011909203,172.10896593956681,9.095422402650227,3.49883111013478
111.0,242.0,559.4046639005879,1111.0042842555124,41.367138699671806,291.89413012200936,125.19341706689555,10.72624454386844,6.672484477552317
112.0,243.0,671.7198346240733,595.2783434030156,15.0287716605351,79.61361864966348,153.84329039809577,8.1646180991699,3.2748743230438
113.0,245.0,1335.0723612782383,637.1929302593205,122.71953933107278,5426.317384293263,40.660377453038635,9.321265366625264,3.038433335472036
114.0,247.0,1233.3756436928516,1890.1187636849377,142.03915057824227,6469.9131479214875,13.45162300458817,12.453431789615943,4.196455078909991
115.0,248.0,860.1820838205882,940.5487166107225,125.211372706405,7060.104794595532,4.766712536057429,23.288635476246554,5.281374821594048
116.0,251.0,329.789395416284,318.4084637352373,51.59003777914199,688.3810756701708,109.20070612997299,18.811059794780228,7.4093313500702145
117.0,251.0,1512.1390873536268,2018.9371331620125,126.44770920368636,6103.573069440843,24.072276485061007,13.737919001330978,3.8823225949397946
118.0,253.0,533.4639084416772,1927.6242802522368,88.65698430521783,4252.7895989943445,4.558123218386852,11.449094762964974,2.4884604574148437
119.0,254.0,514.5484433511085,623.5651544116911,140.87862584326356,6917.228379115046,10.163390740539475,17.83212009215472,5.291292806581707
120.0,256.0,1116.7062668261203,1675.5479271712666,121.95268852441282,5939.672492977693,0.16877727559104178,8.498720202488286,2.6234089836761005
121.0,257.0,826.8219407561843,548.8828601286921,82.86713874430325,3259.8160056224524,13.334925882649591,10.274016890053778,2.5815427362068717
122.0,261.0,1551.941898042405,800.3660219779155,105.36108749355162,3660.4183350814365,25.421033012549007,14.021456104217263,4.519762674351636
123.0,267.0,164.27600687095344,1809.9596579667873,150.61652467636867,8929.652792894614,2.6356078288176916,17.905894353983843,4.7332461213815336
124.0,268.0,1535.2438995544564,1326.0231514677694,146.01870044295092,8588.074927239319,5.312241287665631E-6,13.32316196992546,3.605227886203791
125.0,269.0,415.75761552317454,1282.005744034162,31.931139042999725,161.27293227202384,145.2196691446385,9.276514056512848,6.375987670655223
126.0,269.0,1545.2591242468684,1651.3580269635547,156.4583804188244,9776.838388611146,4.426934664316285,20.84123179054375,5.350928082353093
127.0,270.0,1869.958096378815,837.7130971572642,81.85628301730125,2627.5939192570386,40.13623332150381,14.731953211181844,4.020400393231729
128.0,271.0,1487.0308207957812,648.3699521017436,102.83897393477103,5077.105944126336,5.729303135596245E-6,14.797101373729301,3.3518169586290565
129.0,272.0,401.331641655224,1084.880600112683,127.40052108095004,5021.399225069727,22.45343704887524,8.842046722368092,3.3327579212866465
130.0,272.0,511.1763356843627,1807.6815839923108,121.78549635314818,5563.465767223748,6.713843762096307,17.302122585048565,4.806588961891732
131.0,273.0,219.1358540757845,795.3648984995085,93.33778593999398,3559.4881506909705,7.680924337021595,19.99135915332996,5.045978480915497
132.0,274.0,801.4199356714298,1323.091121575903,100.03856697043052,3345.465346312179,22.712400560781774,15.27798450628741,4.80442272403503
133.0,278.0,1428.500940956259,1827.9467047166168,110.94836327250135,5425.312353106347,4.352631109168535,12.319827941068082,3.130532758370676
134.0,280.0,2120.8207763551036,703.2857792664325,109.22633057181086,4447.439258259703,3.3439437793783897,23.497066408697446,6.3892205034816
135.0,281.0,1089.6766502499293,778.3984668105354,111.52482556989058,3708.8395691536225,50.68363140170597,19.407489472911276,6.635053020372044
136.0,284.0,1562.9932737176719,1859.7114960981912,120.80387385526234,6558.969068666216,2.26597695735515,14.238959783020304,3.446918563823228
137.0,289.0,1768.9250631432367,233.89438983187125,105.66416227512305,4190.390587057641,4.32399966141851,12.552203212634174,3.6660835156376534
138.0,290.0,1300.14604741139,1366.4166891364332,114.9764953672667,4490.371000975771,48.41185195177561,17.923115506494366,5.448460425144943
139.0,296.0,896.1617006387933,1233.7198928531607,114.04588585048103,4620.898818324485,8.107015956838035,13.48995691282256,4.0846640794555045
140.0,297.0,459.15260876608795,1928.7126856757427,13.886117135233395,195.80162190582078,153.838619394507,10.025937931396836,1.7421575904780147
141.0,302.0,1626.562164644658,1296.3010390419238,93.66657939658558,3877.552290792063,0.54284349215926,15.581808209407331,3.7730278626616016
142.0,303.0,875.5223465556852,963.6489162063294,20.87262160589344,80.33585008209955,117.05230144365268,12.89570946122606,7.418372350868841
143.0,303.0,1273.4526652002676,1991.7763977163593,169.55766427537765,7866.109689801227,82.05585065373559,22.482837593218036,8.271611971823782
144.0,303.0,1849.455235294097,1183.0052352887649,19.546427836484888,136.94525622394488,146.79981602026555,18.285345108922325,5.416247104223417
145.0,305.0,427.17832928850424,1985.0806703227825,80.68396059291207,2095.786468911538,30.70490586044521,17.218875121032497,5.535027822145118
146.0,308.0,1788.9274461688278,1869.3421358763708,114.26876381745383,4314.288241175487,51.35817283510801,8.949327554222142,3.179730860175039
147.0,310.0,427.8800507288736,473.3676143811432,105.6904965198203,3746.381678722867,16.957702291889767,4.60386973082463,2.2014989846094677
148.0,313.0,723.6009525937284,959.6259069630711,132.94345937252376,6604.786823108584,11.212447648311457,14.618168334150718,4.168838119106938
149.0,318.0,1637.3262498596514,1203.4347098971193,94.34794691505908,3403.469603143868,10.145634294584339,16.57090989508826,4.548424309286969
150.0,324.0,1153.627151409215,1414.911999197103,88.81687820484352,3552.8756269345013,0.05988638687928854,13.03725080230238,3.211710291256748
151.0,325.0,646.0640672176439,763.6898087229144,130.04229504384267,5155.304513105405,43.419759059577366,16.356532175235486,5.5608350637418855
152.0,325.0,736.0006578760045,1721.3650920489738,93.73701237028587,3434.520173019449,26.732580974454326,18.0471578030151,4.802034034353753
153.0,325.0,1759.8959408604824,1185.0111507626873,94.81130007093219,3227.877047353759,35.87187346438152,18.57662969153849,5.339622233073795
154.0,326.0,2019.6411086731778,1438.1857410721059,117.29577712344503,4195.133285531026,23.913238645428507,15.826106667242682,5.39994262254835
155.0,327.0,1001.6662685957112,1503.2834391058213,86.37047846423863,3202.3465546716748,3.314519835708702,17.50529018938803,4.282576748486259
156.0,330.0,2000.8668995643613,1943.3479950966027,130.51258605959418,7375.792112928525,18.490082129541946,27.65780980709411,6.438369224095658
157.0,332.0,466.8275033067948,1862.5705449851155,121.22954382644792,5667.839398085452,0.6034256061852591,9.644680822836927,2.9372949108410733
158.0,332.0,1133.0686378619932,354.69356911962376,120.07731288435771,5565.307621399663,11.531410966439365,16.903935083340375,4.5845745674288505
159.0,335.0,1300.249598357678,1367.16355165829,212.14748876447825,15038.166588799377,3.3829474145157503,23.29361437915859,7.042864413113121
160.0,336.0,1004.1532968464289,1073.222149062712,92.1834189613508,3226.5329845383967,25.848273143621498,16.238663275710348,4.498642839957992
161.0,336.0,1761.1630135396995,1033.4370819062608,99.65727851811569,4429.475232111576,1.1542840442662758,18.302037843077596,4.2937382827993575
162.0,337.0,1179.0867029089272,1795.9936533659722,16.91808154939515,229.43647716673763,122.37685715951461,16.907718522390148,2.542622000424955
163.0,339.0,392.4459309050897,420.3897340004114,123.93684890601183,5622.86577490961,40.54415281203141,16.18483166709039,4.638107686812689
164.0,341.0,1310.4956070966432,2069.53534954917,116.2970840078464,5170.100258612752,35.96490350045396,15.943718615437893,4.397356264116258
165.0,343.0,640.5865097960874,1821.6620422855678,91.53738493722666,2965.8440889932945,19.59654249232578,13.79013707879538,4.17746909943999
166.0,344.0,197.73167646911742,317.06256909642104,72.04653472620883,1429.03794347727,55.790345038606375,3.8268918002829633,2.3743776041432447
167.0,344.0,1441.2808441390273,958.5792484421526,119.71271823625639,4212.605609498767,33.859264186245035,10.154477640652868,3.8594174801396517
168.0,346.0,252.4904255620397,1302.6812292392642,112.53963075591513,4796.968911455525,39.94194779755494,17.571359775693733,4.829131918103566
169.0,349.0,542.6591416975261,1311.0303855074299,113.09593634370918,4262.512629807176,10.380995122568335,8.614904092355705,3.0755536389536617
170.0,349.0,830.7080551682648,1182.5018954951063,119.16007871686273,5003.988515761939,24.26462630467503,18.28974088939982,5.357625380520509
171.0,352.0,198.23427666249347,1287.3478752860894,19.357830997187982,135.34570724941207,136.67086014749663,17.514091211245766,5.1890037220261105
172.0,354.0,1075.55351533619,1534.7295512386404,18.39680747965791,250.31523536807174,197.90544606899002,11.842325254015389,2.1639561763184343
173.0,355.0,1788.2627283359845,1384.0580371089459,154.3711927601522,10297.08051254558,4.349386606686761,34.158080159618436,7.889795127672841
174.0,357.0,1848.331786566087,137.23926737197328,112.69795204566506,4893.833367497399,13.079621869104763,10.819482493809701,3.193612297138041
175.0,358.0,1523.2169427728165,1617.6533407409188,91.96633385056103,3341.766097206075,1.5400898420555156E-5,9.361234830997176,2.824559311077058
176.0,359.0,1905.2492634540715,92.08733465962149,127.41186795146848,3603.7348249370457,48.17623995485779,15.763434053024588,7.273825653735114
177.0,361.0,1123.0206247516603,1857.591104254855,19.606054973557214,127.48065108837672,148.29186162004163,10.598460141595922,3.8105973071149815
178.0,367.0,1724.9783756243596,846.5126108729385,100.20611426498728,4647.122458653905,0.1481488805921032,16.54418778657526,3.8025709545180533
179.0,368.0,1151.2136673743587,1684.9566434522746,100.48743242662158,2336.8738745254227,44.147163995644796,10.284047767747508,4.8318600920322705
180.0,371.0,685.0996335674665,1265.4327579258477,45.285246622381486,291.5731356801266,133.37462026283268,7.871854975200846,6.096861241492079
181.0,377.0,1125.1734619725928,1108.4213625547973,91.87930336724673,3076.257004794564,6.225054664339271,7.601440017337266,2.6432808705255266
182.0,378.0,253.08628625830931,101.6059613084985,204.9193365654154,9254.331512686167,35.34640453373862,14.599185811206222,6.828887358627498
183.0,378.0,1078.796283777987,1342.2935331769156,132.72354561245447,5976.647173700418,2.306465799489664E-8,11.625557443945219,3.7736542989401283
184.0,379.0,409.5286513923564,923.8816191990286,17.181683655195553,383.6105451036816,140.26512916859488,14.698500723438983,1.601778334830468
185.0,379.0,1302.5031609592784,1871.947939457724,89.65212534395306,3885.812676123735,7.867975490839143,17.785346908353535,3.88580985097537
186.0,379.0,1913.6392362134761,400.86086006249343,94.80100862115155,3870.0726238349744,3.6964568553412513E-6,7.0173115299670155,2.2191587630661056
187.0,380.0,1214.7340221880013,600.846934876004,176.8898611519936,10479.385105850848,7.754014625841728,12.894972253963479,4.149644841033457
188.0,380.0,1824.5172022842482,2120.67197089104,77.62967726882994,1446.5846367587696,66.26651047377928,16.29392722919629,6.963603442197584
189.0,382.0,1788.259612026256,1720.9157331342394,127.15172388524547,6648.537214589243,0.4170913199307135,18.979412480104997,4.784014253525976
190.0,384.0,671.3853887843072,2000.7863580032285,120.0074198169943,5359.0073173739875,3.732399637879171E-9,9.001317552004869,2.8876163170017044
191.0,384.0,1601.4501665738997,790.5609393036444,105.99474480476249,4240.854372780896,2.7449722818852327,16.677873184094288,4.6278143377438
192.0,386.0,2121.563476932078,437.32024640515283,77.979566983621,3473.228077123098,1.1308563312931268,28.361310236883412,5.044955848775092
193.0,389.0,1419.0398952365704,979.8677755689913,28.29707775247621,225.38818183131104,127.8673060945065,5.9606597781808635,2.9700384076047244
194.0,390.0,840.5776566530196,819.6105377528683,91.80248840305906,3270.5067086021804,25.32606283643045,11.044724627123525,3.2264026512493764
195.0,391.0,857.1301605982517,2052.9599832596973,92.12447763661669,3745.467050024138,12.32092728098689,11.477358554407184,2.9679412976541295
196.0,393.0,1997.767159234374,620.7919897318316,20.605135464659405,258.8567167748517,170.96704412996547,21.72662060258025,3.828713847112682
197.0,397.0,1619.4381268550678,1443.5686128918928,96.84351728230494,3694.2888727288437,28.961736256338337,12.955124101787636,3.6011691871686247
198.0,398.0,1969.3025889579894,1171.5717257082995,136.9249331107816,6064.91056984176,11.955813329381124,9.81792799636973,3.458112377288952
199.0,400.0,1623.833995068811,1834.3885148842467,34.079302274619856,180.82575309013325,149.83367915812192,8.973809664796615,6.2832987424971405
200.0,401.0,199.33712430309618,1460.737229716035,157.58304251477284,7768.109959209274,43.14150588744878,8.407084999967397,3.185826011853178
201.0,404.0,1884.4379604269034,976.3509253442904,144.48696277007778,8124.273846641132,47.04366020259188,15.277459364080109,4.167999665682398
202.0,405.0,513.5625493037267,568.8784612107679,18.998611386566843,108.85390752649964,124.62435641583198,8.495345274856989,3.595911020209809
203.0,405.0,1708.9138582965734,1850.7772225941917,72.72994368994733,1870.0789594566945,49.12129439749219,8.56826152020547,2.928619113661129
204.0,414.0,1629.347763039534,1209.4697608294127,131.87820528157602,6108.59828099766,7.11903980331095,12.71545791410058,3.930416664230221
205.0,419.0,386.2498681453697,1691.3853629969083,107.43078197570279,4292.419264067365,32.80065405824687,10.758499466152953,3.2805872311905517
206.0,421.0,1620.57492451104,1046.4198764279265,137.85796904633804,5975.352934107898,26.76727906203237,16.936919532837155,5.571163744964018
207.0,425.0,1138.1145961758195,873.6358541459855,135.09985746860534,8080.602072956452,3.2554932352484856,12.900506016785666,3.228957989852507
208.0,427.0,82.58018819988288,1743.8612055197002,129.83068737710883,6017.37276124217,5.739233166245695,16.35259784437015,4.791116519181256
209.0,428.0,1219.6543776869428,233.91596656581032,94.12721512812489,4340.096947378296,8.49007547821659,16.020031884722535,3.5136359499018632
210.0,429.0,810.9772374773123,1687.3242914826749,97.58946858945023,4439.602127947328,1.0168469733006833,9.932764042581404,2.5587356107011314
