"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
125.0,168.0,1727.980626318169,1008.4246105533514,102.94670011385006,2123.016024520811,101.36993787768411,18.20898980880645,9.182113688455921
126.0,169.0,587.6307861635441,1669.9529411553624,596.6814962836421,113247.86393150245,0.061451285376987456,22.141649488720315,7.042760825266897
127.0,171.0,415.1369492222668,1724.7050923521308,437.39817673767016,44445.291686375764,27.46309701628439,19.7468070589621,8.577892845769748
128.0,171.0,1877.1309881673865,976.2483395667368,124.75320619301704,3238.2852914245323,98.97095446154856,22.147194371060607,10.6533828517692
129.0,172.0,831.9773820273876,456.65555279961364,195.11676885008177,6207.950102161156,88.1630612984287,19.91733725445815,12.21488580554917
130.0,172.0,1761.324578705223,406.9764545521913,208.43127565303632,5381.228559762808,83.51653188912151,17.807594546140173,14.361966195791188
131.0,174.0,556.9264358206584,423.66722343823096,187.48069711572995,5135.675120412096,82.0437099953457,16.142777419637444,11.131668262879003
132.0,174.0,764.8322812770971,969.6138526446836,141.52189394091172,3253.6266485602605,90.27606303641845,16.666631969872814,10.35073131218992
133.0,175.0,1597.6488454333773,949.0229159949137,122.03484186940643,924.1770589553067,108.79416612163361,21.276381386389694,33.81333737154199
134.0,176.0,1031.876905226031,1079.690077071895,102.48279145191049,2528.0601446407018,94.22244621862654,16.004000480683413,6.828126966238452
135.0,177.0,522.367712549179,1014.7874180608601,127.4595762005423,2262.535518473284,95.78950626499139,16.37232970411064,11.822783757395397
136.0,179.0,654.9631813321278,964.8673679480816,295.5062498286131,11104.131454067081,71.43800052366612,18.227540924228208,14.313561344606535
137.0,180.0,1722.2234209869644,1693.4813896309531,106.2005138231227,2213.21724268582,106.06258907159813,20.515001372775295,10.487147221062006
138.0,182.0,525.4091605615351,1416.1580887237633,107.80334207619954,2264.611678645325,97.0332006181407,16.443253396345757,8.572993868058662
139.0,182.0,1538.6827159492962,1722.340983773855,118.80131285877167,2670.2688318601536,97.09638908569758,19.0493333868025,10.127201752657431
140.0,183.0,972.9248335815473,1336.0195815268044,104.35023323660019,1032.2807197508714,106.04744085796011,20.957602947387358,21.893281479268772
141.0,188.0,350.13187739154114,1491.901013542144,119.46476704142533,2811.725376366082,116.58436054235138,24.799096016910077,12.532482314770283
142.0,188.0,538.385831331016,1733.3814351936282,602.3094721828872,120562.80099057363,3.020784692038394E-6,28.47476569843491,8.567063884526407
143.0,189.0,445.0036008402519,1862.5528330276954,99.79417782008534,707.3861183070724,118.62938016729834,21.961918848398,30.5109906226037
144.0,190.0,893.4128706976295,1019.4647622744342,153.8319066685325,3031.0323021594468,91.24199542592976,17.716861145793754,13.83158156375501
145.0,192.0,1737.3194116905947,1767.3901258020946,91.40289969002329,1859.978142269859,109.43815440649865,20.90338043551668,9.440800720656174
146.0,194.0,595.531203279333,1715.451816636526,455.5986466549792,68111.66462414328,0.3991991153980468,19.854577777524753,6.176631210885601
147.0,196.0,1682.1172585807815,805.8177358984359,324.6406184544285,19164.966451889588,60.17714593747059,20.353009191258757,11.20772943788028
148.0,197.0,520.9836137529154,1795.1221760984001,145.79640277160627,3376.7334902317366,90.05126058306759,15.780700938425037,10.048467573209948
149.0,197.0,1331.8169900537068,810.5649699617899,123.3542082155112,2529.7071376649506,93.5396850269825,15.740592694067585,9.59404840048024
150.0,199.0,1372.1979747787236,1241.155421120476,180.09620332372816,3706.6262417510325,90.34757288778222,16.986289071552786,14.853444576195278
151.0,200.0,323.95198604288225,465.8603317571692,188.32810150446784,5551.1393449820835,81.86006496156119,17.84781854386898,11.449885319988846
152.0,200.0,977.9526082936778,1552.6981604288771,201.00214815661957,4288.497742086064,87.60040102588218,18.74751616559622,17.565498340002232
153.0,201.0,922.6564333743966,1179.0882167853952,583.274246889049,114730.23245131529,1.2257956092911621E-6,20.94279914719548,6.319961576489527
154.0,204.0,703.9734390623785,1715.0062709950798,133.18206538656116,2718.903128888475,94.14206018097124,17.54119434266273,11.495792769279095
155.0,204.0,1661.6699345696325,536.5678342242876,546.0491837434639,85238.53958655329,0.970807182684833,18.180607603461095,6.502107945544138
156.0,205.0,633.842767741553,1832.9721452042836,385.7246557551084,32628.357793918716,35.32264159520914,20.455507996358303,9.37980670855757
157.0,206.0,1446.5974218953952,1691.4296654953746,115.68993872094912,2949.7780336447536,92.099110163413,13.606978234776408,6.415319347834199
158.0,207.0,1076.0055329520226,756.9147581419192,118.5125896419687,2842.79833243847,90.9311071881322,15.877301168666278,8.000813537634341
159.0,208.0,647.5458241059216,1377.814013693539,698.1334417440694,140754.02160284886,9.47052865883753E-7,18.619059272526105,6.581491140237945
160.0,208.0,1659.142642972255,565.8376566325998,158.34653469553768,4340.8458277134605,83.85062637898717,17.082839873445966,9.958647472155077
161.0,210.0,1469.8549034999032,420.08976711272055,505.7720699494573,81344.45906463968,0.22648201584385333,18.31877408456231,5.913051635424978
162.0,212.0,1701.7503880283884,1122.482139043506,179.04553452456534,3652.370738849336,89.55832212154556,18.007474974154018,15.758785458352342
163.0,213.0,701.7144085515165,1812.420465888562,158.51363110411097,6264.367072302182,89.52110522670421,18.578834371557857,7.5688332764648685
164.0,214.0,583.1498290192657,1666.4966689635564,232.25557310662376,7567.755760308662,74.54975880168676,16.60420123697602,11.893435752859405
165.0,214.0,645.6216052073505,860.6083821262,263.445636542739,9875.192659499247,69.1992296347863,17.803292108278725,12.535856446840127
166.0,216.0,1850.6880946847923,745.4689188748671,154.54833611194212,3995.004785102976,86.12842104060972,16.93166523746486,10.211809774424696
167.0,218.0,679.8948403451697,1323.6362151084727,144.68611183190077,4110.302309983955,93.71160166125462,16.753365552296124,8.657227436965497
168.0,218.0,1316.9172472020455,1864.3799187965478,165.43070260215268,3841.730236637856,86.84353841237208,18.426252968636884,13.129010904839118
169.0,219.0,1057.4845083422467,847.9223342083981,127.70727692123597,5315.984552226788,98.36411561632653,21.253899976333038,6.62364119668739
170.0,220.0,1399.6116322247408,1596.9799421159232,153.11817577630654,3031.4608367712594,92.15214202637081,17.65050704053583,13.655105939708003
171.0,221.0,450.72937678602796,1035.7103612600288,101.73947795167095,2018.5713384362352,105.24247187777898,17.393777489669983,9.028108266457561
172.0,222.0,847.0621495222566,1388.8655470708024,126.08502863187493,1641.1538730186835,107.88137899377163,19.62691678956769,18.87762717092695
173.0,226.0,1685.7786752370907,830.6056777579154,123.78492450028051,2928.943614426241,101.38410944888093,18.647173087996226,9.825675184307915
174.0,227.0,1005.0093187491372,1327.89075169955,108.63582233704557,1886.9691974534587,107.74744294168795,19.72191182389095,12.338488051123864
175.0,229.0,1023.338926177387,661.8493735263601,577.439258108146,97773.5016705216,2.0697751654686507,18.772304121742444,6.534965853535913
176.0,230.0,875.7107541761234,737.2832882112459,487.47106626987556,71636.41851143727,7.9879949923380735,18.578878468187284,6.303494039646319
177.0,231.0,1090.0136321947969,1692.7887755701968,284.9560672236304,14554.275714448433,64.9015948755954,20.766936692466913,11.588492018889353
178.0,234.0,412.5815272984697,1620.3515133019462,170.50724518813888,6049.036015878891,86.68432159181624,19.1251882272146,9.265366638710786
179.0,234.0,1301.0591406601416,1454.7280783906551,128.76548687986704,2423.629179643289,92.87340400861237,15.535505227532013,10.73444452395209
180.0,235.0,1286.1373816958062,429.03597043173886,124.27773085374261,3166.660748284349,98.20219640541356,18.74004394353885,9.221845861764672
181.0,237.0,1023.1905517108237,806.7283382747096,154.8688232935092,3546.9886761963385,88.39332729189358,15.875937846432565,10.831042367372463
182.0,238.0,1418.9023820947596,1288.0471377367846,480.6318909169657,74109.36937761138,9.76744432003763,23.937357944279597,7.516471270537303
183.0,239.0,322.7822192610201,1578.3570847987626,125.84122964246106,2805.952332115312,93.64027670960049,17.467502831259836,9.94460472459699
184.0,239.0,1360.5602382511381,920.9900278646309,127.50316005562512,3743.4813947721423,97.69182465985342,21.20700036094799,9.25850424432348
185.0,242.0,575.998183889847,1085.8451042848044,153.80178181501827,3755.7859722903822,86.66360727030312,17.34886926083409,10.992041095112267
186.0,243.0,678.863359428645,658.6756957191067,108.69360642108786,2340.841116338169,104.49873676233102,17.439475742545877,8.911493309442962
187.0,243.0,1435.033527034964,345.02145888329846,122.9678824197247,2320.5265385529988,92.64944319481583,16.913277204858783,11.093375091720569
188.0,244.0,1073.8302349752946,788.5593227053848,192.48324320677082,4200.379243364748,86.57090184132642,16.492368721619734,14.552066006339356
189.0,244.0,1618.1576605658809,1814.6809442996546,209.21954750470738,5673.8099634885975,81.37816310265207,18.350057443617413,14.138623654556097
190.0,245.0,1310.4419317877246,607.4080445538889,91.01480431905378,1735.2233489729886,102.90868119575516,16.485238964636785,8.017359390234109
191.0,247.0,1200.1100906682486,1845.678290017123,193.4816399680378,5343.0736514967875,79.64027332746853,18.83093042928491,13.188377371917921
192.0,248.0,812.1640032735718,917.7912051897207,129.99248492882245,3194.8843939486387,93.39692381705562,17.522255997471518,9.365014727303574
193.0,250.0,1415.3774950222332,1869.3951858405362,184.34863283798458,3780.673647586441,87.53008205764615,18.29444806494847,16.380515931436314
194.0,250.0,1866.7701217102838,586.0772703604869,242.26699501031132,8267.874318031498,74.71949818971763,20.012374930597726,14.164315528704625
195.0,251.0,322.2574289394415,328.31084924099616,128.10280667885203,3334.06594159894,90.18794310205173,15.595473257312298,7.84085831252872
196.0,253.0,1682.4917976778734,1229.8972085368077,118.82300064879333,1994.3196927635352,102.58907738780412,20.4374872178183,14.41868135408583
197.0,254.0,520.507259110272,625.504369798654,203.71377419165594,6219.0797078516935,85.01181871620024,19.704525727913943,13.13243954846416
198.0,255.0,1153.2834534715596,1193.5338228157027,105.16726915450823,2607.9431260924994,92.5860645972588,15.94170549623655,6.938808487438249
199.0,256.0,420.57943366563495,588.0600851491505,169.85290679859938,3225.954429016452,92.74672222327744,17.27782762493786,15.424492619473332
200.0,256.0,1107.3820049829721,1655.496803180987,129.8805606245788,2084.52065992357,99.62280181792279,18.68648950120754,15.081020667041306
201.0,257.0,806.6494268605961,525.150862897909,106.6093862489571,2326.8551549779713,95.85553853965503,15.755200678918788,7.8586138321029955
202.0,259.0,868.6734851282605,474.5399954412784,140.06600998761277,3119.298069214294,90.9191930626159,16.195941583589036,10.287760378212042
203.0,261.0,1542.6710177330333,758.3174441429978,188.18800638242033,4345.3812377074355,86.91928053212027,17.653154552843198,14.375421569644313
204.0,265.0,853.3082747248017,434.0171838701703,176.266843054919,6209.483328664303,92.18819201976281,20.44213704353978,10.263730744208189
205.0,266.0,523.1926752435108,942.133984529408,108.40028652263477,2632.5790881322127,94.73913525412506,14.04634884490978,6.49869309318989
206.0,268.0,1527.3805741396689,1330.533757738928,141.05047814363476,2880.168018368332,92.14856321796714,16.45961711533168,11.442062910825534
207.0,269.0,428.03108222584353,1289.568972162937,120.36676863276568,2429.869707158646,95.06837632480791,16.971807802795908,10.209357024769364
208.0,269.0,1540.6010313086554,1652.901987429398,125.32491722306948,3070.850869975212,90.60098640860795,14.922889366323451,7.812662807861514
209.0,270.0,1825.9000007120756,800.9812364608388,232.7517995310664,10157.250996437722,75.32145906449828,23.01603629128748,12.24034422266643
210.0,271.0,1486.098284603165,656.441979077901,117.47979247547713,2912.406239305796,91.33078294763902,15.861330531271099,7.679845091357036
211.0,272.0,405.34105910139874,1127.6798834064655,196.01443749049326,4922.631233862374,84.68876357803848,16.92615242881222,13.235542419358447
212.0,272.0,500.52825934163195,1826.12783400708,151.08601770378547,3160.2721563806585,91.26658749034418,15.592313411553896,11.35351050558511
