"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
29.0,4.0,1394.8860379000862,175.55227809356296,152.30701660791374,9811.942987385293,1.219192261718609E-5,13.640821519351686,3.515357760037125
30.0,4.0,1472.1462880399363,941.8449271106758,70.61228409277379,1156.7007315247815,99.66940349280138,16.94274998744616,7.459077194126047
31.0,4.0,1490.8997903424286,556.9761129034989,91.64503466172721,2090.217642362236,82.53213367412788,12.063794561919485,5.162417627872755
32.0,4.0,1776.2313738533785,1125.489249333362,124.93160762933397,5246.423328531668,45.81832635619392,12.466905262285255,4.025497404510616
33.0,4.0,2048.653986794248,737.8071392722312,70.33114551404331,1051.129364710721,104.74547784204515,16.308083606882498,7.834495857493361
34.0,5.0,546.1670189124982,1556.0708187380767,116.79411223685803,3582.370047847664,66.81099405644807,11.704961383317897,4.7868400198112795
35.0,5.0,539.7559704601241,1921.132911638344,98.8648584705665,2088.829405305536,92.14125600248288,13.0239679017263,6.355466237058617
36.0,5.0,785.291442906276,1952.1609223195037,111.3966472280554,3699.796766858204,61.85519817400813,12.601316013321314,4.53204228502288
37.0,5.0,1591.8404105043141,1632.9072042693779,57.009994930926716,646.7041607571558,118.73071953464311,13.368862392028753,6.97444789784033
38.0,5.0,2030.3835015393809,978.4831239361724,80.85614182022542,1573.8155757798881,93.2062365692907,9.224648664286487,4.286135493487878
39.0,6.0,254.50881608803766,809.0946050707996,145.76456352203897,9102.396905895412,0.6483897792218996,11.79698338600231,3.102952868449904
40.0,6.0,656.3287622787926,982.5087861452721,49.60855635782539,439.9697138229007,128.39006106523982,10.443801391577516,6.229682900141908
41.0,6.0,1076.3742669257997,985.7975091195575,147.7290296507085,9171.710002448648,1.8605979573476766E-7,10.38758282154821,2.874111423839877
42.0,6.0,1133.197713744434,1722.8800457401367,75.06445164474853,1217.5978731032856,100.31425370885593,11.863786000103163,5.805657454052466
43.0,6.0,1233.0420224698198,647.7123839897381,102.56305475043655,4880.939152748054,96.09152776069544,23.26773728586158,5.129145813434416
44.0,6.0,1367.5444423151946,116.452746940813,74.96054363290408,1803.0916123143256,87.36520858993374,15.768284393175081,5.136946210856975
45.0,6.0,1569.8823525792723,1687.4104617594421,123.23162814756506,6009.049626832498,23.57211713025781,11.570480577938083,3.2803992470194117
46.0,7.0,275.1884026379157,1009.4057769243126,66.85796750672874,985.834051383892,111.13266638490578,12.606441575916882,6.006724162967154
47.0,7.0,314.31950598531853,137.58222640377804,82.41060710126476,1969.108934896631,85.19302480578195,14.753855139278656,5.327833088162853
48.0,7.0,451.19247421998017,1862.8346020567305,106.82942137220341,3632.7011195834107,58.837463795750736,11.190256942134274,3.8795376990991413
49.0,7.0,1270.1801440882584,1922.4388488323843,162.2796843148423,11802.543081201477,6.607721385776399E-6,23.834631025442505,5.419000846291898
50.0,7.0,1555.6713170535722,404.85813176424705,163.63308499864428,15049.283719294828,2.4008714090419037E-5,20.120371351081353,3.7523492599190815
51.0,7.0,1839.814783007655,2003.1676627230188,64.051261166741,778.5349481996489,111.65424033274493,12.747306060972688,6.986463006217263
52.0,8.0,491.7685153043585,469.77987379295337,201.4786732512806,17368.51385948214,2.7781317696484846,14.44779994649782,3.644398955220556
53.0,8.0,1179.4856186633704,1576.642628333756,90.2981600849094,2084.147549468478,80.16173927793643,8.055040604601876,3.679448859909687
54.0,8.0,1325.8036786444884,1211.8157496894241,154.20474165976952,10029.753593000654,0.18283635178605223,10.887622517304639,2.9632425057232727
55.0,8.0,1673.800813414061,450.18865011509246,105.85944613042594,3686.6629247098526,57.418027750938506,15.313078127445134,4.885778934548194
56.0,8.0,1720.8622689389235,144.54822777883476,95.72101892050028,2421.9975000062373,82.63608256764682,10.725630381136476,4.433690689146128
57.0,8.0,1852.8218733953859,1819.6556246646157,88.87279341191224,1876.6822388488315,88.87123594982197,14.511132329994798,6.331271647680843
58.0,8.0,1979.7232088228168,1151.9465868802283,140.27907464930476,8500.479130377023,0.34951700111333106,10.56992060780532,2.8426867316359594
59.0,8.0,1950.2960277367395,1548.5949468342194,115.82511475832953,3735.1749493074362,65.64204288559809,11.87170738018235,4.591389906347229
60.0,9.0,697.3149530656593,266.8631753871136,49.50469486609106,494.99265078786607,118.99097046290565,11.081508811185778,5.852489904999056
61.0,9.0,1451.2035997539351,1258.464259530456,147.02448483674564,9630.519395220246,1.4672032019910113,8.771377634669053,2.4460986454934854
62.0,9.0,1767.0832416645874,1289.4356815682809,88.63360994369992,1304.0964653191002,106.10412433384569,11.316344057117156,7.1235894865446046
63.0,9.0,1942.2837333473833,355.68009712955313,167.48517157722267,13656.786912881123,6.229489935764304E-6,22.104177885851897,4.672601430680387
64.0,9.0,2080.069703381899,1407.680434229856,101.99582770687806,3210.0728557499397,71.01833434924814,10.787695155588743,3.876458822243456
65.0,10.0,869.8000590736065,596.7515318076308,186.43985836924946,16078.414359517226,3.983891407135796E-6,22.40237205985214,4.966263945374568
66.0,10.0,1142.4258744459103,1487.927135570529,165.60957398550843,12446.586331343793,1.1816059054260502,19.208791282443233,4.404299060814731
67.0,10.0,1376.8426010341025,608.8527274167535,75.79113551091051,1365.452399731988,97.51340889480512,11.964356885608064,5.353062930357114
68.0,10.0,1427.811714624756,1092.3999445460195,113.1717366041608,3670.0758582091253,63.6647542862867,10.054070993580448,3.9181810630052083
69.0,10.0,1875.7491807838492,1190.827010298247,53.696910629663186,577.4367696651987,119.7899421779505,9.987788576355657,5.4053970080055675
70.0,11.0,544.1481057533373,916.3582142653855,93.96784719871175,2456.1489585199815,75.13564597238695,16.9777065895958,6.276959373645758
71.0,11.0,631.014163281989,522.4675924194024,79.32029882057117,1406.3171925655056,99.50032412339245,10.272688883866063,4.987973515228982
72.0,11.0,1285.2207783529493,546.323203250325,70.18268412101557,978.797315116542,109.54843147692706,11.96836785201491,6.327199766410741
73.0,11.0,1735.505337854943,1720.3835130724835,48.34779006535677,337.7239054324281,137.0639713014513,16.171259677013175,11.299372357953393
74.0,11.0,1882.531844255416,1916.22737400962,171.95739011471085,12676.481828438194,1.1824470256984618E-6,16.035868140640023,3.9704197776520296
75.0,12.0,113.33366396954575,527.4536103871104,135.12656834716802,8334.92140283311,9.049389876566772E-6,13.737671124845201,3.3015483287910583
76.0,12.0,920.2774951936098,1426.3651289904956,69.28401103379832,842.9503610113579,110.96788032489835,11.669600780416554,6.949295508905701
77.0,12.0,1286.6389028464519,512.0528103869377,120.83083956213784,4424.4160445165535,53.36821104315946,12.062965403850184,4.305926160471983
78.0,12.0,1373.141018747644,1668.7692750412655,127.03989899840272,5392.887140247726,40.381015469929686,9.89417912617858,3.3821510818611666
79.0,12.0,1444.5964160057292,1013.0584469521102,164.43113344498553,11346.096511546237,2.7635158955336557E-7,13.394031431003446,3.488458763174511
80.0,12.0,1956.3511016482582,395.51546270078876,67.21636316296731,1053.771792628298,105.00866584221055,14.231881179248584,6.339698581888008
81.0,13.0,279.171249016716,1190.863467885876,141.6751947831817,8692.299627119493,0.6600913786193141,12.697245959386452,3.252097748928566
82.0,13.0,268.2039790924733,1593.927294801373,81.18937942626232,1685.8876284995713,88.18076902709225,11.511964408732423,4.843914280650234
83.0,13.0,358.5145366169278,1942.2048568833002,67.79153579656246,912.8656262165506,108.8083830213882,11.3536327607451,6.049484531809742
84.0,13.0,633.9184804040514,144.25564385412278,106.765540724568,3580.2923446064215,63.11050484921445,12.548656792021587,4.30673732478991
85.0,13.0,629.0704303551978,596.258419516067,115.71473757154604,3860.9221080565335,61.153384608942424,15.166486405139219,5.481683308018441
86.0,13.0,999.3322566615042,401.8392731362269,54.81148227552917,700.3809322520518,113.44518161335442,10.452594118987484,4.886220711927916
87.0,13.0,1501.1361143845115,780.8165501929711,76.05478098090178,1322.6890806469603,95.71018501106967,13.403081807981923,6.12180644709673
88.0,13.0,1874.8628899151201,174.19516313953665,91.78201345579674,2432.336774980058,68.8989399394267,9.344851407525672,3.687179772109846
89.0,13.0,2020.37115482351,643.7271789026254,82.30899710695309,1615.8146103641034,88.8768513269901,13.79278270868734,6.032529432321401
90.0,14.0,771.1662329408813,970.5730282026221,90.1037808539599,1908.7296207581655,85.52190120600139,15.41729911621965,6.752526518238747
91.0,14.0,1255.7572553195741,271.1034848680321,113.40222863589713,3836.3796594070996,57.311958035342705,14.880744387799101,5.221570072818882
92.0,14.0,1783.7610143391016,472.2183390383182,66.0262450059304,1144.0108785114437,104.29162402671552,14.233609951021704,5.675146787844689
93.0,15.0,333.89244751775414,967.8506001947222,72.35367881590706,893.1692659337974,111.40035975885122,13.416453572913788,8.086503974004822
94.0,15.0,369.6887900994915,1983.2127387188846,102.50628021950611,2987.6078533858035,71.77779465688103,15.372778740177296,5.622815084576655
95.0,15.0,1047.3605528050502,254.12874257840173,57.30146458264863,758.8050947706254,112.26247733093935,8.783295952117077,4.296975788893008
96.0,15.0,1431.9331297327835,906.6419879056635,73.09573690362265,1112.6756236512297,109.03918481330075,14.484745938258563,7.168026806897591
97.0,15.0,1624.2277625090649,1098.918551272281,67.48998324749405,700.1468245603323,124.06082513943642,12.209413603855099,8.20399621308669
98.0,15.0,1658.5709871211097,305.26095146221274,64.01007479627673,906.2140807397836,109.47066861185294,13.680421642196695,6.437584797000364
99.0,15.0,1987.6402758934757,1279.025141717265,137.6175960583811,10493.153750555508,0.22429393684001414,18.491382015575553,3.536166351912424
100.0,15.0,1966.3539510724797,1791.4770795942147,72.78441585511752,1002.1492706470033,104.13934999510262,13.069917358496486,7.160257838351304
101.0,16.0,259.67306809983506,2076.6603737955847,132.83372034703498,7958.018230884512,4.298944066644544,14.716834615492012,3.528874894844636
102.0,16.0,399.48106158872577,835.365615700237,52.0812837296244,391.25617978844366,135.2356056807165,12.224180528269127,8.737696772066853
103.0,16.0,456.05455843213144,1628.5834236560743,61.11373482465605,808.1592003684199,107.96563959406451,15.09166499339353,7.178393555833831
104.0,16.0,596.1284364431983,1034.918325725998,44.68930665807135,432.2534577041356,129.55953576288317,13.93029495621091,6.69634142002416
105.0,16.0,1687.5026576438745,321.73959611985174,143.81986878178242,9041.040731555096,0.020820066095858042,10.686739220472347,2.8360097793039847
106.0,17.0,194.79198143447533,382.175352405378,80.6459133049603,1455.1588183808506,96.98624419161247,12.908891086580303,6.044332951961948
107.0,17.0,696.4825410582854,1342.3757193319825,79.23038335798944,1285.4761179901436,99.55626876376435,15.103096740727628,7.563418937550178
108.0,17.0,973.6192276015904,1669.5691426262176,62.94092294880966,909.0611880212156,118.76566575859717,11.327000616557122,5.287564073325537
109.0,17.0,1375.0825583347973,415.03682681199854,77.79680325094334,1490.322404740882,93.01176240476264,15.353194473696085,6.440480416491415
110.0,17.0,1526.7248677632244,2001.8683514666322,137.04203826429514,8357.553002134306,5.531233473649247E-6,9.321071411969642,2.545477714031066
111.0,17.0,1553.761196436555,1223.772218028337,86.7536355383663,1039.904889113753,136.79121942286238,25.900444300213255,18.556117539910247
112.0,17.0,2027.4658169833667,766.4581734934151,95.92910471373139,2548.7311654506557,72.71216798839362,11.786295745025797,4.5889675363578615
113.0,18.0,131.46792291571603,310.71331540279346,37.32949804519652,237.49667195623897,154.65767944691373,22.27704055627476,13.060826354068311
114.0,18.0,606.4957292027071,574.5974289911045,146.25368107872896,11482.845075623656,0.9872230142024618,19.80809439964545,3.8645713302547113
115.0,18.0,1359.0491574034222,1409.6708560763323,135.5425739074552,5235.031541312267,73.99322973082141,17.16146183773258,6.190846225690408
116.0,18.0,1900.331802000167,1187.8056846996822,73.14372199052333,981.3534354434933,108.15470960982711,9.321712539188853,5.516715612037363
117.0,19.0,190.26652835213682,1286.278855916799,51.08916210141152,561.637442872321,119.37520562850115,17.099323996143394,8.098075934398283
118.0,19.0,778.1980236096542,875.374956034501,77.59775844417835,1361.1891347052274,97.75899932301476,11.133366219743605,5.2762611951458664
119.0,19.0,817.5074988979732,1590.2233726478566,78.81363666997845,1421.031895760224,90.05725623981652,10.73133819871126,5.061736193921153
120.0,19.0,1117.8671986396591,632.4914609793033,55.430302261878445,685.9199204532496,111.62164507835752,12.949596354056077,6.087459775905201
121.0,19.0,1738.2867247689844,1822.075024355193,95.25616271676917,2698.662793521185,64.16232990304343,10.913234239832883,4.0437533782885415
122.0,19.0,1997.7008805003622,1377.794376471641,89.08299151176989,1951.6957830360197,88.26531107559398,9.784979940500419,4.399390103531312
123.0,20.0,164.39050926537703,1539.1812345881297,110.68542579667151,3294.712244171226,71.06748397292712,13.08110046288049,5.144758396151763
124.0,20.0,375.6477313774693,350.80761497945366,74.15058829973425,1692.8847652133725,122.00816612225482,20.56635788389877,6.793726810634994
125.0,20.0,794.8886983962941,2004.8294562710257,80.45365748858023,1612.3871949282504,95.0394747406758,12.621988676147035,5.36329266111496
126.0,20.0,1263.3757545993808,211.69987057622768,93.31225480359296,2103.9234742609456,92.20377691691493,10.786946483402733,4.832115988675364
127.0,20.0,1434.803098183313,458.6006065797037,84.97591311601256,3458.2127473374953,87.39782445962662,10.86665662087179,2.6621751606303357
128.0,20.0,1829.5126964626681,1638.7047574619692,52.315548423834585,598.795455201466,119.6316674683711,11.275979532000001,5.513831702616269
129.0,21.0,376.4464024093476,1886.5674550162976,150.33734045208553,9421.190086794273,8.7594844611762,13.816855215592877,3.5994045215460306
130.0,21.0,648.26257960388,880.372943796677,151.2816205569905,9800.451291032157,1.0465929395085804E-6,14.481470692604349,3.6498936075124573
131.0,21.0,692.2129761602491,178.3800253904846,139.65476553217655,8919.335692693212,1.884172149511939E-5,11.54463209646432,2.884582535855843
132.0,21.0,740.9361948214918,482.30918513209747,82.8374844680281,2122.6274117718804,121.36122095573677,17.05279607054459,5.698521995798712
133.0,21.0,1722.3937933996651,374.26495719359855,152.80616738656522,9563.44721614002,1.2179917930049666,12.61859321291305,3.4006935844956305
134.0,21.0,1985.3367313611377,836.0484250497856,129.60077551613537,7827.7378557156835,1.5622155602069219,10.092973762456294,2.582707702258095
135.0,21.0,1958.7013340143474,1541.7801217063259,135.3169298940032,8230.297128710543,0.882998203007203,13.151431372692347,3.2340484653494572
136.0,22.0,579.2761233778963,1154.7147299264898,72.77715046047368,1158.6849970445633,104.4920850714981,14.889337998286173,7.012250539597487
137.0,22.0,921.3711863117396,269.7595726008368,128.69552859198592,5566.754838651255,37.70155654758878,11.403273159784383,3.748389534542318
138.0,22.0,1262.91985517673,1128.601163676836,129.0025913244928,6066.952013856547,33.002882648950646,10.547456335494232,3.2869538235017846
139.0,22.0,1653.940152950236,218.43688981019756,77.3789320388043,1335.8028873893638,96.47462990800443,12.545747125909156,5.913016402804001
140.0,22.0,1787.9543453476258,1080.162351109962,90.53906718813451,1788.230287070789,91.55182987353855,11.554670322323837,5.621718854192498
141.0,23.0,393.679250413204,110.58575829686868,131.9561146461992,8087.739915317569,8.531727041717581E-6,11.563803595266856,2.8499813707548283
142.0,23.0,837.188686497369,344.9813300723735,153.63416584767722,9990.887086310207,4.942828618801502E-7,13.652764149468643,3.5154950582785474
143.0,23.0,1159.6212114156792,1303.4046721557195,68.01585919523302,757.8613744365364,116.50904919825467,9.154215635478156,6.0273660136752065
144.0,23.0,1786.2500446217564,643.1854334931852,185.17723706082936,15574.941673165298,0.1315750214804232,19.171909363901484,4.392865272943585
145.0,23.0,1818.175937773693,211.02344340523706,142.55463351710503,9024.908156514419,2.79400735449914E-6,15.740812737940518,3.784256775007678
146.0,23.0,2054.5362599880605,602.2818128103839,136.6081352671036,7118.409475331145,29.021721784569625,12.830207855215997,3.67413406345271
147.0,24.0,590.942970434536,1406.4014567891159,75.68662401694898,983.2594997379052,114.5389430275947,8.955536319073678,5.669844610756099
148.0,24.0,667.7385948060435,1741.439514443451,80.65916300311335,1225.0869832439776,103.43920919127086,13.306393645420124,7.305004701093244
149.0,24.0,695.6470213435285,986.2943644397355,74.77077013367052,1195.2149192394845,99.55819008255654,11.209080721523478,5.587133672467992
150.0,24.0,873.1153287143987,1412.3723317931133,74.30344162944965,1214.6369685528045,103.17039260834925,17.12867747334261,7.92720143303012
151.0,24.0,1350.8462843111256,658.3438206827403,75.48629119628974,1100.3086735465224,102.23468626627387,11.688940418239467,6.364628116417672
152.0,24.0,1443.8044191104507,2000.2994641181028,89.04933102784827,1768.1270685081445,92.78872718364619,12.982134015601563,6.091693780466973
153.0,24.0,1668.0474879303329,1322.6192622937951,109.22719576057159,3524.961532612807,57.7454132604529,13.53848584331602,4.85562242140157
154.0,24.0,2074.6531860474947,1738.0910156156579,82.02631863264291,1574.243032916157,94.7669706888654,12.701301786925114,5.715404114949683
155.0,25.0,396.54095694275395,504.57815619624364,75.49013269429348,1283.5395750249838,99.03143081532609,13.074399999093739,6.075875383397601
156.0,25.0,373.9048713482731,792.2850696796439,75.65125974002754,1513.8448067043785,94.9286448156212,12.066636498003259,4.886334332228296
157.0,25.0,628.6310463951346,1734.661340821327,127.26983056373352,9804.777248684048,15.132236961081258,14.551983000941028,2.686088162540983
158.0,25.0,996.7426314016031,1854.8392509657901,72.23881111853349,1065.3057500113907,104.46069351397361,11.50525787761891,5.962914649721744
159.0,25.0,1759.76561193077,1860.7293751903683,120.02051809212335,4954.010979591405,38.26657528080333,11.714677168818659,3.7518025405463025
160.0,26.0,1003.7208203029759,1482.487007198475,80.18190777944685,1540.9840962681367,95.54745152451301,11.37185840793095,5.0887017559664
161.0,26.0,1624.4609451129304,267.3662600269728,146.5047904135183,9297.13850632376,1.3392719651120845E-5,10.324886885982881,2.7891577914660077
162.0,26.0,1660.2609198275998,1216.1636251970876,53.08107317895008,481.29522328002855,129.32543965689652,13.001994857229407,7.864759930629485
163.0,26.0,1689.2447344630357,779.1928144035862,45.266835924226754,411.06977914536327,127.07420824935109,15.785108478604652,8.054496451971014
164.0,26.0,1802.0241991093387,1476.974795656718,78.30481029995235,1617.2305379831716,90.05959387966776,16.001120024189216,6.26204355149034
165.0,26.0,1894.2307004235188,1145.1983338505047,68.95559229301558,848.8633870228709,114.41679929489938,11.58420548658669,6.799013329420217
166.0,27.0,761.2997170300146,386.29357967722945,133.5410081984089,6306.548490258863,32.005590165422774,12.23743209526661,3.787179755946275
167.0,27.0,756.1443199650654,1605.9239891161378,149.4346978166071,7754.36817150196,22.974514121941386,12.894797205247626,4.015999490226443
168.0,27.0,997.3588516856561,638.1765919536019,115.6890080382343,3562.4553023702283,62.311529917170596,14.819433813318103,5.791127994355087
169.0,27.0,1021.9071086272008,1353.5530263936244,106.61124235871017,3092.674298009831,68.25375298091348,14.556029621179942,5.584111822534894
170.0,27.0,1238.1820728269365,377.66284517244503,77.35928753129807,1622.4811040960878,87.59191896518828,15.09090768123864,5.790296405953661
171.0,27.0,1226.0647255839247,1563.0711214835821,119.84803735421292,3405.1962270781373,71.29591485168638,10.53480182365672,4.818100116064583
172.0,28.0,246.0452259422777,440.2047130756532,86.83269542818535,2027.2919030550968,80.80588519461398,10.878351746620103,4.418224891922339
173.0,28.0,977.8572705664561,1523.0990039564897,111.41442713331719,4095.6626478749804,48.56810249433283,13.123950011759325,4.2723273003282785
174.0,28.0,1121.127040296297,344.68113040044517,74.16371145729067,1328.8098167214998,99.79793485947671,14.843565605743207,6.363644046679834
175.0,28.0,1097.0385574210945,771.3493384312173,83.44178450361593,1866.8918677306278,85.33287305743366,12.934301789710679,5.114253175565527
176.0,28.0,1405.0018476509736,1022.1256233867803,96.7975760573855,2463.682813147734,78.9508105617223,10.646735194469759,4.4283959472241055
177.0,28.0,1936.8080519373814,1343.4880401354392,76.19766572851265,1445.616571697437,92.62407907821803,10.408618748845965,4.574115710932579
178.0,28.0,1955.737907743327,1804.1931845418212,201.19461046130309,18978.594527670837,0.2942659470452645,22.98636219014408,5.018909650216698
179.0,29.0,261.17597976982455,495.0582267646258,65.132413669985,681.6543076847712,117.80012159961652,14.575950150381738,9.24316503261559
180.0,29.0,467.43878234632905,1574.228885333385,72.57701847495808,1061.4867471702423,101.93501203347716,9.409199352623917,5.105817668963139
181.0,29.0,693.8854553876473,1018.0127421296984,129.96258828976664,5793.296752216141,39.64175097727988,12.974988131440329,4.083211136558052
182.0,29.0,1182.301913861349,452.55347184234563,67.4384526956711,1055.8270991086154,103.30907441095374,13.827196192032602,6.2068405830948326
183.0,29.0,1339.3012602101844,1897.2524277718153,66.66149513974639,1118.065138233825,103.7927396134492,13.155191803936624,5.511758680812756
184.0,29.0,1539.0556466059925,1083.142140738458,123.75052764114403,3810.925876620321,69.91341428553775,9.570782790493405,4.2728581856083085
185.0,29.0,1774.4339385638941,1664.5274936153733,86.81708210614539,1184.6634538160781,107.85807682305969,15.56293280556761,10.027144671186942
186.0,29.0,1935.8827142162227,1854.860600206639,68.87115717169381,1104.8518277328365,105.2742704984183,13.381896485371215,6.011135557911342
187.0,30.0,418.07424254463007,402.3433189615096,73.86413395293019,1230.6230095917128,107.24274462049166,13.292081205947023,6.156727935515106
188.0,30.0,690.5043142691143,832.0505748569169,121.26806780713684,5501.328619987127,29.350792954816438,12.23029503924758,3.6000730089463624
189.0,30.0,756.4612861445846,1777.8247270580243,62.8287255324418,757.289411518148,116.2253569038148,11.952352448238036,6.535739629864295
190.0,30.0,829.4926824974668,305.48930320997204,87.73845650287237,2012.492506078328,86.71087058421402,13.90054599781428,5.5712680442186135
191.0,30.0,831.004897437069,1227.6046216282589,117.41469329272638,4853.527817315745,37.15004293690436,11.617614062058419,3.650432134582765
192.0,30.0,1526.858676158447,220.76080778660992,153.38920067824105,9676.878273693463,1.7508140502406028E-9,12.767138627875257,3.419406322288264
193.0,31.0,195.67331115529123,1342.8037124884343,56.60171541294926,626.4103400407987,112.65618955288063,14.614763277513868,7.6830050309621125
194.0,31.0,613.5225613318834,760.2223120513398,148.33208449891188,9036.593661594303,7.711309074338226,11.370468367882387,3.131660504781247
195.0,31.0,663.1978065752085,1596.3059782763894,106.57399007720585,3488.1310939756627,58.19643757098296,11.173797014794724,4.001318062639147
196.0,31.0,1269.2863148541103,1148.9997825100997,46.595987347935164,537.8229768012515,125.32584529001947,15.373624933497581,6.432122383438709
197.0,31.0,1548.7791761679748,248.47630781668883,78.99180631949606,1298.8600671163233,99.53732194425181,10.066625054138404,5.233928787117342
198.0,31.0,1912.5512654305085,1613.5115782791736,79.76338549052787,1441.1314499756807,96.98599317820313,12.228800482702566,5.701703361640778
199.0,31.0,1969.2343895402437,1290.530133607922,70.42905458554294,1015.4939722810707,107.25214286989633,13.980358739258545,7.057486004578833
200.0,31.0,2028.622550587046,268.1688066026354,66.43700570050599,823.3266218518653,115.73564672281596,11.275660828756374,6.376484793407177
201.0,32.0,128.74507751789392,1314.1827202144023,131.72508201465746,7907.643634384925,2.3560998646066864E-5,14.800329037369915,3.5119159286212978
202.0,32.0,535.7648504790321,561.4328195363888,77.5843360326193,1339.389302791656,103.04707016756888,9.82882725111477,4.83356983224241
203.0,32.0,1005.6248959126215,793.6121550963026,145.919723995001,9235.169356236633,4.929832128548786E-7,12.018703016319918,3.1130380730729508
204.0,32.0,973.5720364527896,1638.3503386783302,110.01242155139903,2753.065563263046,77.32175850381012,12.964467030391939,5.968014393711597
205.0,32.0,1392.526265759796,885.7285357502808,117.59583191345646,4405.334500605019,51.31466347815224,12.210544427594126,4.156252578412748
206.0,32.0,1944.8946017544567,587.5201251688447,62.647688901158745,785.7462685787251,111.69427587574854,14.279127322094768,7.351436182548986
207.0,32.0,1944.2495611288946,977.732900821846,114.7846834232157,3692.0416925218005,64.14230741690388,15.5510163171518,5.758024566106534
208.0,33.0,277.5432278926521,1706.2308389294174,126.67625012182701,6351.296822586747,20.868451575157692,13.317220279369247,3.662618905864138
209.0,33.0,398.81773955046475,721.4877255833777,114.37610619996597,4205.215722046239,54.16562946426328,12.555900995639716,4.217818601569763
210.0,33.0,715.3922381723681,1821.915503930396,123.59781681687855,5287.288870496184,42.72066372362911,10.161061295865927,3.3457318427423504
211.0,33.0,1226.9413920341558,342.349990678742,65.59956317467325,697.787349982487,120.59345963681272,11.280407082579078,7.271792834595805
