"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
75.0,21.0,1720.2063691571414,372.53250161873956,82.90306544765293,1514.2536482173161,90.2055493108881,12.848654853508304,6.1064960196451
76.0,22.0,578.9031855899865,1152.9008615550058,84.78249655348337,1856.6931300431654,87.00716679527339,12.720287210870772,5.2191873961405975
77.0,22.0,915.2978856255503,270.5986865197798,86.7257960236717,1712.8089250793234,88.4251237824178,11.585046155227696,5.415838149790857
78.0,22.0,1258.8831452306727,1126.8439628505264,85.68921111459909,1841.6419645412032,89.12345220041428,13.04633514261219,5.481395655335557
79.0,22.0,1788.6352691841385,1073.1002425651673,88.92389216415081,1776.8933757717634,88.99445342189058,11.967509535461812,5.636150650087656
80.0,23.0,843.525606155918,342.8247448522654,93.44228295332852,1961.3111814586823,87.78004707255651,11.76987867935149,5.557479646303644
81.0,23.0,1155.791122777446,1302.0378564170871,93.6151652356175,1994.2082918074277,86.58609450246713,11.697743229240878,5.462668256840073
82.0,23.0,1872.173020722505,639.5827684428021,257.6217745650387,21519.473857739624,38.75499351660242,23.008534161940904,7.167411780107025
83.0,24.0,692.7220459468646,983.8841034055233,89.14772941063892,1718.8281233394478,91.03877199722577,12.257961361411557,5.962221099696844
84.0,24.0,703.5355891082465,1481.2090398921387,423.51587694675237,63816.03756571454,3.622748192356895E-6,25.679683083497142,7.263595665767039
85.0,24.0,1344.1140936652175,656.3251357258004,97.16461511630138,2003.351600325742,86.91826527794223,11.601279807121175,5.786067325506946
86.0,24.0,1665.512183226318,1318.4308498196906,82.56925380528025,1568.2752560295128,89.83805041142456,11.72668599104521,5.4224168580271455
87.0,25.0,384.8056413822756,673.9466114756708,220.4820344291226,10852.90230030631,59.319490304277075,25.211631196793547,11.258975616834887
88.0,25.0,634.6122529544791,1733.9359166693478,90.13154040867201,3686.320869332996,91.56072251394991,15.480047766279027,3.6633950782128513
89.0,25.0,1766.24899578796,1862.2368180850892,96.27345859314188,2123.954181510546,84.46469831444546,11.527992188734073,5.3600015557183
90.0,26.0,1008.7325396257407,1488.031520959635,84.32702264825458,1811.7801298692298,89.08665355848625,12.681684910745679,5.272381080193652
91.0,26.0,1706.9335335011726,766.963543801013,82.04093825564459,1551.6124698033475,93.24566656555088,17.02428805310472,7.534300600335017
92.0,26.0,1793.1967519491727,1257.925132170106,360.5003338206741,48207.17878888454,4.3136581159558966E-7,27.077217816380564,7.333964633934417
93.0,27.0,876.8887351196047,496.2061671684829,287.042301217749,15457.756529696664,59.12920382275227,24.77754747159464,13.136654293318834
94.0,27.0,1038.9447076707092,1338.9532347156253,85.19985092358552,1399.005836883871,105.95868041846927,23.401501885857748,12.111870480598306
95.0,27.0,1086.5078205064383,1487.8199865720776,385.2593320789356,49678.43475532818,1.8916298897262945E-5,25.143296475965172,7.556129495161363
96.0,27.0,1127.9052845131719,447.22482287649564,265.9464447313735,12226.18950379802,62.99413170605561,24.601134616623668,14.141530577852226
97.0,28.0,248.93257903954498,436.29586920578134,81.53314131551288,1597.1542438494125,92.19157457025258,12.61245609843996,5.542520815465114
98.0,28.0,977.6744186816488,1523.7592242738256,78.74071551764573,1514.8944687786761,91.69253911318981,13.448792379399155,5.769213435753261
99.0,28.0,1118.9323324656095,344.63527846772433,86.43111583108126,1829.7453409046516,90.99811323208438,13.399625973356283,5.735474892548526
100.0,28.0,1095.9476074074555,771.33466778748,69.2412410194898,1211.083286673104,99.6171912710484,18.420890238078197,7.42448272623892
101.0,28.0,1401.8268865912157,1021.0474603670727,72.33668663753394,1227.5082405101537,101.18136186476927,22.88000125129768,9.779638664297297
102.0,29.0,469.2191377478711,1563.8123959469922,88.26911840151092,1634.8152467870577,90.87850177600716,11.985924416486702,6.015388925245354
103.0,29.0,700.4319256390291,1013.7631434852822,94.79731750919541,2180.0122800756476,85.92924017529171,13.12219129609382,5.6811464377281515
104.0,29.0,1188.870563253258,453.13061485107204,83.07089887180544,1661.9531710894162,90.69894656194172,12.951000879959466,5.657580056770852
105.0,29.0,1333.9913335982203,1903.7956369286494,83.80176290645025,1827.5978622313453,89.03969470213708,13.409594825302687,5.423807753214458
106.0,29.0,1545.0724470874256,1084.4882864566234,90.57684779635962,1875.779099602069,88.87811733123493,11.932894519723064,5.532234143626441
107.0,29.0,1851.0547326092417,1759.7895017849596,172.00944646681768,5242.701196753524,81.02852096029588,24.712728286905946,13.862490238091056
108.0,30.0,421.92693280545683,397.2616264843382,79.37022902956363,1730.9863105230588,91.18082346403415,15.182701917251325,5.747763725185934
109.0,30.0,690.0707957416788,827.9542932594592,73.37164548278888,1304.0231756735006,95.97532598245326,16.881980350377827,7.131899341276604
110.0,30.0,750.7195378126808,1773.8339683189927,95.4226253588414,2115.6215024269363,86.40611858633108,13.255273318281827,5.967489791270907
111.0,30.0,822.3859258982328,302.8364470333425,80.39950041608901,1743.455306287253,89.20548969880392,13.783223617099614,5.373133148441955
112.0,30.0,825.3267643584137,1223.6062092943105,81.55852687934336,1532.8629974825753,92.571453810447,14.200870108997261,6.394551742335394
113.0,31.0,614.574596117578,757.6843491103106,92.60101700248578,1999.9307306242101,86.75619720266569,11.312475764520142,5.191545170910318
114.0,31.0,663.6367574723819,1591.6487641748108,88.7789775830069,1927.9559155352165,87.03648417734364,13.324963441441897,5.714119970220828
115.0,31.0,1269.9033658476487,1154.0733383554896,82.26843609828344,1793.2424038917068,89.60365393709432,13.552626423895,5.383338568929122
116.0,31.0,1551.8074784026003,250.41923579016475,87.72969096006888,1744.152801720383,89.43138130744416,12.527389534483056,5.8168740469695335
117.0,32.0,536.459821168092,557.8256515696479,84.38906804743729,1795.7649273748311,90.76522005576709,12.435288542093554,5.234841010709969
118.0,32.0,976.1220451963924,1628.2005459356005,99.60598305249496,2058.151038585408,86.5806949714917,13.219064940291046,6.622464513878163
119.0,32.0,1007.6405389354819,795.4415755186459,78.57760431912595,1467.3559508842054,93.755352213494,15.691123522431528,6.79356318720986
120.0,32.0,1393.0809062227454,890.1860207700668,80.61839039698934,1488.8031180458954,96.09626019605977,14.931757842354275,6.726715807252401
121.0,33.0,395.6220985422633,718.3507550853806,88.80565500404009,1920.9287491208981,89.78565094911983,13.378023961276845,5.7568187586295405
122.0,33.0,715.0227567202603,1823.0145337710078,81.89754378836582,1627.3610718741393,95.21284104792456,15.883897781009786,6.733881393158077
123.0,33.0,1720.8722820889293,1084.219911704345,218.54457582828715,11158.224057808968,57.98185152853324,25.868283887555297,11.038353636551248
124.0,34.0,729.6684839751356,826.0191139561271,173.8182409233325,5566.952121912452,82.83843643896637,27.305384798335307,14.697294203276607
125.0,34.0,1799.290761320027,1468.3874895504223,94.09935292462193,3857.9695411833495,84.68978847670193,14.295588720628748,3.5599239167879926
126.0,35.0,524.3101908569923,931.8525364634015,70.78796156248276,1343.7464172633656,100.51316252117279,19.466831073533687,7.376662558973743
127.0,35.0,913.1492727183372,421.1245857363549,73.75894136947073,1244.5795452633909,96.05947347034937,16.371113657588115,7.324306018579423
128.0,35.0,1193.5235727409097,1257.2103441989225,93.55302821184486,1943.0766374384737,88.38026587648856,13.501228159113534,6.330354447069815
129.0,35.0,1559.7320985395381,865.3978889536783,77.59969963424552,1516.6855679023115,90.68336638719825,13.489810043861178,5.622820927433835
130.0,35.0,1559.4404527304216,1931.3283737612583,91.36386060256164,1910.095193758203,90.49691894369536,14.082869159374342,6.3873428531646335
131.0,36.0,466.1823630815614,1733.442746181872,88.1293738617375,1963.259102224764,87.65022816229013,13.520325596984943,5.612113555281549
132.0,36.0,1160.7110954457457,1701.6647599855296,84.80778694656816,1778.0019148780932,87.74698644018308,14.455291268111836,6.078635143781401
133.0,36.0,1744.2342723563215,1052.672805400305,279.82686904535063,16642.261599876663,53.468008278145014,24.930396516401224,11.68898273516894
134.0,37.0,371.64682618682065,1705.0564614454681,91.75767974627243,1857.7569586959846,89.49955974055813,14.31856049869397,6.709888934183625
135.0,37.0,812.9031759953108,1048.4072622631732,104.67566904231624,4688.0185764375765,100.35593791105431,24.538521006185874,5.82403877773045
136.0,37.0,911.5256509956125,349.5601269484776,325.31534245783837,34010.298949805845,11.000659560699253,25.0343544173731,7.829280545567899
137.0,38.0,1073.5800854610268,920.0647096832813,91.30457937603578,1983.7985116232294,85.31483854792141,12.86008606944294,5.684428872287568
138.0,39.0,932.1617933052396,899.6510676935761,227.2715806982528,7542.190263395538,72.28397853520897,25.113973988525238,17.043592709546477
139.0,39.0,1029.0723145093307,682.1430884016909,72.5655576696227,1220.8136544336232,101.73936567578399,21.077299740915674,9.150621170954249
140.0,39.0,1624.1157641103619,1427.770403129527,83.95160530362661,1679.643041655761,92.22778466550093,12.320798527943053,5.472738379731316
141.0,39.0,1924.5698493689802,1760.899849264517,82.14890209581488,1597.7205979034102,92.67468530976,16.480801612838736,7.128722170510754
142.0,40.0,299.2245283371724,528.9100213277715,91.47754052224116,1820.3746732757022,89.53631250126814,14.908713537684573,7.053258803870274
143.0,40.0,360.83694613136277,1579.7251308458444,79.67516595666838,1424.5344348247145,91.04500157617777,12.65317975386902,5.923830275737437
144.0,40.0,734.3790355690464,1019.6854808430619,180.3083376451838,5331.530693121828,81.07882536848041,25.079941877943096,15.178224916066638
145.0,40.0,1419.8444044323805,1349.0598769718506,174.72129946718502,7105.273625597835,73.74244109500864,24.354773154146322,10.454816043518214
146.0,40.0,1538.1653837844235,343.11017123534054,93.08566082207966,2035.0177374079365,85.51876464934045,13.076056156659394,5.838255489831993
147.0,41.0,475.1710189710455,1539.8575767252532,82.2075211310135,1565.0933773640006,88.6596288011771,12.856121827990311,5.8311825402772355
148.0,41.0,996.5897536849345,902.143942889276,82.20555615869509,1733.8541026733878,88.96910809899471,12.422882602124927,5.147795473360938
149.0,41.0,1105.0286084504933,1814.0648321621277,423.45903389783547,61875.6650074632,5.804156336142817E-8,24.57175426802077,7.1775648221596375
150.0,41.0,1422.1698224144425,397.40253227983277,81.44934042852438,1552.8339515837563,90.86793739420999,12.436787046194121,5.610561398160471
151.0,42.0,1717.7298704852333,1042.3227159664357,67.19553549117192,1019.6452363214161,104.8828558021615,22.929489653049874,10.172852148540393
152.0,43.0,346.27727451375995,909.2708847411434,420.4109666505635,56695.88966010216,2.990013731493518E-6,25.99633724190413,8.129507896923371
153.0,43.0,508.31035940832885,664.745085101634,264.9803477236407,19335.309550593494,37.26131690014382,23.684518896965418,8.635091072501366
154.0,43.0,1311.7785153246723,1317.1248560174636,86.80975118678013,1839.9351135351933,89.37612475849434,13.407068948551204,5.755321676093412
155.0,43.0,1721.460545391068,463.29311028736413,138.17624340797977,5794.67796724895,80.40823665481406,21.51553459549873,7.177320643114973
156.0,44.0,414.26185859836716,1434.6673374947466,190.37872404218456,6257.863630892141,74.66915607608593,24.64417666110085,14.18267103777792
157.0,44.0,515.3618389160475,314.01189018676735,85.21257060045663,1773.162278357963,89.2595175328908,13.33648653364787,5.72834453658665
158.0,44.0,1126.941133560878,928.4592643050743,109.34086624298405,3475.722259747898,90.55539118980442,18.094643053410724,6.375137208049639
159.0,44.0,1786.97613043563,262.01189176542135,84.6305078067501,1710.2856969232878,90.7406190965557,12.489557908871644,5.526615906286644
160.0,44.0,1932.6026111843921,1589.0473360820417,90.48267926259626,1773.205352523197,88.6537171018977,15.285247987527704,7.245136609196279
161.0,45.0,288.7358736112894,1282.4572258323815,68.17812707636095,940.1717861860249,111.4962270058756,22.57982434922299,11.165107199116244
162.0,45.0,352.5581022257728,1452.8005992664002,304.8306551784057,22605.698369690268,40.10014431332589,24.051632669959144,9.890935349499783
163.0,45.0,427.7676065024426,1086.8280970196213,211.57089039801923,7212.268527479105,73.34895111632363,22.529584720500615,13.917148176186368
164.0,45.0,761.8871909103837,1447.9779547841624,77.79467764417836,1525.3816011933286,90.57923839855123,11.990770317072363,5.08031475313642
165.0,45.0,1311.49723397486,708.3298441176413,76.00342680204896,1531.3085033848304,90.1162862110937,11.377757985396434,4.645013747083878
166.0,45.0,1726.5430428507443,411.8732742181149,83.26735725710238,1798.460893758596,88.00103991584017,12.220670442639282,5.025678191713524
167.0,46.0,365.4711561310529,1653.7031662946547,103.79046969725937,3621.832348530348,88.89792874428232,14.775893956089048,4.64241935239589
168.0,47.0,557.3427137220554,1315.1915511309846,97.74934670949432,2000.9569725285157,110.5641804162471,25.697353244883438,12.216694197298953
169.0,47.0,763.5012689603245,1093.4225220300032,425.6623758433136,58446.3072249189,2.3192639863261343E-6,28.49111782079147,8.825965095076807
170.0,47.0,991.6439429825137,1793.778871367389,79.86211577523571,1627.8304010768502,89.8214576884185,12.129179938791266,5.0699858853772986
171.0,47.0,1380.7656666260586,832.5780240682936,91.47791638619444,1971.8073630646127,88.41031256189038,12.228468608098968,5.493281324284334
172.0,48.0,1230.3441408901508,1870.847785614495,87.33592496567611,1938.1376823116102,86.62888199528484,11.078281118484414,4.719361099579818
173.0,48.0,1437.9334739507076,662.9838209722775,88.30004101453605,1760.8262046017908,88.4825535570421,11.983341902703925,5.616581859327558
174.0,49.0,331.8132963679871,925.9261824652257,82.27695217828672,1606.1459596428358,88.43349926270807,13.269474771545116,5.859943740807404
175.0,49.0,1234.4973070406174,784.0021265703944,127.78911629736493,3074.947680667545,89.17180941869373,20.330970116761108,10.823556650020747
176.0,49.0,1708.1157415569473,1272.3531166351115,92.26733129578572,1967.1317231046532,87.5660865984468,12.333213322419475,5.634918478291763
177.0,49.0,1729.412739497086,714.5732273057122,159.15411745318022,3818.069723921112,84.27280272357895,22.01357892147875,14.53197027594032
178.0,50.0,986.8833359498803,794.5376441441952,75.07983528157315,1316.9071873850194,98.64657035717103,17.75520205867999,7.734594222535029
179.0,50.0,1215.9861146822536,1126.4155385788451,78.95774621507024,1333.7459981611003,97.91249201294593,18.21493397165886,8.621982079479064
180.0,50.0,1267.6164028422722,467.36438424624885,74.16354079490365,1301.072805287927,95.15356788846144,16.94904276970988,7.322307595995557
181.0,50.0,1411.5324002808557,1758.1215014342924,85.85184047559362,1699.1997251384057,87.56548734928107,13.273732083371158,6.020736539971861
182.0,51.0,400.4088921861803,460.9734540075314,91.5688762565722,1830.4318808916303,88.11692066254213,12.579947855518308,6.044657020017801
183.0,51.0,926.3132762501069,860.8793561803828,374.64921964701347,49849.94478952711,2.0768523473574985E-5,25.670551895789647,7.2738461065505255
184.0,51.0,956.2863615001042,1856.6118739570074,92.26617890142887,2074.7583472685296,88.54694178361338,12.360515660216622,5.373016130289774
185.0,52.0,440.26661036082817,679.6947095565466,77.71865798847983,1512.9515709009474,95.22906891668917,15.924512278563116,6.548873828529262
186.0,52.0,636.1750632909561,1019.7921878175396,72.61674506948007,1272.54039888264,96.07321497864335,16.405845820617685,6.973194098313526
187.0,52.0,1261.5790617817831,398.31028523693135,104.50615102646941,2323.361745637161,85.15093381259884,11.422515776497436,5.695260486036925
188.0,52.0,1656.016011554629,948.8109308327525,80.36631123609673,1522.5140587463873,91.92284819266132,13.262971034553267,5.893673531349197
189.0,52.0,1803.8605379285264,297.8667389228495,88.72022099513377,1856.4963581496916,89.14464696746462,12.364879766873981,5.541444669407388
190.0,53.0,617.6353682912313,827.8573899634663,76.10327570678616,1263.32021529634,98.5605088101719,20.326019540077702,9.381298046079431
191.0,53.0,728.4438369492368,1651.3071328484505,82.60412829215964,1575.0895971030777,91.36375738146435,11.56454530154813,5.341722515618864
192.0,53.0,997.8442238393918,601.1394837665188,90.18690678403088,3256.161825025214,91.64137975376424,14.425031053701272,3.8746490581465287
193.0,53.0,1547.4202503544327,1677.2159882838257,84.5291815470716,1742.3400507372871,89.11552720618815,13.406755398178369,5.762546410845675
194.0,53.0,1901.9062988246515,482.88085340448356,82.49377393891167,1626.1296225252988,90.6714292990343,12.427060865642094,5.499979583421287
195.0,54.0,526.9394329489774,1738.7157289705094,59.94639634879469,619.4655903443053,120.99952914630181,25.46999970741148,14.678449520524287
196.0,54.0,664.7334876079989,397.55736354339456,73.02379423194049,1365.2470607486102,94.44585122071943,17.660842638268985,7.048840228936915
197.0,54.0,1605.8833098867115,1273.1964145187621,83.50971785648841,1597.1990288676702,90.62290859376421,13.874166406698185,6.299759260594476
198.0,54.0,1654.4169698696028,279.54354252281126,87.55635512994279,1717.8598454635494,89.69098386369095,10.804090120984014,5.184280129603721
199.0,55.0,409.70443167424713,1936.7945709459084,79.62482605339824,1639.1325578163944,92.52816777055698,13.539403241901155,5.504156253473584
200.0,55.0,473.0445457417288,1059.3216919941922,133.20452088628224,5830.1187337119245,98.93099848851001,27.569356226699192,8.400969677141182
201.0,55.0,1168.4251500889175,769.9202277190905,77.38410688434368,1506.262086236215,88.69427167110388,13.73022616195891,5.717290929935622
202.0,55.0,1908.2696129808076,502.6305789899978,85.08229842441543,1653.0248311334053,88.79467255801777,12.547662889543215,5.78443951545847
203.0,56.0,410.9812545885774,1670.436919447914,89.55241679981862,1872.7061912491502,86.67830787620524,13.046723497916476,5.858898527820201
204.0,56.0,702.3107420221146,697.5989766219606,82.07874828563916,3210.7209297100944,97.99162239653292,21.554221118602605,4.666531167401218
205.0,56.0,1466.1232418547695,1278.4129320122547,90.32732820242056,1783.0306745372602,88.94479151968017,12.883931331884234,6.166226185567111
206.0,57.0,363.66310511335115,726.2598639939738,82.85246309129057,1613.0959102737622,92.16294901043472,14.82577535482029,6.523293726682033
207.0,57.0,767.9679078807544,596.1073798963861,84.4027689706887,1570.5769967287827,90.79132200868474,13.30065408369806,6.290403360280418
208.0,57.0,1335.2638677336647,406.1756704215211,81.94279813391525,1820.7374903165935,87.13187616363322,12.52105689186272,4.924446126884838
209.0,58.0,348.9323658119668,912.5872767061876,81.926876753513,1588.052837790931,90.10846627204897,13.991174587738804,6.155509882605178
210.0,58.0,341.13607971575084,1605.0739516589342,90.98634593603273,3601.071061227824,88.44387011130628,14.887342692458702,3.686389189638683
211.0,58.0,1319.4050305877734,1567.7060849279774,229.43193203523322,10281.716430621233,63.18402805623226,26.598247246679033,13.52493615501648
