"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
27.0,4.0,986.9839557064072,1121.298768097653,86.08140268099106,1937.0055463879937,85.19372440959975,13.82912385178891,5.5471620383111455
28.0,4.0,1184.2154811405526,1691.7545510218943,105.81772314619309,3191.739662995466,67.37237753839034,16.099153867794627,5.844656861169851
29.0,4.0,1394.888171208842,175.55239522626198,152.29641614195927,9810.883992622015,3.1658663109208455E-6,13.640940901217713,3.515283719586417
30.0,4.0,1472.1403353247933,941.8694539171197,70.64567370843729,1158.730191650606,99.5969921133554,16.942008262049466,7.452988062165563
31.0,4.0,1490.887569846423,556.9894713041995,91.71061189129085,2093.7967338415774,82.48785923867649,12.0639261243295,5.161116104262596
32.0,4.0,1776.272014437875,1125.478553011293,124.9857055561041,5250.203008720809,45.8299150171132,12.466781835001152,4.025992386628742
33.0,4.0,2048.6855562214037,737.794863297921,70.34477268425263,1051.4529156270205,104.74555449521637,16.30794878388586,7.835030657344032
34.0,5.0,546.1906730964564,1556.045075127379,118.04899043456771,3704.9572603232523,65.3384232608821,11.70543401507144,4.733400767624293
35.0,5.0,537.5830379332435,1937.4848621486797,94.27193393470756,1861.1891363916664,94.11007779179432,12.565873938572086,6.277695289566661
36.0,5.0,785.3121969791766,1952.151300956236,111.44638435438904,3701.705155956315,61.859472076967975,12.60166461260135,4.533708376126538
37.0,5.0,1591.8724413229286,1632.9277486971177,57.07340952143683,648.1025953583339,118.67944856655944,13.369438623677711,6.975079280839766
38.0,5.0,2030.3546748271308,978.5015513525832,80.88405211631422,1574.6794980839684,93.19786778477626,9.22458353419212,4.286636661243953
39.0,6.0,254.54306171769827,809.0981574054285,146.13366277911155,9176.696830307483,0.05728074964116374,11.796249772070029,3.0944369007193915
40.0,6.0,656.3492780758503,982.4993404992379,49.59163731200803,439.66686085664827,128.41902843214626,10.443659675581541,6.229675388764874
41.0,6.0,1076.3690627645108,985.7896283962277,147.7071804289636,9169.78165325587,1.1048108807630755E-6,10.387661024225181,2.8739178837087462
42.0,6.0,1132.8161412152433,1722.5232503495788,92.7015987166581,2387.820181814503,72.5549712021141,11.402018781531563,4.453575602468326
43.0,6.0,1233.1532692373355,647.3657786365364,106.52641456943668,5477.002973525914,87.24937632473095,23.260541936352826,4.9375990885730054
44.0,6.0,1367.5638311767534,116.41493622674608,74.97272961446323,1803.9790562132941,87.34624770438678,15.768363137261982,5.136159924145107
45.0,6.0,1573.8289801328692,1687.7119127243955,80.90554112977188,1500.0733262705135,96.72862502812318,11.58579644086972,5.386406901720523
46.0,7.0,275.2237006269628,1009.4346793043486,66.89880254775237,987.1303064371643,111.11907965469683,12.606759536014023,6.006312257632748
47.0,7.0,314.3289985290769,137.59697342365737,82.45542356143446,1972.8142869811902,85.08985583144971,14.754446607614351,5.324051792208475
48.0,7.0,451.17081476273574,1862.8070535350773,107.09691130821625,3658.9719085243282,58.48746278235852,11.192461718228444,3.8724659777360406
49.0,7.0,1272.744938678367,1888.5938978059328,89.86602859158874,2122.9439178671687,87.40803055822902,18.70885457580137,7.243571916605188
50.0,7.0,1555.6803278942305,404.8467268803293,163.61505086917956,15046.003084984703,2.4446689580700778E-5,20.120119900635036,3.752300273781474
51.0,7.0,1831.6730405227045,2005.6975227701907,134.62833424284588,7244.558650803891,12.797055160243232,14.349964129694067,3.858665923914274
52.0,8.0,471.57863024386637,452.09371294462574,187.0964318467298,12855.79538022939,27.97853144692906,15.640916965231515,4.48658558399202
53.0,8.0,1179.5045344729758,1576.6340014485788,90.39832948279762,2090.398077860994,80.0581894255607,8.053924659074294,3.676624697248436
54.0,8.0,1325.8642728123084,1211.8454531482848,154.41171152841247,10064.541749672599,3.6916677598618545E-6,10.88812300474261,2.961336153957815
55.0,8.0,1678.080232377033,443.02425949815324,125.1911272859928,6551.469379930601,18.876340203969608,16.803106903137618,4.232870231709302
56.0,8.0,1720.838641757332,144.57145794577943,95.81042680831752,2429.01209591213,82.51136320600631,10.725109422291007,4.429405066763135
57.0,8.0,1852.7953743230662,1819.6465008673094,88.96661627870434,1881.3236237365793,88.80722931289043,14.511379697021223,6.3291935064672105
58.0,8.0,1979.733240121197,1151.927344700164,139.99206270500642,8456.680744281115,0.6454665084254652,10.56987515309212,2.8452980762562787
59.0,8.0,1950.966080690341,1549.1951786782474,137.1825276082121,6553.685051818367,34.87875264127094,11.883151801956869,3.750735651342762
60.0,9.0,697.3776189066051,266.84896293141895,49.42591492341071,493.4834449309515,119.05613053747932,11.079829961481192,5.851153431408889
61.0,9.0,1451.1659407238794,1258.4617671601607,146.09938650767023,9389.665388622816,3.740159075354569,8.772627701057948,2.471717709420376
62.0,9.0,1767.122788660903,1290.4097608104098,81.62385055189115,1041.1225310221419,111.38936295170159,11.308733544487284,7.537863515241068
63.0,9.0,1942.2940064499323,355.68272344714575,167.5622794275869,13667.462565877695,7.895426539165448E-7,22.10354256615649,4.67309770754577
64.0,9.0,2080.058078911166,1407.6414486955769,102.33926159422992,3240.6051307134567,70.58373335904595,10.788343794676825,3.867129897756686
65.0,10.0,864.9100361896823,560.6979351789508,92.19979143960502,2053.8214951085333,100.81360086229576,17.81808894089678,7.5093838908247905
66.0,10.0,872.3399293346938,636.5501565378379,191.19943769028012,16855.97076754759,1.3203036689902955E-7,21.474238559946897,4.793485182135689
67.0,10.0,1146.1935387815518,1502.9546530856742,155.8520830427883,11192.416355675747,0.9252501793972281,16.11560365365591,3.7305450376656792
68.0,10.0,1376.8714864086971,608.8419584827776,75.77412486270417,1364.301881452741,97.55227027096956,11.964708303678359,5.355151816972797
69.0,10.0,1427.8517210911,1092.3989512261012,113.39951091654143,3689.683996916655,63.46408853253949,10.054014409069735,3.913606641750277
70.0,10.0,1875.7386157382052,1190.839916249923,53.65764544364107,576.595054138876,119.8232543219664,9.987183985832448,5.405160236190158
71.0,11.0,545.3126415485713,916.5614486281213,116.93311544764731,5256.3092580630355,29.733852187949648,16.38639981156658,4.4791928890210695
72.0,11.0,630.9852080965379,522.490779382206,79.14894097432523,1398.5853056521141,99.64916498262907,10.271044612141147,4.992767084308376
73.0,11.0,1285.247682141402,546.3202999891745,70.16130563937308,978.2245237121317,109.55592387522859,11.968492032064717,6.327125980208701
74.0,11.0,1740.9971452174532,1733.1704061172086,81.47269759580968,1524.9973534309395,95.1219172566286,13.675612047696845,6.202140649807086
75.0,11.0,1882.534606695529,1916.1966571412395,171.96684530326607,12678.14204607056,1.0897789549355617E-6,16.036483674386492,3.9704720902703006
76.0,12.0,113.35264224851755,527.5068487190528,135.06118276300182,8328.297297569738,6.48823037828335E-6,13.735727442892562,3.3006672527825374
77.0,12.0,736.0071862681269,108.16270488311409,103.61023096647939,3805.706009897137,56.52725962727776,12.746486726614345,3.9079993740124706
78.0,12.0,920.345198015297,1426.4088019508108,69.03745833013176,835.3482675394373,111.17888793058913,11.669475337086896,6.96195749643364
79.0,12.0,1284.9957582701081,511.27428900942743,112.68513083626505,3408.0732502259807,68.13185998517085,13.349230839465692,5.244712547925059
80.0,12.0,1373.1574070334711,1668.731185444537,126.45942200275127,5308.6507834043705,41.326308102841224,9.894390005619492,3.4016370074093407
81.0,12.0,1430.3711403671693,1010.8144278574041,158.4981597303296,10588.140840429705,3.7887379929738685E-6,13.79735908758638,3.5591412542413288
82.0,12.0,1956.382306044984,395.5115821881309,67.15718565087622,1051.8950723948215,105.04048667910246,14.232052073084828,6.339920477193906
83.0,13.0,279.167895032013,1190.8554705985707,141.31438530353407,8599.35551596784,1.6327975051523886,12.69734194428858,3.268529935679776
84.0,13.0,268.23031272075855,1593.9008959305957,81.08383756074744,1680.214206977072,88.28854298649148,11.512366118717125,4.847496267228501
85.0,13.0,358.4748091220488,1942.175380137442,67.6598855537807,909.0340241915438,108.9195591395685,11.352217146361234,6.050703552647538
86.0,13.0,633.9249964176474,144.26611737735166,106.81955941462917,3586.5042581011235,63.005206079053835,12.548814766968716,4.303938909189392
87.0,13.0,629.059164988685,596.2584077429101,116.26269625024082,3921.5681734725454,60.37229472416613,15.16607170855686,5.4499314875589455
88.0,13.0,1000.3206326877989,402.83073706033156,59.20230917508841,843.6307427411917,107.6435685817075,10.413146643502806,4.728347818380297
89.0,13.0,1501.110622478395,780.8257253954561,76.17526697630755,1327.7092392180432,95.60710957777667,13.402186336352699,6.117826513650375
90.0,13.0,1874.8705232771326,174.17276358591863,91.76861977446902,2430.551397316006,68.93314013169338,9.34521318327268,3.6887072007632344
91.0,13.0,2020.3805136223211,643.7290495835841,82.25638690934409,1613.1618000570472,88.92352056948448,13.79285818656793,6.034640557795485
92.0,14.0,523.8571255377585,301.6163158350518,151.39784924618093,10120.752113744978,2.1416920070342383E-5,11.905409521118724,3.042451910190989
93.0,14.0,771.1610976412303,970.6073887954896,89.97661015602142,1899.3321308640443,85.72790352263834,15.416876582770348,6.765967835602755
94.0,14.0,1255.7358795814544,271.12594296217384,112.58192452077287,3746.7482225833373,58.508717109227725,14.87954020899493,5.266128732319684
95.0,14.0,1783.7953224711543,472.1869880543439,65.96283321917645,1141.1486192870302,104.35313593210778,14.233936264390396,5.678399036649152
96.0,15.0,333.8958101351085,967.8316024960392,72.51091406878214,897.9543487527202,111.28651969372108,13.416032196435562,8.078491452303822
97.0,15.0,369.65478675653924,1983.2356372944596,102.43582041214125,2979.3904074815823,71.93133210046037,15.37318141772175,5.630273884539868
98.0,15.0,1047.3639645475057,254.15827213105354,57.34399635676512,759.8718206802951,112.22822388838406,8.783135620737498,4.29716481843387
99.0,15.0,1431.9075013240094,906.6622092289745,72.92852093213548,1106.5493061682425,109.18926482345374,14.48396743164031,7.174159195034612
100.0,15.0,1624.242554414697,1098.9052284378504,67.47691560880565,700.0297465045102,124.0466812917662,12.209485706201429,8.202333433230502
101.0,15.0,1658.5534524582356,305.28848864571415,64.1454160566369,910.45231372758,109.35144984625883,13.682122975439881,6.4355348259083485
102.0,15.0,1987.6590656127232,1278.9947174260665,137.79965455555777,10529.022018310354,1.5872152392083578E-5,18.492336535187352,3.533796749992222
103.0,15.0,1966.3463973902462,1791.4922416957795,72.76173624306904,1001.0939717395493,104.16871697608596,13.069861449321904,7.1631562285447945
104.0,16.0,265.35361440418484,2080.247206190266,65.01838766950196,773.8134129309516,122.46671214836869,15.588863134733762,8.67640433625035
105.0,16.0,411.18455016800885,845.5078674818495,155.23943962456877,10516.972924110283,1.230702214702516E-6,13.606944238824324,3.4107072297395935
106.0,16.0,456.04392987487637,1628.5560059972706,61.14566934418511,809.0403525675213,107.93263453338174,15.091323073819368,7.177919604002472
107.0,16.0,596.1633901856311,1034.9029427307782,44.60835197258313,430.78220004539605,129.63682846287438,13.930406619657282,6.695157466093147
108.0,16.0,1687.4966119795135,321.74930240827615,143.7514334692573,9027.573735407428,0.12928260377195283,10.686503219870342,2.8372778120767794
109.0,17.0,194.53450365604934,382.1495135426451,82.11520742280157,1528.1947186663604,95.39719561627675,12.904922314621718,5.969929466123541
110.0,17.0,696.4255680190494,1342.466480659945,78.66533714590562,1261.0494235867584,100.12972392779515,15.100673097491502,7.597764701266665
111.0,17.0,973.6409602651702,1669.5626086094373,62.83336761769442,905.7195433175244,118.85189553600365,11.325566787602352,5.2883547100069075
112.0,17.0,1375.060801194889,415.0825597000163,77.76936353382084,1490.2257577627756,92.97507451114365,15.353286220962051,6.436607177058419
113.0,17.0,1526.7295633413307,2001.8538324400208,137.01444173934826,8354.342044277846,1.2098543984356699E-5,9.321534905002284,2.545523089030352
114.0,17.0,1554.9410589282847,1224.8233265512533,90.50152323021516,1175.227484191164,134.14136798579094,25.89342506996601,17.871029083260904
115.0,17.0,2026.2457576015859,766.3206711423409,82.70272099581062,1746.2523396249367,86.00576281374259,12.248659402130892,5.109682565543907
116.0,18.0,113.45171491596514,311.3282274885646,73.7254019514458,1125.9229436973933,119.0355790533266,16.54296879329169,8.134431325223677
117.0,18.0,152.47908565900704,138.61395794712374,87.7362153025577,2276.0227490954503,92.98000763216827,14.601341344281533,5.182491531698172
118.0,18.0,606.5045147302907,574.5970818419906,146.34193056422092,11510.609598589625,0.7259894396687134,19.8080093792243,3.8601802033937282
119.0,18.0,1383.8795389306044,1404.330792705058,91.14040375155199,1781.0056911100771,110.01813584521395,13.460499783463778,6.52480142484448
120.0,18.0,1895.5704908267028,1192.5263076429262,89.32957261468437,1885.737679453239,84.89757675381918,10.780378166725052,4.929451111128588
121.0,19.0,190.27766309095387,1286.2588820022177,51.03529372645454,560.6956920096316,119.3900134513146,17.098198390164857,8.094273701434346
122.0,19.0,778.2113891531432,875.3968026920534,77.6282435973916,1362.0325431303709,97.75696134649687,11.13307144684916,5.276937070803831
123.0,19.0,817.5368625942888,1590.2857612737948,79.20723250659285,1439.5720160679282,89.64803242046362,10.733581155639513,5.048633004745322
124.0,19.0,1117.859265221882,632.4842777021757,55.37769212563808,684.5293886463828,111.63606691896202,12.950224048430023,6.08850751845924
125.0,19.0,1738.2741267285503,1822.1078510527234,95.46772423595756,2714.6776725207974,63.900756005223805,10.912100971717955,4.038028062388767
126.0,19.0,1997.7494655614294,1377.770444134093,88.82137541579594,1934.5934800470438,88.61345192860499,9.785574934827197,4.411148808493488
127.0,20.0,164.3938791855142,1539.1743586483158,110.46717456820616,3270.43845586402,71.43311701642666,13.080957177724976,5.161230945219083
128.0,20.0,375.65149181139066,350.8007054648268,74.13302166160213,1691.8553364741983,122.0080382806621,20.5664338882178,6.7946343865559955
129.0,20.0,794.8792633349303,2004.842094422413,80.43586456828918,1611.5278139416832,95.04942722434474,12.622245585011688,5.363843379765652
130.0,20.0,1263.3655568206655,211.6671436245495,93.21763087983942,2099.3157684184794,92.26785850289613,10.786440438691196,4.832669795113371
131.0,20.0,1434.8248525766116,458.548938590137,84.94213590882562,3452.2956947096463,87.57268553967681,10.867915920304167,2.6644721019173505
132.0,20.0,1829.540350859094,1638.6894478316296,52.40231725278409,600.929198385922,119.55854685493023,11.275791521056092,5.512415946666548
133.0,21.0,376.45103198047633,1886.5893095983135,149.74600331927465,9293.541794079358,9.79028513267373,13.816765681929667,3.6182571038641407
134.0,21.0,648.2646942617571,880.3505433356082,151.4122995779057,9814.77228134417,8.910054931968717E-6,14.480834426579507,3.6506436896669756
135.0,21.0,692.222363066897,178.40205193942353,139.73749495931494,8928.07282136809,3.1017356053167333E-6,11.543816515018527,2.884941485769336
136.0,21.0,740.9239418024664,482.29451551250486,82.82205188697836,2121.5821221511233,121.37753543682206,17.052541865278705,5.699097536846032
137.0,21.0,1722.3481088302296,374.2595770027008,153.16308367148034,9653.384668308336,0.4311813192779145,12.618286772989562,3.3863833442431357
138.0,21.0,1985.353707777974,836.0312436908334,128.4251020505923,7590.335619136137,4.090753199690741,10.093016101410777,2.6101601161300154
139.0,21.0,1958.7146272049667,1541.8081247227042,135.2066445287341,8213.768907590966,0.9827338997087558,13.150505803470182,3.234972029493037
140.0,22.0,579.2918190385622,1154.7407142995514,72.65565443120725,1153.5949151113823,104.63133721646241,14.88914101431939,7.0192954371069955
141.0,22.0,918.2425440797793,269.3056397725686,119.37571571097129,4554.462386496252,46.32204757735909,11.861735558830254,4.0476337085647485
142.0,22.0,1260.7393963419374,1128.1134178331201,140.90592572866043,8698.247223425267,3.2005956602343986,11.104293121837344,2.909820383642633
143.0,22.0,1653.9044707781059,218.43627373391837,77.36679241878812,1334.974572469554,96.49456837148628,12.545880705544791,5.91476745803741
144.0,22.0,1787.9491560600895,1080.1219015617069,90.49827965263201,1786.5829600040308,91.57081798694651,11.555123097659173,5.622022461051514
145.0,23.0,103.5129425282475,1368.9261790520752,69.83728672181844,1997.2116775796878,134.69005223965715,14.70431259434741,3.8617950315963263
146.0,23.0,393.6873994611317,110.6090213590337,132.03678063506885,8094.6075323384375,8.295657975768687E-6,11.563391517631532,2.8508229563409433
147.0,23.0,837.1704145223426,345.0125979258204,153.6267402450699,9990.32138548961,3.2576296754089277E-6,13.653161863756194,3.515450810953115
148.0,23.0,1159.6162730991566,1303.408946920731,67.89683876655481,754.4916946143567,116.61883053488022,9.153530342035559,6.0323209287520845
149.0,23.0,1763.6466741363065,614.4441826919692,105.0378731543734,2661.4812449049045,93.7369190657168,13.900678706463662,6.005230073486147
150.0,23.0,1818.1894353317539,210.99419434305844,142.4926142313786,9018.656722574873,1.401046772739746E-5,15.741089026371526,3.7836975756046582
151.0,23.0,1811.9540375512236,712.1377355030377,139.39155177191856,5544.7315796406465,69.83932094847665,18.489407004434316,6.617428667786806
152.0,23.0,2054.567916231913,602.242531250787,136.90074454214474,7175.878267609706,28.434660064293837,12.830387648023319,3.6617180021674693
153.0,24.0,591.0765423052991,1406.5391212613908,78.07858308189213,1068.4244671502129,112.48446934239188,8.954994864828064,5.56245219203116
154.0,24.0,667.7825536128657,1741.4411291887814,80.85079004347347,1231.8186042479988,103.33015067423004,13.30688381021803,7.300104731040606
155.0,24.0,695.6796217588538,986.2762148499455,74.74499667441263,1193.5695241779235,99.62182943027032,11.208723841649324,5.590540989615453
156.0,24.0,873.1209937587432,1412.3757281845033,74.35205448905765,1216.75460141922,103.11759019692057,17.128139866255616,7.9236474690855765
157.0,24.0,1350.7935651843593,658.4446056549573,74.28181824088247,1056.0309654787652,103.3002596194464,11.691915995671627,6.4196984478309185
158.0,24.0,1440.2640027636528,2000.1226102419726,146.982110575802,9422.89203466646,1.5148962424003098E-7,11.74371707867498,3.0440306599949065
159.0,24.0,1668.0296513094506,1322.5937152463841,109.79802661908876,3580.99954999056,56.98621641203795,13.539259591005806,4.831788202813495
160.0,24.0,2075.9761536205797,1738.0273421986867,85.67518998083642,1921.7836966531015,84.30726216148913,12.15985087331297,4.961248169450629
161.0,25.0,396.5597723499643,504.57616413744773,75.63309646571268,1289.9010142117343,98.87497933596272,13.074829705858294,6.069393502145032
162.0,25.0,373.8920473746746,792.2635760904072,75.43859736095408,1502.5896189965035,95.22364694319637,12.067203044720017,4.894835613860874
163.0,25.0,628.6113681336163,1734.6861762389779,126.47320286712404,9601.172697519694,17.3650371934661,14.554782143713917,2.706632359862222
164.0,25.0,997.1078022638975,1848.2263589336578,63.277338090275194,792.1901046509552,111.21496967255716,12.458054638333724,6.583564665243469
165.0,25.0,1759.7154549770578,1860.7283307570146,120.35858944674543,5000.435946840199,37.70633228251875,11.715366690160478,3.739533545913246
166.0,26.0,1002.8788856431862,1481.4412532742022,126.84691896614757,7471.500156122341,1.7616655130341671E-6,9.80860098264634,2.5417613495583757
167.0,26.0,1624.4443557104134,267.4016431054661,146.46904314029175,9293.68594235511,1.7874457493028326E-5,10.325430570703492,2.788986141618424
168.0,26.0,1650.3466288456061,1216.103737720058,120.8275026026126,4354.285673509409,58.06682716741377,15.729767854666122,5.483612808018813
169.0,26.0,1696.4472510951027,776.7704697654169,55.99036176604298,658.6440195592894,115.28649767937225,17.238026362208014,8.34451796508789
170.0,26.0,1802.0519612914668,1476.9595631550462,78.36206303901179,1619.8577623979797,90.01522798218637,16.0011741641085,6.261086652905503
171.0,26.0,1894.210658891925,1145.195362626225,68.8923560652506,847.0247328800889,114.46819318358206,11.584371163634428,6.801256606568543
172.0,27.0,761.3475881603208,386.32580409300954,134.21697121182567,6408.545218217486,31.05462539450455,12.239164469841267,3.767349410035094
173.0,27.0,756.1625421844186,1605.9472841372772,148.88963385077727,7650.92250123884,23.880573979201227,12.894773137439062,4.038455616864312
174.0,27.0,997.379097093582,638.1931547903121,115.40725919845926,3530.956354758318,62.75957016528787,14.8193551604724,5.813040682525952
175.0,27.0,1020.6066244658596,1356.2649014533467,79.61005044044474,1276.0269497882064,101.26698937217684,15.490524212996325,7.867043196837293
176.0,27.0,1238.1763682001292,377.64169991066535,77.28829733608119,1618.787176156005,87.6698250534773,15.09180534972585,5.793043176997868
177.0,27.0,1226.0065615318485,1563.0726745923275,119.55016839027506,3374.7820424818074,71.70018517457784,10.534753989046992,4.8356223831716605
178.0,28.0,246.02108364086453,440.19662029796046,86.9452930321737,2035.0216990465829,80.65642987621682,10.877400130692052,4.413048527985327
179.0,28.0,977.8227058647756,1523.1287058652863,111.3161044738856,4084.6534461909578,48.72085079432248,13.123412856637604,4.2758159470829105
180.0,28.0,1121.0911017329793,344.67109383453777,74.2336070191577,1332.7757355766973,99.65788883111576,14.842735909722816,6.356701207078642
181.0,28.0,1097.0159256301383,771.3208385195712,83.6159440199585,1876.6511970218473,85.13452577569082,12.936277266171547,5.109927345815667
182.0,28.0,1402.60183052413,1027.307799724588,92.29543260904236,1962.1064657584116,91.1472064948301,11.096218579570225,5.167455147310561
183.0,28.0,1936.8980760428274,1343.5244748029352,77.67581843230181,1518.879726309506,90.94506185287304,10.389283224701577,4.521668616443495
184.0,28.0,1955.7717190049248,1804.2423723804932,200.8095288844553,18877.300924788713,0.6407456979563296,22.986392610088004,5.026229367373623
185.0,29.0,261.0376218335543,494.9352097590013,65.74271723678511,696.1414796259858,117.42092353569227,14.579583544118806,9.223861478597083
186.0,29.0,467.3873693992956,1574.3518871208869,72.11237997319977,1044.7931654134643,102.3505326233076,9.409447866303223,5.120035955889103
187.0,29.0,693.8647736504143,1017.9789235190016,130.6950014495715,5908.273320912997,38.412100391324635,12.974149230087042,4.051766250321911
188.0,29.0,1182.3197796901325,452.5479696196719,67.53486653313591,1059.289905981242,103.22976636595237,13.827248952202527,6.204377406837298
189.0,29.0,1339.3283302269247,1897.2341573150215,66.59469516802484,1115.2549568105073,103.85262609859912,13.154669104252964,5.514231339683548
190.0,29.0,1539.0333597319134,1083.1375938459807,124.04256716443956,3839.0007430442843,69.61600105749628,9.571179707120793,4.263009893558936
191.0,29.0,1774.4979998470183,1664.0721421393414,95.63445819886766,1572.5785129921328,100.60636918975023,15.55650159014247,9.188819375313232
192.0,29.0,1935.8633084041555,1854.8583493326264,68.93547230854055,1107.2565627168449,105.21826010299891,13.381076560202192,6.009050092366721
193.0,30.0,418.1050570525749,402.31124752163214,73.89577538231298,1232.7444534217486,107.17021962658777,13.2920967279962,6.151717602006739
194.0,30.0,690.4908205983635,832.0687570179384,121.31339550030746,5511.28191980116,29.201598189125047,12.230390070949317,3.5966754445788074
195.0,30.0,756.4356895849256,1777.8043887489075,62.807154380010324,756.6383998937837,116.26220884414428,11.95250651301299,6.536887677963796
196.0,30.0,829.4591089975034,305.5018486942326,87.56110301149279,2001.8312641438156,86.89213515654586,13.901842099400115,5.578365691382425
197.0,30.0,830.6707497186704,1224.5142085146867,98.32554161780223,2569.538579031317,73.4891153888549,12.34058001459754,4.951448827122628
198.0,30.0,1526.90701210038,220.7294971723237,153.55027608107565,9694.04809959077,1.867793191050404E-5,12.767100128286751,3.420390304069731
199.0,31.0,195.6136082471089,1342.793515369509,56.72861845206618,629.1009186597731,112.57526594475037,14.616538765467272,7.685165235233144
200.0,31.0,613.6043064147007,760.1717942635829,149.61648682039547,9316.89474151959,5.349365648248851,11.370399887376815,3.0953780211737008
201.0,31.0,663.1819759360646,1596.2840295401838,106.48399814802497,3479.657394372884,58.323715383527315,11.174360926638766,4.004156328421573
202.0,31.0,1269.2954655310828,1149.0158193163713,46.61466414829865,538.0725380933466,125.31137403849534,15.373719652418036,6.434187542354626
203.0,31.0,1548.7424975836586,248.46560051269586,79.0459779234589,1300.6471869790594,99.5288324205286,10.066559136551206,5.233860335945927
204.0,31.0,1912.5747389302323,1613.5074838268006,79.84017851039357,1445.384285772535,96.85861445146647,12.22925624816967,5.6964445882211985
205.0,31.0,1970.575665422669,1296.2650935260617,83.80686636291591,1516.7741597466168,97.21854216785972,13.968442691827201,6.69973630686903
206.0,31.0,2028.6152846562823,268.1671076596384,66.54761225490579,826.5437920679798,115.63957760606044,11.275869906470863,6.373117468748801
207.0,32.0,128.75149996376376,1314.1951998703105,131.80551704512192,7915.699522885006,9.05168420836075E-6,14.799762126922875,3.5124484841410695
208.0,32.0,535.7571897722098,561.3973405366617,77.74773365623099,1347.0273095911152,102.87173703264565,9.830029623559676,4.827541321666031
209.0,32.0,968.805203035414,1632.3813672757428,147.03542594520687,8828.627601316472,3.852433662432373,11.081734980711424,3.0876737636547227
210.0,32.0,1005.6690126976587,793.5922932043535,145.98181496454728,9241.183929169278,1.896388578260039E-6,12.018172485918141,3.1134776999075546
