"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
50.0,11.0,631.6040784636484,523.0500818294103,91.5422246320257,2080.7285985389235,86.24380648989879,13.358135384935615,5.646358716368365
51.0,11.0,1286.0352686717674,546.1820142320915,82.38274862664407,1684.90381252331,89.53960393131075,12.907604581399005,5.484050582946899
52.0,11.0,1822.516983680085,1831.3337595278904,274.0389304266152,28813.997837517938,0.2709606169233431,25.264944903708383,6.6470844010016
53.0,12.0,918.7238502357828,1429.8663080330448,93.16706753099571,1965.0495329479472,85.43297094104246,11.239855802065735,5.306759777703115
54.0,12.0,1292.7133183944654,508.43625667408935,84.82386720610985,1716.321988446185,89.66859156477149,13.05982364488089,5.749517930817125
55.0,12.0,1373.7215543807074,1660.4681702431205,91.84136237174971,1968.6871967566865,86.87825753568043,15.17665194910669,6.703168852868154
56.0,12.0,1432.5623637498074,1007.9730038895607,89.72421944567736,1863.9195314757817,87.42098624972742,13.094420631584038,5.924717538242264
57.0,12.0,1959.2482978541725,392.95474757635685,77.52341422232746,1483.553047576615,93.98715862293172,12.123296635546833,5.227088973986513
58.0,13.0,271.89245282309906,1191.3302141483134,90.09365495808032,1857.6525170665705,88.78315651838507,13.541826667991106,6.168729807117941
59.0,13.0,271.0181172803294,1592.2561053233935,75.21436916658742,1350.92938634241,96.69229619513483,14.106927442112857,6.148785091123995
60.0,13.0,366.20069242442287,1939.006855632504,92.24486074875398,1931.7211683572432,87.9352046480048,12.82790122956369,5.927054618717919
61.0,13.0,629.0110122666864,601.0877634724242,92.0673812957843,1994.2618459245282,87.96024180444643,13.31156506146524,5.920418621366104
62.0,13.0,999.4769720034263,408.2318105474632,83.4988743458367,1694.1029916381956,88.62039060949071,12.57273733818464,5.469282966432331
63.0,13.0,1500.8655121706552,774.1670185804787,91.46595234700962,1787.7479672859838,90.87653026076589,12.760608170758365,6.244147957659028
64.0,14.0,772.6861723053511,969.988228959932,95.62703559158908,2085.669956062373,84.96601740489517,13.817075710948473,6.298785917299013
65.0,14.0,1255.2488742412252,270.99142947012814,85.81910851877706,1751.7937462071893,88.46972897076301,13.339161151780734,5.872109991723051
66.0,14.0,1783.15864614156,473.4080204341192,81.2416803758562,1829.6828667055581,88.30319727493317,13.539943943645746,5.157358637878143
67.0,15.0,337.25622819435165,963.3537758063482,89.4229872941274,1770.4326816821156,89.30253340505034,13.325792713511474,6.274678864221261
68.0,15.0,375.98939130621153,1982.9792117024117,85.2638287709893,1846.4091771569888,89.47853589804545,12.489429763631383,5.21916209010089
69.0,15.0,1047.9595907401792,260.20481211775,76.76162643969184,1500.994073241852,90.84637959236419,10.834406392419698,4.627564773099838
70.0,15.0,1508.0741476069843,988.2090407614584,275.2251501998115,28135.42177023483,1.8226275716067244,27.138752886206156,7.340504831985166
71.0,15.0,1656.403314382038,304.51110980460453,82.71719786208217,1742.737684594435,88.05377039047094,13.700322488078047,5.638243653576418
72.0,15.0,1985.6796723584066,1283.164931899503,91.50416746773075,2798.068981678892,97.71415913677674,17.37023171932572,5.382746604556892
73.0,15.0,1965.8015478555533,1785.5241006223523,92.24564938922849,1863.0494987289185,86.07089129834456,11.867739989840333,5.731805590276857
74.0,16.0,453.9737532508458,1628.6134365594023,85.58255956365544,1637.8875584643813,90.11219963763281,13.849587944668922,6.432705392609927
75.0,16.0,501.1332778356947,944.0237569268764,215.9284257335808,10881.060365406995,61.055680470587895,25.404979100867003,10.859085340731749
76.0,16.0,1685.9503723644893,325.3100105299587,81.51966212218821,1559.0260471742054,93.00677415132019,10.929423796229678,5.02105760379461
77.0,17.0,700.2593464808805,1337.1536647838504,94.6398089279769,2022.433040791123,85.9600099583383,13.275207105949002,6.137991910452535
78.0,17.0,974.6944662047486,1675.9383919814334,86.05911287430526,2046.7599056600206,89.74336864286137,13.233536793532535,5.070419398562557
79.0,17.0,1376.313600189968,414.6192197160577,85.69316636506873,1789.822926104289,89.2592142677221,12.606329183944174,5.46554512188247
80.0,17.0,1529.618766452357,1993.8466492415455,84.64383027199563,1736.1890679949197,89.39117434656562,11.234846819248379,4.985955450993838
81.0,17.0,1561.267653141841,1243.8363273743055,128.4472489708414,4554.369733125524,81.40903614783436,21.608388048476872,7.9004934011705705
82.0,18.0,604.8408426289583,558.4649522766232,102.00479935754231,3389.6894244608275,92.32974382826038,18.106861487702382,5.722899398959296
83.0,18.0,1322.795857553945,1414.0344050961467,147.90498122907513,6516.29173785838,67.00572309206265,21.417071028641892,7.27686703029422
84.0,18.0,1895.8482847472942,1195.4020905798611,87.42563436595638,1802.598660197375,86.58633101624287,12.413799596145981,5.5609046802159385
85.0,19.0,781.1925452302202,870.4044117867925,79.76067951176441,1536.5999866974248,92.5436799508766,11.96164767195652,5.272166318783748
86.0,19.0,820.5108237661309,1589.2154348212161,93.19807172992924,1865.0990493589868,86.46277225012898,12.440548419361408,6.079098387930662
87.0,19.0,1115.7863860926661,638.9633475780041,78.28627160216054,1396.8383812451596,93.0426500666512,14.794559430040831,6.703837571814796
88.0,19.0,1734.518948496919,1818.9902077015604,73.45640918681518,1318.9893836049248,91.97519764701177,13.766796846954048,5.887741453086202
89.0,19.0,2042.9676154943177,1334.2460806021447,136.30997694242248,3057.720137023148,91.2682842629726,26.69694065701918,16.076693628962126
90.0,20.0,376.4012148611871,348.11670276621976,104.1356562044843,3922.069406750626,84.48353361377922,17.38630986864699,4.997614491369261
91.0,20.0,1431.2297716572073,453.03005584178254,72.52225316748876,2323.623017921856,112.8372886267118,24.4212976017539,5.626041388940492
92.0,20.0,1826.0019600024254,1641.899310159064,82.53994462579323,1685.464912027311,90.2456557975112,13.535612766851761,5.733335820565451
93.0,21.0,380.9886155469826,1894.386036688912,83.5170583568135,1745.0777707618554,90.33124109031294,14.555262382159926,6.047473372781768
94.0,21.0,650.0313280492296,878.8495225891844,91.74640511499271,1848.3069312731195,90.5875936485748,15.175046138752435,7.10366311476781
95.0,21.0,740.9796351247735,478.44372377019073,99.74148583461904,3594.793171394462,94.53973343578511,16.751525505761755,4.840744383107583
96.0,21.0,1720.008364175531,372.6155650790238,81.54369792177016,1455.3734816441877,91.27054369821666,12.455513126777882,5.9805606991833224
97.0,21.0,1990.8889815659845,837.7152949751764,79.48365031559202,1683.152911304522,92.8036121719402,11.540087171063483,4.676667791401348
98.0,21.0,1951.6132139950414,1544.5289007434596,82.94700277888603,1731.4299880139665,89.65815837969683,12.446427500441803,5.249001010144857
99.0,22.0,578.7887507975347,1152.5620473632705,86.85309722108195,1946.8201814016422,85.70719502552194,14.106014394883754,5.712147356861134
100.0,22.0,916.4496647659421,270.8556556135138,83.0206517389853,1566.871810590386,90.70012883510555,11.851016886831106,5.5311056192856105
101.0,22.0,1259.3002359015773,1126.7131609074072,83.68024580758576,1743.29505539842,90.82003083925235,13.105642023991097,5.541708363704643
102.0,22.0,1649.7753337685162,219.01128026147398,82.56886051620259,1572.2713707404243,91.2474617117641,12.205886821768834,5.597460049929091
103.0,22.0,1789.1559848122868,1072.106030200037,90.17318148937554,1848.7034087013737,87.66960139559282,11.98132383928844,5.580428997043193
104.0,23.0,844.6399206837541,341.7115347982537,100.20206926654899,2292.5377234889384,83.4997921973446,12.724842426332197,5.852499391181163
105.0,23.0,1155.9843644685636,1301.78998979815,94.9475437128545,2078.778333589993,85.18089885595704,11.568920444741213,5.345501852692838
106.0,23.0,1834.9851481507872,650.1679219209085,264.6176149037098,29852.760141801555,1.0415938581856432,21.13915683299956,5.091570497971053
107.0,24.0,655.9272780070174,1458.582923173005,314.4445956603099,36229.27919252714,1.8191999585723956E-5,21.16630106639489,5.893013015171898
108.0,24.0,665.4310591369069,1727.6667927231385,77.77137070985742,1173.0224959386421,104.10999460155242,18.899863545140576,9.818005818109285
109.0,24.0,692.8755430062231,984.1700036175833,85.56317669204932,1586.7052876603082,92.87858573300207,12.276643227550048,5.959333488520215
110.0,24.0,1343.7166731325317,656.0480945482135,110.36505736240179,2675.308845824706,79.19409328700932,11.751514182478402,5.663898799895874
111.0,24.0,1444.328094534075,1999.3125919758554,85.64637766937953,1815.6099651629556,87.87447361153149,11.669487361836584,5.046878901797451
112.0,24.0,1665.3636698974744,1318.1073355612746,81.93923560142372,1542.1959847044657,90.28823816515224,11.929203999431628,5.509463355604293
113.0,25.0,375.1410982441433,785.9526368358464,67.35718317672958,1080.2822829935562,107.95065317790096,20.88278749615423,8.840133733914204
114.0,25.0,633.6207365749788,1733.6196411991561,88.99236758141387,3603.857133804248,92.55745042195471,13.313391331886468,3.2348992393849727
115.0,25.0,1765.8180039418662,1861.846672126914,92.77222672248809,1978.7288736071955,86.14201091120673,11.550072675923891,5.353261138972223
116.0,26.0,1009.0730245963443,1487.0284884991142,82.43825700156405,1711.0537010163753,90.99799543532397,12.776410197896482,5.365505467258346
117.0,26.0,1622.9415968199282,266.27772005579874,96.1157443205338,2200.314603422221,84.01601162493702,11.526341798202926,5.1722109237833225
118.0,26.0,1708.411177806484,764.9947383757226,93.06373436902015,2007.5354114195918,86.69225070240317,14.927488640770546,6.647183950177301
119.0,26.0,1787.1603030167369,1217.4110982664556,347.671733439362,45211.078992319,5.399221693258934E-6,26.60252734900155,7.1538450275946985
120.0,27.0,758.4884648914185,395.192716334436,76.85853019463913,1269.301201137897,99.81764857068721,16.12838909323344,7.6708431368674175
121.0,27.0,757.9755416599612,1611.26137202949,87.68079840394928,1500.2138009487076,93.15507263456419,15.189329984163715,7.959804612922091
122.0,27.0,998.258684209656,633.7674587761176,62.490895308585074,700.5161974673251,111.61306410712649,21.79922493039603,12.143721600970727
123.0,27.0,1136.6718373758804,1491.6222148895981,273.9708967686365,18895.841710533194,38.1907874459581,26.49437354871357,10.496477246083245
124.0,27.0,1233.552067845199,372.6782023892283,71.65529321212048,1283.1749603906208,97.38543801191955,15.926925718669557,6.565871554623027
125.0,28.0,249.3092453698626,436.4819153622907,81.23318625184915,1576.7517435211273,92.66555110748776,12.563259895264478,5.5522659222829915
126.0,28.0,977.6374129835788,1523.9193637360343,80.31432306426687,1573.401220756794,90.72105544160567,13.650924112242347,5.853703512775611
127.0,28.0,1119.255104234688,344.3522679182419,85.02905439550172,1770.3767572783404,91.90731281390818,14.095410976227937,5.99795764481427
128.0,28.0,1095.909031344884,770.9755591814591,72.9790534617948,1341.3135639478376,96.91949202594884,15.167640351415379,6.237679535834316
129.0,28.0,1400.304384000728,1019.9812920905724,84.3351289638146,1708.3048863156741,92.22153515618669,13.530014906679298,5.891871721879776
130.0,28.0,1938.1201158475794,1338.472179592242,84.30884578040502,1707.700389473702,90.23595685047255,13.517226554764774,5.885510287897298
131.0,28.0,1965.625791561404,1814.5262759788832,124.89815740150465,4634.202382301133,80.0239210161982,21.19430439869744,7.2258206431070375
132.0,29.0,247.2008147733831,491.2356397180024,91.53028781019077,1848.9713192438107,88.42886106513792,13.82898684474244,6.503215081098403
133.0,29.0,469.2840544131077,1563.6976516625198,86.9013386067325,1588.412990233679,91.48035624358425,12.864684117198342,6.384151203757884
134.0,29.0,701.3755178460291,1014.3392200431483,91.49891793454714,2011.3274355411434,88.32339302910495,12.323700562069277,5.431291473463828
135.0,29.0,1188.6624964053817,453.71705201076657,81.53229415153709,1602.8574556670112,91.63301389248444,12.795055100725676,5.592891102872003
136.0,29.0,1332.0752508754733,1904.665743027486,89.05156853280505,2074.7178352340684,85.24518938842394,13.30247203593713,5.358540219803733
137.0,29.0,1544.5882305335836,1084.3237543786852,91.28334583874066,1893.9354433656754,88.79343721857066,11.46336997687033,5.376067880305128
138.0,29.0,1844.419655234788,1764.3911516419173,186.18543217226002,6056.199658278781,79.70608874588778,27.57947146589824,15.642279621715325
139.0,30.0,421.73909372418586,397.47032777360846,81.58698694926981,1825.529405255474,89.66556321131624,12.672401336431191,4.923032191100486
140.0,30.0,690.1831947910277,826.9326739728904,81.72290853682041,1628.369791009942,90.0028179887993,12.781344576822182,5.530102554253869
141.0,30.0,752.3893950950918,1773.6125920257539,88.80863366848547,1843.8253946303942,89.76563509492703,12.785471610495806,5.750801894064942
142.0,30.0,824.0043313852447,1223.9132182538797,89.64884441769503,1861.2658933791702,87.54697260745804,13.84348320763611,6.2203386399025895
143.0,30.0,822.0523494444993,303.11064474025875,86.00172928404974,2003.875826097718,84.98015979518198,13.116349518802249,5.125478138286545
144.0,30.0,1529.7075675475307,222.41535119285464,97.76170546003632,1934.003066190846,87.8559644311726,14.0408911417187,7.156327602550499
145.0,31.0,614.7169971012336,757.5001661634628,96.10093936515358,2167.3280009838377,84.5171868265325,11.786881974054111,5.343005057592728
146.0,31.0,662.9962945295612,1590.8175157186895,88.56401828714334,1892.093046231726,87.94576945171505,12.522125330999527,5.485929698418358
147.0,31.0,1269.5122865457056,1154.3148272338483,78.63331942115123,1650.4982529869862,91.8312708018575,14.173275078967993,5.559499478006057
148.0,31.0,1550.9538541798574,250.8097150486819,87.85293564824448,1740.8470918644923,89.61053207579279,11.622455976668116,5.478648947819379
149.0,31.0,1915.4510141825301,1605.3549734438882,74.14836228128802,1182.240794719453,103.39067132428782,19.615663574768238,9.198717694893869
150.0,31.0,1965.0636052614855,1313.2564538734177,97.48085287609513,2041.2456701115748,90.89640904022806,15.253417581240114,7.287240183969816
151.0,32.0,536.5769643593778,558.0226320524291,84.45275018285895,1800.6416461936878,90.65966729635915,12.331842413605516,5.1920164342683295
152.0,32.0,974.9813417539616,1629.5127717819928,89.24327837192631,1651.7024272072938,91.59044701141387,13.241123277824816,6.63605188221522
153.0,32.0,1008.0666869643403,795.7717104988874,85.80824136087375,1774.46016395919,88.53484004213095,13.211387878353756,5.7519588050736
154.0,32.0,1393.45391348788,890.5667305018405,83.37776483590442,1592.3789867391051,94.4283819343882,12.549243303170197,5.768858695655276
155.0,32.0,1934.0626540659612,585.4385510117675,86.92440096764412,1709.0339591523584,89.57638391112722,13.482798550158728,6.214119924975497
156.0,32.0,1939.8783007528082,981.5124625850899,88.33813650534799,1928.716250235491,85.3216145800038,14.29458881293895,6.019080199653151
157.0,33.0,273.3228436534814,1701.998304752883,87.48329316281045,1893.14777523203,86.30129591400882,13.224067285648896,5.617715528129966
158.0,33.0,396.17385937308774,719.3151689742447,85.83559898607142,1787.756227951881,91.78077717048363,13.43987504154702,5.801440264230901
159.0,33.0,714.9123624817369,1823.302677861009,84.64936638128555,1739.0946977731464,93.47136425493312,13.526929067297614,5.833299366343872
160.0,33.0,1225.4378699663264,334.1039328574118,74.26761549246076,1158.6437875766258,103.53330144610626,22.977826927358265,10.939052196959706
161.0,33.0,1751.2572401920843,1207.960539594871,67.74279460351026,944.3318230174184,115.71852778033772,27.256362087483307,13.164191709121729
162.0,33.0,1952.743295786328,388.7892403985185,91.506541479633,2075.1679724958767,86.60175138074196,12.036854066950216,5.172714409679294
163.0,34.0,740.2985044693409,835.3543543561784,202.16084916493,10053.620289757877,57.926273517100284,26.501604627362973,10.740542479057526
164.0,34.0,764.0802514171892,1951.2547877029615,88.57825120781844,1714.2620743171042,88.03818830624056,10.800717655013873,5.304119341609834
165.0,34.0,1798.3241303996065,1468.3086160885111,89.15769686713357,3464.890172262265,89.9238533056168,14.431433380669091,3.5869998463430326
166.0,35.0,552.3624698031198,610.9919428617885,100.12875745610656,1841.1513101851074,92.32818251516707,13.955897499984408,7.806003206395893
167.0,35.0,524.0596206244476,927.6873864286896,85.097205903012,1925.3839746448389,90.29526403611821,15.883544532211966,6.171703082614975
168.0,35.0,913.3694607084876,420.73942965961606,77.31809397298524,1357.5385379196525,94.07371219177601,13.76447637458756,6.307821548129896
169.0,35.0,1192.9965767209976,1257.007991992302,102.85073598575339,2360.411498696143,83.53856514045519,14.335007732836369,6.643991421996103
170.0,35.0,1559.6873903041146,1931.4074617615659,98.18260791799317,2216.2793042087887,86.75331203973289,12.713212041581068,5.810661620365884
171.0,35.0,1559.4225262565667,864.8982863358302,82.94442674534308,1729.919503360694,87.11582040459177,12.397317642706001,5.235302654844854
172.0,35.0,1944.975299352595,1599.197786026351,136.70015932326976,5691.149484737875,71.94718874546945,17.65175237303407,5.960620553465568
173.0,36.0,348.5499037707889,1028.3671834524796,315.60266876676206,34573.82494669515,0.20820266608605878,21.986223892551077,6.430594765060964
174.0,36.0,466.0626222636151,1733.9082894814696,85.59069389309684,1861.856452095653,88.96890570583584,13.521286402082076,5.5846426732466705
175.0,36.0,1161.281576660509,1701.5486891404657,89.5389660117221,1969.4323998213717,85.17390018660477,14.071032305839529,5.969824415405885
176.0,36.0,1680.288949142301,991.4884832084368,168.29861627292993,5896.481902234735,67.57621972149398,23.555733241244276,11.295702924577533
177.0,36.0,1832.8397221322525,1170.8840379737285,70.51359548086775,1041.7596296531226,106.89435598476148,21.1796853400365,10.146578432086477
178.0,37.0,287.91277817300215,784.5411743128808,228.1323377216247,9923.193995721855,63.60906789364037,26.044235572361085,13.570155894293055
179.0,37.0,385.55805536143544,623.0331450895819,66.16837387431283,938.7510186416175,112.07171937988888,25.056483489218216,11.65449388184478
180.0,37.0,370.4749603442343,1705.8929354799593,88.48001612757236,1719.0536111752103,91.47913609837,14.619637219114976,6.868755609556575
181.0,37.0,721.4137733077948,295.0509880410101,69.78801293184222,959.6078347695424,109.61400426481482,22.648557379713196,11.488497202864284
182.0,37.0,812.8583343850954,1046.1995453281766,125.00586734871229,7159.45833195049,76.24831221231216,24.77920429167093,5.500625752379746
183.0,37.0,1022.5669097734735,361.2664455227109,75.6902736549494,1269.8379164327803,103.28810214091284,18.142599939990287,8.301645092905769
184.0,38.0,484.0289847611091,1990.1263778777968,83.82410230293459,1545.6456174567604,93.76464506071727,13.469552790830866,6.374501663952989
185.0,38.0,1073.4212833673398,919.7892703517939,91.29780380578407,1968.3500979642465,85.73079241776729,13.343779869082223,5.912514188313464
186.0,38.0,1985.6982407520104,1041.6016647398037,92.06358642422293,2052.619156946886,87.63275062573962,12.236936483739214,5.3585332491713356
187.0,39.0,878.8785335469956,1002.8813109222928,85.29087985241308,1467.2330799411436,92.87294863059932,15.402270434681208,7.811265259982236
188.0,39.0,1028.556693033985,683.9123493566237,88.78435401995168,1883.3972733946332,90.027872181187,14.532380865949607,6.3062842995644965
189.0,39.0,1623.6316894573351,1426.9355819216835,88.30575921084402,1859.351951513043,89.58767128430341,10.520643265416393,4.7933203012030985
190.0,39.0,1923.9671878265349,1759.491421841243,95.5650175932495,2186.0700240988167,84.34405683225555,12.282405864303822,5.433251211298087
191.0,40.0,299.839265218418,529.6261187140896,91.59168703048661,1803.968940768656,90.04229141362602,15.861729772727209,7.5455264832920514
192.0,40.0,360.11453706537236,1579.7465053074948,76.15526204163295,1312.4851357332439,92.84526457935189,12.09000609675461,5.652279445234999
193.0,40.0,616.329429976678,1057.777959084269,68.65170722777349,1064.1539702196505,105.06553958905445,19.649111122483106,8.788732806189003
194.0,40.0,786.2982417971485,1018.3737014380882,289.037173540644,29835.675828827323,8.282203104240504E-7,26.20297458944949,7.376898734224825
195.0,40.0,1420.4076779152274,1351.6262659089687,269.69184090738094,29036.370359742818,0.07425160925887625,27.632752436883848,6.960351810574724
196.0,40.0,1538.5282210282476,343.9784631734434,95.61636231650813,2140.7194551893376,84.29462702131417,13.645898771641367,6.077416415559813
197.0,41.0,475.2168745262156,1539.8295727540014,80.6688121388899,1508.2652821025715,89.57251167687197,13.476377669636507,6.072226784039868
198.0,41.0,996.9464311712072,902.4160104518011,74.75711271011599,1452.585137812526,93.6572990156236,12.2180241089439,5.0182437135699915
199.0,41.0,1059.4188242835564,1816.7238092339737,337.067425608869,40294.75270349436,2.4301262917438133E-7,22.26879510294951,6.373581768342576
200.0,41.0,1346.7361924715244,1755.3441023864598,63.52082047733508,793.161260793211,109.39250300202526,16.242817672383115,8.415505326428736
201.0,41.0,1422.5481459538953,397.6682855980181,79.25200645682534,1465.8044552757779,92.43547585525629,12.213269590016226,5.539985271213985
202.0,42.0,842.0667089322214,1665.6888725003864,89.43762197807618,1912.742205594939,89.86192355730614,13.194948626369534,5.787013586447464
203.0,42.0,1519.1493792620417,203.35129054879272,91.11439572144414,1807.50255377231,90.1490910455252,13.091820777135133,6.275250149178705
204.0,42.0,1496.8281738801606,1329.5524969131025,67.54215010740575,1050.768814620733,101.51704850708617,19.32757260959011,8.488522663052395
205.0,42.0,1716.9908501790278,1042.6257684334453,76.25708355696548,1318.333140558524,98.5335921208275,16.184034024418917,7.309966698046966
206.0,43.0,230.95839903838984,1020.5713662485604,76.00398878331366,1168.8523894553064,100.7354214099597,18.108933699278882,9.050982924717365
207.0,43.0,524.5964039526676,565.5656061894414,125.48947448155047,3338.4683053310278,82.46950612770657,16.985925864649023,8.144343290281675
208.0,43.0,1311.8065206773642,1316.9105903199113,84.72380011821534,1756.6334146419706,90.53412119649214,12.682638309665238,5.473639918186476
209.0,43.0,1413.3997505481057,1947.233645166288,83.36448985901535,1778.5454322541875,89.38209339348502,15.084249116870552,6.110465799993115
210.0,43.0,1728.4564628890857,444.3841939991273,111.7965738448255,3832.112391301753,93.56472691917068,17.923883848346406,6.006902330459862
211.0,44.0,356.4866479217227,1231.268451184526,73.11608444750227,723.0322569122561,112.12473053585269,22.910223761806463,16.816620018428885
