"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
16.0,5.0,1317.2399232942055,1595.0343984415306,282.01970494241164,26279.462944083047,0.511958940439051,16.712561772617722,5.250077710544064
17.0,6.0,913.9099957751495,1444.4334581304292,77.40335484428644,929.363324058662,117.68235943699543,20.000063933156213,12.886449903417056
18.0,6.0,1855.4698636842343,1744.482553325546,261.6799615862543,22907.09999356287,8.077792471043831E-7,16.463338471396316,5.120513387081626
19.0,6.0,2005.5951665460614,246.765007299819,207.99654954697436,18830.168648031868,1.0580071513275704,17.181765191431428,4.153209494705361
20.0,7.0,649.541928409903,1699.4156561975597,228.74572828409282,18094.70825047705,2.682274453850631E-6,17.562898747361512,5.256659758512768
21.0,7.0,1349.5594380828147,885.7919518024173,198.82952719765308,14162.22853180931,1.281649058868362E-5,19.931736594565553,5.6996459701170705
22.0,7.0,1863.8835415866722,638.6559718239,348.03102299095605,37014.24948882082,6.453133036914753,17.79374175014005,5.982029231936994
23.0,7.0,1861.2414340035293,1977.3389197307924,117.62182766767003,1070.8174842306696,120.11794941434475,17.961348832635082,23.00912373292357
24.0,8.0,436.03114833581225,504.4545884196134,226.2646808002107,17903.397423352322,2.3294479996621487,21.508659038956186,6.256171721936485
25.0,8.0,1089.0197659288776,378.33368117784175,246.83522009746645,20941.65710009053,7.131001995626473E-6,18.567174805503083,5.558473568629272
26.0,8.0,1639.0703164100291,495.64363480767133,318.2001434205284,34687.87536730183,1.0462876757228106E-5,15.106810563985713,4.644048245497203
27.0,8.0,1921.219237545773,1381.36947902852,317.4370938152129,30633.847701497223,15.866306807117336,14.622177426930305,5.047375888985922
28.0,8.0,1978.0470699746352,1017.5708405959695,266.72661519549666,24561.217812748244,8.683628897828857E-6,18.523805630566237,5.523271736770989
29.0,9.0,690.030751064083,545.7010912419723,281.96195555293133,24966.612453509173,3.8865124313637773,15.144682673899672,5.048857343295827
30.0,9.0,873.8645332488686,1432.2099313686604,63.150175590744,324.0023606075216,115.36381827968678,15.945784817089683,19.552360483462596
31.0,9.0,1665.2249880034833,401.75007541490135,271.65933596383934,24963.78443705782,2.105588544710785E-5,15.868077085316553,4.905329110654678
32.0,9.0,1649.9864494632407,949.2158061263592,266.075550528013,23113.181707431155,1.3293878812537691E-5,18.53780169149038,5.8295575731576985
33.0,10.0,407.24873640352865,679.0579411138192,216.418568308095,9944.818153458922,55.24981623143489,17.799231251222544,8.491454484658526
34.0,10.0,251.8436553292084,1270.6561435810843,318.53686960080995,32720.97171219274,2.2558168475683426E-5,16.710495011402863,5.371309193458088
35.0,10.0,1233.816474444869,1299.3879006108682,319.2578252820333,33835.04158181197,1.688095612701998E-6,16.705272122991467,5.224785838170891
36.0,10.0,1418.7713236298187,2050.1722274611384,247.79618473979792,20510.89505092336,2.926809762720036E-6,19.864253413358774,6.075239782345473
37.0,10.0,1799.9073705231033,1927.2408610005887,239.5180603333843,19949.46794119589,8.459917350695987E-6,14.950178803166011,4.539543334760441
38.0,10.0,1946.0597461939342,1377.7774308067912,113.59143244183781,1338.9890633221253,119.40296292804722,19.539934764866544,18.70074115641807
39.0,11.0,703.9165277989215,1175.2893478232647,278.82557320468175,24402.707978997416,0.24019901957027748,17.254472749397937,5.671457413416345
40.0,11.0,1795.3748664746222,1535.5572079074132,272.9497593643982,26192.388107066385,8.367727746794479E-7,16.959590365551588,5.016307594163215
41.0,11.0,1840.64943998535,766.8896559287979,180.80922033984243,11056.254789268838,2.4502681568835397E-5,17.90110502089526,5.462404290435361
42.0,12.0,235.36380508503686,1092.3584350205426,246.01868073714965,20995.83740005063,1.3971166208792259E-5,13.754049648983427,4.2385132968452215
43.0,12.0,485.0381282894532,108.71746401079821,223.5839149469046,19065.974752361726,4.406993171488116E-6,22.760301036443654,6.06434439192663
44.0,12.0,1528.1802822739319,884.4247129387513,35.807999437528814,150.05681690259277,127.11420032834302,16.819477378657734,14.423310715641295
45.0,12.0,1584.1619099207128,1345.3286076780196,255.0408079029803,21382.11986137903,9.333285568257821E-6,18.144800255062396,5.680048533261847
46.0,13.0,809.7551830425548,1883.9790664708974,54.17160476478729,497.3498684262679,130.4026131425116,20.612306972895908,12.17179513856883
47.0,13.0,1543.997972117131,1547.4969734861588,48.19711775231289,419.39981718876487,124.53271378411188,18.391948116508406,10.273777894522068
48.0,13.0,1845.4882960484633,1350.6240297301295,55.91314863273182,366.5363774216337,133.95131779327338,20.596102485257784,17.463932102331803
49.0,14.0,733.3250204264111,1663.490041673097,217.01622449638467,16268.64489419437,1.1678877104195972E-5,20.546915241185207,6.068656398559513
50.0,14.0,924.6629623549221,445.59566264579007,277.1149427234648,25399.901751637717,0.27815989006978903,21.683641862377474,6.651016047083783
51.0,14.0,1569.6026877593526,310.85947623981195,311.55026122098593,30772.12316413704,1.2811408779023037,20.038451708531593,6.439235468241584
52.0,14.0,1564.6078427862153,1332.3177884138167,326.79386078209353,22504.58423685939,36.53998815263821,15.201143308964024,7.392177610717568
53.0,15.0,848.2332643935503,667.1721597583949,242.96038664797754,19982.671245719674,1.1493276376701008E-5,18.225180744515136,5.545658758139163
54.0,15.0,1163.7107199085196,868.928528891651,242.49960731534443,20018.982907530248,1.5445011297451983E-5,15.742173485201064,4.842531150953192
55.0,15.0,1779.8770382423515,404.0280770616189,32.12822056501816,288.64605888944226,159.02398721599042,17.228784657024782,6.381729699666506
56.0,15.0,1768.3931873011716,1650.2190744051456,324.2626983660614,33157.840516073724,0.3040270965020082,18.04374508824666,5.879289471556891
57.0,16.0,246.31286333404952,331.14797752102305,222.08000042997224,22675.236596819563,1.1490678398627122E-6,32.07387916963974,6.988837422275647
58.0,16.0,1194.0973362170257,724.9131893408503,60.74305522351272,247.98299949698432,132.76150528652,12.496720745781229,18.633910661796577
59.0,17.0,862.2980271714213,472.9305809675029,286.4072171160416,26464.446171878204,0.3204378084663351,15.90418687828821,5.138737757568125
60.0,17.0,1771.5921617623405,777.8200039576276,333.48514978630203,29500.917766576258,23.009612776077468,17.84620776841032,6.868107931523612
61.0,17.0,1783.2534105195298,1712.7029634632925,213.23704481863288,16298.992457157341,1.6644907015663557E-5,16.64562843686152,4.845346470127753
62.0,18.0,429.0022355233321,1151.77657278733,271.30655994423716,24905.693862419877,0.838361657013578,17.627428959850295,5.3837790980254026
63.0,18.0,685.8089336754533,514.0173052990051,312.2236400150405,31824.812589909285,8.015670269933091E-6,19.119957486451774,5.996294963540736
64.0,18.0,1954.3958265812064,202.96838551688194,311.34168983467725,33758.88005110562,5.319977880793021E-6,15.219248752360459,4.602890851926315
65.0,18.0,1951.0664616133447,983.4564401113423,224.6189561713785,17700.65936336363,5.661992222492826E-6,16.02958786550179,4.783046234946338
66.0,18.0,2055.3991183119842,1281.1556128343755,285.84669949793613,27801.962009369458,2.812721324613057E-6,21.98166826590116,6.554386269587506
67.0,19.0,433.1063767363178,530.6276346884223,223.69780107736116,23305.337619217607,1.9905230689668386E-6,25.220735494129862,5.502037750714609
68.0,20.0,1297.044041639268,1522.0083444526836,44.94801871452703,389.0080835727428,127.0245914320934,17.414923449831896,9.175103962058422
69.0,20.0,1629.0678644295563,1501.211391586334,33.2159052480473,239.92578163375322,138.70996133097998,23.600090687704483,10.882352696466723
70.0,20.0,1741.1015901596966,1163.5483372481156,279.57457088755797,26752.92037088071,2.1904145511389615E-5,15.61333428089687,4.783265979884996
71.0,21.0,219.49294556761012,792.7195225035362,362.2440729147447,31954.45218319219,35.5228006762677,16.463833576580942,6.923622547580848
72.0,21.0,1016.5313225020326,1094.5705898449212,190.2405559483153,13191.572242250928,6.605385683135947E-7,15.052844745236618,4.37167529061814
73.0,21.0,1064.0070920069543,715.8135948406248,240.79113107533536,19652.363590083653,0.9643149285517642,14.314667436023274,4.4789915682307315
74.0,21.0,1573.9570839281723,1467.1081500321582,326.78343678541626,32691.951223855685,0.5144318221014761,17.80690157863466,5.975762758226925
75.0,21.0,1930.6107229590698,805.7133345638349,258.2351238520216,22594.104138067887,1.0395739135518793,14.879081901690805,4.631472282665168
76.0,22.0,526.5928545755521,1196.7444315665523,257.2602010121199,21444.598259610844,1.4972819838307021E-5,12.381725454487919,4.134736965714772
77.0,22.0,1162.0194294250668,791.8056102423625,295.8775310822712,29422.86830732478,1.5397608931630171,12.448841242793359,4.016977846827685
78.0,22.0,1873.4070619554452,1078.0520577081415,46.79243084789338,372.6089614081127,126.4733200499378,20.30112279932039,11.954106847924608
79.0,22.0,1938.7635190849892,1808.5390827067583,287.2923324064717,29740.500930437436,0.6328614798928205,19.59747100640042,5.580514899641805
80.0,23.0,314.9805131435747,876.8083684422642,15.633615795716892,153.11745333641457,129.422576958127,16.039460564137965,3.0508010638462024
81.0,23.0,308.6281895359,1619.9011105411562,307.1377693183937,30286.69288269472,2.1098024646231015,17.713384660973396,5.6837537013583495
82.0,23.0,501.712674157965,566.048054182366,16.30360103094283,121.90757921269774,137.75974098891066,16.00834889440348,3.9563842040928767
83.0,23.0,848.5033058822273,1250.0277959581995,182.5152846194619,12040.82462049806,1.803051159670511,22.694895173452153,6.370265117900135
84.0,23.0,963.1867188752491,2087.5482667155457,279.8464156612366,26904.15793805205,3.143677300592038E-8,17.52102578564318,5.277957131892827
85.0,23.0,2051.0924784719386,1820.6829025408906,216.7804761947627,16125.525016402516,1.3176978468652717E-5,20.629718143564286,6.130308727066381
86.0,24.0,331.59072398849867,1333.867911334809,254.35974743756444,22150.20340631343,0.5959906601417913,13.378744792743039,4.191862609524123
87.0,24.0,869.1131578841673,567.6589745810237,16.307687065723396,172.6189513204084,123.18335460831814,11.267748413430029,2.386477285824823
88.0,24.0,1122.4115255233505,1731.9297732690713,378.97548106201225,40213.261220175045,25.581564071593636,13.75639531391009,5.169110953314349
89.0,24.0,1575.4833253877318,600.2959244111534,44.77992275437576,318.81527709331164,137.2031255619464,21.188422056871683,13.313542530115928
90.0,25.0,147.8810828369945,2067.1015027674757,265.2192280702005,25155.49992110457,1.252207250386191E-7,15.708338275104262,4.615463729036537
91.0,25.0,501.80607829177,496.4584825862735,303.6697113194388,30502.85525972049,1.595927857407279,18.615745669747298,5.778944634202655
92.0,25.0,517.5921770823369,1209.9671047882832,351.3735141916163,37682.780038091,1.2614166178871449,17.829375434587366,5.9998625395896275
93.0,25.0,1136.4190257573307,781.3719069477397,313.041924518865,24117.77542700573,30.718074194699728,18.74481532287876,7.725801144544042
94.0,25.0,1529.6807570640503,338.6921389533467,189.17756808401657,11997.951590314293,7.679609096596975,14.220032453823066,4.500013737338963
95.0,25.0,1608.5222575411635,1018.8446164410329,184.27148219085072,17316.755502291657,1.6167695791034353E-7,28.401636503042713,5.631139746477256
96.0,26.0,490.9350792863145,493.77453321323384,176.5336015535687,14244.677780561007,1.8795503217711074E-5,19.554762218110028,4.444138502330818
97.0,26.0,755.0622869194224,203.8236388987592,356.9161386195524,42997.38469580696,3.0098435194566115,17.862752030529425,5.460754711542197
98.0,26.0,1055.7814919325376,1180.819194738559,29.533361290244184,260.281072899477,147.23027997513495,15.392162478655903,5.449562151972648
99.0,26.0,1147.6308885804378,1710.750353706407,289.36187571162014,27712.810840105954,1.8771154131903113E-5,17.803641087284838,5.547090466522646
100.0,26.0,1450.0721582178435,379.37463219619735,197.06061950612462,13349.86043530001,6.9321453344439E-8,15.810118021605664,4.816928783946949
101.0,27.0,459.3064531662528,1943.6717982775922,16.52252175008006,241.96900558386426,125.34577799810442,20.940874771729625,2.7170814903840292
102.0,27.0,1009.7874780478174,898.6789434291137,52.13181830604823,233.87367530423268,122.2696177192296,15.992107097970417,18.537941533276978
103.0,27.0,1004.0389764926322,1878.8524688847506,202.32470044837544,14004.420300629046,1.789673004899248E-5,13.863248283623182,4.322257221581763
104.0,28.0,715.9556054267659,807.8901916402162,250.17357255411912,26268.59497122251,2.0503443613079532E-5,19.60935055339849,4.8289168785297685
105.0,28.0,1326.6430253759133,1966.0063933374602,206.3911688707941,21445.10935017705,2.346576328508214E-5,28.604112641023995,5.7399324457742065
106.0,28.0,1385.1824857653692,1244.7864966709787,53.48936759357227,351.6899497402334,118.30187306369429,16.98375822845777,13.848626417008251
107.0,29.0,712.457479085529,1642.716798702983,306.0030685160704,22097.88547729219,33.009403025908995,16.797374321837967,7.26767671607478
108.0,29.0,666.6444759613993,904.9658193603306,375.3353431493015,38300.24636740753,25.959550501637864,18.704057340348683,7.00442858310424
109.0,29.0,1157.2885250872753,446.6367220597791,34.21998855816434,92.66083956278223,128.70425579917165,13.20390154782193,16.791249981699213
110.0,29.0,2034.5796344519704,1372.0033218342205,228.3624726953404,18705.744664168502,2.0300007483485618E-5,17.121760923233662,4.964296882303947
111.0,30.0,478.3333267826831,1458.8486416667993,49.51014898019986,186.8040643406019,121.33564787647578,20.54796336747881,26.67031980262305
112.0,30.0,790.0847930198928,1032.9258073197766,277.4084261088388,25337.528336623833,3.1010020621429335E-6,22.42554590729419,6.893685123118709
113.0,30.0,777.34591841659,423.4890152072903,186.86197440659154,12046.2430687169,8.478519878199047E-8,15.300994313151996,4.6664541413472875
114.0,30.0,1219.2763298695456,1290.531591233646,271.18733235499354,24786.34135842195,1.838439226230895E-6,18.792380666713104,5.725621148399502
115.0,30.0,1269.3107709491514,1692.3913107978472,197.70614409651287,13110.519117224525,3.329203311270377,17.60587138218178,5.423410711921602
116.0,30.0,1703.1228989576573,247.18858216137374,240.2409607758999,19512.596026535874,4.473572414587559E-6,14.984852274108933,4.669470092991832
117.0,30.0,1892.0289567142086,1333.2065098915198,275.37571760528357,23868.009508422172,1.4681494621220397,15.008676758690726,4.9986201845510365
118.0,31.0,79.23831222305542,1333.5025163461928,351.85766171829505,41728.15617765404,5.2321251347443765,18.108761791782293,5.5359836575259616
119.0,31.0,579.2514662221978,349.0793420545991,221.61538224322246,16389.013262577537,9.10335767503344E-6,17.868540979041136,5.522670441866306
120.0,31.0,681.3246810363659,1292.9822785007277,254.58357832979152,21340.444869440587,0.22118143691775957,18.51676607085188,5.77654007738878
121.0,31.0,921.0025580425205,219.3496378925256,382.9599712102456,36812.33809338874,34.120357647692344,15.931047463660828,6.527645143939093
122.0,31.0,1141.2898398740592,1853.8218167026262,71.70575543389587,340.31130181451323,119.4189195564117,14.81081944741758,22.26745206934277
123.0,31.0,1553.1753064327017,1258.2456621885349,37.170132622067555,80.86112228528214,124.40879448752715,14.62125945099132,24.862687472374425
124.0,31.0,1845.3736015818417,1245.1843755205482,346.1193096784615,40871.54318461214,1.642345937789162E-5,18.30744266166563,5.5265970703813005
125.0,32.0,623.9310602683795,1452.886117148818,233.42386735210346,18792.76598853244,1.1090543678930033E-10,17.458501840728527,5.241734887174292
126.0,32.0,2021.8727962633432,1609.424874887591,41.767146898642096,329.014461926229,138.70301564754422,24.135196961506246,12.765978585651753
127.0,33.0,743.2704953850546,342.70545190769104,269.00724707863105,24731.189256496054,5.7991143110318917E-8,17.38148137976694,5.266326216236282
128.0,33.0,977.9855949251591,1709.4806440387592,205.15553563096307,15459.718602750798,4.7039894394201916E-6,19.47457277645274,5.448581096611428
129.0,33.0,1052.2152320564282,439.14238395446404,260.51227572195916,22957.652025592073,3.4234661574313205E-6,15.970508278442315,4.933074678779827
130.0,33.0,1727.4407932823935,1667.4205674876657,209.14868076538647,15290.10991513223,2.4376452300604375E-5,18.718311760144715,5.510792101259306
131.0,34.0,508.9364777536064,299.8488731213524,51.1591303531805,454.61010816974414,115.7399112093894,13.268234052792234,7.885430487383087
132.0,34.0,924.8703584143634,1608.9943714263193,371.1424780277291,35199.05573313888,28.31835148962742,16.266475903390184,6.539820852518964
133.0,34.0,1278.698526365641,1228.3335372565466,18.93192829172717,167.04689346471935,130.1884872419599,15.525554688704677,3.753964642254537
134.0,35.0,494.44060823520306,351.3578754486629,91.8000754835818,1329.1112115379851,127.45875039041945,23.44228725134411,14.775531110250116
135.0,35.0,665.7087517096502,307.7257259061348,302.77948436036775,37271.70847384226,0.34832873912072204,22.256521843893477,5.585448784655177
136.0,35.0,2038.9554953798079,194.12308400044304,292.88117107506787,30477.373874425266,9.719982582815708E-6,20.059862674309986,5.777769884953621
137.0,36.0,829.5723883247989,1218.4417905328144,294.973025570411,29689.732348906113,2.0446413596392514E-5,17.306072407102967,5.253488028145871
138.0,36.0,1068.5690941636171,116.08007782888302,40.01286568367426,284.1763695613407,161.84908381968665,24.607722616298098,13.808593572007474
139.0,36.0,1492.5869398106556,1762.4429599900895,350.5152203958652,41238.980590242616,5.017908310078211E-6,17.33845181948116,5.344755142233937
140.0,37.0,121.77245112845308,344.6631508770004,233.5930745732248,19205.7714742456,4.596089054074295E-9,17.62639666744951,5.186164174128943
141.0,37.0,370.4793726186012,1548.7873288930514,365.78011592889413,37199.14568656851,23.811569295726024,10.85647293836537,4.268574666791762
142.0,37.0,1415.319643178239,388.3419910235375,380.0952055361065,46681.37128648928,0.5349833354304298,17.48450693729682,5.583238922114205
143.0,37.0,1543.6442442556825,2082.2815291621646,130.20523422673057,6894.187389278841,40.82221017363336,30.85471549449349,7.595038924737038
144.0,37.0,1823.6204389862687,276.61273585100554,270.5773467360913,24579.57968042248,7.480963502080787E-6,16.426430490688368,5.092989691337102
145.0,37.0,1845.666578126773,634.3795341732414,319.4244641345394,33097.288589900614,2.343883535379865,16.659038808764812,5.326896832836463
146.0,38.0,204.16832256290647,2017.4380440270122,306.7293969477188,23794.88249052309,35.28674596984308,20.335206311438743,8.120535431410556
147.0,38.0,336.55327293540813,910.725246219954,74.42821207653927,1088.822535138745,165.30780569088958,18.731427810424695,9.610419227718026
148.0,38.0,871.8847888802071,2094.922589833473,15.794951410995782,186.61730945611794,127.80362822184854,19.02844071717895,2.9515261795786656
149.0,38.0,1628.6621229678117,986.4396555553305,234.05396307847764,18151.51929682067,1.9619642622158483E-8,22.45752394632726,6.860866861496593
150.0,39.0,135.17950244402576,392.5998179001153,233.8658505420318,19825.734125998828,9.392845600488398E-6,20.83074256804682,5.867729020572879
151.0,39.0,223.8073785337947,1118.018361215709,254.31919984466683,21457.241796704737,9.759347142938684E-8,19.874892659975593,6.118330127972963
152.0,39.0,1094.02185602015,270.2743920774271,221.26891405378717,17268.47826247792,1.2457913788895505E-6,18.87016897574455,5.503676402449949
153.0,39.0,1292.8898900586737,544.1539394641144,286.42882865359644,22028.41689490802,57.79043855620823,13.861267326738835,5.411576579320535
154.0,39.0,1452.2339638271176,1373.9367387831671,374.295083708588,47052.012625547904,0.7158612242691933,16.26001852167199,5.04521058282869
155.0,39.0,1650.8308242528337,1579.8583293735326,234.34777854045637,19259.35542441104,1.956260405659324E-6,19.319875583221325,5.653427457830914
156.0,39.0,1779.5165796768777,1293.4541009875145,325.4537229562536,28325.291536825825,26.166667250942332,15.816108212236648,6.1059669396008305
157.0,40.0,121.10492612895032,605.7894591126827,265.63721944205605,26014.386361966124,6.660240270114691E-7,13.757992578645933,4.009067973222693
158.0,40.0,209.97684428259365,837.4214090760721,211.14786112111665,16111.974409612192,1.753810043116025E-5,21.68980300717753,6.108660195897018
159.0,40.0,1052.3565996408286,863.9682617072248,307.38880457059844,29713.705051851786,3.8789395893503094,16.036751865631974,5.302839817128827
160.0,40.0,1082.7305458223993,1629.0039635366902,319.36129855572244,34574.22267599397,0.540444801739854,16.178488957325673,4.979318412847629
161.0,40.0,1224.994288471813,1890.6330475015159,16.358732200030072,141.54937827430987,126.33540816790067,16.90523337432799,3.6369041238875526
162.0,40.0,1522.094563870197,1654.0069124373092,322.2626656683608,33924.455150837784,0.08870826909235884,13.980313879548746,4.541882618805237
163.0,40.0,2005.8153314866897,765.7686311994905,47.19635557518534,323.2092190272202,143.64550082018133,22.802590886619,15.631445096520544
164.0,41.0,499.3619651398618,215.25909332301,361.1787543909272,32819.03667532917,32.09853418861608,16.367349474222944,6.6753111804620024
165.0,41.0,632.3667341582919,1674.5941115762337,260.8489295108165,20533.253712513982,19.48583598460653,20.73834002057471,6.9715519573229425
166.0,41.0,1616.9194328421916,1982.1841832431794,280.86896988747606,27105.14954444192,9.450973686031043E-6,16.460975598883525,4.992347888503173
167.0,41.0,1985.0475120123756,991.1270229475009,225.6474268700984,17429.439866128356,1.0490017366907346E-6,14.6064594637183,4.5155103309801765
168.0,41.0,2091.806345396929,1523.4359581584038,231.13765846667613,24952.816141590494,1.4780276424138898E-5,20.813199476130556,4.603018658252928
169.0,42.0,797.9826574371587,1838.7746557906448,314.9341992962045,34282.32395340087,1.3057352662281809E-5,17.001735052243067,5.108439955744705
170.0,42.0,1527.7785472900248,376.98147781532475,230.98349330944862,18109.95324339346,2.2190886089464104E-5,18.255527744092344,5.539849194312523
171.0,42.0,1492.226155923203,2017.3095853847624,216.1117381581251,21219.924888224225,0.36298757518077995,18.4630534652059,4.247722597008059
172.0,42.0,1631.4301501450611,1653.6949898578046,43.28684471431793,190.75180336745106,133.77000603213136,14.80912811907612,14.623646960259565
173.0,43.0,405.6853322545363,1787.168277880006,17.633790076871556,113.43855794474132,127.38526791342511,20.734734787193183,5.969764501237202
174.0,43.0,771.5952613024607,1505.6308347417478,267.3265552898429,23765.0685257595,6.800303014795594E-7,17.54802136104716,5.4508983583907336
175.0,43.0,1078.1919808509451,835.7699458949497,33.6588854220585,118.52395638843099,119.19021417843591,19.23799603406421,18.319296974505157
176.0,43.0,1482.1002047630989,1096.1228388227423,266.49200080692566,23796.48521290073,0.3133612019673721,16.235678688534023,5.049984902814793
177.0,43.0,1785.075676164216,1919.7294098877655,247.0629243774001,25189.91992120851,0.22222469739277878,23.105783106048015,5.699733248799828
178.0,44.0,452.61862640628345,622.896847190359,284.4278783532493,26872.079234707457,2.2040831617378865E-5,14.265843273420513,4.5500195211167584
179.0,44.0,393.21247132651706,1836.9569506815676,290.216990778847,21874.239388750117,26.491849331570908,13.691317875470883,5.523174455435769
180.0,44.0,989.8268280757322,580.2353155321914,242.11143213857963,19129.17543493879,5.423439606748828E-6,13.683138943535578,4.464435201342694
181.0,44.0,1481.4200743007586,2029.9238306219713,343.25067291893265,34791.90721184038,23.62801101131016,15.4481827523985,5.4434842581929015
182.0,44.0,2015.2973584620509,1747.0893327115402,40.60303144315082,324.5977959287502,137.2811575661703,20.803901994508404,10.620193068173329
183.0,45.0,105.40011790452637,1967.6796072423397,139.99373401401698,669.0375262502997,122.29765050750758,20.105130070644922,57.92274704275813
184.0,45.0,258.65643307753487,1142.4673566928252,213.83825886675024,20822.13986577713,3.833474008999765E-6,23.958156545828675,5.3615630432956385
185.0,45.0,380.509670145808,294.2628015154996,340.7360725626437,38101.347384025445,0.17691922164319093,16.917162929585437,5.341330351643564
186.0,46.0,199.71826273955358,1626.0349834027406,225.4242716202658,16884.838931489805,3.1585012725637305,17.090301916989766,5.327847032261882
187.0,46.0,265.2941602434512,709.8028290813544,290.0755430099152,19880.107519240406,34.37312927493254,16.07907633001454,6.9748312899816165
188.0,46.0,1219.2409066916923,1526.3865683582203,160.3519029385592,10750.62536481184,1.1729583248248157E-5,21.81959203489425,5.340691436548711
189.0,47.0,738.214506272569,835.8809528158005,228.35033868171487,18063.822720308603,3.5441804242887196E-7,14.037474011613263,4.317514505778101
190.0,47.0,1015.1628887379362,1880.9658612908252,331.1288580215272,17819.175235697767,68.98559811898319,15.822542010775997,9.851138089489226
191.0,47.0,1035.1519169883857,1609.7975124568397,252.00129691398058,21099.615231893567,1.4252736613123942E-5,19.731339928830298,6.06897353166067
192.0,47.0,1380.619704826211,331.212894781169,12.32991044773335,94.40555022505805,135.6271973465167,18.847583943085606,3.5715938217606675
193.0,47.0,1800.8996369874608,1061.619445853769,253.07598030034066,21313.2326719656,0.07271296556141832,12.482349859369865,4.062617718128072
194.0,48.0,886.1743002374423,359.2352238809786,311.7424978631169,20615.785353047868,44.28191911374727,15.60194081405934,7.522346267083675
195.0,48.0,1081.1305673056856,723.455002425134,27.88266926578534,180.23672970109848,139.4629399514415,15.718731124523936,7.042713958667144
196.0,48.0,1571.5614315826942,1552.2523468696227,231.6440581203412,18183.90381080884,1.1585886057458323E-5,20.09848756271173,6.056960014407004
197.0,48.0,1667.989390359402,980.0807189988599,248.3130462340776,20579.64702571851,5.904617322280914E-7,17.57842165410884,5.440647627362358
198.0,48.0,1714.8803249614539,328.88115902600293,291.51908626513466,21932.05276882898,31.166542089759787,17.497461567729026,6.925061195180972
199.0,48.0,1926.0033373155072,803.8998999892744,254.79839522045532,22456.24817770517,0.4038091701358745,16.902390587151853,5.078788261804459
200.0,49.0,666.504480129954,455.93109282594554,211.6038831014872,15343.266460831597,3.044972924797971E-6,22.068778371347303,6.534436035254043
201.0,49.0,1047.102297063754,1282.524473892902,297.7610344302211,23152.05732480213,24.495856767701593,19.71159317680371,7.646537382873401
202.0,49.0,1474.514632868199,889.8967568646044,40.10865038939861,259.800110906254,128.61999459306972,18.981099627899145,11.809827683947319
203.0,49.0,1882.7154521214554,263.587373887654,204.74487170815758,14084.944279550738,2.8869710318315468E-6,19.795454712533946,6.022537805373998
204.0,50.0,230.68932004820476,379.8245520833859,344.45798460734864,39325.58822056356,2.371755313943383E-5,15.99408289482084,5.034761611501459
205.0,50.0,292.75650337751784,1432.9169743602208,28.731350269355545,136.73711685157562,123.05616507573355,17.881469421300835,10.925271345973355
206.0,50.0,187.0797997823791,1682.8563054101855,225.86047650246815,18410.945397801028,1.572103325588195E-6,21.292296177392053,6.012692319751407
207.0,50.0,782.0356559049213,874.8210847323608,213.50722675184466,19133.207370759603,0.38697768818200046,23.85434151784999,5.775957560228684
208.0,50.0,875.9875451971271,252.33797151065934,17.837836874489728,170.9452109610045,124.91547754669647,15.71822244541368,3.368357410478054
