"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
50.0,6.0,1581.5403552827236,1687.6136235287188,20.788395126309105,107.0676656666716,157.96184263227155,4.494896725579214,3.0384880947335557
51.0,7.0,262.4068114477977,1019.4568489120966,24.59248262261513,107.45332116579918,163.33512255060361,14.495160048680354,8.454311186845255
52.0,7.0,314.98007497417217,129.70752435275313,90.88957550227882,4358.685504349131,4.857867162228357E-8,13.198566368484498,2.81862903913909
53.0,7.0,463.3784203132069,1857.0106909482806,84.28443789171544,2278.072266550363,69.88265489164236,7.172929787326768,2.8303741853934663
54.0,7.0,1206.6166870340767,2124.3156762417784,111.87795884822722,5586.971266498495,28.060928771414165,9.708058548556458,2.6104724098593692
55.0,7.0,1479.9965093913117,525.9355151198523,103.36820826328119,5444.3654102323235,0.7779823004612928,8.079472114513617,2.100778281051534
56.0,7.0,1535.028653880084,363.2251728249225,15.883669515654502,274.7267975856564,201.3068146068636,18.46665993947144,2.1144174753539517
57.0,7.0,1844.7159628765407,1992.5930344429669,18.24563894799034,130.06247214231746,153.91983310329235,9.232339832520713,3.0972390645864887
58.0,8.0,468.0357220964001,438.1427267700664,51.03126728142524,212.63869616149964,157.0082240048304,12.50785010533617,15.435191292351501
59.0,8.0,1173.3316237351887,1577.1780151400594,134.6185060945272,5483.458810794576,53.69546586925712,6.7711118566149375,2.854065864394738
60.0,8.0,1321.5631412280275,1163.8155994268188,16.00075253350898,47.024914997459646,158.36380500226954,9.117840139857348,5.806537376124555
61.0,8.0,1856.1357895316796,1826.4459504361353,45.81485501919266,330.1666198225241,135.39503001994888,11.9812321549291,7.914732908021639
62.0,8.0,1992.534707323356,1146.3687115718897,46.42943231873491,330.63186317790826,132.623414082136,9.00110426456033,6.340388023715994
63.0,8.0,1948.0356113202577,1539.0148729516347,140.63202061197896,8645.295396738555,1.8064280500242803E-6,14.193418852434176,3.5242851686169816
64.0,9.0,713.0488280051221,259.9152984712363,21.08103292951053,174.02215123463287,144.8160758362741,9.018747719516917,2.982411108841693
65.0,9.0,1445.6008765090592,1252.2148110685637,111.92082368841068,3905.247877398022,59.59951265222609,4.509278129785509,2.2954652450113726
66.0,9.0,1788.0959360446077,1325.49091591836,19.195453298724587,104.80113992172355,152.2318220922631,7.359285390630848,3.4668135957453887
67.0,9.0,1910.7913679550086,396.14881441661976,74.93024727831795,810.7697263890208,143.604774298442,3.9005327447014326,3.766867457733698
68.0,9.0,2106.2730204248287,1420.0111372930642,28.88393277584839,102.55460187575444,169.5147927746715,5.666774694083573,5.535305765208754
69.0,9.0,2099.6464743856263,133.80792745561644,33.84166276429065,158.37494887481134,191.42005869966042,9.307848869101667,7.214215612068609
70.0,10.0,216.0166878532613,1159.8481204155703,99.26569901639277,5091.33944237784,0.7551004397080878,14.058941520644364,3.0126928988235404
71.0,10.0,859.7905325052363,511.59895905521455,17.51755260177442,123.7553581496908,171.69140911697173,12.477064701937586,3.6635493176105354
72.0,10.0,863.2256879957624,697.7394213429486,48.5050713130056,372.28131991397964,147.80849764123425,12.429548069823488,8.128039883355328
73.0,10.0,1116.9489524676833,1512.6061386101164,103.46683382333727,5308.028688305154,0.9363969364123216,13.667226351295325,3.0565452282879257
74.0,10.0,1278.212411396127,1334.6854590783225,16.737232978825507,159.03518259033874,160.92764962265983,13.115405233058349,2.8726358357908746
75.0,10.0,1363.8477276667481,597.1736638190868,84.67223056698313,2723.1772091138214,42.307007996594216,6.943144634833254,2.4323748486336605
76.0,10.0,1385.0334400696638,1100.537251518798,12.486297254154273,46.55989761689639,165.67749096327248,8.043221922637345,3.872336840813997
77.0,10.0,1870.275329444707,1199.5901475432859,68.46591991732325,1573.0255726148027,67.56428138810844,5.242591505063731,2.336421543656215
78.0,11.0,84.0737081754105,51.97482614274573,69.80163282489116,1105.1213242349543,147.44764319092027,5.744986966709201,3.2798054386316977
79.0,11.0,527.8786635531368,902.7119087050926,113.35830074561848,5900.116113638627,1.994154080760156,19.514134501815604,4.419579882346988
80.0,11.0,617.0849381090743,526.8475683872249,50.287164101492166,420.0082165178566,134.01391194874878,6.798017513896745,4.754169818086118
81.0,11.0,1294.9488773756618,568.986215928956,136.76469030949676,8396.568892999036,1.4264927571437553,9.854938467473481,2.6218848243530792
82.0,11.0,1686.3518259470738,56.73822172231393,17.18319759252613,148.8667720706902,172.62469644010613,12.1429021185901,3.001999408460158
83.0,11.0,1737.298402291805,1709.8396388362276,70.36977812155389,887.2420268546098,116.30760526462038,11.70277223799081,6.835848912168898
84.0,11.0,1882.0635943916013,1964.986183795477,29.919924813187222,91.4707158258089,154.81043370871234,10.672758317453876,10.806241571733748
85.0,11.0,2119.6720131035286,1407.109796348678,94.23364744080334,4653.598313421758,2.5023130090564534,9.196255999341492,2.2152860541931116
86.0,12.0,107.46607645722234,519.6080622916367,17.458636495862088,67.58272453047435,168.92086616877233,7.747356755329517,4.40994564084408
87.0,12.0,745.5328403841527,91.53230037699785,23.91364625314378,117.27087955767307,164.59323954926387,7.1554534028197905,4.290930930528708
88.0,12.0,913.6064038420654,1439.4824727747198,137.39832657831593,8359.21136357234,1.1761634119809159E-5,11.72731431380454,3.0015854527950285
89.0,12.0,1285.95214191711,531.0005765549253,69.72959425196305,700.8658861733901,119.32827626231924,9.196711684691813,6.8026471755597475
90.0,12.0,1381.6038957287453,1648.9521792468706,15.95782473099441,83.42858548245086,159.11422511650792,9.70328468153618,3.7524538486456436
91.0,12.0,1438.5588566383376,973.1045175405616,18.14128519596726,53.496200467299545,157.70984211275783,12.72172297747004,8.304205184181724
92.0,12.0,1963.2568018217983,392.81947798168386,98.57383011700803,4772.513718089141,1.295266876926532E-7,15.597833745044795,3.42793602392207
93.0,12.0,2125.979118215647,1972.7011643905691,80.66426335085698,3796.878567686583,1.354242978464209E-5,14.78995303791479,2.8160542721088646
94.0,13.0,263.75504379739357,1183.8528963834713,140.59729536693064,8261.236549775134,9.996156826591571,3.0755054310142036,1.714198337615354
95.0,13.0,280.6890200580603,1573.6271295597937,129.60640676546018,6225.652287162761,34.874106331910426,8.260276738406535,2.737817608109492
96.0,13.0,347.9732314346293,1929.4403569745093,86.56100324608403,3040.568373048991,29.668808608412636,8.590292897910317,2.6138923515686314
97.0,13.0,615.7560679978574,149.90540610153178,17.402985812138514,192.21117087197547,159.42439115429138,11.550867197180601,2.4265431851067576
98.0,13.0,637.6273554426542,582.0756354295686,103.45492915559217,4933.0528028522895,1.5832361105794064E-5,8.948092405232615,2.4140149890561076
99.0,13.0,999.6855949503541,396.3862239577167,88.0141000179455,3857.5443011674906,2.2322344140545094,8.018119374020264,2.13316043166418
100.0,13.0,1494.24574283292,791.7137214157059,107.7616708734729,5358.989759814091,1.215935838378583,15.163086504027579,3.543772428536121
101.0,13.0,1845.0670884705692,180.64250432048178,12.749604948795373,57.805844193335105,164.37820957337934,6.134520101358394,3.07313307857929
102.0,13.0,2014.3763224879838,650.2336909392,115.8841415557244,6077.2373479089765,0.9140355958433137,9.545795223451009,2.55177609234183
103.0,14.0,74.54946934223818,1707.0067913731273,68.12706129006791,1783.60824349715,70.2806976614343,13.23372297132477,3.754228862933539
104.0,14.0,521.5983346568976,321.2193516349325,86.62051238513982,1934.6284990230179,81.21264703299175,8.650881011534121,3.84491894347251
105.0,14.0,676.9233760898438,80.58356605232643,104.34105979627373,7749.75176155684,0.3230404202775777,15.292966217550152,2.4203662948039315
106.0,14.0,786.7002839922179,983.9681877505486,47.45046565819444,474.8784669011524,116.05465186371045,11.724807620050113,5.901672738594839
107.0,14.0,1245.9864547898871,282.46426675952006,86.81541134462888,3696.305478930034,1.1378265109938395E-7,8.097517454355799,2.1706768974747774
108.0,14.0,1781.5541972416247,473.2307008132666,95.60849994866318,4482.444945882162,9.574900408320133,18.5062209046332,3.9677468137909315
109.0,14.0,2137.741455994756,1984.4044204546092,107.55864938096079,5747.484499268594,15.368090274856046,9.817537469401541,2.4072436445233056
110.0,15.0,332.26054475477974,961.0973400222782,121.97211456489327,6314.788661433337,4.3585236960694145,11.343032707708693,3.039284173574517
111.0,15.0,376.3902592230763,1978.8412882668035,96.33286964210349,4583.105450767047,2.1533430191756955E-5,17.291050850151905,3.71816448690215
112.0,15.0,1048.4918141259263,248.85943131836734,92.06236929190565,4150.295249814122,3.362976924234141,11.731091791580706,2.7562863477859465
113.0,15.0,1419.969687829196,910.3109794088595,95.93199661846398,4543.153023866186,3.105418289343676E-6,15.40800511724662,3.3783779720332583
114.0,15.0,1629.3552355303964,1106.5345470294913,137.15527095050695,8231.287764912431,3.4863278276084078,10.662364617863137,2.8292497626669517
115.0,15.0,1668.2145941411022,301.8967902049484,93.89459834849087,4341.317337656369,1.3756467941519874,7.080818383457199,2.0158029447121923
116.0,15.0,1980.6752271382088,1288.4960160848177,99.29974560831211,5667.743496706632,8.426660267111627,14.082910648045527,2.7447120586432017
117.0,15.0,1946.4173924567658,1790.1748859603654,18.76982085880569,178.35932029490576,143.31739858932139,14.384794720146093,3.307616260934273
118.0,16.0,273.22479488656626,2089.383816198569,103.77168477845964,5247.828177379778,2.3618574943884425E-6,14.660673191434572,3.2818469792609997
119.0,16.0,405.3801015023237,824.9111398591111,19.746476507889206,104.15646545695678,158.84915489224366,12.471253788183292,5.1709821989527445
120.0,16.0,476.73411165274774,1649.2423597365123,146.66193574643236,9791.134052450001,2.153215573442323E-5,10.866244960022435,2.7717437221910073
121.0,16.0,598.691429856131,1033.6688291087657,52.0822888519753,654.978923378485,116.12946063368342,9.671477856092856,4.456031446745917
122.0,16.0,1678.7846747366073,314.37632487751796,25.634607068090347,127.62780756022119,151.53065267068845,6.637990880731178,4.249673663210661
123.0,17.0,223.14377327853774,375.19704220429014,159.10837220985934,9958.430559905024,20.21526458995289,8.241329353462199,2.6023334403082186
124.0,17.0,696.4038830646457,1367.5501971835185,94.92373048304835,4047.6016715445407,10.042011845625302,14.273730872155033,3.4583493300904986
125.0,17.0,979.1830792646086,1668.9520441566472,39.472975826331066,311.6184663259052,147.13207031875203,9.216750203735318,5.105149587530771
126.0,17.0,1382.5351593458272,423.85333449036216,125.07053330486777,7222.52257385199,2.4490631557922226E-5,14.166256216345712,3.3498008692343726
127.0,17.0,1509.923392879401,1176.8520120569235,116.9566424001019,6633.6313249623745,2.233354388032147E-6,17.256368861346377,3.7728416896892996
128.0,17.0,1533.6387248565688,2005.4725189900773,33.893168717375865,97.8441667112499,156.28739803209905,6.5907227520642815,8.448526305077376
129.0,17.0,1588.7368822370236,1275.7568308343516,16.593583427982235,188.40681691386013,170.21899337086487,8.130420176764591,1.9936237620359074
130.0,17.0,2031.2846332934228,777.4943857611019,45.08049284772878,223.5058164123036,146.01927117415107,10.528729057666602,9.896343258237968
131.0,18.0,80.63787792110935,1752.8627553415272,73.0077064932865,1058.9200949820784,173.3088479527838,7.085380463289741,4.17548172860288
132.0,18.0,126.33725935570301,321.43609270758463,99.44320049756658,5019.039668589499,2.290773119104032,13.069132873046843,2.893236584636631
133.0,18.0,142.92852924371863,136.04773299652265,121.71388140933348,7776.884942732306,1.0296145150904235E-5,12.82725280020839,2.7671683841447248
134.0,18.0,600.9200704447759,562.3441669286411,28.508207182639293,148.0993280431956,187.36891183702605,9.649076548608754,5.817531032039788
135.0,18.0,1226.8400288509329,1440.9640944503565,117.66648630313193,6501.854474432414,1.4652942885397215,12.505824548526924,2.993711190953239
136.0,18.0,1404.1095359745204,1408.1711222678002,34.815153651772235,94.27315811844201,171.70022529748934,11.735753275996965,15.279301651019322
137.0,18.0,1880.7820332998026,1178.2558662936206,171.15132218794082,10797.021674879052,24.049195648964364,9.607721572340918,3.040948246379184
138.0,19.0,199.28124099521173,1282.1791363158957,19.5902017294341,214.37161574229276,145.90380600780222,11.755635278227016,2.65623836538636
139.0,19.0,290.0363763008499,2120.2966801959196,61.857618868356035,1038.6237319504196,117.11707341692231,7.156926358462557,3.2495450543175513
140.0,19.0,766.4146761013576,878.2994468344641,130.70848237866616,7750.757587577122,0.9854279451060657,5.376665025032816,1.8918486433853565
141.0,19.0,821.4572385982258,1585.3104822062833,21.50288862023475,168.3088166480587,140.91539569197326,6.411635198038038,2.649450722885853
142.0,19.0,1115.0926823378995,628.3624200874659,94.06565350974219,4299.4764956713225,1.0963878144247598E-5,10.34555969901657,2.5406551431788076
143.0,19.0,1993.7570683307263,1383.7769493818564,20.829373375903884,147.2287834516669,151.99582568981597,7.593833671643321,3.0383773682336477
144.0,20.0,181.78489866596726,1544.8463050876367,66.28376854074746,970.246295547544,103.40191330822948,4.85008084545953,3.0623358413877866
145.0,20.0,381.1198352993119,341.08678649002235,99.75788879059189,5455.407032487949,21.174982871709783,18.554376051046866,3.584324535598806
146.0,20.0,782.535528693998,1971.573675822569,44.818439682767405,267.15625818408154,153.795909379468,6.154305575918258,5.372602025672821
147.0,20.0,1260.3470250093112,224.47373219798493,37.209096508686336,197.58004630130694,154.20183865150233,8.26324520372728,6.344909580063303
148.0,20.0,1442.7718459082243,465.26498917152867,54.29724650223126,932.1086506476272,163.25797168804004,8.999645515011757,3.3415030937969368
149.0,20.0,1827.7570579383246,1645.81043640183,72.0262927475756,1898.5298276526341,57.58863611943765,9.048456395182013,2.9510476396659318
150.0,20.0,2116.208348124866,850.5443462019363,41.75825401172592,385.21901640837063,143.30781364335238,8.69234145385989,4.465079358191578
151.0,21.0,359.8886328916403,1920.654460217832,105.84917423297709,4423.388673555969,29.630663673147044,8.268422755105913,2.6052793029092514
152.0,21.0,685.3316917466618,171.77578165551472,121.61386733046811,3837.415369081591,78.59398762801692,8.028123059137776,3.61798282620465
153.0,21.0,672.3712408455674,907.1060638465293,22.58479483419783,130.42254265356817,144.31709795389378,6.057383799721921,3.3115670223398124
154.0,21.0,735.1890787406401,475.7317609844481,109.86467091840233,7424.5076867220005,1.9575292939239416E-5,17.607420033778453,3.0839771600574517
155.0,21.0,1980.4178915338243,839.8889581111202,107.12503814058853,5062.774933325277,17.635878784023816,11.618701706355937,2.993249465262061
156.0,21.0,1959.6705592900591,1563.462447426686,92.00694555513256,4207.336775109566,3.947669215574824E-6,8.460104200816382,2.200424198324201
157.0,22.0,559.7779147699391,1172.1762678988114,16.427926858151302,185.6433059587114,159.21230540056217,12.752909433648064,2.434285263963749
158.0,22.0,928.2672471339567,294.70440778956447,156.27460888238866,7183.785589615975,48.51329926045093,5.490465434456971,2.6019453245482564
159.0,22.0,1096.8065764696046,2140.358794638963,86.84020815250892,2987.2876260443936,72.70271089929236,12.190700101750332,3.417247524640204
160.0,22.0,1247.8176261659594,1131.5351841489678,147.24156024040715,9416.663373289402,1.5317741454786284,13.12143306037078,3.3279340913064868
161.0,22.0,1649.5799627820438,213.3930978042543,118.68154873932895,4653.217563400403,46.52265328496307,11.51588251664883,3.837161107490375
162.0,22.0,1788.7982667751521,1093.1231995777546,70.01625438107199,803.863491970897,116.83059993770914,8.803442752808659,5.831264766245277
163.0,22.0,2120.86120228552,329.35326731348533,98.56434684615772,4980.079848439431,2.361483809679161,11.737033907601687,2.649647982291264
164.0,23.0,106.83916387010578,1364.4323637336656,43.607155109804374,594.2335612843699,194.25303872481365,13.020977034744773,4.495936853720776
165.0,23.0,419.7732052853082,102.77800399264298,77.51121634935924,1221.859102160151,116.09976395069363,8.891697782068384,4.83969193403266
166.0,23.0,1161.8040383300745,1313.9226138993413,30.1378119444379,110.28143943570329,150.84697700961976,9.621138204729437,8.391467968350938
167.0,23.0,1764.4812550848376,606.871519697863,31.5010182339971,119.57095781304336,165.60568497697182,8.960505341877708,7.946227761911683
168.0,23.0,1826.4480614271856,765.7396772715041,47.42755310508792,417.73877324665443,136.87788412521837,9.986371155904711,5.799124332980378
169.0,23.0,2047.7602883912325,596.8129819404661,31.90520781508242,148.10837981747306,155.69745650812393,4.402288015666759,4.138220234370616
170.0,23.0,2049.460719577441,2047.7844456155735,17.107657406421,227.28228795024702,85.23574599260377,11.252021563399191,2.0643683871717253
171.0,24.0,591.0416170495973,1398.0343243070072,117.21113809425447,6192.478533976709,1.5411687737781885,4.509238470258643,1.7925861824291545
172.0,24.0,669.3613708415014,1741.351461604186,145.6173412560699,9002.488479065822,4.211284834094577,14.80806893439015,3.747403054333241
173.0,24.0,691.7558839085254,979.9130809809105,91.01030391358448,3647.646750556727,14.911862124208973,6.379032182283414,2.0838078447113477
174.0,24.0,892.2883666513641,1407.4742601310036,121.9615600649685,6694.782372109063,3.1823954906501384,11.452525903525833,2.908955329762933
175.0,24.0,1352.40867067426,676.6287372574134,147.76568389649606,9461.097393766602,2.0433503911889974E-5,10.954197682090948,2.908311462905662
176.0,24.0,1459.2012921495675,1979.0357834616298,92.38685904671189,4086.1809058077806,2.2490935350708833E-6,10.581452586193288,2.6126741982442594
177.0,24.0,1690.5270622432372,1320.136667364204,51.73231396359,430.78510440862885,127.46857649408642,8.12262143784192,5.579643037099028
178.0,24.0,2058.0080624154903,1715.04960337999,36.783387447775134,250.71153363795318,142.32189716418986,7.19118754794786,4.550580823115727
179.0,25.0,408.1231924903154,508.07241714390113,17.401832352395513,202.40101652009312,150.82486861292043,9.149030637361118,2.090902539826672
180.0,25.0,365.7018722864017,768.8215131294635,17.93022632093523,123.61547706524905,168.82857241791504,8.886062611172807,3.080340006248122
181.0,25.0,479.8917415964742,56.96219879081104,98.9401380620919,5591.783433087732,2.267941051118937,5.338853303826737,1.6208636582978644
182.0,25.0,630.5072716996037,1761.2675705027204,171.27599846258198,14313.421244960628,55.80090381965161,11.058934317210543,2.6438588701457353
183.0,25.0,998.9059088577426,1830.4748216770881,34.845750411841685,155.60492170267074,150.90605678162225,6.000730703134229,5.498047200892346
184.0,25.0,1787.2211878617454,1838.3966170423953,18.16189263090727,93.04864641418445,158.16593503637216,9.290812133669315,4.036416386972266
185.0,26.0,71.75347728524325,902.3115233108707,45.19629803910824,351.06929088644773,160.92218910379893,6.405648137306663,4.44512883359599
186.0,26.0,673.0497725266237,2163.626895316795,141.88372594782666,10277.745930218402,1.686576420967085E-5,11.142137304905901,2.5585790423174686
187.0,26.0,1038.0864901874008,1486.8809512287025,39.53407688857678,153.15544661844683,158.01958007691007,7.263732489223602,8.019397497760703
188.0,26.0,1625.4977788921296,254.34806731215906,114.12128056562028,3650.0994795310125,62.40635426271038,6.093350050977801,2.8565126685375035
189.0,26.0,1678.0336922317183,786.6310096182564,75.17021130320128,2942.136176453016,1.1859249440619543E-5,14.82973352884862,3.1260246527405395
190.0,26.0,1648.218670976843,1217.0067405051739,16.614046450281364,82.63749826536788,160.50329712237206,5.7008170918250265,3.075720534090457
191.0,26.0,1802.0390089430437,1489.7947718950281,95.9945311647345,4554.040963303194,1.2668861781411324E-5,19.18820415825636,4.065036969789557
192.0,26.0,1910.2319647592715,1144.9469695682697,39.01901668517961,255.41202194444614,136.3305209874376,4.221094151461439,3.5897027722737374
193.0,27.0,763.0804895578185,390.9575296676391,135.13930599625215,7654.323991867267,9.406187878382747,6.301028413749508,2.1404084791190194
194.0,27.0,771.0582517860765,1641.4759643175407,18.602481703451865,94.78124676811822,150.89806965817786,11.691242687943138,4.839892106209249
195.0,27.0,989.3535438804251,645.8651300861841,128.723501700003,5430.577133624138,37.57361549905819,13.650432741553617,4.441052692867179
196.0,27.0,1027.5048304432353,1331.3880478640033,19.545511308186047,115.04447428173428,153.34563422708658,5.989757252013369,3.0020794692383324
197.0,27.0,1231.6421718256202,1586.7128417940319,19.579907685674918,105.29689751079965,147.90236763119356,7.9778463230526615,3.7154124587659902
198.0,27.0,1256.6799164431332,2123.2057929243006,112.53793343475343,5757.645231682082,22.013966261997513,5.529488669724843,1.9120443366318889
199.0,28.0,254.5344054237298,409.4041742361529,18.61629473351571,101.8335449198706,161.42990472818587,8.155398009466454,3.5963859004498455
200.0,28.0,964.7349613112063,1528.7301886311018,36.68677049657498,192.32391259589986,146.3680452198631,5.791612627249976,4.887093114554612
201.0,28.0,1109.9848647266424,329.92670516469633,91.35223163771502,4179.804137944749,1.0851160040380137E-5,13.795325499711716,3.0532074824386655
202.0,28.0,1101.1539403222503,770.9347429228832,29.26565297686313,177.91800326535264,149.74606502809607,9.216805038246862,4.991521366656646
203.0,28.0,1414.7679629945076,1034.1209922439184,138.14669946427065,7168.684983959311,25.445382977963355,8.663716349335019,2.7915816859061766
204.0,28.0,1893.435616976408,1861.8788178454943,74.57659465991661,1536.6060232948823,97.74548253221718,13.223395146513825,5.07184110717661
205.0,28.0,1927.068865279323,1351.865128728739,85.32772061323948,1707.4833411314153,92.98801785614808,4.139862889821364,2.7165388484321826
206.0,28.0,2019.6239277707039,1780.103879723984,114.42858543897137,6605.427632570321,3.1885162111340115,7.291790868282238,2.0046134418562938
207.0,29.0,267.95670324355586,499.94492346762775,39.25372011961061,235.83217412111097,135.84427865495445,11.988949501055055,8.141705089919215
208.0,29.0,472.4385613980557,1586.7597543368174,120.4997955793242,6372.761251411928,1.7900849719548428,9.978717656087857,2.696080455198791
209.0,29.0,684.9333833427286,1033.3522590694026,59.681591788013975,369.4880443505433,139.6812190137248,12.741625242926572,12.445024356481614
210.0,29.0,1172.07081661258,448.14315669986456,109.00023791032962,5684.205865192705,1.024480794049342E-5,15.187430606553232,3.4336553281486295
