"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
36.0,5.0,4390.829438762415,1108.1180779771018,92.91810431797578,2551.616578606131,66.29928458055797,10.077152806457674,3.8230823232645537
37.0,5.0,4643.698887412197,3529.7727779883485,169.8500180429444,12581.804803016843,0.7145029602962503,14.520612302837163,3.5969641156846426
38.0,5.0,6212.406385786453,5618.678503902868,33.94072336446063,132.05521460284098,155.60706081244766,5.082636502089979,5.406021489356491
39.0,6.0,1276.420366603188,4863.7061390650815,17.33461184329453,163.51562062507398,155.92546105536474,8.06315791366079,2.2975282333929554
40.0,6.0,1483.6303746064743,6197.559461708213,20.622051887510366,157.64370266592834,145.45699086746018,7.574833050428805,2.843715963693855
41.0,6.0,2041.4035470899737,3287.171146471271,22.822820601339583,78.83612037651538,159.95183405542954,6.446347877802618,5.174002831137963
42.0,6.0,2357.4506372357478,5591.082780344197,18.556681579893425,177.43942656546196,152.22949843140552,11.275078818393343,2.7860541684088047
43.0,6.0,3292.0848285557586,2277.9941543072687,76.24166561243642,2183.0567066179437,53.418443316186,11.785635061902838,3.4934721490403757
44.0,6.0,4055.3643619019394,1417.805982069468,70.93399115278766,1924.7452305512413,50.340118005759,6.960776500268357,2.429456417588614
45.0,6.0,4294.768962138499,5974.974516462603,39.58922848300304,417.54167662148876,131.05709768066896,5.950828430690719,3.010072460217566
46.0,6.0,4550.610331451461,3374.109343172726,17.941056907557137,131.3932866570784,161.4681207305771,7.983391521140093,2.7891627432176342
47.0,6.0,4683.779475923833,5200.40961655365,67.53931620089956,1265.2756101977252,85.42824165813026,6.274217855924728,2.9467363277351897
48.0,7.0,2000.5537825739411,2013.3668262314536,80.3736810107308,1368.4174240483555,96.77692894589427,9.561354441402505,4.940934357799247
49.0,7.0,2163.668714017541,5253.133695574291,58.445514725654135,645.485202284972,120.01425622783027,10.361722074456097,5.87002191471117
50.0,7.0,2367.0792522026804,1177.2765643754,43.68948815299756,135.89790676466336,154.82200884967227,5.777792590544111,8.876560917332666
51.0,7.0,2990.4459600263817,2222.2550133782565,107.2555737933502,5388.161641124804,2.7985546837808895,13.338694125102768,3.154518424627449
52.0,7.0,3145.715384978943,5174.275528607467,36.46529813083898,208.85420850695422,141.18724826399824,11.186090464473468,7.486053846004129
53.0,7.0,4098.74251750649,4864.022114148419,114.75182118355208,5945.457461231712,0.5891645195310959,13.195434562078805,3.2311364701934946
54.0,7.0,4248.103345964852,6190.5861287059215,21.167943816529004,211.87592138546955,152.01768005191255,9.700819034220952,2.6797582906404123
55.0,7.0,5234.708467074584,5016.038148626397,15.878829026319956,93.72319995716869,154.74431695405465,13.452499556196873,4.192619571571816
56.0,7.0,5764.975255934947,2580.2436212541297,31.31311946504442,196.03141537697385,143.8010944050366,8.237583835261868,4.732061872180312
57.0,8.0,1480.93631039801,2368.0950955973526,118.80364296083802,6216.829339815759,0.6909269955350473,15.900787428969679,3.847071844089141
58.0,8.0,1842.5962338698134,3656.173097714293,90.8120105929028,2679.218986525965,56.738459348504165,9.51018020803845,3.372700485423042
59.0,8.0,1967.2684431865964,1520.802324514305,83.40441691975938,2900.850687959597,37.382949953594085,8.417003187825527,2.5257116827361408
60.0,8.0,2316.8845237444325,2527.3132135002397,93.22578498171569,2936.9571802907676,53.827119569090236,15.550432819635336,4.830667681166749
61.0,8.0,3168.674841716296,3962.2648925522467,76.13309793853834,1479.8615242912483,95.06368410219824,12.556314129974933,5.220445737196186
62.0,8.0,3522.6813045178337,1479.730056943406,15.399570157712715,87.43929495327333,162.20035732384207,8.756375354366895,3.258472041116404
63.0,8.0,5314.368376350643,5025.048129299377,156.1277731411787,7489.784151685268,40.13953219296512,19.573801396721514,6.495469962345484
64.0,8.0,5479.58741621537,3892.0444420936674,17.753664008935832,277.1308275267673,148.84969354855178,9.638515098941587,1.754349684439449
65.0,8.0,5667.02593874478,2396.266936869068,39.17585546998695,228.11983849364,141.22949772353422,8.288790342751764,6.123733688817551
66.0,9.0,1466.3892923488709,1578.3310838039492,102.9681583431385,2435.8641203677503,80.46697508179533,10.17573504457896,4.821834461346458
67.0,9.0,1896.5305901945176,2613.7622090882487,19.83914540351895,104.55249927324205,162.25854311605116,7.682784270740889,3.7247399843089832
68.0,9.0,3717.0913969002404,6210.154561218367,79.50975787758502,1040.5634795462486,115.06397678496276,9.962166457046242,6.434679931733897
69.0,9.0,4831.020551717978,1708.9493151747392,136.73663354440987,6044.660153969703,55.003677157976924,10.443031398347902,3.6239061837077022
70.0,9.0,5637.411209431764,4945.187769356591,85.24084485283949,2716.786740585705,39.73350368341546,10.105882169589378,3.1238764996816406
71.0,10.0,1222.8361877759344,2795.852091573193,113.36464927005761,5829.412889268713,2.66577924006486,10.08783697638283,2.64273119961271
72.0,10.0,1906.2625187275362,5785.195427577913,53.008079564163836,412.6200544148037,128.07601672790187,4.96662414060535,4.278583794880315
73.0,10.0,2175.676591785659,1854.282540869388,171.12655705115841,10953.3275418798,19.992599593930557,4.598189951315792,2.0352983987219084
74.0,10.0,3009.708164625745,5887.326719296927,155.11032809381524,10972.093825798873,0.5336315932858846,12.255810267299239,3.0227215989191865
75.0,10.0,3500.4323255300424,2176.122215166858,80.16525086568171,3216.688264298503,13.008862329316239,7.812449473008027,2.097946265736142
76.0,10.0,4223.640711349635,5169.512741464932,39.71751291824992,323.8007397206039,128.30555181558262,3.990629044275422,3.028224260610346
77.0,10.0,4872.767232774165,2839.7147100288917,98.95021107213933,1978.809773601276,100.32529374445143,6.062774055413051,3.699489382477389
78.0,10.0,5681.229622124332,2001.9456640699177,17.845283550424174,164.32922379708575,150.03822874240575,16.520977791786528,3.618646068256303
79.0,11.0,1566.3567420740926,5667.033451119468,89.77088834256314,1078.3327298799936,118.42107095988024,12.227582470377264,9.36676926670884
80.0,11.0,2440.99364094745,3029.240989469166,72.77488433013478,1117.2652349097052,103.16593635552178,4.593167124616674,3.0791034148675918
81.0,11.0,3534.009381279399,1131.2452273878407,17.90705401301076,160.68886979492802,149.1719829828912,9.297484164910255,2.5797960799766595
82.0,11.0,3837.2255045283514,2667.6524993325474,93.74704917311675,3596.548863299811,38.52113037879754,8.350173140335327,2.5487166787342384
83.0,11.0,5088.535732673698,2758.21467691404,86.6816710758203,1523.3651643406383,93.6958343403798,14.633714864821146,7.417735636246811
84.0,11.0,5130.752697615361,5317.863611157769,114.75460295309686,2931.2269428874642,78.98651479726108,8.921242548023248,4.468496538609604
85.0,11.0,5948.8492317390765,4326.0878916854035,72.40137926713608,1419.7798786112426,84.72708080228475,11.258506169963896,4.517913618786321
86.0,11.0,6003.646715080683,2015.1403733697407,102.9671381070711,4928.703952918964,1.8258481021532997,11.295602156432912,2.80282915689996
87.0,12.0,1135.4020449434418,4597.348200157217,106.65994017626284,5410.151068838522,2.3067598741038236E-5,11.971983800195451,2.8669093664047822
88.0,12.0,2966.0755461069434,1796.3980396858524,100.73105461863105,1920.3681775028183,105.9636916284902,10.50249252017421,5.90940773600857
89.0,12.0,3075.8669233616183,4351.540515077929,18.817011348777864,145.6920249937479,150.5482024630809,6.369036314950194,2.4953641495880627
90.0,12.0,3648.834685232011,3121.6628527124776,119.44742334574383,6923.243108268898,6.642327087537121E-7,10.042070269859218,2.489686456650368
91.0,12.0,3741.316989898303,5864.211906257208,13.961529363294574,48.37968487600137,163.8818985948686,12.654498929159736,5.785082932260758
92.0,12.0,4812.751267369992,5169.185160025008,18.362055473425894,114.710819584495,166.43642565277145,12.272697878014613,4.161622358459162
93.0,12.0,5294.92857957417,3079.2912493847093,77.05842543974114,1692.2183316810474,78.78398520277193,9.90396147461406,3.900959306115547
94.0,12.0,6141.005580557172,1631.6137690849089,67.76874364392766,1307.1655781619697,97.51610981207266,10.277477410568132,4.022572194877733
95.0,13.0,1438.1417337887324,2301.843546479651,19.685013061201136,115.4805365232263,158.44600482763354,11.18383389996258,4.330068736855015
96.0,13.0,2439.0852753305026,1627.6403687445413,102.81148036175757,4872.87597091848,0.42051676952938616,13.609792172812154,3.251157676126602
97.0,13.0,3430.096297927677,3278.6076263513955,85.73620338970957,1992.0388698800011,79.28449612929182,5.515425870153226,2.787629544645867
98.0,13.0,3560.942310063851,5891.036977298329,29.074706499651626,133.8059997155232,149.8511999688018,5.296291870069895,4.32250696765113
99.0,13.0,3851.009877752954,2144.4553346065395,23.07595548031264,93.57702699407409,145.82555210135567,7.657327084032525,5.121372921951169
100.0,13.0,4451.706074280145,1278.8315043746304,25.324614891374264,206.5046979139764,140.80576495450075,10.995020618812894,3.9169567468685584
101.0,13.0,5664.407033902066,3513.810977093565,109.37595309337233,5618.257608712925,0.8535878223440118,12.191584590956781,2.937563085881314
102.0,13.0,5834.408702039349,1574.1803622039836,145.79526188989794,7068.67801515621,41.11610865420334,9.780964754418806,3.366295214043609
103.0,14.0,1254.672322961852,3579.18355937235,79.84623898925825,1609.0143699869911,90.39635645256297,10.986786314806677,4.7188377698019925
104.0,14.0,2127.57737325629,1436.9290114310704,13.342680982359461,141.63663935703295,160.4246420485612,16.35140305647486,2.617070219707833
105.0,14.0,2177.8444067634455,4893.854870909536,99.73040956315593,4622.916666921896,0.07998734591489705,9.909498028536643,2.560602727435539
106.0,14.0,2679.7967952769795,4184.446598268029,85.65747445630298,2052.03845570339,93.62656194362019,11.106951005278342,4.336242279283512
107.0,14.0,2729.022512199751,3220.0811275752403,130.20234818369187,7222.79931213545,6.011158466646551E-6,16.09784230962151,4.008000703113917
108.0,14.0,3724.3785217991494,5868.0660862030145,86.56192302480021,2363.8607369777596,72.17464169226004,13.258862666907252,4.494092423085084
109.0,14.0,4970.643914026995,1319.5487243146943,97.72744063321518,2382.4468309772774,75.27138442966474,12.287318033524016,5.230845167683034
110.0,14.0,6058.626050238149,2952.20185772699,76.85236386804873,1347.7189240131538,85.45519436474379,7.915402040431764,4.010121971548699
111.0,15.0,1146.5101879846777,4588.3853213787825,111.8768445198293,4290.416162004061,44.724022022842796,9.203052813575642,3.143083701321171
112.0,15.0,2023.6004957822115,3987.9526587719297,129.44412069886877,7736.27489973194,2.320834285281231E-5,12.435077382667723,3.0246576775586664
113.0,15.0,3068.91871074334,1163.2759757386596,51.402197569137165,498.4149154797411,126.09570900458183,7.063270197318548,4.379638969169252
114.0,15.0,3247.2826277513864,2546.6203644624543,180.06111946994838,10900.697758120483,32.68408659035573,10.265875039832203,3.454390478367002
115.0,15.0,3636.7349516718373,5589.592476922303,22.996217451850175,94.11353770565619,161.2100887442382,5.387501838403139,4.089778912942381
116.0,15.0,4160.875893378015,4016.583574399472,91.10162051881099,3782.584353605523,7.196646177648356,12.913804302988911,3.1542252698224282
117.0,15.0,5612.679825783704,5669.781245381083,82.61459982998593,921.7444054030424,125.68660488564447,9.563772525098443,7.464693012277633
118.0,15.0,6023.072286673392,1754.688495703781,80.01067040233039,2360.3542337383906,59.35436575240347,12.63556833526841,3.750257387973506
119.0,15.0,6225.075786814776,4111.972653868685,159.21056635381518,8668.462405662627,35.424750042307714,6.447262011061434,2.5213105670936433
120.0,16.0,3292.198620376173,2528.7244778246136,53.33462140869882,418.03326211366283,142.41960068217148,8.703876811477153,6.3998683972141075
121.0,16.0,3525.4852980519026,4671.353881505409,81.92449434744742,2039.5200584604745,79.07131083221763,10.86648562365859,3.9569588077934656
122.0,16.0,3548.2558750550984,3569.5906649012427,71.25458059332111,1408.85224657847,91.52065212967634,6.406870343939721,2.9782420692906166
123.0,16.0,4713.25082991076,2772.2230392168112,154.46608709027146,10637.060676229923,2.5997847280613047,13.436249738035603,3.3124246444995644
124.0,16.0,5271.778167034332,3740.145438664144,114.14014455806745,5894.448999306551,9.48123150553263E-9,11.756011327732148,2.95296402639403
125.0,16.0,5404.626723488829,4697.084566039213,110.94864196172261,5436.373277256943,3.5894746314718766,13.629990190535944,3.3817706704004182
126.0,16.0,5752.91395512711,6023.268038934443,94.85174171373185,4456.635561854767,0.3568992046551302,9.728189759693059,2.401138539442771
127.0,17.0,1121.8414944029525,4676.360537952815,34.36923897620525,214.86011322976248,142.24899380620946,8.348625283985864,5.168363027056757
128.0,17.0,1828.5338077904762,6080.367158045069,98.13748096340652,4338.69634774758,8.618742120074955,5.3986784975781,1.9097153762697812
129.0,17.0,2503.782530923114,4508.57442956532,17.35955187879121,131.82628214235797,153.4424363947771,9.201239779910992,2.860917776800015
130.0,17.0,2802.760906154317,1589.5383208415751,23.40920462432375,147.45083434643632,145.46519092514524,6.810759025866387,3.3675563336303553
131.0,17.0,3318.7622567486164,2230.0331536605836,78.24183545074584,1418.2772400012038,94.31809960354903,10.209330770169307,4.805016030264927
132.0,17.0,4607.30943037703,3135.427884628394,119.22633395254627,6648.751012484422,5.603526876205664E-6,11.28501172740548,2.784213872600647
133.0,17.0,5556.377102012259,5148.498340151745,124.61181360667,6692.388652552577,13.847403755311985,6.925113582855041,2.197318367076458
134.0,17.0,5944.474887968787,3278.374461097878,42.47110941866797,296.67982764187883,129.71846708653092,5.004111857486158,3.961178880511467
135.0,18.0,1302.3642794903553,1558.7826176449662,71.63109113688465,974.369598406486,106.52035393589786,10.166177334765651,5.741731969262927
136.0,18.0,2387.959547531748,4432.184237697096,109.54907609843791,2342.292259625926,85.75351259536394,9.862727055172877,5.449666593821002
137.0,18.0,2590.0592207651894,1942.781594554588,135.85801368344775,8506.151453899014,5.893094598292914E-6,12.471678817949606,3.035948695337802
138.0,18.0,3433.566679047332,1322.9070291962876,110.8817114985178,5720.905855742784,3.3455429657869646,17.60892110833439,3.989665977424342
139.0,18.0,3773.7855745061747,4764.7556100972415,132.45624674511006,7668.55195916438,0.27664937367877057,10.77870435475189,2.8542473175792664
140.0,18.0,4686.431097609095,1887.562797766435,35.342846010241885,179.65587441705884,159.6722965281279,9.802005357676208,7.259395258132358
141.0,18.0,4940.201388626022,2733.5627155507573,106.37935017521443,1568.7206885120925,117.06994771372493,6.570365059491001,5.375101451054668
142.0,18.0,5773.088866648553,2495.6242673594866,57.23048550479379,708.264013208003,121.91947265189314,9.977668541661162,5.0343320829854115
143.0,19.0,1576.2149391130513,5394.7281722129155,73.73397178965585,988.4024962934086,110.14917825705535,7.356803098814454,4.628264754168288
144.0,19.0,2918.917184786391,1634.0090112932664,18.85033768781022,191.00790327114282,142.77169738638065,12.009063093545143,2.7908987314423674
145.0,19.0,3370.8715119529124,3922.068799776042,68.40685088052732,882.7611852767573,114.63158362719064,7.617229155044997,4.602187828115016
146.0,19.0,3571.7198094110568,2663.5954732284026,90.38196578106374,744.0953171215859,134.9094003213007,9.389655705626751,10.63707031387352
147.0,19.0,4173.251826227405,3859.125101716604,112.72730347206118,5976.840833949436,1.8579941251576824,11.454288338582145,2.801552312145945
148.0,19.0,4630.998587392255,6078.963717971185,76.05665620044687,1392.7172874223295,83.65351252095186,18.137385177871494,7.662866239409557
149.0,19.0,5011.642524572906,5124.495030368829,87.20467493153141,1073.7329057766267,122.6854324290293,5.896193416874106,4.89947791930133
150.0,19.0,5905.96205255035,2449.7044822472963,30.377246516680657,155.35344843617506,150.91544351895274,10.656508141048757,6.764563900448387
151.0,19.0,5994.8887185803405,6147.809398208785,143.92713804092423,9079.64062021509,0.98455668416142,17.16454149346725,4.124107604552123
152.0,20.0,1987.4431717266395,1128.6829450427988,62.00168408463159,769.6872036299746,118.84145600987198,10.411528239118176,5.585970192784484
153.0,20.0,2116.3899958866914,2537.923157806345,86.38689192325857,1880.5765361262368,88.54488206971355,3.9497637815990685,2.5376748284876145
154.0,20.0,2276.688675848293,5703.367942951979,77.90198711643684,1727.8926146711513,76.8982119908035,8.998693699462859,3.635301451760609
155.0,20.0,3960.948726630652,5611.262549551039,86.81865186134941,1719.752339699702,98.00762899413408,12.529673973002714,5.781293546381899
156.0,20.0,4495.524671115144,2198.4809419225785,18.30276610972673,86.85582919418847,155.45479532346272,11.504551884582723,5.024730837899159
157.0,20.0,4678.076468342922,3707.9852702087323,107.26668177403195,5269.900735162724,4.136601978065369,4.007254324470278,1.7200993707951964
158.0,20.0,5482.219927277215,1377.7763672188303,38.69372576540082,288.8377060777285,145.89957945198063,11.650144046441975,6.39558697070854
159.0,20.0,5883.320762317267,5835.020995901659,17.713144639005957,179.27105530552242,158.46207937844005,5.2240633445980045,1.9416985244592488
160.0,20.0,6090.057396095017,3594.6101017874776,80.44583692168257,1588.4113113952974,86.45444409287892,10.081425134319392,4.515118445281228
161.0,21.0,1858.2823138777528,1580.7556587369145,116.6988366984195,6407.4533696156595,2.0458673318158945E-5,9.904402446192378,2.5314392610384724
162.0,21.0,2134.3191120355127,2317.8751481839245,66.96595637794422,1101.2912166630126,94.56542857228416,7.161186877700181,3.5245818386578778
163.0,21.0,2421.0318502203727,3147.1660540555295,98.97022223132713,4648.021425942157,2.4691435920469594E-5,15.099050865384925,3.4440214674901397
164.0,21.0,4175.018036662813,1398.1865716720358,79.9316121873455,1720.7373068420084,75.82865075119942,11.653988237765326,4.668100658099302
165.0,21.0,4405.131975841937,5983.5014622758645,117.15407311399508,6335.33401516918,3.965817138750647E-6,12.611876508261568,3.0591217418010137
166.0,21.0,5226.562479546614,3730.6583584026084,174.46528339141548,11501.996291643038,10.883097673146404,6.497148827580185,2.34511371839734
167.0,21.0,5303.751004589456,5988.697027412324,127.89004677754087,5673.241270445403,29.294423330520978,10.048954606719576,3.3118491993305943
168.0,21.0,5857.477820719496,1184.3400813336664,47.69789706860788,239.97940386697962,142.90864018050547,8.777465953495307,8.762322374679083
169.0,22.0,1187.9171083543772,2450.7506273980493,130.98696192352958,7424.0144637251515,4.181638113689268,14.127791000432971,3.5441890564368856
170.0,22.0,1341.6353401685801,1374.2517433866587,76.20698224488113,1376.8328973588684,95.67540499177142,6.489699915736383,3.4000986696467614
171.0,22.0,1531.9418679967143,5375.311779329414,12.466298268765561,608.6913648327857,145.02317342276461,7.457069504125491,0.8055799431965692
172.0,22.0,2734.1900087509257,3847.1615315396966,111.96754347142303,3632.8036257626463,57.81087090009653,8.252263611386445,3.3595622825509617
173.0,22.0,3072.494697864022,3116.51782759921,17.248309275536354,122.68668485676388,161.899683738638,5.621851827268105,2.4468862322021057
174.0,22.0,3487.366017955007,2244.658015058413,39.83705970745989,285.72389010288583,141.47359694165795,12.375813141180908,7.184663415191326
175.0,22.0,3705.5233583778922,6264.62682993277,97.13363796803566,4335.040994552685,0.2818466774198381,8.213574082171174,2.3001308288576787
176.0,22.0,3970.5009805766467,2923.3040390767846,44.37227674136352,364.4450414847995,146.20799077245533,8.297854180005922,5.026816108720256
177.0,22.0,5450.406560200715,5905.037513487714,98.5789071500699,4801.994219802086,2.7703268779063413E-6,9.07458900583929,2.3027152964435587
178.0,23.0,1119.5599650011743,2337.6566890706745,22.013667530668553,119.05273447380044,165.75519512769816,4.587752830529526,3.041188332183581
179.0,23.0,2395.1395960244954,3604.3540336335845,88.01799006756858,1544.8035461338452,98.53234636731668,14.172441440207912,7.32038026756619
180.0,23.0,3350.955881777823,5517.321961068774,92.20319524531311,1968.9460197530948,79.31649651011467,9.007561771688817,4.350953837753531
181.0,23.0,3540.7030478625093,4006.164498720893,156.9601818779112,11411.44820193167,2.468305812717115E-9,17.10860681269986,3.9061501975623663
182.0,23.0,5109.337878842765,1639.9352528439301,144.08106940984098,8976.877763505268,6.900822970650464,16.858490634357345,4.112020307898355
183.0,23.0,5077.948673758262,4042.421206601571,179.62652744529464,11328.817822692716,27.678526793555108,12.37336424515475,3.843696592450724
184.0,23.0,5697.921979223169,4991.162269762339,109.06929957802566,5547.471180779118,3.226526719368026E-6,15.517447801022627,3.5776793980267807
185.0,24.0,1608.7292987990577,4817.076107427299,100.96353085666514,1299.606281276264,119.61220328870627,9.569619260487158,7.87577888503385
186.0,24.0,1945.6735736063465,6015.176149788757,96.66684162126442,1646.5067096020039,103.53433929336646,12.556650631399775,7.382207761028142
187.0,24.0,3903.709763852798,5358.003123106275,75.69621415436852,1454.9783951055613,85.76114256075132,12.016660705793454,5.055613602248436
188.0,24.0,4324.276060697321,4453.773075021859,12.459226622783419,107.74012055850419,162.850639428103,11.98554601082364,2.5154462557082606
189.0,24.0,4582.912667133914,6113.896222965828,63.407030334463606,504.7505334301988,147.53165867390393,7.117975165051499,6.262295039445646
190.0,25.0,1363.3657774928288,1405.6634349706485,106.60407567960995,5126.737912075665,5.534702944836133,11.080285503443596,2.8360411562893058
191.0,25.0,1394.3637799418248,3667.9761463406594,96.95771391150714,1426.4966736744682,116.7468821921853,11.355994914332728,7.774240476739423
192.0,25.0,2738.7661417078884,3416.959617747042,110.65978722272669,5766.199385398383,8.254946949206185E-6,8.937082930847822,2.369634073174273
193.0,25.0,3693.985656773353,6191.711929181547,127.71833163304014,7664.75402929755,0.5041626802536611,9.258796404731788,2.424685890107006
194.0,25.0,3899.5394006049664,3446.9907239992604,22.270805941751362,92.68974295010837,153.355360646148,11.168590567549325,6.476982460782062
195.0,25.0,5136.828348312166,5617.0570220175105,57.329222358981056,964.4511243770476,93.25545703906185,4.494032315886581,2.4254706662551286
196.0,25.0,5204.009313122543,2396.0451901605247,85.39361588596006,2102.9966761971837,81.97850530968739,5.118652141768662,2.5673999707083492
197.0,25.0,5613.581396172967,4148.407290596732,12.039036508137977,124.59411305485675,163.49584475053905,8.34766498504663,1.9546544213370325
198.0,26.0,2067.0436853008027,5721.749870010812,97.36317479115351,4593.267968100019,1.2059925304923522E-5,17.12374642572026,3.753023229051318
199.0,26.0,2484.7963022536655,1754.1558502314156,133.9113968533041,8083.477277100259,0.9418955681765616,10.00973406611083,2.640600308888475
200.0,26.0,3674.569893562203,2728.7423180584706,102.83346960860588,4115.93164905509,25.268001775730188,8.652466686411538,2.7129585203321316
201.0,26.0,4326.926592298629,4681.40233668797,62.63377925078686,721.2848324987239,107.76805833257586,15.319016289499965,8.502766984579115
202.0,26.0,4897.1605115965995,3971.2847368390376,85.00166873451491,1611.7242083070223,92.47545129186491,8.899642624646292,4.458604794304298
203.0,26.0,5262.117062327958,1276.9467107063772,49.46158003381473,639.8394796125094,104.81916203137669,6.899337966062691,3.291926167169086
204.0,26.0,5455.018806102282,3226.7260405255824,39.17407180687257,255.09083053245547,138.36442877550417,5.509799772629443,4.172037864201974
205.0,26.0,5999.349699437838,4238.359590871726,38.25628264298327,288.720159670776,142.08527474074785,8.149868756277366,4.7104684570205
206.0,27.0,3268.403789767233,1467.101719595772,121.25881255042232,6444.554227709973,8.369642944941386,7.64683052946311,2.287743390430269
207.0,27.0,3329.106499472452,2762.2763178987534,123.44035218127918,6833.517576227524,6.17887514387049E-6,13.221628743226704,3.2549886288715353
208.0,27.0,4344.165898923923,3961.9785207261903,96.72450006173432,2453.653161456981,78.32349320924513,15.602937487790404,6.151077590545339
209.0,27.0,4582.083435210831,5083.476329410254,86.73811728805177,1634.143075392318,92.86730769519336,5.701905375111398,3.3681677678401893
210.0,27.0,5548.206461004741,5644.304363047242,104.09297509639607,3703.3115828000064,50.381673623294816,10.150897437741717,3.3825725064445193
