"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
76.0,14.0,3408.711926227633,6284.249841151631,263.9336525466729,23688.28061397644,1.3594649487944594E-5,12.328688003405546,3.943619791768386
77.0,14.0,3965.1556058712604,2834.971261016411,299.417682540361,29874.333461723407,0.24913866048236458,12.076338856673363,3.949675035394833
78.0,14.0,4866.951697900231,2257.127417927393,18.15277291412329,104.37804643566047,125.22957080957532,14.52090604579035,5.039676418233157
79.0,14.0,5170.612036242412,6233.296824345067,352.2499847450349,31516.519203168376,22.304901146115654,18.668600205686523,7.465554865256778
80.0,15.0,1081.8160900946611,5846.257215336773,182.64338664900967,11636.398684975169,2.369323542461977E-5,14.07135728511941,4.299587390219028
81.0,15.0,3778.878484021444,1750.1785147718028,237.84943889784813,18838.258094457065,1.6379577919375652E-6,16.94711157094045,5.277028841601646
82.0,15.0,4383.895320126861,4541.507134658245,236.40080413121711,19017.098108394624,1.8904049666031279E-6,18.35776215999748,5.554539390484204
83.0,15.0,5285.8551890053495,1329.329758136175,256.31867308139687,21691.367507241688,1.0476525926434895E-5,17.92115009309067,5.593416954483446
84.0,15.0,5314.917893263204,2499.252946322583,251.8729021104518,21002.914642361702,2.5185306841513104,12.90694205531312,4.195561448093315
85.0,16.0,1275.5946863246488,4250.740750725605,17.277488720769348,132.77743414032582,123.91870875571298,11.910945310299624,3.2815193180058966
86.0,16.0,2539.049233063553,4843.617836607509,384.5969849443109,43773.640531735364,11.865476906919014,23.005151133687885,7.830711698303417
87.0,16.0,3299.5589152232455,3386.050937049764,187.31609708624774,1405.191594825228,109.36414928775926,15.6041707518853,38.47882505146267
88.0,16.0,4097.308529377506,5237.8844041884295,295.189996907853,29230.34158580791,0.9775416505220433,15.816205948805333,4.929651361052241
89.0,16.0,4775.121524202867,2112.234607545624,229.11537317799977,15516.97921572351,15.707468878684738,15.463288858369948,5.4436746215477845
90.0,17.0,1437.495651682833,3551.7778131414507,412.5584141381537,40290.42117596918,32.977901829952785,17.406172753724874,7.487819374052712
91.0,17.0,3329.4365840533337,4367.275885980317,298.10768777278366,22781.290740910274,29.49629387655095,15.707315733529432,6.31706673466364
92.0,17.0,3350.9156957165164,2526.3267150578768,270.15761140684765,23691.45613341901,8.748168034872381E-6,15.02029401222604,4.85980037440268
93.0,17.0,3630.6906186785563,1696.4002682263717,262.40764996566753,22727.31317080033,1.813422377582897E-5,20.458100424701303,6.3144772324677705
94.0,17.0,4243.379052688521,5243.060140480478,222.76160494549964,17305.102844621328,2.0212713614960546E-5,17.851508866787388,5.291752036262772
95.0,17.0,5420.61394171225,3495.8239306037267,227.71900829527564,17301.320225288946,1.3610073489204287E-6,15.518457732412088,4.873513944354895
96.0,17.0,5702.984597578076,1162.311300598272,263.268837850313,23879.820583855395,2.141395365188587E-5,17.37663907746483,5.2248554494488415
97.0,18.0,1268.1920042500542,3110.39030718795,421.79925113905256,46169.59220037195,21.45858422920393,15.706241278867692,6.243262156542181
98.0,18.0,1482.297038853464,1600.935478948546,32.793716262671545,97.04778309834745,121.3227161963755,15.28306276059847,16.979968498137012
99.0,18.0,1581.299711001223,4770.002059265821,263.67789153098073,23183.36463960684,2.1296404677598068E-11,16.916573161630232,5.2615515217776325
100.0,18.0,3459.9891694131347,3365.734780922926,234.52973808590042,18336.138464877647,1.1899253506899177,13.529169275182133,4.336241707744736
101.0,18.0,3807.392848411861,1148.526146219101,227.89243030120713,17661.898143353446,1.3143358801377516E-5,17.535639799293556,5.333286434773205
102.0,18.0,3890.2671765145624,6013.412513224524,288.6840254759242,19892.03882675009,29.491944475396487,16.399152307119415,7.032525495083116
103.0,18.0,5253.75030272275,4232.624089067764,254.48970740664458,21323.181047364364,2.051369637334968E-6,12.848708862589682,4.2010706353667295
104.0,18.0,5376.920334817794,3384.9563198839833,232.8338258026405,18138.986250230024,1.265874421866019E-5,18.63417345862143,5.7215769506599905
105.0,19.0,1323.754032605718,3150.8365170058114,413.8240626661793,47830.43726564275,16.10685400617181,18.477288890543207,6.748664193611492
106.0,19.0,1792.167303003242,5822.119190340403,319.95902945269575,27566.078613393507,20.51675153846526,16.517721496646598,6.308602055439681
107.0,19.0,2752.9437016461166,5417.754868550316,25.88201885789063,98.98088923036397,122.91836298888607,13.456238241402797,9.406785182044015
108.0,19.0,3885.978883556643,2291.8019163240383,189.83609794169934,12150.990562985984,7.325826211596981E-6,17.742149354751408,5.43416229427829
109.0,19.0,4090.4075611623375,5786.554168726703,20.111429594017498,89.20037420890107,126.80014632482694,14.097446824274074,6.794066465820523
110.0,19.0,5579.986644621736,4289.584129178624,22.43862588995117,112.30950709691541,123.22173406257068,16.423212224464663,7.641990651433396
111.0,19.0,5623.209593713851,5513.39563494949,244.73993681519548,19137.130507783833,0.31367364706888384,20.215905442621448,6.444027860355159
112.0,20.0,1160.1034382814894,5340.134422351038,236.89448258909076,19083.2977569858,5.3522215979149765E-8,19.221016661396717,5.795126986680671
113.0,20.0,1564.9041543511648,3973.6361334539456,268.16387694019187,22885.13183522166,1.9060249660640896,19.468371229654526,6.247553531308917
114.0,20.0,3650.5944961113237,3235.269443748951,278.4926154685201,26132.432076080826,8.789589817249322E-6,17.301990770521854,5.315715879834561
115.0,20.0,4363.7299094165965,2185.749918675161,265.09675478119505,24548.49951411885,6.551141103115332E-6,16.014782547930828,4.798256226955027
116.0,20.0,4557.383173920675,5291.693709836538,332.34285770572217,35593.39345779366,5.8291723835359875E-6,18.8852108185367,6.003011245439068
117.0,20.0,5986.319093066326,1209.0232195969986,257.92097247529944,21828.644321246542,2.1907868958442245E-6,18.65233924960889,5.834035925178158
118.0,20.0,6124.80458946687,1993.0184265108417,24.18996283803247,93.32921656609209,120.30113735894112,16.296102184376387,10.425755627515029
119.0,21.0,2767.7995951257676,4007.4942139571685,228.90096124909962,17804.786955232074,1.0323676800166783E-7,21.38802083529635,6.398071812428886
120.0,21.0,3162.3815312698157,1929.8797042555555,299.2512303635136,22389.108818901514,29.09599475018095,18.963828321574283,7.692155599421854
121.0,21.0,3695.3201186701126,3887.5639051030857,232.55910882400914,15997.714348359461,18.88743787430885,17.086941237937282,5.948673898798605
122.0,21.0,3770.937833907934,4912.050178614346,287.6723096429865,27359.87064795846,0.8536844647067843,15.577859039518684,4.931326002371081
123.0,21.0,4274.648364155214,3162.662067676665,301.3078148395542,27687.80507606968,8.0508367012399,15.719222824005508,5.362525847946235
124.0,21.0,5068.93624147556,2567.597588950254,277.7694048960025,25484.787353333013,9.831574534984424E-6,19.609543817903354,6.068594150934093
125.0,21.0,5232.770177553049,1627.0110728772067,222.60286266581943,17272.200563788083,1.526717312051756E-5,17.940821694185455,5.317920713728422
126.0,22.0,2431.2840531534803,5856.883236005097,253.33621997187126,20806.971630363438,0.3544077004350674,17.413671562661317,5.5457187393933856
127.0,22.0,3577.701636981739,1202.0623189746245,399.5874552042492,34510.70037519427,38.09963936154223,19.016662424833953,8.879800928111273
128.0,22.0,4335.640315363269,2505.891324839627,233.55951407804375,18280.704125856257,1.5347925850540166E-5,18.786585811440574,5.755522429375865
129.0,22.0,5163.429315884078,2227.114438235983,343.3905378084638,23454.12661686343,47.84406400234909,14.416700721059561,7.443380957942698
130.0,22.0,5437.478420887252,3060.2673586698315,490.6465210886614,63961.65755451672,24.090862532523513,12.870778805456949,5.124958429967309
131.0,23.0,3535.1243882192102,5267.2738246206345,381.36718942523527,22896.88009294648,65.40184794467866,12.610808845889059,8.238940937796103
132.0,23.0,4677.8031691550195,3316.4667903613476,211.54468243362467,15134.592005898385,1.8574139490543455E-6,21.100039732155437,6.347488770918136
133.0,23.0,4962.142226993017,4212.484763803422,191.17940390497301,12340.063437098535,1.7911494891541252E-5,20.022347438569387,6.05783704986591
134.0,23.0,5391.108765374502,5578.694074290073,324.03257143145015,27504.502443468333,22.122039962985014,15.81307358156093,6.2259064372299076
135.0,24.0,1091.845931375761,4359.745552296156,407.92696910270115,39065.428377929085,34.28064337476613,15.75954878873796,6.889849383537617
136.0,24.0,1189.2135102931718,3220.530445701458,152.32874925046562,1234.7997514983317,106.975912960622,14.712271245276856,27.418657376507458
137.0,24.0,2999.62402086964,5669.344643462841,280.27127771919976,25915.993947988663,8.818120960863929E-6,13.270786805577268,4.307156840282902
138.0,24.0,3254.761306285757,4646.60490217147,300.93749476248826,30022.30719224343,0.28837365887092914,15.389434559188922,4.866758262645805
139.0,24.0,4812.030404176311,5230.600740473216,264.14225429614106,22840.1838798614,3.6314171101092686E-6,14.322192871790325,4.627721536108753
140.0,25.0,1554.6893447526684,4679.746407607576,255.27343818091742,21047.471744311522,0.31699390430386104,18.961371032549316,6.01233130428343
141.0,25.0,3810.215574800217,3993.228157316938,360.1663609220218,27662.53162132098,40.45751657003074,15.339351204869825,7.369140485792949
142.0,25.0,4405.46883297408,1086.8064910215078,247.73798442490752,17632.141159984694,23.26304413484051,15.178676664301262,5.5005256507673
143.0,25.0,4608.396039898888,4811.119356568374,16.86553904333327,121.02670377363373,120.9774608461177,12.864222809642968,3.594348779683065
144.0,25.0,4814.589398729912,2507.251263398889,17.370272154569864,128.62587353184645,126.33949237975118,12.945652388627154,3.589632326951039
145.0,25.0,6073.7831291859775,3865.210947500755,259.22559375855184,20936.67568499638,3.026194723347518,13.41254188268716,4.581176653563298
146.0,25.0,6243.933330553237,1723.6348885464242,302.4766568009178,29533.492591185164,2.748592020221584,16.435361433605927,5.287656165611143
147.0,26.0,3289.413741757766,3477.754200359306,234.29524524463932,18337.367944181864,9.306443183421093E-8,18.03528515022183,5.563441955327831
148.0,26.0,4136.2873267146015,3134.2509281416465,237.15576872813563,17620.952387991474,1.3317503422095487,16.825985496957284,5.554896800965467
149.0,26.0,4401.599549947722,4198.632977356581,281.2438409005385,25538.278688750688,1.631645041032916,12.821642515469755,4.26910349550454
150.0,26.0,6195.701619646078,2049.8349251871036,276.25412732356403,25653.932294955983,9.760167147263024E-6,15.72402037917377,4.894985712948327
151.0,26.0,6209.497061494079,5950.4353809506365,316.7775170745209,5184.045965410184,106.55420728187288,20.779641983770322,39.63024450774528
152.0,27.0,1430.9754077679172,5921.189920226807,219.76443665358966,16134.88061828261,1.1096229595764119E-7,20.22980237855922,6.177488684316566
153.0,27.0,2355.0893463535763,2375.270462613125,278.21529962800156,25832.24785732704,0.17811691090680207,22.160570083073125,6.728870447901596
154.0,27.0,3715.338078523755,2486.1672577365534,255.84498065669504,21687.25434312278,2.1795263628847517,14.979592962270848,4.756645848852428
155.0,27.0,4019.881323640774,4168.712787702719,275.83089060899414,24902.848851228377,0.728154438841695,13.112857176908603,4.295515646113122
156.0,27.0,4566.343579359207,2585.350416057918,358.0970307569464,32506.99842590602,25.376717441203468,21.4097706845298,8.505201142200287
157.0,28.0,1357.3996031789584,3849.757290232241,356.2609401187094,15896.728343687566,75.25204789767783,14.276397624708789,11.513577377570755
158.0,28.0,1739.081422861611,3118.528639653529,253.73478081469804,20938.58287593187,0.5171812350216344,15.52488270987756,4.993166517001642
159.0,28.0,1940.4399521648731,5563.194790737245,241.29031033484776,19221.01079615098,0.11529098512455993,13.606559112212388,4.396133607256522
160.0,28.0,3111.582936493798,3390.104566847293,232.07171196978493,17948.393049096463,2.4364032635007315E-7,18.205530534061715,5.623574236074151
161.0,28.0,4208.61119982698,3472.091439428077,239.5864726795702,18171.954391784064,1.9817281822335678E-5,14.069813303015701,4.701948669950101
162.0,28.0,5394.193470529793,1673.0186574936733,249.62244436222568,21346.07314743171,5.595637547459748E-6,14.620225334372927,4.515732892656982
163.0,28.0,5875.311441378397,5725.707339599947,267.2626742965453,23453.520252140817,6.80294525824215E-7,13.976939831422651,4.519661845900125
164.0,29.0,1915.9513081549865,1871.165096594816,275.6574179757374,25093.095547167464,1.9640170176585726E-5,18.00358327445343,5.6154416492420784
165.0,29.0,2872.607103508657,3088.3755970029556,312.2701059176973,29163.314071076897,10.881959033512501,16.54069879461326,5.7164103747827255
166.0,29.0,3903.951548941993,2894.0221635809976,227.00487324606945,17626.52730534812,5.796929760364256E-6,16.9915294572699,5.1568957095768
167.0,29.0,3919.9776523052215,5699.848699335188,233.54902789961707,14663.609441628567,24.86126084804471,15.322012690529252,5.905740945983741
168.0,29.0,6156.715258256506,1616.649473142937,300.08360513419905,22922.42842925571,26.472449126729433,16.165358490765698,6.527100614702565
169.0,30.0,3296.287210116593,5155.241407377903,299.950126058027,20530.033648433753,37.281250337971606,12.924749389901946,5.928846059499416
170.0,30.0,4007.279605511036,1649.8199763953476,229.27201469123426,17936.33679554339,2.265368727519588E-6,17.516681157157947,5.311222003111516
171.0,30.0,4038.228857436394,5637.031212665163,179.65301135261802,2875.3944442104603,94.89831640478026,15.77933054406572,17.66523985999163
172.0,30.0,4854.695107467191,4634.195956364159,255.7783910362719,20910.15134788827,1.4332065497244338E-5,17.75064828464114,5.719303053903579
173.0,30.0,4982.405328344021,5384.5674547489525,321.2187620533658,32292.75663903755,3.901172851300589,14.613255646295377,4.909575092047155
174.0,30.0,5421.820952495367,6228.282710511695,293.35915706413726,20880.90434473,33.60904237296259,14.069514523879947,6.030685997274004
175.0,30.0,5524.668534799805,2423.9626357017164,315.9598287587686,31717.287089036494,6.367324296248843,17.63832256145999,5.718731192235256
176.0,31.0,2223.357233651623,2906.0684058833835,323.4904848610861,26354.79261004733,24.00037331063008,21.977227367210386,8.774241444761708
177.0,31.0,2379.0995967281046,1824.504753444294,242.7462419011241,19275.14295813041,2.1660565533347456E-5,15.218106744520993,4.8804994244123385
178.0,31.0,3968.0075530339473,1753.761882913379,329.57974158001576,34134.5969770869,1.2701582868262935,16.580523116134756,5.466132910327239
179.0,31.0,5752.476776545648,4496.29737743247,340.80591940242044,28335.815053839506,31.278625453524473,17.432273596378206,7.28410007353805
180.0,31.0,5971.838564289364,2524.446346670194,261.9477800215647,22274.875954504118,0.18213835438800047,14.283800622546257,4.653157383980837
181.0,32.0,1129.464912801344,4731.605724708196,245.06901700846652,20806.913801452487,1.5948029343187958E-5,16.696238909918254,5.01644217350055
182.0,32.0,2064.2551648821477,3275.738140833556,231.34583525958593,17646.150954616434,3.6643686544981604E-6,17.814633749242745,5.570927357725476
183.0,32.0,3437.6863300427935,5252.842680073019,260.20014381679965,21599.94676315899,0.9127698280695704,13.189604299982806,4.4194058325672145
184.0,32.0,4852.60138570312,4846.923726081585,211.50128031612792,14187.84505012057,6.309696771716079,16.530056463022152,5.404618142174834
185.0,32.0,5348.305616998634,3342.483490585165,345.4205285646238,33059.30662798966,19.33721972181883,12.949973828370782,4.955696447611354
186.0,32.0,5406.928886506295,4195.459707246237,250.06075944019364,19847.801689046988,1.0173336052805162,18.763214053197817,6.055045826086196
187.0,32.0,5543.606498082987,1464.873920974901,423.69502824425837,38353.44549136791,45.394373256242105,15.597594300148815,7.469014964819194
188.0,33.0,1336.4790825649184,2685.617132598811,287.1860032556161,27822.374599264753,1.0988805391411324E-5,16.489882315574693,5.087325836251628
189.0,33.0,2404.1724905768165,5403.708671170221,25.044552871733302,103.45397228322868,118.84322800179774,15.990366625076708,9.91388018395211
190.0,33.0,3898.9363467165263,3117.3774988238324,300.2645595720616,29300.850892135542,1.2893518671688173E-5,17.916662246131697,5.676543498841781
191.0,33.0,5320.527760939979,4833.352691917492,324.7258266647649,25324.31232325582,29.892874199845334,17.480304899355595,7.413761354085671
192.0,33.0,6131.932517888661,3673.486316642395,151.15622959827652,2424.172940219266,88.84824689692842,13.254536434170596,12.615106497273107
193.0,34.0,1563.992220981807,2700.210731385273,228.07924692349522,17366.71916698794,1.4155650741737838E-5,17.277385415192224,5.3559413499560895
194.0,34.0,1830.5020123088536,1037.6209557951386,231.4041119830744,16071.121326336177,14.560824679002629,15.483907160416882,5.372513078492088
195.0,34.0,2239.573977188398,5033.8405320203765,294.8227186924577,27032.841225248776,0.6983547488144312,16.956507155256897,5.632288685014911
196.0,34.0,3147.5410297878057,6068.153237470742,220.2542739578326,16311.299434448585,1.2744703073940395,15.033195707857345,4.706712393431875
197.0,34.0,3641.9929671565424,3958.8035898209255,285.1523953692708,20092.898115027674,23.89163102520738,13.793283958765585,5.824882114924697
198.0,34.0,5438.668429668925,1430.078453944751,183.30566034285138,2.0968686784028894E-6,134.4274302652321,15.296570616997926,2.4000736229454468E10
199.0,35.0,1659.2856445093619,5006.040442514984,254.57657168908256,21741.16328483973,2.0042804385611832E-5,18.915543040736203,5.785598864033883
200.0,35.0,1921.2299330319922,3548.3910905185694,248.86584451854284,13408.253012805397,39.51820248185907,9.354448532634445,4.747147211086325
201.0,35.0,2352.0418698256917,1523.386238155737,412.4501734762771,41825.91795460827,30.266103814603948,18.83757412223422,7.768606620425483
202.0,35.0,2916.385846260023,3607.5676459492215,289.8855034809363,22518.042236850317,22.27152095814183,19.50553319825687,7.385197307500844
203.0,35.0,3861.4311981052233,3886.1809557614188,234.00743384902205,18554.46031445035,8.868851916657589E-7,13.367141834114328,4.2289590541857605
204.0,36.0,2207.5393520449047,4988.080981913476,158.55008464701083,1879.8535815331547,100.98211552517009,16.833123728359766,22.34450936915886
205.0,36.0,2514.7113797063807,3873.646127937491,270.501763904836,23353.64676060245,7.0473219934388E-7,20.942674557929546,6.664991391677036
206.0,36.0,3029.1468929399325,2688.1210857773603,215.5041872276349,16117.453497385452,4.863356683827569E-7,15.815239424585853,4.775510266909469
207.0,36.0,3756.582340862798,6203.846639474614,236.70297257411164,18437.486921384178,7.745941200805535E-6,15.222779720221126,4.8545837903369895
208.0,36.0,5046.781893581625,1578.8062722326897,162.2325025597122,4205.8409282797975,68.8125308334886,17.228295729791306,10.851129006474146
209.0,36.0,5887.737300475111,2067.70905462449,163.20125635645007,9453.511165859964,5.247454817219028E-7,16.520376922867822,4.8591224961753525
