"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
36.0,4.0,3034.1856555979757,3081.4397288561554,85.07698922180546,1842.3511356418903,86.16182274687473,14.650002448378958,5.983910786508742
37.0,4.0,3349.197107547711,1933.2866011269334,57.44007076021322,236.1274946921239,88.95968224600863,11.860384869926191,16.679510344542557
38.0,4.0,3605.7404265192417,6049.6317167959005,92.99160484605247,2074.019691436052,88.59798621274969,13.375519233851943,5.838851404070876
39.0,4.0,3869.302884450592,1454.7111717568166,88.32432288798523,1798.838704012691,89.0667708543164,12.85421927255059,5.852536806507113
40.0,4.0,5550.613795038193,3628.8315112358246,85.15800159852145,1796.9756986898367,88.63699851958992,14.870736829335788,6.219810418920276
41.0,4.0,5779.85946855209,6167.852199407374,92.68635162723479,1873.122241596373,88.55167784409849,11.231382202892663,5.490154303039583
42.0,4.0,5948.298425956001,4622.977897659386,79.36156615002636,1663.8293798970255,90.98518191707898,13.416621599377644,5.352183593034648
43.0,4.0,6205.738279922409,1671.56506811276,84.12815444360584,1790.825193767553,88.16582518705799,12.446028200777624,5.222116189116525
44.0,5.0,1185.9298290452182,3918.409751757306,88.65618949833092,1959.1209242233554,87.37560566731169,12.466237211603003,5.301454242877269
45.0,5.0,1403.2432798491145,3009.760294599176,79.01240736661511,1446.403695181166,90.64577725600584,12.624711683117251,5.73885387467248
46.0,5.0,2359.951193107286,3281.5829098315476,17.75818202695565,104.90488215146513,97.38422203356295,22.43471754062977,6.978125099038089
47.0,5.0,2417.6310347336707,5595.181360488377,89.86458684018531,1856.8923648498562,88.63351464925329,12.44173277107552,5.704091800693531
48.0,5.0,2635.5875282561215,3511.2717284276823,80.21475965215257,1482.224781298718,91.02512229571674,13.430365324026425,6.089084178162595
49.0,5.0,3273.3198036494096,4148.403527406486,17.14217843010372,179.2991064490853,88.37745498858672,12.903813915894892,2.673045454868617
50.0,5.0,3754.4553223919593,5860.389875001405,93.5020319202971,1938.3596540257442,88.0894530453376,12.912370245420693,6.094365257089281
51.0,5.0,4383.300900113237,1126.2949258220926,89.70854106235683,1845.9339595714814,89.17375276991504,12.792194470416723,5.8563622646010245
52.0,5.0,4665.215132406189,4314.496602368038,28.499618923992355,124.53849060040237,88.60573669559074,11.70747389519464,8.010700101233423
53.0,5.0,4685.080535606244,3522.1494653176533,93.0262886357093,1888.0380594363453,89.180431272007,13.977362845905969,6.6370077109518135
54.0,5.0,5890.655736439198,2581.1976898031844,90.13448633100386,1947.3092016117946,88.36903720901063,13.121910034505728,5.746101705766711
55.0,5.0,6184.053373957029,5616.128989075794,83.97746375565976,1702.589792432976,90.41942916336988,11.418315433560815,5.071074702592331
56.0,6.0,1268.5843412427157,4845.163069409754,91.39483046483085,1996.9128078203842,86.43274610719438,14.585177106214749,6.322804012190123
57.0,6.0,1482.5426280132306,6210.94950800547,87.5408282639044,1642.2691680532334,90.51494245916533,12.329588563425382,6.044442167884665
58.0,6.0,1604.5369034654086,4145.585900980378,39.23842732293028,140.3298482314317,88.86635080313181,13.291356520619932,14.710988254605736
59.0,6.0,2066.8423867453084,3278.4850833676073,81.5448454685633,1671.1793701294612,89.6936681005623,12.04869670528817,5.113221524225745
60.0,6.0,2379.288893232168,5609.919872057426,77.42646145071808,1517.6784015773935,89.28718051397925,13.063438207920093,5.442585618392119
61.0,6.0,3281.877321384101,2271.7637798218425,85.82833192663779,1830.087193387762,88.7234298460212,11.93910365207833,5.12707282902418
62.0,6.0,4045.101975426586,1419.1178197891813,76.32160592894331,1453.5767806108197,91.6691589162866,12.983831325666491,5.487490826718466
63.0,6.0,4290.456933044999,5972.159183717854,79.228250367019,1703.422081931763,91.59269234842846,11.974336488473975,4.741352195244762
64.0,6.0,4547.354556030106,3366.2505872988704,88.0628867915976,1890.7776352829765,89.44355795418413,12.638218776592273,5.475220962386668
65.0,6.0,4671.889855567605,5202.715799430897,87.79357058764977,1805.5493640511897,90.17650468335806,12.262538228871122,5.537316185954252
66.0,6.0,6700.6707941654095,3458.5952101684643,44.5733531399853,180.46855096020508,90.17988569714521,13.10330103154736,14.55084712017079
67.0,7.0,891.6033925569099,2028.7128674663124,63.070777685884,255.93623797795715,87.48673186606436,10.919769918652602,17.104558470386785
68.0,7.0,2003.6329929538047,2007.744811242787,92.36849208531984,1909.0891084781813,87.59982954405822,11.99032582077127,5.66687401502165
69.0,7.0,2176.2123974509677,5256.125401727968,86.42900052416866,1811.0716023294967,86.63960317121779,11.59834486317336,5.117260063804938
70.0,7.0,2348.298215995498,1141.5387970096488,81.90303564460122,1582.307973569953,91.34235556546753,12.041220365896077,5.418609461056054
71.0,7.0,2999.478948181071,2235.6751494506266,88.92609949979423,1908.7942924935596,87.53491941583238,12.670098412946254,5.538301620104653
72.0,7.0,3144.4546977906884,5177.9528883463445,93.60520974790268,1912.1747358207808,88.57795205973729,12.080522216258666,5.837296027505398
73.0,7.0,4099.91800301407,4852.073940319279,81.92696528333049,1590.699952379769,88.91450246161872,11.330751432320659,5.1256433172853875
74.0,7.0,4261.375866321882,6195.510276173565,74.20004877424782,1442.8490904124264,93.27743165433627,13.884090213972518,5.556705407588917
75.0,7.0,5255.55975795669,5006.132960011138,101.80693816285822,2128.8899606393334,84.70002407475037,13.69433002854222,6.8984312630568425
76.0,7.0,5759.654648671264,2588.572241594912,86.08202982830406,1897.8820996917973,86.78157421743363,11.467995388980782,4.820890199890119
77.0,7.0,6959.32340409092,4561.61025579164,25.09963454131193,131.56061186191414,87.81068279392338,13.354569739351652,6.757021523192737
78.0,8.0,1474.3476240621023,2370.226072559729,87.71311986244545,1696.0222081754664,89.1316306781484,14.241145225788244,6.684053326869135
79.0,8.0,1832.7409093189196,3654.1202883382753,102.88219431161268,2339.2146039279774,85.16485763141372,13.170393767578467,6.218391004723471
80.0,8.0,1976.8726648735221,1534.8394206427283,87.09967008335471,2023.8768076558665,87.66255855524086,12.489627428761343,4.986961681527363
81.0,8.0,2312.2998204829632,2518.844142314718,87.33544045183577,1760.3785959149402,90.56932923346635,13.488521262812995,6.099547957261093
82.0,8.0,3175.5568725909047,3957.901687153548,83.73223497901806,1674.9872859485372,90.91329190479857,14.124729540329822,6.150509000985524
83.0,8.0,3499.5891745338313,1462.9317373507506,85.60826229521122,1724.2014963031618,90.9112048625118,12.372410044716753,5.558097791342694
84.0,8.0,5302.740333662513,5006.1482933453,94.41823764411197,1925.262225412179,86.18432775499973,13.455551479082073,6.477759034909958
85.0,8.0,5480.832217967426,3864.6454543844143,81.99353835043821,1700.3795226895738,91.29911546464733,13.519323633940678,5.610265175792853
86.0,8.0,5666.435435738837,2405.184892896429,81.81022583667438,1573.5021708637166,90.95823221628947,11.879192727617134,5.3730793790873195
87.0,9.0,771.8163943001791,687.5661624563381,42.510357395347725,161.82025654613204,88.39127393177003,12.463067939113474,14.07975112717401
88.0,9.0,1466.6000238491497,1584.0383276843731,87.61568944969969,1758.59706210651,89.71265660212299,12.563264543839638,5.77260893281865
89.0,9.0,1656.1882763378283,4099.34851756336,90.96117459080813,1866.2142541153073,88.93217309778676,12.83031343042492,5.964312115136119
90.0,9.0,1887.3184534244147,2598.0258912337986,90.62863535751603,2008.8509711246982,88.07845724826805,12.047378950021068,5.240196460464577
91.0,9.0,3171.5802014393494,6339.020192604562,26.542738003410495,87.63152792932648,85.20348429723548,11.681126475831187,9.751199047084377
92.0,9.0,3711.7600406339952,6224.269061389289,83.99252365569892,1705.351415160894,89.27560788799273,11.940377518163471,5.259002908568182
93.0,9.0,4801.670571205492,1728.2624969776036,93.23736013188484,2083.5673427079096,86.83950344393708,13.267509633864256,5.801310662432455
94.0,9.0,4841.926114658024,4513.458860573489,89.88562546829127,1896.4807460179084,88.93071311501663,12.695123268191187,5.693792688845329
95.0,9.0,5366.461842695357,3470.987454632344,82.1694430306543,1772.0106954860212,89.60350332655071,15.765561926505251,6.207227187166179
96.0,9.0,5635.314153692074,4951.707426432849,83.71924017561015,1659.9336120697765,88.44898667035699,12.412266102360862,5.539702833167988
97.0,9.0,6236.41333578368,5862.394992107945,85.18327806508584,1653.8065684206003,88.63919274951455,11.950932083485315,5.556980135420704
98.0,10.0,816.2727820020301,815.5528698403522,17.343524428824573,156.9013324415766,89.13209137212466,11.845725466040948,2.8729564023435543
99.0,10.0,835.4177015815617,6218.730162748154,36.742137301568874,121.09136556376916,87.88774714783597,12.319383977289982,13.921158419366876
100.0,10.0,1224.700940440917,2782.1092710208613,80.96441320803518,1619.510873894492,90.43108155461422,11.952759631326472,5.159816923724453
101.0,10.0,1896.2983655064575,5772.93953436079,87.67812194343911,1832.3616691838545,85.96638485785934,11.877407694088577,5.3028828131592
102.0,10.0,2041.2467652996327,4866.851495811405,92.70350541296902,2133.2903070119214,86.8663884690909,13.119131861715736,5.559669272552625
103.0,10.0,2132.127999297388,1877.0978878474536,83.43520478739372,1521.2432138664194,90.65880840473949,12.310676688218612,5.928497120209746
104.0,10.0,3054.7584661945907,5895.643253385499,86.54144549119171,1782.7736783739253,90.86223707578765,12.85769568499131,5.682954461250779
105.0,10.0,3494.9795776230176,2173.648044262783,78.89800431706203,1637.1522161083712,92.0665538300502,11.752998397707364,4.804366129689474
106.0,10.0,4217.745885289251,5172.003896936808,81.70033947956458,1536.6732667798583,90.26054441484757,10.975741399841905,5.126214166644213
107.0,10.0,4877.689667742964,2859.0894764638006,86.76783094369178,1891.649013370149,88.76253666668309,12.978638322544898,5.447577839900287
108.0,10.0,5690.113746421448,1972.521757921525,90.67701585332777,1680.226468794282,89.25084807672707,13.61490919486795,6.897951603202444
109.0,11.0,1558.770530712625,5677.886538888853,102.31089766427539,2232.960095456583,84.73187481414405,11.513373451675397,5.719526324287159
110.0,11.0,2439.438984810276,3023.1435628910203,87.80917809174406,1808.1089335017289,89.85389176095856,12.858263620544513,5.7628615229575795
111.0,11.0,2947.6248764200336,3324.2611299439423,32.953835608037785,121.2708923989499,88.66370907048474,11.942258904745877,10.972686306990632
112.0,11.0,3546.8265669508824,1121.5983700104762,94.24360597662339,2017.9148550809673,86.83765096629469,11.776943743678872,5.5019102178800665
113.0,11.0,3837.674632990025,2669.0979249703155,83.71787808716478,1860.31550213637,88.51322925859635,11.856698825834677,4.7974404536932145
114.0,11.0,5077.83589095144,2742.1931029243246,97.51214553508845,2063.7461381390654,86.24322564413708,13.493777809525785,6.463121333505723
115.0,11.0,5153.916238033234,5327.955573025588,94.35360077798181,1867.2923289305672,88.76016877763824,12.331920704054586,6.16652486219408
116.0,11.0,5510.995804875095,1098.9666684280712,94.14333382240069,2104.6595355194536,85.7928381689826,13.89040969336357,6.092515783806222
117.0,11.0,5954.273823266403,4345.436070861476,89.7852341003649,1814.9579919043053,92.45581165412028,13.637126337611495,6.303716873460089
118.0,11.0,5993.425369716672,2013.182919266833,89.99279933778193,1862.120297754253,88.43317993259713,13.066536039785934,5.952228950716816
119.0,12.0,1134.142060304175,4588.19909677893,84.01865206241501,1701.6376078894252,89.93593544966313,11.000525321733052,4.923719785566936
120.0,12.0,2357.833276643511,4774.463002178042,41.955760695812515,158.64436095673497,87.38007880494862,12.974860527961104,14.532172854173053
121.0,12.0,2976.76730853663,1814.7205944965103,86.74331860767929,1718.8283463212804,89.06146043185123,12.699126925858709,5.842465007351427
122.0,12.0,3083.9989432346374,4355.97340103011,86.6339587604618,1694.220014261998,89.5114955350202,11.136674402304589,5.28155652678776
123.0,12.0,3645.174152070266,3128.481538725564,75.21206758032393,1501.7536389298537,92.72603065596167,12.199850101525648,4.915215519899753
124.0,12.0,3772.1190297805633,5874.911200581609,96.12885502488429,2127.8082822998667,86.03967232112353,12.961689230956578,5.901228798595356
125.0,12.0,3839.3646252384133,4687.897093180692,82.57543862022891,1689.8403433399776,91.16573930695316,12.537316732198741,5.35736730311698
126.0,12.0,4791.504067855566,5188.131289640529,82.01315505121262,1760.248613452985,89.6515861876238,13.059661524230677,5.274523609129608
127.0,12.0,5290.0792929458075,3074.2789399515905,80.42169342779123,1663.6377979226086,87.78008149490017,12.240022012551153,5.072273228542502
128.0,12.0,6122.790311877082,1623.9405879411129,78.14169343245935,1660.9131643245862,91.27836116726515,13.069076936991072,5.093154654929384
129.0,13.0,368.9248216553092,4620.057813849314,54.401477583973474,188.64925786809192,87.3144329802773,12.36310376543606,19.42928916114009
130.0,13.0,1456.4570198923213,2284.517636087887,95.46204521887317,2213.1071495433143,85.50733483297115,13.833861613522748,5.943634945251938
131.0,13.0,2437.533683603318,1631.8759214896386,87.02314934306912,1714.0591410467118,89.59205543945558,12.940181617264079,5.990276646794291
132.0,13.0,3124.2413367425575,2495.348438637771,80.08224184887546,1541.366475492322,89.29137441063773,13.232473811670564,5.776134713393985
133.0,13.0,3445.2964747063693,3281.503041897985,94.12280951361963,1994.756999243222,88.91760618543661,11.775337327436377,5.547208571019667
134.0,13.0,3552.7056864061024,5891.318544441949,90.14595462882716,1838.6281593473643,88.55959982655439,12.24146970811642,5.709949076964971
135.0,13.0,3865.7553012245976,2143.2476069884046,97.70377844524745,1931.7557761642656,89.65669444269126,12.183750848367257,6.309403384513272
136.0,13.0,4453.841136423528,1277.257819610138,83.4383709197242,1708.5569183759912,90.1785090741802,13.269304437466792,5.677250109975065
137.0,13.0,5667.897583335369,3521.076404565984,89.40048845061834,1871.422899667339,90.05380221713177,12.307266798317045,5.556517665448878
138.0,13.0,5843.901353745983,1579.276144427619,91.50747351979152,1983.5730740865547,87.4852699340854,11.21302839792709,5.080714377288431
139.0,13.0,6291.432114421074,737.1369870179383,56.799777636113724,229.39542204500583,87.42682134243499,12.29347079535388,17.36691040465133
140.0,13.0,6404.144514549152,1758.038748205179,52.56174905279477,202.842092812161,86.65292973007838,10.889785056829977,15.020295016008875
141.0,14.0,819.3832724326866,2183.0020228959916,35.63350356540667,128.82210119932725,87.69711893156288,12.12925151797183,12.189509443191099
142.0,14.0,1255.477276489471,3580.8599106739384,87.34015349752764,1818.0610205638695,89.86496361542261,12.32874994185601,5.4746042611054815
143.0,14.0,2125.994225377856,1430.7535375873174,75.28897666979712,1543.5218827940369,91.93669975129657,12.9261190223081,5.041629899413349
144.0,14.0,2191.872280066552,4895.2013613946565,85.17484390826189,1733.102734759974,88.25043540678696,12.5730209177922,5.555974640685723
145.0,14.0,2660.264027562901,4188.104664864367,75.14214151619215,1552.233903432711,91.34540913679035,13.367742645390086,5.142711806592719
146.0,14.0,2716.8388795957135,3219.533668723314,88.35970586973187,1731.9274126965533,88.82790031132616,12.946506443051979,6.106559258710292
147.0,14.0,3022.506343084413,4504.612450274936,17.532960830370197,144.89453089912956,88.29650172791423,13.221376013912773,3.3425592354816627
148.0,14.0,3493.336467285759,1259.2830753797498,92.20660748365846,1722.5821634226502,89.56464876094863,11.353361458857409,5.930207601107911
149.0,14.0,3717.8331844634095,5867.269263779701,85.16694228473476,1940.175942727336,87.82186712489847,12.241877418464963,4.892106945378004
150.0,14.0,4967.1628502196645,1322.923494411539,90.52250699333729,1935.6225557740495,86.39198297091927,13.130480189500826,5.828417799892215
151.0,14.0,6040.000993031169,2939.321525949571,86.77373439079854,1644.976358967847,90.83228875503184,13.48669834635241,6.422476446631138
152.0,15.0,1140.0885629480424,4587.062520602989,82.35718200116014,1636.9155729030012,88.30714484236852,13.61436603015362,5.898089492058043
153.0,15.0,1913.3695003772286,2702.459490741345,33.0140976626026,128.60297873534105,87.52388181364543,11.93732699242337,10.40699902841892
154.0,15.0,2017.9333597164778,4008.2185807319484,84.19577432715027,1836.839210477539,87.42089872861499,12.169681686367477,5.012646529170656
155.0,15.0,3066.3149754711085,1163.5920674529993,87.73626633220573,1802.8117540579865,88.19283547876024,12.522543931133535,5.6391900062563485
156.0,15.0,3195.8787326052884,2513.1604555030844,92.24547286796891,1951.9826861344343,85.73761466971315,13.333733229897623,6.07146947460016
157.0,15.0,3622.6899223923924,5568.162957059625,93.30668662809437,2190.6046941758714,85.65457171628458,12.583239423287461,5.296390444730223
158.0,15.0,4172.916925799723,3997.4955133213225,91.67130491912238,1813.3514118948985,88.1599408219128,13.82753598505669,6.6426061821049425
159.0,15.0,5605.331742484694,5654.706978782947,86.21529205626564,1788.4620004900835,89.84044171913736,14.199527948816,6.137505546944366
160.0,15.0,6000.663452040707,1759.9460649501668,88.12217411642449,2058.6013169467637,86.78863054834069,13.238294249727248,5.271364825838568
161.0,15.0,6229.45297952118,4075.5066879561527,88.9360651197625,1762.3373317971798,88.53575988593865,12.45895341917548,5.88129952895486
162.0,16.0,2081.6542265055027,993.2207772366419,50.393351754655235,224.0709638153481,88.3204383302276,11.448651050519617,13.180224950906748
163.0,16.0,2049.661807604583,1944.5971348259527,94.30357284711594,1945.7337095693008,90.39763984130786,13.971234123924614,6.616444161132073
164.0,16.0,3161.2187623654254,5759.908683671551,35.04604525814859,118.46209585103763,85.85367609253909,12.468543054195466,13.131509645207272
165.0,16.0,3284.7167346807473,2488.874766260409,82.03169957105264,1716.395666099236,89.11748827568609,12.840950543333513,5.324161738992797
166.0,16.0,3529.2086888344925,4682.33060673356,82.8965846243326,1787.591665383308,90.62362175582155,12.302870145289779,5.04095548927747
167.0,16.0,3540.3257377172176,3568.346361179005,84.44727722099772,1888.2643295703717,87.45644811583952,12.181448032947547,4.917711425309755
168.0,16.0,3584.9694364571815,6014.954816595777,91.72636202723527,1912.2774308334808,87.08460228003781,12.316984645031612,5.715846710862615
169.0,16.0,3997.044628133575,3977.3868321964364,42.55711772993834,171.08021449659793,86.3244898503168,12.875875625792267,13.783887053001209
170.0,16.0,4737.256696530395,2795.1247585267793,86.59190525434222,1874.9435478390049,87.69755468228135,13.395171107858168,5.623886509040811
171.0,16.0,5285.207548342656,3734.1884601403517,95.3032057757734,1930.1990317846517,87.39943239089638,13.328082904355448,6.521438173253976
172.0,16.0,5399.934201417211,4704.546793172241,85.06041378188283,1682.8420836029322,89.41194738264922,14.249109706149778,6.357071200956508
173.0,16.0,5773.335382028417,6021.445125518417,85.70168812631852,1837.254320239835,89.9321664592407,12.486167290756118,5.2919233058204735
174.0,17.0,1066.6001404941069,5703.384863243004,56.294464922616584,241.72403744257429,87.3411804354537,12.226153562792616,16.134922742099892
175.0,17.0,1125.4922587363276,4696.74851244541,87.44626471748353,1914.1913897457378,86.23864924371938,14.06023646241519,5.861377719102528
176.0,17.0,1734.0735751931618,1711.997209684038,83.54875859983505,1748.094793817422,88.43278492291782,13.851560393470558,5.783523643285263
177.0,17.0,1835.9486134716187,6083.791328409829,89.260872950221,1792.0292028415274,88.2369830400417,12.06332586548638,5.6698862622648
178.0,17.0,2495.328615635045,4549.807956417086,91.8952961814366,1821.5266460220596,92.02733878682194,12.740647738922181,6.181031884582695
179.0,17.0,2819.637020150938,1598.52532111456,95.00322632585109,1951.938846713775,87.4147927383198,12.375744106661154,6.010911893642032
180.0,17.0,3050.883514442944,2703.7839838066247,56.97579353911117,226.68780971311855,86.49963664943164,12.455641430572584,17.897215464114716
181.0,17.0,3308.239769443604,2213.2400283905677,91.40075989256482,2060.1153278609736,86.19222365073762,11.747171090615382,5.090911729393033
182.0,17.0,4613.5229990597145,3130.98822232597,87.95259962929048,1882.3066089476288,90.76661952534718,13.818982622228889,5.928542752636067
183.0,17.0,5551.816407913088,5156.492564544558,78.62790882344628,1715.849302932236,89.32306517158133,11.21794640198411,4.40379497058165
184.0,17.0,5938.520434251413,3284.923869892364,83.37225119312633,1551.8126427998263,90.89398020718511,11.691836564213846,5.560125327737151
185.0,18.0,1200.4078099483113,3470.6506601373694,56.66213219157028,196.13369935338716,89.42753184567725,13.885472854047174,22.645225393348667
186.0,18.0,1312.9680544249973,1561.1390252555022,95.66247192439992,1861.334909180116,91.01517317308931,12.878920750585417,6.5934255741662575
187.0,18.0,2405.8795151958902,4437.920046259254,94.01778731252624,1821.0910152187253,88.38296901215652,13.119676265610753,6.6222002841995575
188.0,18.0,2586.6414514198386,1946.4647120868278,82.42611060510242,1780.4589159873135,87.95665888578928,13.319602112070262,5.35778397624709
189.0,18.0,2664.0008245062427,3581.8738820582857,85.31376655602537,1513.6323062284641,92.27109949212922,12.747899855754783,6.401457262807958
190.0,18.0,3421.4912180393317,1296.8740977961095,88.18896641702777,1785.0470023625508,89.23277042031695,14.682885140076774,6.611724807361825
191.0,18.0,3772.6318712616994,4767.4480303329365,91.18399380170544,1937.0873642509973,89.82422839334717,12.082208947019346,5.49455580200027
192.0,18.0,4723.850058685107,1879.4530282780443,84.79606936902411,1941.1493946215678,87.2310249068189,12.910987587529553,5.0739495698154675
193.0,18.0,4871.546600666889,5045.694819394039,30.775497715599172,112.29376279320114,91.43027828582193,11.324086185688529,9.891459053963022
194.0,18.0,4923.173103421949,2757.0927141744028,86.93082182634056,1838.0522565579486,86.49940262958074,13.40909474984524,5.776633530033706
195.0,18.0,5791.129118288376,2498.3336155480647,78.91681425454831,1656.473199623269,89.41618760602061,12.376359722587628,4.964881847384392
196.0,19.0,1584.5182092762966,5376.896792048804,86.25926452157532,1660.437313318028,91.92988973227773,13.476903500347218,6.291239605931881
197.0,19.0,2014.9589008760522,5159.797972852315,37.16751481481059,114.43306382430504,87.70618669686455,12.04768860855427,14.723330615887836
198.0,19.0,2921.010027426593,1616.3860325040034,87.04476331997412,1654.2091143217774,89.03604180523871,11.915705494236656,5.768055508298051
199.0,19.0,3376.783160309369,3934.0309791097143,84.69172313691861,1701.982790717197,90.32011083808663,13.226626111268823,5.842206022434589
200.0,19.0,3554.760400304557,2638.8579701264766,98.63304218194111,2200.592453238365,86.37236889506421,11.334608225695638,5.347217889051593
201.0,19.0,4180.540016665206,3853.4952301527114,84.98520292546455,1893.9161616316055,89.82101213691246,12.229320114848102,4.978079641957005
202.0,19.0,4644.877530618732,6088.80781131388,82.77016846910153,1429.0357532918465,90.5641808448648,12.824142668524122,6.417559558404743
203.0,19.0,5034.074790102448,5129.219365544061,88.82666860845897,1843.4299640015822,87.59537005881168,11.86279572615826,5.395885396651821
204.0,19.0,5921.250667437143,2459.475957602475,80.31131057777404,1568.8328268562288,90.14847006128544,13.808668913519185,5.928779293991186
205.0,19.0,5963.044509080281,6160.261148994567,90.43639678908093,1833.1516078240677,89.14537459771006,12.77878986679593,5.9787052945315775
206.0,20.0,2007.406492572939,1144.7866426319354,82.90998844111789,1628.5813279493161,90.37169928634657,13.645378670333825,6.013225016355611
207.0,20.0,2116.3634386980193,2529.3158268818315,79.23920469733514,1660.6223201809444,89.58457661335349,11.279165882424612,4.620563336685408
208.0,20.0,2271.279440204859,5695.393044153385,87.59228873010024,1824.454210470393,88.69733168214239,12.952875529542322,5.724650386976053
209.0,20.0,3979.19642844039,5608.682369613745,87.1499347387597,1906.121562604151,88.10866927318857,12.400848543241763,5.24475855917648
210.0,20.0,4490.789729335637,2215.337682675383,100.04745548872978,2146.8429472451976,87.59749363954872,11.588526334390034,5.722997873325108
211.0,20.0,4678.736877173406,3717.385425586399,79.7727440589335,1524.2892798880123,89.85438588202294,12.867635601258241,5.655648895153269
