"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
29.0,44.0,2261.4900713140923,444.77478065694453,98.40178985396457,2242.4350938240896,96.90519427715103,15.230234207133252,6.773536889647654
30.0,47.0,1284.9947199429394,2957.243360149261,142.25327792174988,1679.106939164114,103.62070785077194,19.953290629617584,23.802929068136912
31.0,48.0,690.6318066312447,587.6391686016774,116.87412996049771,3036.35650087462,91.87545657011187,14.454681476512638,6.716452545848967
32.0,48.0,3985.746287769697,1379.6867416971684,126.91592938367222,2866.8843336908494,90.28278187940755,17.219277828558784,9.7689419990545
33.0,49.0,1712.1657341434807,2385.8295416569676,229.02616874207658,5840.151919898282,81.87664103125981,18.067000908122658,16.1697977589137
34.0,50.0,3416.741086404421,3016.091293665666,142.688817652412,3049.4617860416133,89.87073805184721,16.62566756308909,11.175031393688261
35.0,51.0,3571.619960488395,3155.575945436716,275.4266973801727,8280.619089849934,76.95084765940071,19.07168543006323,17.374016222095538
36.0,51.0,3873.9981132004345,1721.9024235200632,534.2287089222144,84018.80035181776,0.17509546587877878,19.43363227741487,6.721534072730085
37.0,58.0,1855.7536896003123,305.7615627054141,148.5444450643574,3939.483019489044,86.78895466136272,17.91969022306326,10.111439570970196
38.0,59.0,2287.4157516853297,3189.767319840347,112.36994727457699,1136.5446794340298,100.97228081730783,17.097312350842138,18.900483788716343
39.0,60.0,2490.2758726450334,3057.5239208735566,224.52968469196045,6392.005409090844,77.30897746141011,18.5541691363076,14.602333735642933
40.0,65.0,406.56029675878665,633.7759423426081,123.79712661554086,3346.1752368227876,90.17047042614728,16.0471194652149,7.512292232047029
41.0,67.0,3389.785502295723,1807.4223734795182,395.8259702261005,24849.838521019556,53.845313502205784,19.987869021111827,12.592846573645897
42.0,69.0,350.2218141563108,1087.3428516001784,116.46735572609111,2678.5965779644503,91.10148422056739,16.72706750024477,8.598735580630715
43.0,69.0,714.2901376692716,1774.8189668593457,376.0723004546255,29420.352434017146,40.54005472450255,19.867910549377495,9.605807270509514
44.0,70.0,896.6837968340069,1999.1970619530448,173.7706340903057,2841.198391245294,96.03572938918477,20.327725976052314,21.40540582702679
45.0,71.0,2554.9184766018875,3327.251584063833,170.30579395792552,4756.844936140022,89.9329180584353,19.998711437478832,12.194205800534357
46.0,72.0,889.4182787797183,826.5227801405326,256.31178674925957,7503.945918292855,76.86647280871777,18.075894356415088,15.776095894773475
47.0,72.0,2760.0055425267597,1096.4152378055496,213.6267799063283,6434.810516678736,77.41832857918965,17.59084041520981,12.503805185333112
48.0,73.0,1531.0916029084863,2429.72633705469,187.50339919872576,3717.7097185076623,90.06463662314124,18.018982752716514,16.967637005545814
49.0,73.0,3255.6733892177667,1878.0499960414418,112.34194288191182,1730.6299137552778,103.02140062127566,19.5362495200333,14.213312182115754
50.0,74.0,2320.6372429344347,3658.9897084890677,171.8245565998018,4235.969516582091,93.01320083048557,20.205172531125207,14.041209734610257
51.0,75.0,2289.740133227163,1948.0669368534848,138.5416197930219,2988.9975305637454,89.33517081686192,16.131459420975958,10.458073544734221
52.0,77.0,1700.9089691106674,1520.8331475494515,156.34879363066193,3318.5020785295014,89.32530373813589,17.670267746857643,13.033314549004348
53.0,79.0,3649.113112518271,893.3510502075526,129.41633968778604,3077.4500946569137,89.39638350995001,15.260483777645952,8.46435095834704
54.0,81.0,456.21026214426223,3664.4806513858057,115.04777574454047,2734.5499389230954,91.67426373526655,13.809911390673761,6.910683655395111
55.0,86.0,808.6529236708683,1985.9049575066006,119.68048487843751,2021.5359646076176,99.19856524826987,18.291701523447475,12.970553497321914
56.0,86.0,1965.1252687660233,1660.699211918391,180.58304305256388,3757.539319864463,88.72794842219263,17.571290413041023,15.221269568290742
57.0,89.0,3998.2344929314004,4024.5463453428165,254.19909267073623,8098.953214841436,75.45776043943295,17.724307209256672,14.132569514102226
58.0,90.0,1594.9111913815843,3951.9305311489024,233.5702417630971,7933.169934393094,75.63505305574141,17.302841452835334,11.943427177516813
59.0,90.0,3401.8895983304524,3672.4375085477764,122.86216266481745,2391.4805444394347,101.5089461294812,20.903895186393484,13.165013707426429
60.0,91.0,702.3256285201697,2799.322420246766,268.611100905248,13802.399499340372,65.93904447910307,18.785964638811585,9.884495560209663
61.0,93.0,3880.348608483913,3202.5294095853233,146.15033718196375,2797.853659287253,94.10753902719549,16.81828864750931,12.875136811968256
62.0,96.0,1424.764346198674,2161.5717068231947,108.47196888642043,2596.6507509417565,93.16669724706252,15.058535489628765,7.018104793976216
63.0,102.0,2024.99744027674,3194.3559420836154,229.44532372254332,8010.822384696699,71.85421774557737,17.519090954922426,11.5620721586107
64.0,105.0,3632.657621110202,4029.2322648662193,126.67191620667884,3173.616226194149,88.20045436768366,14.534326177527808,7.543056449845832
65.0,106.0,3510.774793397989,2172.0752055193357,143.55341431602952,2722.0922294827274,92.19255543779362,17.455744507339254,13.2316893503466
66.0,107.0,1253.491956117857,2331.538461711042,363.15374014610944,27522.49203014132,39.45532553024841,18.46049438855812,8.934148290035361
67.0,107.0,3179.393568801748,1152.1466935827239,117.17590063865282,2685.595737009871,91.79370463928376,16.683428712653296,8.65699692149518
68.0,109.0,2992.9382347814385,2462.415435112569,139.25855611355703,2892.878493243802,91.13968937096924,17.24226136747877,11.613324037253983
69.0,111.0,2844.296828907058,434.9559190929032,103.86951655793882,1710.7996018228275,100.79526992296066,18.765371085833497,11.86173496412191
70.0,112.0,3355.2756159971564,2342.2333029183983,615.8426811503414,112536.13121512048,7.242582801270165E-6,20.598436342929116,7.040907695580378
71.0,113.0,2948.7648161447282,3394.626146973169,225.2421965728228,7104.632800025344,76.05537050851571,16.554746706396863,11.880999202391475
72.0,114.0,1756.3851160673112,1275.021046797077,142.91521452367482,2821.551349072855,90.70595202298976,17.283135806590554,12.545217881190311
73.0,115.0,3986.897995430366,3038.876916036792,132.97559693669817,3167.56799226888,88.92039617115537,15.02335734063256,8.548913158144394
74.0,117.0,523.0207791402439,3178.039948736812,116.61106586219461,2669.7899417273857,95.59071443060164,16.034306858288634,8.313841208829889
75.0,117.0,4152.626102023387,2984.5715814247765,295.25809178172835,13012.537944934416,64.3417195278047,19.97538304705825,13.357301300313226
76.0,119.0,1138.6321835684898,3941.5569180374355,143.3010484818785,2732.5404565221324,92.42427360369794,16.866050214741563,12.712982251884416
77.0,120.0,1491.6527824025716,2911.827671794153,148.4031859327144,3443.9212035052933,88.74224427339458,15.301146243249182,9.912231671996691
78.0,120.0,3659.556655673475,2175.3872841488756,280.73299319687663,11233.332982147876,68.56557381440668,18.285133358335933,12.838051196350174
79.0,121.0,416.6525272573483,2668.8983934735807,109.23969392061727,2872.492197821594,92.25506779174776,13.93377798298204,6.029535527751301
80.0,121.0,788.7770102577375,334.738559384695,157.99097567997717,3844.0910562106465,86.75767224038113,18.54647934672632,12.066407557116296
81.0,121.0,1881.1319871736127,2373.4520613063605,124.03468416070628,3131.7776127189773,88.24040214979388,14.565742973402058,7.353093471008402
82.0,122.0,3677.0242067014547,2703.464982346447,96.34526307800922,2216.8237170229486,100.64373277011596,19.51325060334197,8.263864277247544
83.0,123.0,3455.5709265266946,2180.9225144754523,160.76365359822242,4189.715071474151,93.32787786625248,19.62966900077142,12.115935804876848
84.0,128.0,3743.692123084913,932.2271140894414,158.06017620352745,3712.941040697426,92.52160951396142,19.185836210187666,12.905998349975771
85.0,129.0,3270.1734619316517,2967.1065884430745,108.31446426441872,2036.132641807742,97.04850392990183,15.202046377443407,8.912268417242373
86.0,140.0,3554.949894134723,2530.1126080073204,102.73685959364421,2234.4297538169603,102.20158844293422,18.575478461321072,8.867790394843317
87.0,144.0,2095.1798576142105,2639.4162525794677,333.6757898350638,16913.01466317506,60.15017522557265,18.81923273695071,12.399438071992183
88.0,148.0,2755.8854069080076,2788.357231156566,153.46666846463663,3485.2432399416816,85.75220694607802,14.399472978840853,9.879213629946474
89.0,148.0,3710.0131031200326,2612.1619421385935,94.0517630353122,1122.8277546318195,99.54883841545107,16.9152341361232,13.35390176416805
90.0,149.0,2154.54952623178,1303.1497289140027,100.72732969216511,2468.9572210315205,92.99549103369537,17.24001287853565,7.233200906600657
91.0,151.0,3544.2581565288597,730.1762922191124,256.83232438494457,6803.163647934442,80.84294402452272,18.651533896369024,17.979916353524303
92.0,153.0,3764.704559830165,1946.6511983585472,122.22150508917309,2643.5270892404187,94.65703502830226,16.577670968092438,9.479828560423917
93.0,154.0,2886.8609086213864,1336.632787412158,496.5202518307584,72156.83227622604,1.7213831886929594,18.75124465519587,6.539908451422389
94.0,156.0,1078.9515469028215,3780.6123881685307,88.09687132202369,910.2516049595523,102.79881911197972,18.978029531768318,16.11811766084707
95.0,156.0,3942.0444926332816,2876.618536754004,385.7057398082107,25221.161653860796,49.672830194513985,19.848883400576756,11.718733330246634
96.0,159.0,848.5178116711004,402.69671356412846,579.8932043355453,99902.38170011924,3.6045696581176787,20.586852975638145,7.028985527451797
97.0,159.0,1493.4710335731468,1483.9890448598655,280.2248992657128,12563.940570176423,62.96955365590431,17.775555199976825,11.162649032243193
98.0,160.0,2175.5645737791274,2150.317092968917,171.93120233822927,3910.8583414159166,85.6389458882837,17.356517960201632,13.138508337536587
99.0,168.0,1718.3243803089867,3018.1048827341965,142.3649494074778,2486.1237567887847,91.21343744852827,15.179184045206688,12.452025020594258
100.0,172.0,1287.8480617332089,3699.9698269849164,161.6504097070008,3375.628701459266,87.713386894115,17.56103392092975,13.600696150869918
101.0,173.0,3894.292776423786,1780.127633267672,143.55496092341875,3005.3619320076286,89.78274543888618,15.515288809388426,10.74462939258269
102.0,177.0,1757.7942187589754,454.01047750434066,570.1119788292311,93809.03599900687,0.012529209251190658,19.351103231930587,6.823903890857972
103.0,178.0,1431.9114188154736,3075.690260204665,119.9968049148174,2956.726055083863,90.63176111959406,15.899374410740219,7.900876532717269
104.0,180.0,504.7676334130881,749.0707549187177,157.96124298563095,3546.473104019177,90.00427879452991,15.628416427821845,11.091077671480798
105.0,181.0,3152.5835574508183,812.219451827724,140.01353799451977,2505.4163723743654,92.78013277006407,15.827725596577068,12.448257947320052
106.0,183.0,2105.6366145984935,3420.8312684337143,104.7501957658757,2812.2268904760335,90.97035167320891,16.360673800162907,6.561052504825944
107.0,186.0,3194.7629461034003,1095.6855512756008,121.41898303309569,2482.8232501658035,92.86479002934054,15.950032680639715,9.5927957892964
108.0,186.0,3622.3513093048095,3887.361960671284,523.026369376688,78830.9353955266,2.6558504100009426,18.239290414156613,6.471514967936992
109.0,186.0,4055.437725725514,1808.4390420837497,496.67245381648627,73251.12340959859,0.06549012619482718,17.56983130714064,6.07746972235039
110.0,187.0,3718.565905154685,3760.48030464361,165.25846339809942,3236.060793024809,90.19355677320303,17.203680104134975,14.512266681287187
111.0,188.0,1330.708884049122,469.02490747010575,634.4120118982256,112544.98132311078,0.9995633615500792,21.410165833631375,7.731939458859337
112.0,192.0,3951.9152985239034,335.9937872333435,167.34053353015756,3022.5396836821387,90.10112982617953,18.404434530314095,16.972946529930184
113.0,192.0,3897.3390200251147,1267.0377657852491,286.2319092073307,12532.170204259928,65.05120524627506,17.909646331095413,11.746685549621262
114.0,194.0,3832.290190491278,1655.9640968254837,197.32092846494953,5037.967927091065,82.46916030937712,17.870461243290006,13.807473806091458
115.0,196.0,689.9704578946572,605.676496164267,165.93297366598244,4052.2413237488395,86.15111668669715,16.772976847303006,11.46188092858017
116.0,196.0,1155.6762371021293,4073.670681392685,151.1327854910537,4143.645904128375,85.67079696554042,17.23730227862256,9.59808328284068
117.0,198.0,4106.440615821932,3689.5452608225105,327.39495000544593,21071.077470314744,47.007763402206415,19.47234409228987,9.958275223207284
118.0,199.0,1966.408775581408,794.4769471508612,114.55108529441469,1676.6014954252284,101.8776639206197,19.139050878837132,14.935707716940486
119.0,199.0,3963.3809906608676,1031.5303764868158,307.37020689101223,16626.06352237052,55.21162724156449,19.382496016546455,11.045255448525255
120.0,201.0,947.4997782282368,446.6564396066096,208.06379950466908,4651.023741079245,87.62991541870552,17.618624650365664,16.345776438179016
121.0,201.0,1131.4569470613171,2379.833264441315,114.97119507606953,2318.612761029395,93.81708591021625,15.11140035597359,8.772160760227223
122.0,204.0,2083.144248816852,968.511073049591,133.8782567032708,3147.681841591626,89.6634519558011,16.4256042439446,9.467444318399544
123.0,205.0,2031.0768013490924,1263.7642793476364,96.10279466810744,1311.428273292419,111.9188740450168,22.003639931666672,15.408750124383477
124.0,210.0,1433.491553120152,2581.4863165209263,155.98853496455814,3591.0631127458473,89.08551053132997,17.34430965793799,11.800512533652604
125.0,212.0,1591.1796550419497,1249.5394770734965,763.8348580364379,166972.17923435243,0.031215816393945342,21.883880377228586,7.717268491033687
126.0,216.0,1714.397779640396,1939.556815410624,119.92445068830756,2607.7580601270065,90.532919274702,16.932119415762244,9.44464092730908
127.0,216.0,3944.4619093487727,3140.885070184227,143.43081461035752,1889.9226534229,100.78301876042985,18.54124004182752,20.038345646323396
128.0,218.0,3114.549969911432,1953.357740299864,109.64074076882274,2714.5546645758127,92.1026023049893,15.17315577184553,6.91334642066686
129.0,221.0,4065.0059406971254,432.38922352575105,113.63659954340922,2094.177505179682,104.78942875243133,20.774376471709637,12.79050768249235
130.0,222.0,2202.4692359621426,3615.051514654558,552.5015130422424,90174.22571070444,0.3709397208277445,19.192581812453806,6.622527026981929
131.0,230.0,1791.0369290683375,2068.1048414669067,160.91930751694915,2994.404350366758,90.70792427628483,15.796717862560778,13.697999752896235
132.0,231.0,2543.5576297189386,3626.566393658377,131.03128156760948,3286.700365579921,89.62270134774543,15.0268631707548,8.022905941380866
133.0,232.0,2778.2879562637113,1966.5218964211688,198.00060498231542,4030.337029926249,87.0757068039823,18.430632025474036,17.8306644863717
134.0,233.0,3658.143895551948,3018.002012996451,133.20525428651612,2870.709565756654,92.85434176049847,17.533718087841805,10.90235292900046
135.0,235.0,815.8062579611585,2968.4694851079003,178.89932374577654,3027.33286487598,91.72921565047848,16.950860185813895,17.84757069542468
136.0,237.0,1347.8122791903877,1799.1546462591098,88.33575870994589,1018.5852985556195,98.58716869823297,16.94380253417017,13.01586290163934
137.0,238.0,2702.5680666764283,3689.074033619119,159.41485245275365,2615.601130554746,92.50465578901573,17.42858232376839,16.873441932841512
138.0,240.0,1175.15151794244,2934.4576395541644,157.80954669182387,3070.3062939463093,87.00000052386012,18.261568630967567,14.782893035210394
139.0,241.0,4142.441275943517,1343.6696061989633,104.18828158840459,2729.2675326899425,92.75674289030925,17.28946612104611,7.028065439534041
140.0,242.0,3156.9237877849855,3084.451768981483,378.66981874690646,31359.53838227863,35.16434071270777,16.786698244251706,7.8143810596627965
141.0,243.0,3489.122420506445,2824.1779884574175,107.94507008966865,2608.890050769785,94.14220152138604,17.78782057607921,8.06613644202705
142.0,245.0,4070.8887214032025,3315.371148286204,110.32405644756719,2183.5422433338676,96.1232718300687,17.38750031167889,9.784385276812255
143.0,247.0,1550.096428325859,1003.2826118502923,120.33754026549599,2690.519292981908,91.89668243113255,16.626960476386916,9.068914759322688
144.0,248.0,810.9801243429047,548.4439831123669,102.91180850957005,3633.0648378278547,96.4805856309662,14.881862890883205,4.584659145694471
145.0,249.0,1713.4911744273404,2182.3362018866073,217.75131654725976,5724.929257541573,82.11340308471489,17.65768603608594,14.60737820690906
146.0,250.0,2262.537325526681,3655.179773523947,218.66673931395644,4650.870295043193,84.67053528514089,17.707676998083816,18.11292048061039
147.0,250.0,2247.2677799904136,3723.4363602163576,513.716569958567,71026.33616792144,9.062649185441149,18.586982578134688,7.031764794733958
148.0,250.0,2958.4799576772443,1201.9083476935477,145.16383325873363,2919.027548401964,91.38183779247683,17.76315268810745,12.843095157963026
149.0,251.0,3921.3170323309323,3742.0975829639488,182.58634884740604,3733.656985803879,89.59936383590313,16.664927150707555,14.87509710026289
150.0,254.0,726.3010054087895,1178.9749089862783,136.4894744582509,2179.875870183258,95.14648738606475,16.762706676079972,14.331757693900723
151.0,255.0,1623.7624300217171,3528.825467283203,123.94763976693271,2432.622041610956,92.94023647889837,16.246027338029986,10.360022003482094
152.0,255.0,2950.851481036607,413.41154182996524,604.7214814811626,103653.71226302054,0.056078889095777164,20.696899364642526,7.392343019095307
153.0,256.0,2334.553219797632,2394.137276903289,481.21400242680704,54126.63741128098,23.174721456010005,17.714632879656516,7.703879292576921
154.0,261.0,1303.7155762635248,3409.464245247053,109.72983179043655,2349.7444948431553,96.06053587923033,17.364018249956203,9.0066660032242
155.0,261.0,2458.235746331537,1439.222855539078,123.61001612379526,2304.97517556735,92.59977771625532,16.98303337963065,11.324037882455986
156.0,262.0,3050.424269347117,2639.4518557561573,499.47926380950696,73061.10883296562,1.575550091826864,18.795545837156403,6.550532810744815
157.0,263.0,1160.254739376714,3344.223139484147,122.19415656442764,2782.353127286831,92.39498217179131,16.016159809824618,8.733337806051681
158.0,263.0,3713.4250323660963,713.8088802603723,141.60948874732298,2568.370230286612,91.77516713961926,15.303310905752097,12.031960364940671
159.0,264.0,3521.1807864209677,3373.555445992669,121.93413597864547,2023.8913665267448,97.63194502362448,16.792480872952247,12.38364042721613
160.0,264.0,4031.0027211928973,3164.282654397107,141.25870283480293,2588.937839700033,94.91161956649694,18.894768933811175,14.530018842767662
161.0,266.0,657.6040972275249,3407.67495636296,120.26325349644995,2374.5295211561534,100.2135920191465,18.732375408992375,11.445379172602259
162.0,266.0,2730.1647679755642,3724.5249074932685,189.81531299005684,4714.543078928156,83.07601838458208,17.40734274291597,13.317687642229687
163.0,269.0,2042.6202707611585,1932.181850973496,182.19891071822235,4506.310461352835,82.23262450526573,15.88287167820489,11.775610520875421
164.0,269.0,2156.0273378813063,3876.083497174408,107.91998936083867,2690.80206257478,91.04777676250202,13.550572706385415,6.114751791551906
165.0,271.0,3259.684864888515,1836.629130615214,456.3181533106402,60464.71402844552,5.080280828771457,19.130561207341422,6.712654977503449
166.0,274.0,2439.599718455898,1008.4602363528874,183.8089313218891,3740.2516074604946,87.95436410713096,17.528688404043518,15.79405528454627
167.0,274.0,3282.837799889625,827.0789478290371,121.99512407228897,1427.0213210181785,103.65405524560477,19.95905125566327,20.639854714914073
168.0,275.0,3187.071542249674,2620.884515512676,123.65132437973692,2898.929715328739,91.11170610086563,15.084638201711181,8.126236973524327
169.0,278.0,1263.51654828032,3026.4525031463522,234.2480920145346,7939.906327025433,73.6088379462144,19.33927312109897,13.349066373548098
170.0,278.0,3207.7425952096346,1705.782874513735,119.4319728676521,2720.122635771215,91.16443611532902,15.873700332260311,8.4707618877337
171.0,279.0,2047.2577832630932,1018.2396905144542,228.96324063841703,4880.509089160937,84.968683761133,17.847677004275777,19.056600729794695
172.0,281.0,1587.0675424107653,4120.840311509291,153.66332491165875,3828.7746014692057,84.85446523651652,17.607119221734706,10.92088069281868
173.0,282.0,1085.8497791772884,2680.4402906785654,513.791392760492,77174.26064561043,0.0287524863535837,19.62453919037143,6.828261827369833
174.0,283.0,3732.2300259215062,1952.951123545105,189.4576869337195,4687.47473503069,83.90605039146281,16.77268589463571,12.878533732772654
175.0,284.0,2907.229713355969,878.5714978994556,451.2797108448435,40484.86517523094,38.28718639208955,17.921060157706282,9.107770819466575
176.0,285.0,357.13221861274326,2182.984165848547,156.33492037887433,3424.515202031033,87.8651834900796,16.566787343203117,11.88405819787516
177.0,286.0,1577.8986151232052,2551.8338733641285,135.20096154647408,2604.529746002991,94.25286154049657,17.264224747609074,12.15952910296318
178.0,289.0,2941.0969795917936,2116.4135543638617,161.84456175818426,3483.418545757305,88.58243680261617,16.607801454768392,12.534126503176296
179.0,292.0,791.0278053219705,4138.963496197167,155.9952546389763,3865.3312376077147,87.45602386187467,17.728337380678468,11.215196209661581
180.0,297.0,3578.4407148219398,2322.240729213063,282.3234328410262,12149.072412179388,65.42112603464388,16.992105033382757,11.212901580426756
181.0,300.0,1700.7949918558108,1657.4915625800197,213.88173768965927,4934.721526280076,84.16705434755293,19.47471149339215,17.93841330856381
182.0,301.0,3266.67799378268,1999.5240508588859,120.30758326392916,2368.8274946359284,96.36743957244981,17.689326688265005,10.872206369869021
183.0,302.0,2147.9131806751216,3110.1209389902233,164.5898938018257,3623.3641118741843,87.47954270510203,16.33307094385591,12.267841985240333
184.0,303.0,889.0975567276106,2616.678216680456,225.99945302358822,5580.475182631291,80.1085048227503,18.61062315046421,16.951721853291826
185.0,303.0,3806.6906211980768,3076.7301889295013,127.24523091340536,3021.41166120966,88.51289967299938,16.643799700185884,9.03884479587291
186.0,304.0,2805.188765582583,4002.19649580828,153.27624134419145,2949.1272289209896,91.74678146116189,17.044132983448634,13.593802312800072
187.0,305.0,2157.1349795816645,1151.7951115557926,125.5290307289216,3109.473334938565,89.4764184733778,13.383174864176674,7.016843025543543
188.0,305.0,2249.924326248345,327.15671646465194,189.42109082347957,4534.768626801614,86.54974927411078,17.746756153728178,14.035487353573924
189.0,306.0,1560.2236768122993,4039.066042199871,152.63722813779802,2849.5658559912076,92.24510809517126,17.73373518993522,14.484600214998641
190.0,307.0,2718.818057891464,2432.906201576708,189.68062868081722,3331.6875034100676,91.71420211147527,17.883542228906194,19.194848902028834
191.0,308.0,1363.432122285556,1186.2067229662607,761.0251826513706,159557.28061596298,6.147148174909677,20.332007623930288,7.473254330537632
192.0,309.0,1195.6025612287106,1514.5289798931046,649.7466587804834,95297.71689210262,24.007022398170527,20.707598469654382,9.225681181118038
193.0,311.0,4050.2943138590026,1909.6500639999927,104.61278740682356,2114.338330634837,95.01036616500265,14.70215399851173,7.797413341020233
194.0,312.0,2220.7416785555865,1252.032870627586,132.4202364930631,3045.292651298433,90.36239684507042,17.087631238097803,9.932063247470813
195.0,315.0,1438.3105776757552,346.25885916685655,242.89643309952012,9274.317124744364,71.55225602178227,17.214753758813764,11.016580568696538
196.0,315.0,2720.684084067614,3954.2505693606286,149.49793825331417,3631.914862071048,87.41299518939644,15.994982466962504,9.954746761996908
197.0,317.0,1165.0487113024521,2739.3181451695436,140.09158978146903,3092.0863649075304,90.16778918831169,16.86460128354374,10.78271594723255
198.0,318.0,2425.311863453902,4101.584629805055,186.57102855889593,4992.144570028837,83.9271090369873,16.37535245809747,11.489513027926144
199.0,318.0,3649.1640437177794,1003.7245789794266,114.01014865740072,2913.98747469973,89.51959234772974,16.021269228343996,7.314464101994014
200.0,319.0,2482.2251474883037,2948.8975588231597,105.78316976602846,2521.751339054904,91.96092600768415,12.58587591542027,5.8675382544406
201.0,319.0,3131.002028304776,412.7172038000135,155.41903048700843,3181.804961405663,89.93343134940721,15.161544539755099,11.604986830247947
202.0,320.0,342.0148054743154,2962.4108384018405,133.92380971874348,2982.9132575962926,90.49317267516152,17.855093002995705,10.797639501861077
203.0,321.0,1984.9497781918658,1379.3115835945246,111.39106192754346,2598.755648383045,92.84153945431854,12.82414134810021,6.387698480953089
204.0,323.0,3401.9234508958675,1943.9658048283873,97.56238800885701,890.5383193056239,103.74494270919158,18.813173798109208,19.96475651309231
205.0,327.0,3434.8662087757934,2913.85588223127,128.48659674088026,2672.0526604752604,90.81784930536168,16.001882054819493,9.998475835181686
206.0,328.0,1317.6214962191423,1461.528543262329,103.37760641370922,2429.6524997472725,93.49025144735337,16.302399477375683,7.333857232126527
207.0,331.0,376.1591191735909,648.5678778717127,131.07127982563767,3215.4979122831205,90.42810878488046,17.53103537237164,9.461550170832101
208.0,332.0,2881.1532363671436,2319.3300239052523,196.37332821792734,5792.946385360455,78.62212858746526,17.024459808468055,11.394226657429122
209.0,333.0,1827.9137138579838,1719.0531126566698,194.69912731754934,4300.854634942449,86.10856914109571,19.220374410357977,16.85274982270177
210.0,333.0,3168.4362139092123,3582.5118946596835,412.30395942564337,25244.49007928286,58.37098291765771,19.17304652394476,12.90573982613308
211.0,335.0,1645.8443932127004,3945.521804832847,138.11079275367555,4268.551468257274,94.26052635616819,17.758244941962246,8.05566515090683
212.0,337.0,1482.0599397118492,1413.8222265507964,117.98745947506794,2961.6312852898054,90.03531491508019,15.1925079894821,7.325742741309831
