"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
16.0,33.0,2951.1605879069184,1176.3995713877093,205.64640069351518,11672.398470685255,32.416183996967554,19.997088664795566,7.3463219151791055
17.0,34.0,715.4582617573378,2435.201138500675,177.83206181246453,7882.6297319521045,48.10474453758864,15.71033521935703,6.490447460972777
18.0,35.0,2391.49493566727,1792.5369578248367,234.8827780364926,4161.117968643199,100.13017662150222,19.81707707120385,25.983982416343828
19.0,36.0,3282.2154008922867,1939.3366456418132,55.015301460865125,272.04359672897095,143.19414007175652,13.252627486392731,14.844495808336855
20.0,37.0,2887.8776053090455,2740.844172375623,167.407960499939,10371.566321475182,0.6014974008404329,13.73302148096354,3.9906703736085065
21.0,40.0,3037.106610817043,442.8745670834813,170.26305987613802,8383.017953919512,29.111262739636043,16.95773524812587,6.037715031002391
22.0,42.0,1322.1428582700692,3658.0227503273363,42.043534931493724,142.70225087806338,129.88647278400126,13.906042456886125,17.274017592729944
23.0,43.0,883.4569507496553,2987.666300671582,188.88404919169923,12134.37789397846,36.1462442486467,16.912358113974143,5.163716090395418
24.0,43.0,1788.6943948450091,1597.6278054126897,16.903162570586442,106.79710375034318,126.17669416276175,18.297705243683435,5.2626348567873915
25.0,44.0,2243.1651657060306,447.12567699386,232.62438231181136,22879.32623564689,1.4186195342618947E-6,20.760723147020943,5.048871155225601
26.0,44.0,4269.795615211136,2462.535243920093,213.10380513977844,12205.220735646042,31.516791518696653,21.7487978023747,8.156100824568774
27.0,47.0,1176.8266320702003,2952.411180763472,330.49795425894354,36339.70001430242,0.6845154130439043,22.05997948868844,6.720432315094132
28.0,48.0,700.9376459950636,581.5101792800647,176.8037410487362,9195.000096764144,52.54287972849982,15.280453869382363,5.412547276798811
29.0,48.0,3975.3234300699173,1387.2534927120912,49.399908794859115,493.9743610290423,122.86696078291905,21.73658071334853,10.767423909304936
30.0,50.0,3420.3976957011337,3001.224743433835,165.69456012961552,7151.125712294683,47.21078431957266,18.26846249918636,7.143620538698525
31.0,51.0,3985.3098876053245,1682.8191162244952,40.60476265392413,181.20152870632586,112.07419498555163,16.558826302257682,15.09790748567671
32.0,58.0,1848.5088538251116,324.7176406108945,181.96899833732127,12917.554849663808,4.828175559808989,23.299879146721615,6.064742380935496
33.0,59.0,2312.2506922191083,3157.843793050013,196.94233779384922,8810.391105252722,39.528829146453525,15.051772312157365,6.8207891460732375
34.0,65.0,380.5886996838154,630.1081634032274,173.15583746612026,12731.99168465968,4.2695571580514455,19.475243977110654,4.747438582482287
35.0,66.0,391.17391809331525,4265.895875626542,307.097197043321,32544.76611094487,1.1576486674480737E-7,15.737209772760815,4.779457229683874
36.0,67.0,1571.3405713353027,4317.574028493551,190.01138242126822,10052.235932168958,30.04479837125099,21.98334425753254,7.9613463190111675
37.0,67.0,3324.0682414062803,1768.6399786635652,189.26182205862742,7207.124967909596,46.372483181284615,22.609906749165848,11.227969683484488
38.0,69.0,326.66281630402796,1062.7169603352027,167.00985668858067,10906.531630977004,10.25511921350431,25.081425426234418,6.482522936747262
39.0,69.0,634.2839026700758,1851.8447229490084,37.919857209090196,160.41658811764316,117.80928683041157,15.573309819496398,14.040950039802832
40.0,73.0,1518.0160648522606,2430.5089988413556,194.41258099320757,9836.407802699508,29.9696412877285,17.396408411104467,6.834040511114361
41.0,74.0,2288.3403686572356,3698.3149549372206,268.96691559936346,27328.860707917913,1.3839146423349825E-5,19.997320390350026,5.433294766543545
42.0,75.0,2301.268924117465,1961.7193968496176,192.4451774804952,10713.766682942847,33.05678894590414,20.44885129120825,7.168141108221909
43.0,77.0,1733.0751872474682,1530.6511425295655,171.49094263292676,6997.787983763217,47.41180850351489,15.284414220154375,6.617585253935837
44.0,79.0,3636.0177480613747,904.7235933027071,193.90628061877703,10611.344075112165,43.62012827266933,19.819203347736735,7.130657693429715
45.0,81.0,444.6858157989216,3658.0505066841733,199.23262677500043,16499.73989193476,1.7820539765931608E-7,13.266989448129888,3.490745537132444
46.0,86.0,779.1400551639858,1980.2012407873135,42.820732338907675,344.26133492767593,124.58174446399542,18.717437022554254,10.06218404483419
47.0,86.0,1970.4216002441183,1657.709216932316,196.8851862650135,7171.528514196367,61.47006047368939,19.88223978017597,10.777947506071452
48.0,89.0,4192.672989153866,2778.9936030660388,61.616126206760036,516.2955939798775,106.91241896764835,14.089384196857752,10.52084778449063
49.0,90.0,1636.3734091641727,3969.598594821006,221.19214320515627,5829.361653207664,86.95203245868277,18.29468849448854,15.312454392148917
50.0,91.0,699.2796891953668,2837.722066241371,191.1191777610377,6725.705380191285,70.2877668235875,19.119461956221134,10.432302050465243
51.0,93.0,3878.3987692463484,3231.470087727678,49.784956885757175,229.9058674451149,126.92962315062647,19.34875278003346,20.709579914163303
52.0,96.0,1440.297198082638,2152.045802347285,199.75003205095516,10891.249203361176,56.45832521023916,22.75109906030436,8.383734757656969
53.0,102.0,2033.7137980983728,3206.8207469365852,248.9552481354917,19922.15651511089,1.0813706475193243,21.198720291330662,6.694892777305976
54.0,103.0,990.5917573140486,146.01852228566187,180.08394421592362,10562.282626605529,6.533538703091056,14.572797882848937,4.7207279456124365
55.0,105.0,3634.835284449727,4005.3802291316083,201.39495033020572,16405.875822575435,2.0991283898192616E-5,21.433841265152317,5.422809116991148
56.0,106.0,3471.403578723164,2227.105302651352,205.05130007224304,7113.3285941446275,74.93064502926052,17.554576309977517,10.44828305134791
57.0,107.0,3187.1305923596974,1137.236987029012,172.88224909754354,12411.81205466105,0.4056142032359853,21.041859364148817,5.200060199724337
58.0,109.0,2985.370133530054,2431.485244036717,41.40805463025893,253.17668488109413,127.94022124185163,18.85864248256041,12.807288388578442
59.0,111.0,2843.3106963751734,408.02745701048855,191.54324978259848,11376.083685670821,32.7631606571049,21.109680753558436,6.905166591261249
60.0,113.0,2974.316348735295,244.80151368753482,24.54812855237277,177.9027147458015,134.30325779917868,19.78906527739162,6.906053563542051
61.0,113.0,2940.5165825816825,3415.832251196729,199.09065446834256,4802.677174826367,86.68533882910891,15.166963286485212,12.590501946430528
62.0,114.0,1755.264947651207,1251.1543104765888,47.42725877982203,311.3278082360992,118.88442217426241,13.144958438893243,9.716094766769773
63.0,115.0,3957.3862639329186,3035.5941362185195,192.29845172858552,12542.049601621096,21.518110260514867,20.39169802150675,6.133624434303653
64.0,117.0,549.1929254473408,3183.082701323234,171.48803653532514,12495.47728378393,0.9642616796568535,18.69766944987919,4.575630472299587
65.0,119.0,1136.881709357508,3936.833837131694,202.97561136240958,3645.9516149475944,104.84828224798959,19.743756172557035,22.103706026640022
66.0,120.0,1483.4863725428204,2918.734589161445,18.7306072965189,238.8354714183247,131.58569464654184,15.84658748921205,2.7529168818080723
67.0,121.0,419.7925936245027,2663.8149640806932,217.17751679271825,20230.694886594898,0.3956151939208975,15.611114799101529,3.878435926015092
68.0,121.0,780.515238230495,361.00349939842647,34.00205201100368,196.48804301455309,131.27517778065905,16.062611199989224,9.624789050539189
69.0,121.0,1882.019275319726,2357.437659762039,168.02269631652823,6110.7902723905445,75.28736819917862,17.128122695263976,8.042984860235148
70.0,122.0,3674.459693254831,2701.239614843511,176.94736773720652,13878.03773867112,6.30000292224286E-7,23.63387422515268,5.434114903128852
71.0,123.0,3414.685396239245,2191.897377435679,306.7117952389292,36535.98810923181,2.7119128480697157E-6,25.788719383203183,6.697124990270331
72.0,128.0,3722.1733328907194,905.9318815075189,35.97140901017968,221.03927811690056,133.8798493171164,18.05424289602309,10.673908348803499
73.0,129.0,3263.7044419666477,2961.0394620537554,52.05906432365113,482.5980952208723,123.41529124156045,19.109533853121103,10.792586004132906
74.0,138.0,1152.9099703215609,207.37786171366577,164.3285815866315,6943.033835387746,65.88934804280434,22.276050748445254,8.711330688390037
75.0,140.0,3583.419555734723,2539.0407207805365,208.16269155658398,18977.647138283734,3.89515437651268E-6,20.314336590473825,4.787653236993258
76.0,144.0,2008.496492352927,2583.968077981953,37.15253766808456,218.85133805182053,112.57501613854744,16.71878247284008,10.672727188012882
77.0,146.0,2105.8963918466557,4194.5982523242155,158.14253411607135,11550.486868538883,1.4617168789121588E-7,17.638929417398852,4.020987303321591
78.0,148.0,3745.528962887092,2586.7569065239486,191.83156083482223,12745.620462468976,4.90020018050246E-7,17.009958090381602,5.1018082408842
79.0,153.0,3719.65597851028,1876.174191243147,335.4677859653955,39717.92394785357,15.5973837941712,21.100353526218928,6.0916822498832905
80.0,154.0,2803.1933071194053,1359.231372135043,40.53075609886227,257.3835278239836,114.11826567099858,19.88833355518731,12.716597486008883
81.0,159.0,800.1631085681979,315.4539589159482,172.92789253159754,9662.284249835448,13.374811014199354,18.62188763551825,5.9129538847481715
82.0,159.0,1428.0693140635533,1537.0966931163482,17.888374338071074,158.22665215447788,117.76781298586863,16.440932436541427,3.74196594088022
83.0,165.0,4219.8713475062905,3977.930473909879,193.58318148979737,15383.627080723107,0.4392075809997718,19.731343764652724,4.959820103098402
84.0,168.0,1684.0176746604648,3016.744406656998,202.57807010590935,14333.310362678962,0.5429604277172088,12.87126784105751,3.9873051562133393
85.0,171.0,1137.8940602207635,4200.637578353514,186.75059883205085,12296.533130311222,8.111933102978696E-6,18.649978426027573,5.447840387564856
86.0,172.0,1287.9247172988603,3664.2989798090925,189.78837174989587,5971.516995008651,72.89627177175473,19.42912394585905,11.736573498298574
87.0,173.0,3914.437042788522,1760.6811411764731,153.1735859988524,6928.566557657787,33.46316735836471,12.911621433345847,4.66321958905894
88.0,177.0,1863.419791837302,519.0656199491358,47.84162859871168,239.6654606490746,110.6813993429324,16.586874014692096,15.843983958586037
89.0,178.0,1458.549753463798,3095.310737840726,174.8489144716035,12776.062719204669,2.529901013231242,20.021369147787954,4.941278009795996
90.0,180.0,541.4572247748225,740.1311653590186,203.89843223367834,8792.694732807611,63.09236690593621,17.823449935316656,8.534927500295774
91.0,181.0,3162.731644278754,814.3413337563484,163.37461289403052,6311.529066047512,49.56963097563517,15.410167282087324,6.706812206316644
92.0,183.0,2101.8095951460796,3414.8563737270692,190.40817599455576,16188.254826920953,1.322003692697715E-5,25.80452635847708,5.85440300668121
93.0,186.0,3218.4123094027454,1099.9463081511533,188.4843574608724,7962.710124472615,64.10124336438834,19.094909665388553,8.606617178322308
94.0,187.0,3722.6442129290867,3772.2182135813887,172.29238980245975,10082.167145431597,8.86789816909427,16.88269128753075,5.162806291963943
95.0,192.0,3898.8005897083053,305.90066565804074,27.294434486594863,165.66910531926393,119.62857780499249,17.877063783781217,8.232534549005827
96.0,196.0,705.0751889684002,575.6528063139289,214.1435600294368,6251.222103574083,86.01519473213413,20.49398044356917,14.968722729189718
97.0,196.0,1169.3419002667913,4064.121248948932,196.46950056133147,14629.64428893941,5.506463318737356,18.667079420696247,5.090292009792391
98.0,198.0,4104.243662862235,3761.3989581620535,207.86978048205845,7015.016185506944,69.36221631536364,18.308898018330666,11.319315223897837
99.0,199.0,3974.541234082144,990.5114008723846,342.33589945874587,35846.102146239966,0.2426658968364959,21.724746425056917,7.186161005532014
100.0,201.0,939.9810145175161,490.96732684455276,195.52495466257824,7399.349220095592,57.05131380112881,19.808118893573365,10.276838063901693
101.0,201.0,1144.5273584786544,2388.068668226588,100.86131017552196,2440.8925402149416,79.01818222028463,18.442038954497118,7.803631922534874
102.0,204.0,2073.8396458901434,966.6520948319127,101.33920695992293,2399.039710375244,79.96838417570741,15.157524026414409,6.6884635459397055
103.0,210.0,1441.8196619470993,2584.771150164135,153.22958379321264,6929.7067712699045,37.583522247143705,14.75363575932801,5.232311847102867
104.0,215.0,172.82502777969424,3799.8945205526297,208.88744842114875,6663.160782654512,73.12165855483948,20.829556761129155,13.600088376686328
105.0,216.0,1740.9522729146233,1942.8548511887382,15.899111521559986,315.89878661134946,137.85862787743852,17.879855973344547,1.8585721567400728
106.0,218.0,3130.37008518258,1948.7946016967944,204.68829618430254,17972.25760292982,1.8441513550723243E-5,19.68805919714385,4.747600321047275
107.0,222.0,244.66060815140315,2043.4954014448901,198.7337209566304,14071.020319088442,28.022453951472407,18.490125832997432,5.352181148396639
108.0,230.0,1796.9316588793872,2099.3284287509227,175.00930539798554,5457.438139487411,66.05932244843721,17.695535137687934,10.010462428700642
109.0,231.0,2580.3835816824994,3582.9113483442193,29.91903439918089,144.41255562788007,143.06724502891697,18.535669755467705,11.587552702793628
110.0,232.0,2740.356614534295,1917.914361684908,175.6209792674912,10296.526476641175,4.020144859619466,17.501666687410786,5.419114453704585
111.0,233.0,3634.2399458047107,3020.366422787401,190.51274574064584,8806.970934340705,55.000477676065145,20.707701872257623,8.600599505611068
112.0,235.0,820.9436159936879,2972.186116393248,214.31272959711507,12274.096255343477,25.485045827038142,17.00615180518843,6.525796372662093
113.0,238.0,2722.3999135288777,3687.7220470297525,230.2363279005392,17975.59982927114,3.5177001512955986E-7,17.91504844374905,5.451582525365352
114.0,240.0,1234.5832493907506,2965.118261838488,282.15354361930343,24741.662166382157,10.372652105463015,14.927849934909007,5.034498938718978
115.0,242.0,3197.178073488163,3081.9526486581676,202.80696851377297,7751.275825530201,56.76277117388439,18.6263517592314,9.949451235916895
116.0,245.0,4067.813611129745,3334.7637099463873,31.980743560305168,173.96966441914194,138.07968802357234,18.184901342702524,10.803431095872902
117.0,247.0,1560.6756025785057,997.2767874197697,188.67583744329227,10477.094837136443,40.455675230905015,23.410445659800732,8.004913688118412
118.0,248.0,835.2956870999044,553.0043464357428,184.02759610104437,18120.624637549423,2.3991984221208644E-5,17.766997173642228,3.52872800522966
119.0,248.0,4323.837945910625,4084.1331822674106,121.15090331496422,1586.8324989340895,101.89353230978186,13.791643003967511,12.861021000747412
120.0,249.0,1715.329425946712,2198.241765427994,149.94904220088577,7500.096190426641,9.836846299823776,12.18833803038012,3.978396882474887
121.0,250.0,2312.4228982553013,3522.500370850559,340.45564901816164,38072.66396159612,0.30691144016792216,18.03895634076465,5.653865303064391
122.0,250.0,2958.7427115250484,1226.9013546974727,168.67715354789033,8860.569621155611,24.34054101973738,16.608294487551795,5.523009897721441
123.0,251.0,3984.215371899514,3673.619312695294,270.74160041191,5820.056978813477,100.15859500244116,17.172837249233833,21.473675930213176
124.0,254.0,676.3817447652391,1161.979048229099,250.76388436814028,20195.389279985848,11.226532250498582,17.11038452043596,5.507942742158189
125.0,255.0,1635.2749961169357,3537.8526214030676,32.87280059708733,256.6152224209275,125.72925371402648,18.20806254683915,7.8375588744841265
126.0,255.0,2875.740444755713,515.8182948160728,36.43681088022401,163.70378624849477,107.27942708911331,17.16049853496374,13.969286547232905
127.0,256.0,831.6377096114102,4201.876970164365,40.182530773894115,221.32269455083494,131.24224676303697,19.742324185764357,14.39318004772436
128.0,261.0,1302.9048099728925,3393.4241182105247,174.43328326920732,11930.178454355639,9.365614853213149,25.03870207843518,6.454925390972895
129.0,261.0,2492.1649442439834,1437.1728505391852,186.34472557517265,13303.805347801823,6.309638957870627E-7,21.233724649767797,5.663516503483567
130.0,263.0,1164.609217093018,3364.3163666337796,190.8246485014682,13901.066679754975,9.670266196586702,23.612651839726155,6.270197672056942
131.0,263.0,3727.0759625313763,705.7587245072514,178.30917851819802,11366.283739966524,4.593830226788455,18.57971913786158,5.358418974696249
132.0,264.0,3523.671809310525,3361.7580756669727,54.96345519730958,433.13039191019016,116.55509327957765,13.023794192771708,9.305350975401408
133.0,264.0,4015.931189465187,3173.5136113880258,177.5709748362513,8097.697541844718,45.228317772488424,20.93036933401101,8.222111992673886
134.0,266.0,654.3212323754024,3440.6280999029937,92.93168358908497,1125.8991994214737,119.15788042855965,16.960513850173527,13.043507072900423
135.0,266.0,2783.940735588738,3690.5622507667963,23.734612996421887,105.46226462885893,125.91893929271912,14.518824804096292,8.066966375581176
136.0,267.0,188.67874651849903,1544.8089889342082,256.1592306143622,23162.93204512091,5.162656270717091E-6,17.045561150099022,5.0196955664771
137.0,268.0,3725.3153951548275,4166.319971201026,220.15504310397182,10270.437772885012,76.86164885781143,22.952542075905054,10.827113618599677
138.0,269.0,2025.2050349275771,1939.5403308022223,154.8157620690188,3503.8168710161763,81.10634295561648,14.46237302386732,10.036740373093542
139.0,269.0,2153.571451882573,3887.8730065986474,166.72328614989863,6693.542324609146,73.04170303666265,16.333655934657152,6.949508479222554
140.0,270.0,250.3649596155394,408.0162576655869,193.02156140673983,6386.7607839210195,80.0295646645058,19.427201144851814,11.357947957522839
141.0,271.0,3221.2515958626186,1836.6388560031892,310.5084306213248,24054.334897290024,24.4133567222799,21.048432101099333,8.500497990080449
142.0,274.0,2434.0987564398065,1023.1169138454525,99.28460490069159,698.9992125494524,108.85834408825606,14.781260695467054,20.76038373136447
143.0,275.0,3183.7422937705783,2622.742858546247,206.0830128042369,8353.01996317522,75.24022826122759,18.54965342035074,9.507458194180535
144.0,277.0,944.0736823354866,316.8877582509581,196.64187185516874,6967.1561826635,58.14618318983812,22.369806933875406,12.383939668205693
145.0,278.0,3194.23571625245,1678.2816609079018,161.65033935531272,10832.4222328054,0.26700363374072983,21.237020664141756,5.253026635832667
146.0,279.0,1947.297956849418,1066.2037190621065,48.02231423847939,244.2316491982125,112.6736587530701,15.735576497834082,14.899477020245461
147.0,281.0,1565.6444990327093,4115.791328335241,38.31410228610968,268.3286780101396,125.59744316566615,17.056008328202832,9.47415836485723
148.0,282.0,953.7144067111797,2733.3893181573094,28.276926685446103,112.10462560424533,110.80467311749166,18.07607521783732,12.978638242441729
149.0,283.0,3750.3749421442585,1951.5323845981818,180.97803738204036,6809.387394268795,56.05880086892145,18.264073022810862,8.87883439581769
150.0,285.0,364.5832987177473,2167.222293866368,157.79969509822413,8360.606699285585,20.033740640787375,11.969559514588665,3.8972944026051013
151.0,286.0,1607.4517955230988,2564.068927476128,208.26588590907392,16383.083713415708,2.4516881316109713,19.680810099297947,5.356345833002622
152.0,289.0,2937.512944622663,2108.972732583587,219.3967072887798,4972.0801637814375,96.73747707033316,22.92775209982725,21.9562839283312
153.0,292.0,803.2279001227955,4133.665732318083,158.99517311437808,7847.089652756689,32.20231809398655,18.496158783270065,6.106449105312504
154.0,300.0,1751.4000326590435,1743.962303493801,36.49325663528585,138.9149214158203,118.5845346800226,16.67914628380385,16.00910902977031
155.0,301.0,3266.016426281553,2011.8214542780806,154.41274742854478,9787.020117038834,1.362217424692135,26.320934777564908,6.471486086781004
156.0,302.0,2165.6723279125854,3129.285813814852,190.42573618023152,5271.315678858081,80.39994169460503,16.382137382862066,11.34375677798572
157.0,303.0,1748.5334220134546,4205.7088388121565,177.66828450564108,6951.824161163235,61.8779784811371,16.286940708068876,7.550303186183319
158.0,303.0,3830.3234964085805,3068.0450001229146,199.1902016301725,12119.597296712813,33.67354613917109,22.531278338379963,7.446834090804717
159.0,305.0,2174.677707943593,1161.5939986148728,164.18841715738486,6979.735039250503,60.75654525881902,18.403703479073453,7.234184548312768
160.0,305.0,2270.0170262678917,322.3323182167882,46.93658088378658,270.9892407807125,122.9905663783297,17.50409349298244,14.25055739045063
161.0,306.0,1653.401339990197,3989.8135590203524,46.27098510073785,236.14545987362732,127.46846768366449,14.81827700325486,13.529277764470887
162.0,311.0,4050.5094866225686,1918.5445453024445,187.40055758971127,12132.797704401482,21.026797609698423,17.326849855927414,5.198875165558141
163.0,312.0,2228.077666256145,1257.4802549879803,185.3066994733739,10308.447986361516,36.58407748145928,22.741609539422672,7.640174019666647
164.0,314.0,1607.5395309599808,4274.3834534832395,212.0946402249952,10529.389193782485,48.91738167527086,12.573598860621379,5.653145036192681
165.0,315.0,1429.807918400229,380.09351525118234,233.89989093227,19200.77614461695,0.20270028824210742,16.35048314353492,4.865113990717614
166.0,315.0,2712.3664624300955,3957.912655184211,188.99401850045035,12930.02613350175,7.007148135269269,18.522393473050816,5.280166724972419
167.0,317.0,1111.9727405263327,2744.362352569918,48.80305150824832,327.1487596239257,126.18333844294125,14.561995201974472,10.7565535161486
168.0,318.0,2444.4169151636715,4114.0833085384165,306.9552236456092,6.722911067591182E-4,137.5947606928836,18.272547525604246,2.507504724789033E8
169.0,318.0,3656.6437204912845,1001.4899968070213,159.34164319007067,11218.75491583571,7.354246127483127E-6,21.50687699351305,4.999604258895668
170.0,319.0,2486.1515111668887,2948.5387033491734,155.26774988725506,8862.836400131237,29.580146359522022,15.59774613700334,4.472503248858769
171.0,320.0,351.4681371902012,2964.0041029397257,157.08844469876593,8551.687707213203,21.099309943043743,18.464218485513324,5.488881950947699
172.0,321.0,1985.8748759644177,1358.7886331288662,85.98219075387466,990.6779557775603,122.590330038623,12.636512445961952,9.640472583078262
173.0,327.0,3459.096664645424,2915.8374384345116,191.64929788700871,13819.404330040385,2.519692317957491,20.418649631753503,5.559648859566205
174.0,328.0,1384.1669153273976,1437.0934773922725,229.10301183513522,12064.760506708379,77.8992650166822,18.504878602581744,8.15516874276954
175.0,332.0,2890.8182606420037,2352.9033358612774,188.00629827597626,6001.261779992873,68.85888605181722,16.189640477528524,9.648760688527306
176.0,333.0,1769.084842183723,1801.6322844207896,42.58901968708014,203.6035413878046,115.57331366078395,17.525265079233165,15.610135959818795
177.0,333.0,3281.224117029076,3530.0512414037858,13.079996843251955,221.82254613878885,114.52750798477904,15.867939609862484,1.786646543827487
178.0,335.0,1645.5132167240947,3952.573347119991,198.7907985228098,9172.689431020812,78.18198400108066,20.52086303197917,8.90318514673947
179.0,337.0,1545.4956488674381,1401.110247011126,47.91719499226196,337.06873173472036,144.4612889490245,12.571581069244425,8.818646125065055
180.0,339.0,1753.7400679672674,3089.9150937685463,34.369864730103835,195.12601674718863,132.22082383487304,15.891312523473763,9.79334658734599
181.0,341.0,2064.9071560160714,1336.1292319362058,193.3909025397977,16727.73466716608,2.0845606341885464E-5,19.549491106827123,4.534897598442815
182.0,342.0,3109.9811898324024,933.6862964533499,48.37597185702133,606.2612194708498,134.63765456902826,21.157485872748218,8.25642089509386
183.0,346.0,264.8873595925044,1815.8939977682157,220.24598221393535,17338.390874776207,2.1167311918354365E-5,16.101463810224292,4.718681770116988
184.0,349.0,399.87498811987774,1565.4129059164552,213.98991954113913,5290.518432076867,91.29678369819074,19.330209263421544,16.645615946622016
185.0,349.0,4145.161136034239,779.5921800733986,268.7563739618294,30842.147340584936,2.986460662246351E-7,17.339359994511636,4.2612536005505905
186.0,350.0,2141.173036647238,3698.551526322667,81.01042199558027,990.2736077946779,115.9382046007333,15.435583840772482,10.352316141601897
187.0,351.0,1381.4641472314036,2051.994755039293,16.719402624140027,170.49082588818533,115.23881252220953,17.728703676114588,3.319918710419966
188.0,352.0,2689.275632666212,483.75164277584247,170.04923042914373,11328.791793604767,0.2792326970047652,18.37881314097826,4.865285274147609
189.0,353.0,2177.491953584212,2835.829062414432,200.77069771984182,17566.818354623483,5.729659982988522E-6,25.499360105358683,5.927030022625556
190.0,358.0,394.3757353127721,2064.79005308599,41.259130649600856,261.75228696752504,127.10387607890226,18.767506153151043,12.25421568132371
191.0,359.0,984.6078344118953,2480.20420411214,40.53863468402927,254.37278498814996,131.27268000828087,18.72095298438743,12.147653622399986
192.0,361.0,2906.16854411876,507.97722234395326,48.63018651668986,388.4869347504179,134.998578028875,20.847501565829916,12.690980890300084
193.0,362.0,1956.099865279238,4052.348307303926,38.335004675209454,207.72702451147805,133.04756187671796,16.711009392539914,11.921624091712285
194.0,365.0,3659.273202916732,667.852540641723,189.05648177933446,11312.20729542884,22.605775864534767,17.26835003904507,5.6320690702387735
195.0,367.0,4005.6848694606033,3157.9479572027994,163.92780822501516,10762.895550311,1.2863575966610532,20.759379637115792,5.31725528957411
196.0,370.0,2954.8529840366973,3147.3509130221064,280.314963992495,30667.592033253466,0.7711136286932249,20.706901648555288,5.436580357991048
197.0,372.0,1165.39352328285,3108.514033668406,35.26811194046919,156.70831925222996,126.14159420644495,12.917405948283678,10.493624882077068
198.0,373.0,1649.4507811234027,1933.4621031476852,36.89396291185503,239.80349204373908,138.01855537322047,17.974365234876878,10.314266228064705
199.0,374.0,722.7875209194674,2148.680046862841,25.135364937316268,203.21825119409047,128.31190806662988,13.587913852477612,4.614404366203658
200.0,375.0,3786.9957292587023,4095.4743457260543,18.480882720070216,176.4328079886756,125.94326036724627,16.214395912635723,3.5524190455566864
201.0,376.0,1943.9747387200894,1904.0208000579337,16.175119353508936,214.63354239254755,141.28886555244588,23.146163387625634,3.1415015586055905
202.0,377.0,480.6952189768332,1772.3227721224118,63.64595715449573,451.2895449498803,120.95267298695386,19.76452398858774,17.641111988590488
203.0,378.0,426.07005510747405,2319.8011519389293,52.425936786566496,451.8850624011472,141.09759188561256,17.753611350486167,10.87913045482414
204.0,378.0,1009.2482811266133,1568.9162958049985,178.2904983089287,9412.992567848098,37.75312337906392,20.484650664736364,7.019917385222115
205.0,380.0,2077.0779789963976,3812.6937660497774,182.0082147318305,9973.688117452733,16.706763935588658,17.048609454467083,5.838253966764867
206.0,381.0,1703.004984256636,4087.2770771356018,58.662767736273935,444.04839026218474,125.14737233322076,15.136281647956558,11.839218223759097
207.0,383.0,1324.3054321955838,419.61846676021526,35.1866500265537,214.40412397359788,138.04142810090246,16.349717646146672,9.604898900929987
208.0,384.0,468.96296053818537,1359.1197272879679,213.3987409679192,5754.43217037941,78.20661651963253,19.520541963035047,15.386568425986974
209.0,385.0,1865.004824568387,3585.8380723533346,68.47242621561433,459.61478535600236,123.57879605772006,17.92098487868163,18.195621562505366
210.0,388.0,1715.7769689762638,2168.3877002962067,42.22804039801423,338.6482327509275,133.41545192667832,14.58800588597918,7.904572218095243
211.0,392.0,3476.479895973476,3077.5540633854994,330.9282802213163,35730.20191166732,3.3156571617197567E-6,17.663898311327767,5.583292328429519
