"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
22.0,3.0,3962.5896078077735,3444.374862263362,94.61541004814704,4486.703423156046,1.3087798171010051E-5,13.452968954950492,2.9919163810533216
23.0,4.0,716.1781955822104,3020.650564441129,17.87642477744801,131.44690170086977,161.45210642652964,11.326728633363636,3.3709048870399654
24.0,4.0,862.1470664416083,1051.9410825672207,67.7929663439756,759.0224718012008,118.10259978670521,9.383030532625844,6.106520810657037
25.0,4.0,867.1855117410009,3399.2319584935317,133.95022216856054,7771.729103726261,1.8086599142282382,9.9901381116991,2.7270770573860736
26.0,4.0,1411.2232027988996,372.2064572309939,98.81257621347044,4638.9452984114805,2.351411140713967,19.188760665363105,4.217901236662062
27.0,4.0,2146.670347961132,998.0698000931345,148.17049666311542,11113.49633709051,1.834772192470432E-5,14.559120853411672,3.150541959032033
28.0,4.0,2870.0689957972036,2865.0979116209382,19.813842869855296,113.44972552794097,152.9171211152192,8.667250136200186,3.7430530529663883
29.0,4.0,4081.391635186263,904.5593118669631,73.93689898131862,1395.6033563007957,83.47046933015473,19.701456475367713,7.821198632813958
30.0,4.0,4260.289862792842,2173.1633100949007,60.553829223439465,716.7000627132443,111.28139464536005,4.31275397050421,3.1762653791673947
31.0,5.0,296.9153268270849,2678.0779598709532,67.53878435626599,811.0339368081053,115.24496406941257,7.03707265853953,4.572950241333338
32.0,5.0,614.9156816836422,3774.995578451242,49.22237856943133,292.035180640782,150.23689539948379,9.13376672332451,8.006078588090162
33.0,5.0,1048.4475929001653,4338.226290454182,107.33676900995363,5763.843584513699,0.034017342513946794,7.935326577730613,2.109240121344231
34.0,5.0,1108.6883785361247,2799.3238190368156,68.08973081761938,810.8360173702733,111.51496975501587,12.201565959873719,7.256187502477086
35.0,5.0,2118.726316707903,4016.8356672502655,54.52550839731367,580.8233844133996,127.34894702910056,6.01450045041278,3.81857744348295
36.0,5.0,2607.9939955665577,4254.172721519097,17.59692737394972,124.23552685909102,160.01642302325078,10.855994483408086,3.3571054108381806
37.0,5.0,3753.289809720207,799.3014766142833,70.25318353231062,1090.454997130115,107.41473919674817,15.099231452191729,7.035890890380409
38.0,6.0,459.0114451687623,3057.021097496985,65.14458630175191,643.7659880199292,124.52731481157892,11.316814164123848,7.764679704966536
39.0,6.0,1846.9215379684338,2184.2977521036532,77.66212983402696,678.1907447423811,133.15739882456094,7.228550220940616,6.98837867723833
40.0,6.0,2548.276425392052,1349.1865253863261,76.2377543472359,2031.9021567701993,55.21817959269598,8.859590568731212,3.020835647198473
41.0,7.0,334.63394936881446,4227.749344078787,29.315649530762183,125.55280388269466,141.6117105786809,10.300239343063632,7.499557249812646
42.0,7.0,604.1196384109476,1729.5646357394887,109.8548014145029,2572.761472149277,85.05433987520313,5.527057802090082,3.3495912398726726
43.0,7.0,1295.2246543082426,3453.1962886005404,76.56700918512341,2230.3271715453584,47.947274872352594,11.361581247160077,3.3581683178702217
44.0,7.0,1496.3937623799493,692.4101586831796,127.56591514274054,7247.146378691875,10.195270577654894,9.599852921281801,2.594309751318464
45.0,7.0,1846.5597708405207,3862.586188257079,103.36769105981332,5267.000860931775,7.807844951001878E-6,14.760641034917754,3.265983051716569
46.0,7.0,2729.1818893176073,862.6807761691662,67.9249794170012,468.1733121547553,132.32701942342732,12.423291330973067,12.41082380114072
47.0,7.0,2837.7800282204516,2015.6358757653506,53.591553379497704,625.213745885813,115.52249013783407,12.403143404206197,6.005569473777008
48.0,7.0,4197.335412774868,312.6175172149717,18.844146790557158,133.69131478141924,152.52617847362927,11.496565976769302,3.6373216599465095
49.0,8.0,2277.7753826368494,1683.428281510501,39.040367975049925,147.73076236689542,158.85114274541692,7.844044795206259,8.636335289960577
50.0,8.0,2759.302581384805,2209.2620269305585,80.30844315895337,453.6246816654957,152.37275857480358,12.23604096233007,17.460134341694413
51.0,8.0,2935.535378082577,1860.6373289564542,58.918264830802485,640.3290284709924,127.1165995979268,3.939257834600717,3.183519564360218
52.0,8.0,2923.24624248364,2969.5454577643413,18.2429571379007,158.59413923720356,142.1916019223459,14.246603621705857,3.470575250607607
53.0,8.0,3661.747527441463,767.6126730018182,12.793057451830425,64.63340056474746,165.12034666834498,6.579495570059763,2.928001219610707
54.0,8.0,4092.5345744644023,1481.9071685741144,67.98917714257283,579.2968248913771,128.68440318332784,14.528612008855456,11.71378531161134
55.0,8.0,4205.5083097119705,2721.098931197313,143.85713349885143,8693.226089956192,6.401857939787343,12.196136152383033,3.2384416666790288
56.0,9.0,236.51285836275753,2437.071325169931,141.21851925603636,8539.21835230224,5.31358491166403,11.001681046542895,2.947914089894093
57.0,9.0,595.2631861477706,1938.0406277863394,52.175776897450866,650.2951231953168,111.13438890208651,6.782115708960069,3.500074212315256
58.0,9.0,823.5931211178754,3998.732968615004,21.0433197363534,76.03288071354552,162.23457730514744,6.740764406401503,4.844971200303863
59.0,9.0,1229.691484109104,4354.662222849207,20.023857266560057,243.43014947601029,159.243363834405,7.751506766608429,2.0266574490174936
60.0,9.0,1494.4711159084036,521.8279978850874,81.40993676975602,971.4512924268892,117.372275893696,6.13874164434779,4.885013614113716
61.0,9.0,2284.384711131065,2229.2947546143564,93.69806788148666,3969.970032284532,9.667425452807787,11.194396508628172,2.853422943042405
62.0,9.0,2374.250146386264,3292.0325020574164,91.76873501586856,3902.4473095284284,1.3358918888703844E-5,13.452957580604313,3.2085079439860955
63.0,9.0,3119.4374755543267,4236.263059231958,17.677116641791013,99.68917804588241,155.54855222359205,10.475427400404314,3.9576329642562493
64.0,10.0,582.8140397714433,2689.617687014117,95.0169225514325,4451.030749957371,2.3559661654501953E-5,10.009710681340232,2.4555042518913757
65.0,10.0,1221.2726193811388,1687.229224613675,74.68678961529017,552.7090060350864,130.1754488920039,2.8448857643647423,4.288463643276299
66.0,10.0,1900.5243286810692,4136.028709718771,31.86159056719837,134.58756494267868,152.72094709349147,6.073233854140596,5.4115233245958185
67.0,10.0,2263.201810116731,1353.4748964993223,114.58320823313954,5614.217612084638,2.3559670112572237,13.821216090805573,3.520451038490788
68.0,10.0,2676.7059853465653,1371.3137000682505,122.72136763160339,6843.486224835213,1.6733650463378893,10.52448682131623,2.7158359761463826
69.0,10.0,3868.179596493795,2870.166994419029,112.97444471118334,3981.4293186946697,50.52180227222142,4.315858486580473,2.257372585858056
70.0,10.0,4131.197927748234,1365.8245498833594,72.00001450372444,1138.356214863017,95.41546067281652,14.191557301481799,6.692497468953216
71.0,10.0,4206.705945601657,1970.9918115863898,102.43908995423922,4847.108545375223,0.6871581677185432,12.28010700915122,2.997742950710401
72.0,11.0,1584.9165123894074,1529.5001031234328,21.284878810116638,97.7847223776193,160.72312846208513,7.293128163461302,4.220603660266585
73.0,11.0,2986.13361387622,1243.914135909854,67.26920690068597,577.0180564880098,136.76724845497156,8.498593927653106,7.127988917894021
74.0,11.0,3054.921162116064,2715.6474084009055,104.08264620630246,4769.103024386936,9.252042534413006,7.580583657543452,2.2715932453496355
75.0,11.0,3227.093098751845,2513.4347326828083,129.41501385997506,7946.618550342246,1.0294122622212956E-5,16.131420205260508,3.635534017917717
76.0,11.0,3424.9009537088127,2856.354074429414,24.996594417216947,82.04103807306939,153.27064842598762,8.62909341664578,7.189400050195787
77.0,11.0,3744.511122296274,1288.1949299197968,36.44129365375825,133.85064643223444,151.24409013614223,7.5113724770881305,8.049694789153087
78.0,11.0,3785.3559287364533,2614.449777029641,20.018981906576062,165.65693029202538,155.37922174395308,8.015531664631771,2.709795321063336
79.0,12.0,514.0449894523163,260.43920282448147,143.16322521735418,7034.21024037957,38.85955457199856,6.787500755301159,2.587398947516453
80.0,12.0,1238.74582976918,1492.4718655047334,17.604466659813014,59.65315723351206,157.2776761028876,8.599867993776611,5.291114108379155
81.0,12.0,1658.5268365421698,1435.7548669145856,59.133330647093615,681.9818448594606,123.90634642966573,6.038823801638258,3.8261208458209097
82.0,12.0,1670.6400530248773,2904.418473884958,25.861892997279597,143.7624022326074,211.2255715504919,10.226526026158734,5.279609555169004
83.0,12.0,3276.673892273633,2042.3599712860819,18.29662336653786,139.1019312966915,150.90258704097658,7.022959708668932,2.5914987356104144
84.0,12.0,3254.25167190372,3540.252957977811,12.907517735247325,38.396859850920556,161.0137863238728,5.897716527673768,4.038159216054131
85.0,12.0,4134.906358953148,1213.1325247991822,65.81290351931445,1042.6030296918034,99.89068825332465,6.215638474729348,3.2797071932098185
86.0,13.0,92.04940621586599,987.7456242198227,34.294235607527206,209.14682458552812,165.3844903253375,14.029616367098326,8.144948831899615
87.0,13.0,503.41174747848663,2942.145207521376,110.53216760641413,5366.490882533095,1.1746690832568415E-6,10.580274906453315,2.8070945303010517
88.0,13.0,1560.3512953831653,1731.3358301726305,155.19492565902402,10570.145889966425,3.6874647185078664,9.155481850892967,2.5439995773585826
89.0,13.0,3125.0503741483494,557.3591217256253,18.54297162220634,161.40198090734464,147.44733809860372,9.915939001878954,2.7860507378730097
90.0,13.0,3520.521781841593,1839.4266422315077,19.66726374816885,104.85470823903061,152.66829786120798,8.686764405492006,3.9518756732336677
91.0,13.0,3990.6839194912036,3404.539021247857,119.38769017911908,6629.252245439121,6.46730288537251E-6,15.69148750129044,3.6188202268078933
92.0,13.0,4284.82855150123,4259.369298967965,79.00211847402852,884.3791413882391,123.67530520370502,9.929498518982173,7.374543713365066
93.0,14.0,661.9852727001506,1442.1903095656573,114.75161848542876,5905.858051729041,0.8908202864498083,17.63100438285797,4.133082086794864
94.0,14.0,1427.5815688061089,1363.345753738029,31.024549862123013,183.46179144550896,146.8890327869118,6.194142711574584,4.069659785644333
95.0,14.0,2274.403035352657,3583.2352367340604,97.07382527161559,2321.744114688697,90.42060648731639,2.725328495935653,2.3077848143772552
96.0,14.0,2517.1638279015724,2786.7089448307843,158.21170482384898,10508.101598312693,12.149938186460947,8.959795168702358,2.601930005361961
97.0,14.0,2600.555114034398,4034.5420693848546,42.66171395782073,331.8456651013448,128.60023934067004,5.216673090532287,3.740455221225164
98.0,14.0,3692.2671880389044,3686.7954257332294,96.53444511517803,3316.8114332484756,54.99852098368517,9.584230999518095,3.134858221238151
99.0,15.0,394.1062305014958,1291.8023421198577,76.48656772680935,265.3054932593009,154.97751256285488,6.832119890513339,15.507233665357665
100.0,15.0,659.3454798974104,2975.3968791447464,17.69628893631831,93.02838753747378,149.09777171316034,13.933693318898484,5.177559259167328
101.0,15.0,2836.745554898489,481.8227221220827,73.69591402308548,1680.9057860644914,67.04469873946782,11.27574818304407,4.010809077998821
102.0,15.0,2939.5089917059236,3164.2558697906093,35.95688795890626,250.41442587666157,140.69305362319656,8.055263217071069,4.755904648405262
103.0,15.0,3501.4667262257544,2527.5065593711242,63.18207982868146,665.8158120040137,111.2846884649771,9.614081551945484,6.178924607745436
104.0,15.0,4297.222943448148,1845.4920926985747,20.63009705671692,108.44000321475482,155.1684626548542,7.478934084130349,3.7682555627629366
105.0,16.0,347.07994654269925,2395.2886962014104,137.0722178636456,7105.220111679612,31.659373773644433,9.659939258478929,2.988483465102124
106.0,16.0,828.1113353325873,508.3975750982563,16.397158971879332,106.15363285817524,159.60716568993527,8.210215169698724,2.9557668462304734
107.0,16.0,1072.373164156402,952.9242834017576,106.16381962780382,3824.4020840347594,44.38943679179378,14.875379306221488,4.62920150132485
108.0,16.0,1335.3025242575993,1228.058446864174,16.99609425500589,152.90238534858545,160.7377726880256,8.482989939192153,2.404241777687446
109.0,16.0,1697.9250378911402,2296.433684619722,16.946109928693865,84.6934200855009,167.59133267706346,11.358668684776738,4.4934649346845905
110.0,16.0,2223.1096243255265,2398.709081213027,109.32848969446042,4964.941912117747,19.0906243118482,11.282714875525999,3.086241717731995
111.0,16.0,3120.6267055123535,4147.580019451853,20.072025658566805,125.85767228636485,149.312009603886,6.0130408673636,2.9135909562141182
112.0,16.0,3332.421678664965,1578.2603289065064,16.68710395192916,116.17516067903956,150.14343906505576,12.049752498593707,3.5035351478944787
113.0,17.0,1544.3665974350029,630.0850284145858,46.38065258453747,373.36312460074566,139.06440622674344,6.8584607111257085,4.617059414697267
114.0,17.0,1701.7914770867433,928.6838421661756,121.00394838346213,6816.351883404415,2.2944218080942166E-5,10.192383844443295,2.6030266910113373
115.0,17.0,2311.1737770040104,2151.8426174909523,16.510422959942886,180.11064873361707,148.56238169761164,9.25438459006608,2.146437279178616
116.0,17.0,2612.3933265135356,2682.0586489907396,70.5778147006177,873.0481617128553,108.03952516772148,9.606376545984082,5.895532990191692
117.0,17.0,3047.6746133364195,2317.3342236199123,126.9961379695016,5703.681665141451,33.13700534869518,9.331859290189675,3.0889338803611506
118.0,17.0,3624.2466406630033,1878.6019085949658,101.42045896360327,4775.848319781802,1.2375530119919926E-6,15.239663998547902,3.5395433841693427
119.0,17.0,4275.510213433124,2899.6746976256313,92.83753287616997,4154.338784819832,0.24734361707933933,5.562174165873878,1.8449686615093916
120.0,18.0,108.8982370271454,1236.8728831851365,46.30859195283523,394.82324365962046,143.12954819339882,11.099089348466006,6.389663526359863
121.0,18.0,242.0854429585948,3574.673537890765,128.3436107701794,6902.589424426982,9.828600988371313,8.843362916497053,2.5860806388053215
122.0,18.0,676.5348129360825,1133.9067526781043,34.88716670932607,104.18729957140009,157.1872049552904,6.01466432194984,7.817342382684891
123.0,18.0,3136.575929223471,3708.3671270456043,41.59862306527207,176.85839529224472,149.99796665785576,12.14415977673809,12.098857308603323
124.0,18.0,3196.9919449658482,860.5642027804736,108.85775440940574,4806.526139839221,14.154165024269298,7.740500481077017,2.449970680053976
125.0,18.0,3576.401813455747,3177.5159491462646,18.440400607936258,166.96828174569202,151.90427061523621,8.755242538210327,2.52847801597028
126.0,18.0,4148.716889229163,3772.587624031272,34.655831971984206,114.54414519856454,168.6609428653448,7.363075906768211,8.33890873476247
127.0,19.0,869.7364492288078,2917.7184746136395,18.034139885223997,162.5036728801709,149.50118248608067,6.352710123886189,2.212568895443678
128.0,19.0,1588.0308561954803,464.95713442042626,130.71239001656483,7843.3422050216805,0.7827902421406011,12.502490929783981,3.0524856286377555
129.0,19.0,2234.8890236310795,850.1831731107507,66.47548630776414,1377.2404435401563,73.30775508314647,6.1735370558865235,2.6700169056298058
130.0,19.0,2986.893543285035,832.685035162876,53.824632478235266,266.61744183602514,141.6037382948695,5.918005724828041,7.164587336628875
131.0,19.0,3407.7340240753665,1320.3191920123684,94.1098685770734,3872.3265751671775,15.197439681611272,13.446804021662462,3.3781755194940697
132.0,19.0,3483.7289257287616,3165.4391609808545,17.109660313747398,107.94771759911424,158.2527452478643,6.526756790138885,2.781925317141594
133.0,19.0,3790.473813844459,3789.9822588066672,19.574144471668923,112.77012360916233,162.44207940643204,11.526422102112925,4.476453156217593
134.0,20.0,1473.2159915201391,341.57204123559444,38.302033674079574,179.3534058404064,151.38069887898035,7.922532596611039,7.04696465389637
135.0,20.0,1861.845887724903,3718.333253856458,71.31802343342314,1463.4993602365535,78.54265326585177,20.21264178313024,7.1368937036326665
136.0,20.0,1998.2405819966625,3059.3237408025584,88.22281656464888,3064.552343424807,34.90242599732121,4.80087423814205,2.0090880355985457
137.0,20.0,3084.7987814377757,143.19284969934867,121.86776541425797,9537.230187585985,1.2125751482705597E-5,16.02778614246037,2.748211880693676
138.0,20.0,3102.8465574394936,2430.641964026509,182.93806751572868,11886.042113113668,37.48552650590567,6.34387997780851,2.4275054759741854
139.0,21.0,409.8729011576701,1326.7591057499467,17.328633776962075,221.06085530633513,149.55106641806742,12.981350132362541,2.308169838664851
140.0,21.0,890.3181652580529,498.48802358206467,64.1567125759204,476.56421527212416,137.09670054174353,9.742450591695103,8.773740822596706
141.0,21.0,1125.3978410981915,2146.5720944221357,17.504449925904087,128.4808304798893,169.7469689053447,13.768557996456991,3.7976446710484573
142.0,21.0,1404.3295685391631,1154.7022078195039,51.24681675501083,544.4328827722634,124.15847995722218,10.511668839913511,5.46583461993544
143.0,21.0,1459.8671298094446,3210.5718550617503,92.86292051690631,3966.4094553148957,6.1683981716735214,3.176373759924929,1.6390383724386186
144.0,21.0,1491.3578983618534,2355.7879202014997,18.34006004312156,157.89528910483546,149.45043581668574,10.501523988488618,2.8830350687363393
145.0,21.0,2487.3959187058895,4150.265590424413,128.0094491790271,7183.236693139962,2.7536515074109356,8.10923529358809,2.3648409641298653
146.0,21.0,4102.454287216758,2392.9838959896474,39.93533812607885,242.9919106749726,142.10937182402384,10.597691113714692,7.338006130197839
147.0,22.0,1337.7537386230015,1301.2758057510378,55.25326461544995,633.0754801213362,165.47235666173341,8.847695433537503,4.756140866566173
148.0,22.0,1655.6650277464018,2777.1243983295635,192.64449149915936,13247.597780377995,43.72456027996592,8.581888833656384,2.89124101611798
149.0,22.0,2227.8737590599135,1267.3398300370327,106.94045213761375,5110.129854130182,3.97356236293432,7.968771789934874,2.3086608506992903
150.0,22.0,3251.121798880325,880.4698231619394,52.23947989967427,292.4359750384625,145.38485950339276,9.492481677444706,9.236299256168731
151.0,22.0,3778.599212748719,2719.2509926456355,25.959555663965716,163.5458805491551,136.56370908572327,10.43407252259661,4.814402406047925
152.0,22.0,3832.516361213824,4208.187112327166,16.909562341591265,127.00024740646202,158.01276314395173,9.384062562053169,2.872477943469798
153.0,23.0,439.04647214039096,970.0877268574795,13.207963157615007,142.58949960583263,158.52511231648376,11.21638580501646,2.1356241764996238
154.0,23.0,781.1141061866938,1347.6020838247305,53.417244983764924,349.30313932951833,142.47563775432508,3.515050718869574,4.08643067417363
155.0,23.0,1125.442411338134,4266.442916302483,103.5123221221601,5503.172450209985,3.1576017401279634E-6,14.608466885693375,3.1213710727091284
156.0,23.0,1379.3754245712373,3784.6638646126216,54.10594888797748,359.1981773348242,141.46080095227276,6.32752057677029,5.852737756436578
157.0,23.0,2685.1845578204975,470.40573500603216,103.03826674118059,4555.750417740323,6.634263368518794,14.680582844838984,3.6878373294362135
158.0,23.0,3495.948327242076,1444.694215575195,186.42686563912903,12313.34514112084,27.325454612110313,6.385459310180367,2.4402104885182587
159.0,23.0,3520.362197788061,2657.9902194304027,66.17890183466561,836.2703619953148,108.7920189388351,14.171821066384737,7.636148402075841
160.0,23.0,3831.525675103736,244.9062295633034,74.65540351881309,1161.8377549825652,108.3945957939763,7.871428622028632,4.319128437734571
161.0,23.0,3858.0504207493323,943.3471950029594,107.81433894977054,4777.181844414148,16.5947356987478,14.429214222118368,3.781144419811106
162.0,24.0,1313.3835856289966,2792.592231912949,65.8073754136773,565.0798806757834,124.43038489405393,11.216076477342533,8.881855114185248
163.0,24.0,1612.443935993273,908.8946974329892,99.6499066062015,4529.1817155344825,5.898592376529115E-6,19.502062563568174,4.446186397324179
164.0,24.0,2435.2542778707857,2383.221210074942,93.73965051084281,4223.547507829321,1.0550832850044092,6.0460387400601805,1.9102910426561737
165.0,25.0,258.591818059471,664.8845070596357,20.762255433097774,161.29852685773344,151.53477894813645,9.58145729378737,3.2114208905526653
166.0,25.0,691.3277299212733,172.78439690569746,90.31237832407166,5247.058215599739,2.0116000524082956E-5,15.93134960040535,2.734207127882491
167.0,25.0,697.3038294255925,4378.405310377449,62.34047500472769,475.5265313715016,144.19080237753016,12.019983589957922,10.057471192672663
168.0,25.0,996.8787347972598,3248.8983726984484,119.72719072342261,6521.269686779735,3.8699862850018514,8.026567574007727,2.2838769747925998
169.0,25.0,3718.8643678555172,1728.2357824632265,68.48559678215662,635.111156491063,133.68735380810207,7.270785505152915,5.947296440896616
170.0,25.0,3835.1655917518583,961.3258336645622,18.760711181361128,82.27471941431104,157.84300827072244,3.866634759928078,3.0913233633862975
171.0,25.0,3862.507262618716,1264.222990997526,66.34878899242123,1317.7214072483468,106.04069706488676,19.621303130707368,6.68589054466636
172.0,26.0,299.7408656565948,2161.8201022008457,120.52005859554532,6298.933806220856,10.350934038838624,10.104920572142124,2.7470381598803084
173.0,26.0,680.2041562655917,1335.9039579309347,133.6855883459631,6915.670327348438,13.787659990624062,5.207804357147217,2.0862304507073794
174.0,26.0,1339.4012911623547,2815.673543667812,70.23339061573638,1345.9482954099647,96.3668215253647,8.231078525629188,3.542808154387441
175.0,26.0,3125.7407649348297,3389.9943971696994,39.3269249991557,305.343195529228,146.82404733177398,3.882888859294579,3.080427945277914
176.0,26.0,3483.7277256029356,151.52022972536207,22.287682702804776,87.21595382051993,157.44122167877325,6.532208178447389,4.633657518724849
177.0,26.0,3655.680322445678,1631.7217637281733,54.33345327589108,943.635575591953,89.12423398975231,12.529233751228963,4.253256581737685
178.0,26.0,3905.345064971885,3265.41137217107,99.76479158955547,4764.8953821497735,0.32021136002399514,8.467667595257199,2.265841372103372
179.0,27.0,675.933193473145,696.8076448092808,107.22207515476157,7416.888242983045,4.54843160962697,12.769051781099577,2.3098435801115165
180.0,27.0,705.7202539640638,989.1127544316826,113.04157661300162,4306.726644946477,43.86046606713261,5.268010686330797,2.3151999583809224
181.0,27.0,1127.7518340811316,2606.5367818039726,17.155888035998895,224.9472426089745,158.60519743327353,14.521902569106027,2.396005149222583
182.0,27.0,2072.0816490789425,689.4724280276006,120.39118159159794,6782.456498013362,1.5792839231318285,13.729633002427647,3.228374159934822
183.0,27.0,2052.155190871255,3126.6111218227243,131.59884157900825,5861.284947213057,37.01511380061179,12.933339003981303,4.122191926269127
184.0,27.0,3155.071785618551,1451.2208699096147,41.45340236619929,292.54579311609007,134.10863446368973,14.06775709259913,8.49026806146973
185.0,27.0,3457.310739622103,2256.6534057747117,11.723489361993941,73.40658156543536,162.3571853999978,11.656296063033459,3.068338389388109
186.0,27.0,3740.51103219339,3620.5854172504805,47.73080225535478,434.6369850402673,133.05249657586344,13.635091776961849,7.397121067931749
187.0,28.0,3415.276502383676,4121.101134191451,67.1876735119961,1187.1436778389857,93.07103489776833,8.88599535817254,3.864296686392667
188.0,28.0,3907.12468796921,1404.566453624072,108.49570868541373,5058.061106717137,3.2472531229153208,9.671480863215645,2.6883874787119013
189.0,28.0,4216.576421588798,1940.4849570598287,112.71090840515697,6005.474358441282,0.14786638371012156,12.544184818988928,2.9837087175361936
190.0,29.0,348.15006885924277,3039.0203198413046,91.43988132900658,4068.864935772387,2.2014655972817863E-5,13.379590911819253,3.0587602805719887
191.0,29.0,1137.8781987183283,1746.5086393809179,136.39190624153557,8081.4464342417705,7.308765328451868E-6,5.447767312208484,1.95873282929956
192.0,29.0,1573.2427661435995,667.1121258400048,152.12389669003466,10680.171309395375,1.4670244989279275,13.984323505820901,3.3151092245439506
193.0,29.0,1961.2104559966892,2910.6979626381826,111.91824145716282,5658.228096716461,2.679089581311002,5.983172042173901,1.9834923171868324
194.0,29.0,3551.620351255128,2659.1384344495127,40.08207701756754,205.63328384279313,142.8798265315358,2.2849873626340553,3.4540765880323128
195.0,29.0,3989.5519432721376,2814.7652424602697,64.61930235696364,521.487842236051,135.25853882275325,5.726762619602197,5.3465467362874985
196.0,30.0,132.7304078870821,3861.7397942251832,62.35905437288284,839.1259089253348,115.47420134928268,12.229863512974376,5.9741094769887315
197.0,30.0,475.58888047964314,1250.201534712994,64.58735553584988,977.8829361496449,95.57615101686709,7.936586389463247,3.9343252877865527
198.0,30.0,866.8021860006428,2630.623154931616,108.59714841922398,5547.915305746636,6.338836375567954,6.465130246528676,1.9939639741229813
199.0,30.0,1077.472838710403,2074.809845955135,29.06730337528565,158.90822384814282,146.32019521423302,11.35681228598786,6.453608695848666
200.0,30.0,1238.7735134629456,3178.195735203069,164.28369279429154,9327.866719600675,35.73455728017002,12.205793720379278,3.856739284217606
201.0,30.0,2246.618141803201,2981.367557140072,109.33528639899635,2642.5909086124093,95.47895755850867,5.230160662927362,3.1580193973012918
202.0,31.0,106.93626532635903,2625.2931249913186,68.36258269536566,730.6143403638881,130.28808576831227,9.059703342322406,6.236451725635183
203.0,31.0,780.3302681437573,1156.697882196822,123.87113179364154,5550.134823237666,30.137358844732518,7.928251582071484,2.7221374810873185
204.0,31.0,912.9437234297006,2469.5708986591544,70.98409137023197,1793.5430456974914,74.3790570830138,11.57906360342152,3.616149193895098
205.0,31.0,1610.9248454452788,2449.072396342164,192.62185385466077,12793.528739053305,34.871244027495585,8.139810047336455,2.874028676288313
206.0,31.0,1894.0450756632622,3562.0817485076595,99.1262404903922,1782.942581329588,100.69874072241412,5.684132726454161,3.8783862923962507
207.0,31.0,3280.0819628118043,1840.1428916041602,20.95035072692477,179.12178070590724,152.15581169853976,5.456702388606809,2.3203524466920635
208.0,31.0,3316.9565394380816,1318.48739737098,112.49649849285989,5602.808770313801,0.5858795261218844,8.810862482201468,2.4688288811520236
209.0,31.0,3869.9885180380948,2297.8540355870514,40.74889912834081,279.40886593158314,134.3494880447358,9.015741218304742,5.852095889489292
210.0,32.0,173.63929455973468,1062.8420177882183,109.16048731859854,5760.032381526432,2.144100485391745E-6,17.72876904294737,3.873381546248126
