"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
29.0,13.0,503.39991078318536,2942.1344903926006,110.51342840651364,5365.747504640143,7.595149716032025E-6,10.58070069118905,2.80669653322423
30.0,13.0,1560.3116146221191,1731.6122312716925,155.357348086236,10693.691608617626,1.998237373252416,9.154107736894815,2.523904520199431
31.0,13.0,3990.787365868411,3404.527378264582,119.23269099973484,6613.780655445267,6.651009397519081E-7,15.692522144419817,3.6181628816185936
32.0,14.0,662.2275404156362,1442.4537574698172,94.17640202830033,2892.5490334099127,52.63063739555716,17.695307986545274,5.6005391829540825
33.0,14.0,2516.8837757902797,2786.1025789597006,125.62044702944402,4302.683696317651,73.58974216022838,9.007487773838365,3.7658587777015846
34.0,15.0,1631.6658729781886,540.8645020490884,106.04186172829856,3981.144783950509,39.65501395277181,19.13952679922263,5.5586515758500274
35.0,15.0,2837.4045774483566,482.0466851768457,94.66307754989363,4087.152872379005,4.515328850280588,11.520556889114289,2.8918504987428095
36.0,15.0,4296.390326126573,1848.263730373265,52.39803832017947,523.4315174535719,116.19752465724576,6.634533797513937,4.156130372013616
37.0,16.0,348.87376467218695,2394.535560307371,146.49734000078436,9559.576145982193,3.8899918890077796,9.623605802920062,2.5967527245664304
38.0,16.0,1281.086030772305,1183.0189417308081,19.104790884541753,255.06515073916708,102.37686628721828,3.3450748266647183,1.583387026245229
39.0,16.0,3110.714686855972,4148.303989025865,118.48272995758853,3800.4509469673185,63.6077458547256,9.969118276972317,4.092907770547907
40.0,17.0,4275.529940525948,2899.6522925936765,92.67690599465615,4128.684876387717,0.8029166103940394,5.56264615790708,1.8485452961974398
41.0,18.0,242.1504076089053,3575.1569565217005,112.98524616205526,4378.239773253213,41.99903889081278,8.875792885074341,3.06375495369069
42.0,19.0,874.9607878022158,2926.6818201412602,146.13972995324863,6711.020569244858,46.23456007704888,10.262912435131078,3.6662846091192645
43.0,20.0,1493.1399936640391,358.9464227285649,123.88172629242395,6743.96413473577,4.871681362985758,9.657979135118088,2.6341922879483586
44.0,20.0,1865.9202246961356,3749.0639562030483,99.4788208936456,4369.533446675744,9.62523667497031,19.787320485732465,4.644245004816498
45.0,20.0,3098.5507894649254,175.37843134965075,120.74610380873449,9289.724874135929,3.772535777700756,15.818518669877808,2.7389797902666353
46.0,20.0,3129.9048949121534,2385.5086576247745,112.6890240835383,5853.551853206909,1.821869445285665E-9,7.0208326868560835,2.104968815316686
47.0,20.0,3943.6425341133345,3351.5757322591835,134.47740186855273,7683.696323523891,1.064939106003005,11.019951468101278,2.9717605838866175
48.0,21.0,409.882425965724,1326.7898371182166,17.245990092765478,223.33328473381184,149.56684262925668,12.980619808929951,2.274857708233159
49.0,21.0,1219.6870440807265,2144.4394729158735,112.29046811781353,4539.714953533754,2.2400735517654343E-5,14.406136681817088,4.263294099569173
50.0,21.0,1398.8263335864208,1168.0194567403696,42.932357500918,401.28427491446473,126.43032998240702,9.222564950027959,4.726726947406194
51.0,21.0,1459.9059748201134,3210.711502421078,86.30445028874135,3047.5924600944013,27.73762896579232,3.2622085474189193,1.767818792100525
52.0,21.0,2487.4095485615253,4150.366749281743,125.84143690998496,6755.207404387349,7.7392370983749945,8.121969746800769,2.419151815948145
53.0,22.0,1339.6789465707761,1300.9240001514347,115.36231742192587,7771.317887927747,2.8679791338888823,8.991835334962191,2.003485558388358
54.0,22.0,1647.665421447973,2770.069198857715,174.09296947852158,10904.874066398954,42.91656419709575,8.560922638565065,2.8683068789115715
55.0,22.0,3766.7298812944596,2732.1691569208683,80.50857392665793,2683.359398605362,21.74141404217204,12.72717267645376,3.399686848044805
56.0,23.0,3822.0164124176827,239.25163298298628,83.89554549116198,2694.9521845439253,43.12790973003305,7.210731607678541,2.468408511604637
57.0,24.0,1309.6099477566806,2790.469081764168,128.02656882828046,6444.620974834447,13.777459316246162,11.239960538937641,3.2267876720436357
58.0,24.0,1650.0167300334372,912.9486764974732,148.20932804400414,8540.522557933054,9.592831352655478,16.624287978102373,4.486092498338819
59.0,24.0,2435.292491985501,2383.3755068874966,80.3162499714288,2415.919740631914,45.9240095284754,6.224309776531588,2.325635906263601
60.0,25.0,997.391143144684,3248.4951037889446,77.01461426538361,1256.2630047925095,105.65779100055266,8.254302798251555,4.410926045646975
61.0,26.0,299.84397641090743,2161.979400776367,110.11836767964854,4526.1014282763335,35.834945544563645,10.113551711301174,3.125090621590099
62.0,26.0,680.2574181077562,1336.0173911095785,134.52524749750665,7117.119151887525,11.2129805236801,5.205711257643077,2.0623477011243057
63.0,26.0,1339.0609883650852,2815.249496184577,90.10143284587116,3002.5392874464496,53.14911104238257,8.318541356579457,2.7616261176902532
64.0,26.0,3124.3145448399428,3383.5681137741835,24.471661953192182,232.92671105481602,145.00479375235082,8.442131827239153,2.832944998042927
65.0,26.0,3490.9159958004184,163.21002065997607,124.62565263722493,6920.972987309522,0.6202813215820867,5.3084423734327775,1.906905847633385
66.0,26.0,3905.3244228201766,3265.439704629619,98.55660968804341,4547.515487501238,4.710506161522539,8.473278128138046,2.307489835512776
67.0,27.0,2053.1694408909857,3127.8446561695177,111.31703703787858,3310.3849924197402,67.49552861470715,12.96492236832082,5.137069716225794
68.0,27.0,3155.1095153452275,1451.2147400996344,41.405954718650236,291.68754854773243,134.17565322932737,14.067079858338147,8.495244212219442
69.0,27.0,3447.933142011474,2270.795819533823,103.21832218167776,3140.6740762593718,63.58759522345906,13.978497078627377,5.001952060590723
70.0,27.0,3735.7799281928383,3624.995492188167,86.99564167264055,3836.8103508807612,5.4272825541659225E-6,9.871233791838293,2.379993296855884
71.0,28.0,2020.681650312643,3860.9635594831775,68.93186446009952,1570.6015602715775,68.86012388384312,4.105856074929762,2.1549303966587536
72.0,28.0,3415.147062752997,4120.896660705889,94.97458032927548,3968.169218510016,17.209378218960804,9.07867062879459,2.5320578473400466
73.0,29.0,348.21120263735185,3039.0333953290437,91.49856107983291,4073.5732263505333,9.542677667585448E-7,13.378151070427117,3.0588375467034847
74.0,29.0,1137.8177950903278,1746.663653975666,136.3568011691103,8035.373444948964,0.8823092008902914,5.4482302825415285,1.9659157938661862
75.0,29.0,1961.2125238029867,2910.7576071774565,102.5072881095234,4090.4138909647504,28.95281877715811,6.042302566126152,2.2208458738178853
76.0,29.0,3991.018494424069,2815.1364635869218,135.14307346791813,6303.784591156846,40.26860336154033,5.810069549425379,2.3766708641897427
77.0,30.0,475.37974433170905,1250.3009398519255,55.46406972206919,607.0757348157478,112.59203448586233,7.887289347807633,4.554358344345219
78.0,30.0,2245.518154632167,2982.5479835100905,159.76975070817684,11399.034907484644,1.2373209509923375,5.21715891109275,1.8886818175276043
79.0,31.0,780.3162743588423,1156.7388194769806,126.07728017512044,5916.728249842216,25.686350797779234,7.925899455352843,2.659016417263998
80.0,31.0,912.9695088054025,2469.55273753397,71.00223663939609,1793.5127453746964,74.42787515404322,11.578701302417606,3.617748775827748
81.0,31.0,1575.8519697587187,2445.6786694564857,135.24788625384457,7951.198684069464,0.9899514738001409,12.780121150991262,3.2581536727203715
82.0,31.0,1892.6129501469518,3561.22017631858,148.68452277067783,8282.398084497283,19.760776870622486,5.677676725601242,2.213009909483193
83.0,32.0,897.9437494733895,1250.002131334306,100.77529777792998,4182.179526767366,23.464597955401864,13.119441837106049,3.49445246251581
84.0,32.0,2231.5930196809545,3126.578191860382,118.31949091765662,5132.044187076486,42.91927057313972,6.9162826566001545,2.486576356685602
85.0,33.0,874.7621116737469,665.2397488635681,124.45244133425815,6239.8425418265515,15.968315188052065,14.818055344024014,3.9354100286235525
86.0,33.0,2986.654658808073,3180.0784263074793,93.43974355538428,3084.8117565780262,49.53641140119846,12.14406174332978,3.7719577311954007
87.0,34.0,3497.4807599784053,3908.9588817852914,108.40894142713682,5549.022846867751,19.070136507764424,12.663628563198374,3.0089940057918296
88.0,35.0,1325.4819996760345,3730.096134550094,33.57103216448493,251.3927514279808,133.3214225028689,9.028250855665114,4.588885236893037
89.0,35.0,2226.7300690554807,450.4427221502846,94.64127396434884,4423.537827075527,0.8066641667477675,10.501733753924613,2.5316761061122657
90.0,35.0,2473.9631895094503,1335.6458177777736,101.22437503725774,4878.222392426645,1.532974923560204,7.856346135736567,2.1808075955474253
91.0,36.0,1477.5074295640743,372.72165918961196,43.98768643613994,425.5857939316058,121.12302926863426,6.479638480991064,3.6579123399834637
92.0,36.0,1523.6329526402465,2404.2091081021995,56.147807366012984,890.0445142791536,89.08420432980371,13.670167299617976,5.124974553767842
93.0,36.0,3416.930502337945,206.0674151538614,112.89858998566156,4608.411410335726,45.68677033375051,13.847180058792624,4.108054639179637
94.0,38.0,100.06282659988271,1562.9829040881405,87.64557872527882,3974.0329411398043,4.538966877495193,6.859629492791542,1.9166560778944282
95.0,38.0,1248.6365640990982,1995.034511509803,130.04964671997558,9912.544431877293,9.74236189890738,12.05368917402386,2.404869090935099
96.0,38.0,2742.0677839458476,4353.573180119989,99.1807364720695,4475.327353299454,0.07468043496722394,8.46995609712085,2.360033812873444
97.0,39.0,2690.5205584944347,3889.767475781339,103.25019333863406,3535.992250531363,55.42666080625901,10.457253123903863,3.550534231646489
98.0,39.0,2929.095013291122,399.44798600774544,98.30413396265332,4040.1108303679925,23.999228177703614,6.704456887624777,2.2162220172895504
99.0,40.0,544.8917258895157,3729.1030983106925,80.19393479004692,1644.23988191427,94.52819606412841,4.710507204416856,2.7015793651725417
100.0,40.0,694.4820831819642,385.44363391656765,134.7399641022963,7596.358119667996,5.0988038962378885,13.266847061888969,3.472350396439939
101.0,40.0,1891.6435110591556,1389.3451611555145,18.02951556169527,185.4519222755126,140.45854124986823,5.749061947976635,1.9759402176687795
102.0,40.0,2073.6087671210635,3787.3059370329074,108.56891227454724,5465.783164863642,1.3164478401012311E-5,6.570892525944797,2.0301891998552075
103.0,40.0,4264.448519508249,3622.8229288748016,100.49008876474622,4488.4096604087845,15.093671193735261,5.100936870784494,1.8871260531400218
104.0,41.0,1796.4421927474455,560.1492230943397,110.7278229505348,5666.667613827076,0.16512494289084936,10.44406849845304,2.664179207450458
105.0,41.0,2998.334673311291,2924.3709696111255,106.25909245204844,4448.598150920495,27.471711582709005,8.375945016292633,2.6306229902001523
106.0,41.0,4185.311291528114,4295.196293179761,109.19041361452145,5154.657716179642,16.56488937022099,13.371007144599286,3.3948912888598386
107.0,42.0,1361.8535290310606,4104.898211706441,32.529799245290306,219.3471932401593,139.69526699950598,16.29284870287878,8.065484654492707
108.0,42.0,2275.039120071101,2977.6427756983067,126.25465709428852,5901.69835298173,32.89012698626353,9.40265716929749,2.986889209571594
109.0,43.0,816.8756352290839,3382.769536022696,17.401953269370114,252.13084782859116,144.99306865566248,4.556311063612034,1.5344788214117504
110.0,43.0,2254.0780871255215,3098.0317472170036,133.8328830184046,8072.055455606646,4.528179309272587E-6,11.193765600696384,2.8566972213818653
111.0,43.0,4157.133605770505,409.63224438708824,29.65456851827599,224.74998783401045,142.81013771659508,7.487418858551743,3.621249462852886
112.0,45.0,736.4767984077012,2142.716985713968,104.693537920883,4008.3770871931774,34.825534713684455,7.0693835135996395,2.5242058155042666
113.0,45.0,1428.0605221031692,1294.222073338051,113.38377725388477,5533.519740935969,13.572341933098608,11.872745579222796,3.107632165646525
114.0,45.0,3553.488999545729,4176.391447059471,32.88576274173166,195.74966138051252,136.68006612021796,6.595810441353179,4.401347565107098
115.0,46.0,1968.9990442976934,2844.6228448783713,92.65532149702182,2412.30808707243,0.24763053449574637,15.172475427644093,5.621602481593174
116.0,46.0,4158.856693219516,3882.4928133145872,133.38732060125483,7351.517403763291,5.537638401441707,11.145081302010427,3.070072399826965
117.0,46.0,4270.062206841263,1163.291253340541,124.82473714985954,6158.695744532863,28.70780510031631,8.600970215219519,2.6655298306453155
118.0,46.0,4239.8815244751895,2514.4802806607026,147.29319712471056,7875.8656339641775,26.02501234237305,12.520835734312957,3.7666343270350535
119.0,47.0,3668.963200530514,3841.886814620446,40.04360164651911,295.1815693361928,123.95980708412266,7.0010048363275,4.4764977621272575
120.0,47.0,3720.654731716846,2201.8130078149725,120.47243454896693,4882.096757082653,58.80076785930642,12.970963632891644,4.156087910090698
121.0,48.0,194.49135757238238,1628.5840221970705,70.14454523393347,535.6088022932109,137.19089662737218,12.099448908123136,11.315373317524681
122.0,48.0,253.6754212913209,4198.113841694226,115.27039115157898,6003.851918505955,8.082097646979227,13.464782301564377,3.280707211542886
123.0,48.0,1096.2732639216565,1558.5152900586418,90.35380036232698,2769.0924658505132,44.37649151639665,10.905785291479356,3.5969767877575096
124.0,49.0,654.162232259881,1728.651662201621,88.85112102845073,3741.341684357405,11.39629952948827,15.14244818576529,3.4577963585282836
125.0,49.0,801.1506517654916,606.8765419805004,159.12147024483397,8155.996921315574,43.9102728428639,9.449018868479062,3.3735490568932223
126.0,49.0,868.1363318819015,4108.160614633718,95.34404468049284,2393.2612519203126,75.19845197028825,9.736814559703392,4.123520793880973
127.0,49.0,2423.266723527599,2346.2364794393206,106.33430918508834,5121.5167239772045,0.9541474595681702,15.762996331855268,3.723105058336876
128.0,49.0,3718.682219946133,3141.9524584354917,105.13450431095542,5135.772328936438,1.0805602843484942E-5,12.644763325242375,3.0488159345357726
129.0,49.0,4145.020250654062,1970.2477174869089,131.72899405128322,5418.659658937775,45.6063345952272,9.596338284833973,3.5066988397205145
130.0,50.0,448.176421669039,2135.2969401361447,99.84294766260524,4657.088499384357,27.363043496794354,10.690229608677337,2.6846896386100654
131.0,50.0,519.0828148805293,3225.5625341065597,118.5580568090927,6792.410768042463,0.9509117933035902,7.096795011959629,2.0418851951006034
132.0,50.0,686.0874428037064,1015.8254493783854,97.29621019065378,3967.697876077727,28.136094769269967,9.850805576351416,2.781544082709419
133.0,50.0,1365.5823700899643,366.3259250755939,116.00229399752034,5917.55364294463,5.7812095214066925,10.967716428185366,2.8765600720270412
134.0,50.0,2203.132813221382,3081.431326569254,132.60438630470037,7656.537589638448,7.328651090867503,21.117338473452925,4.9874885324414375
135.0,50.0,3651.9650052477064,2902.692647042116,58.03003813916812,746.8874159250869,118.34649558490747,9.481244317763423,4.7245192575325
136.0,50.0,3823.202573794957,441.2602956264078,89.24668760887823,2713.107144481953,49.68155605371642,4.38631025498387,2.1461643575472067
137.0,51.0,654.4950573562774,3720.2103815532487,119.84279707017998,6554.479752585813,1.028487761429779,13.15908571887172,3.1930750131663883
138.0,51.0,1733.9051992519821,1036.8133571891817,89.32243299874611,3686.0227999700855,16.944964972775722,10.515809329595085,2.6816022808118456
139.0,52.0,2048.4401570952245,2411.6579898191876,118.20894270720396,6484.138872693658,2.3870236571250437E-5,13.186975556382684,3.1513965076180375
140.0,52.0,4214.47443013831,3110.379007646731,96.97333867923241,4350.854889131732,1.7620292160060333,12.644728683834508,3.0614824300232617
141.0,53.0,309.1793712319054,990.4941366598638,139.39348676042877,8688.610946501445,0.8843027171730166,10.068767927488128,2.6687868802740726
142.0,53.0,872.2473100349509,1985.9909750220613,110.65862452026661,4716.180106147386,26.301219765511163,13.319195550885441,3.756179516892864
143.0,53.0,994.3386990907408,3571.095078058896,122.19437528771016,6240.929813341645,4.2351419790733615,14.039181130697349,3.6392423170236556
144.0,53.0,2119.941551904459,904.959340619757,76.19125827721886,1733.697254490062,77.29210585871827,7.934095368198181,3.2001524821906027
145.0,53.0,2628.6332047829155,2470.3383770364408,25.722717634370294,118.88290386083541,130.3689990214771,3.9716963026237844,3.4767610162507436
146.0,54.0,358.230088871674,4032.1854045231157,12.309935455234736,174.00800638888953,166.82084570633376,12.890761637166484,1.8260550810005869
147.0,54.0,693.6774016433901,2512.4144517659133,124.1852421676062,4208.593817234027,72.0734275162766,9.459924653148963,3.9034689280055956
148.0,54.0,1045.1703105077745,796.7667776960461,82.70079305204186,2183.3126849785885,67.94230756070303,14.04616769790287,4.668462922131862
149.0,54.0,1842.4711079319131,1834.1416955883906,18.534369674483,112.34407285629544,156.71647642908488,10.437511408240569,3.8429168047273166
150.0,55.0,605.438534620814,697.5407072465146,75.80172680895116,958.5364808199215,104.02835129114018,8.809288728206248,5.740852662102327
151.0,55.0,2058.061307980111,2997.469610905288,104.35545098304596,2767.9786496238166,78.25056023916845,11.051139056163008,4.7049990384108415
152.0,55.0,3837.054255457224,3461.39756231852,86.63070741182811,2307.371494609537,66.91775692972824,7.754581500275972,3.0734979039950376
153.0,56.0,2797.062305905954,2023.132950357313,146.33836787470915,9836.92298240233,0.2790031200115783,10.851619659905076,2.747692068728311
154.0,56.0,3234.9364258997175,317.5761461066346,97.38201119840875,4487.437983019074,1.788506826207418E-5,14.975330563621474,3.4298938961516074
155.0,56.0,3264.7702843569427,2856.533381496087,136.5881905612358,8067.503306903633,2.781895434864982,13.03395245643883,3.3241201046225104
156.0,57.0,1448.2015393284487,2246.1016749422183,96.37159745229309,3703.637971193922,24.864969460594843,17.141948776958078,4.503598235371617
157.0,57.0,3335.8794328202393,1562.1734550002238,159.55130213393807,9563.613662649797,12.107949849881894,11.151692636858268,3.336520631352599
158.0,58.0,446.88562082386426,3456.676355145177,107.68192296099569,3408.762666502703,59.0870566076374,13.07486133686444,4.736104307082951
159.0,58.0,999.8224840402942,1870.3473493234703,88.91072354330052,4026.2015845827564,0.08290611395310514,7.630242296974896,2.0419297577033286
160.0,58.0,1732.687861242745,527.0099252455228,128.5732919134264,5242.9682326947905,53.90108697783891,6.031064243575174,2.5809938997079374
161.0,58.0,2829.440242506017,3427.850774631504,141.95539298366083,7276.475670616691,35.622989348652034,17.31564126630778,4.9845810663388725
162.0,58.0,3739.2181399940478,4144.895938159812,19.204529963601797,253.82517737535954,119.02445316802658,7.94567653168077,1.895151273398834
163.0,58.0,3763.0664869824354,3370.321027236059,99.24472553357612,4333.9744188846935,11.511608330206212,9.181793082402784,2.5490402348929764
164.0,58.0,3955.906354978644,782.0455303379515,164.9692021399266,11062.438816232305,8.448189453357214,13.425212992160661,3.5969349653673266
165.0,59.0,1107.3538147750876,1063.1476936922738,53.84550768834711,641.4491166486043,125.63521600822284,8.733291839851914,4.44969821677913
166.0,59.0,2496.0088795500906,330.7982115344359,91.41270386132288,3853.6105090929746,6.957213413930932,7.3133845490201015,2.153203351621226
167.0,59.0,3247.23754827096,3618.4085752995557,98.22545714367833,3174.7557668464756,56.820812531971036,7.47114147445404,2.8373210460918807
168.0,59.0,3847.322104930685,2668.838571939535,108.67113829091623,5483.765792611454,0.328760658779945,9.493622469920926,2.4901328403242813
169.0,60.0,357.4703178135646,843.7630761760913,115.67707590133318,5933.5220616352935,11.181999896376803,14.210448839206666,3.4840277859622946
170.0,60.0,684.3699752874032,4152.92061245479,125.43482892729286,5745.208319361377,29.914744169567285,8.960269415438319,2.9239794433017394
171.0,60.0,2260.6676339716078,4106.169656284877,105.67184285283736,5216.794555889592,12.410868983468268,8.647651597909944,2.33822621719215
172.0,61.0,2750.9415916346243,1354.553634689281,115.83741756527239,4999.806372368805,71.82370306783665,6.497436765106344,2.3754346935613055
173.0,61.0,3336.4256325711817,3744.9406857572067,140.17665940425627,8823.302927892923,3.6363536668389065,5.471453785578753,1.9170864927736313
174.0,61.0,3432.0407460905817,1183.6081347518273,102.1529322244633,3992.8136341175095,36.495780246068236,12.861146901682785,3.674249785043764
175.0,62.0,855.9352627637982,1535.0513417953564,125.31836066327782,7592.092701621488,1.2519972959393346,10.444254130128073,2.563651260658742
176.0,62.0,1569.4906362510303,3861.1014878315455,103.29837223537871,4471.095788019713,17.11062657724224,10.695276623939975,2.94649361911047
177.0,62.0,3177.1035981293085,777.0331753397284,95.28012055126838,3043.9508450460507,61.20443560078315,9.282935112895142,3.2253328062104476
178.0,63.0,420.6362204586125,3420.3006334832494,99.62509560179505,4696.713348376044,9.670783818361548,6.578202173810732,2.0030999580132125
179.0,63.0,1036.716527717697,449.444977405394,132.13930480627482,6993.200849390136,53.783207075499426,6.540846789726562,2.255025598596173
180.0,63.0,1547.542902413267,2141.355113423427,158.82762310653678,9636.473940504695,9.229953112554234,9.087799964172925,2.840162486844662
181.0,64.0,114.76646407325767,1805.7588958154038,50.333607263664796,681.9369028519624,95.39286723886688,14.697578782126078,5.711415628966263
182.0,64.0,3382.976198819758,746.6465811263319,125.73602497003306,4988.49838050026,55.45282443108471,15.009036890575084,4.9905162297248555
183.0,65.0,1841.6592439470417,2851.0656273700206,105.96163025347956,4766.440916794488,14.698393936487106,11.378431077941439,3.04780009860576
184.0,65.0,3091.5424431853307,3162.795835784018,102.22451265231078,4632.941505866202,13.318665158978927,10.527517328964535,2.7764162555753438
185.0,65.0,3627.127698699616,1660.0258338692497,32.81480360757876,286.20754795482975,136.84409812965663,6.627181816023117,3.2382101011972373
186.0,66.0,2977.473824776486,2066.766135326497,132.40585851227536,6607.7577053486675,23.94031304204642,7.905566628334555,2.627547569222771
187.0,68.0,478.81176695232665,764.7220534412677,109.60783950029435,5547.331403354746,0.9883185665738697,12.847289337651521,3.102754934266267
188.0,68.0,1874.8229277579933,869.8943936790952,127.10208831030542,4335.452174544128,69.50938498314872,8.975637016852582,3.8080198448948908
189.0,68.0,3833.863882625341,582.8458366749809,104.43030590197678,4784.823211722747,2.076886002966105,7.874136133512037,2.326564216173173
190.0,71.0,2062.6988002948765,2124.741956654555,103.19693920421912,2736.573280381492,86.31989006525569,12.291347802890535,5.089905767008778
191.0,71.0,2240.548334121284,3612.4765425243418,105.75612838371057,4741.783436898575,19.183918391879292,15.251535405011238,3.848600280960711
192.0,71.0,2989.132619226972,1510.3857626450003,141.25176698169375,5375.871269092175,56.677242882734035,10.610248349473219,4.315001171480012
193.0,72.0,539.8920704404294,4025.3809309120015,111.75877942360326,5635.968823595643,2.400027987454664,5.401184197407851,1.9048649012010157
194.0,74.0,1256.0657006801716,2986.940407911765,104.70030380353242,4599.1240012976605,23.831671310274864,10.064702290581316,2.819315923201839
195.0,74.0,1295.5740664174486,4089.4317579927433,102.94924541925964,5073.131558225935,4.430781444461775,12.32804498466494,2.914069101263397
196.0,74.0,2495.0233334923796,2035.7939848780843,104.57186875654962,6403.555870572085,5.5675593789158615,20.445449598821252,3.664559825684794
197.0,74.0,2889.3621368833287,3647.7235583925526,103.9063184214102,3391.0517747799995,62.925987326282936,4.395139850957188,2.2639774221931006
198.0,74.0,3957.0962465250177,2572.596573446948,96.04843956694558,2415.745799153473,87.71892699562694,9.252787276793013,3.984911412141036
199.0,75.0,1369.9761967561785,3487.90543631377,112.77504420696349,5375.7099083742005,17.77502655768553,8.893854327000284,2.5790179697531213
200.0,75.0,2613.7003084924518,2676.574326900342,15.195858117058691,200.92729307736099,149.37413269092738,7.8114699631084195,1.734683847154131
201.0,75.0,2837.0958692133518,1874.8166914358835,80.4743693188139,2677.6540791771,40.14942999088108,15.734888029383523,4.047870203398463
202.0,75.0,3448.1617152648296,2612.1034883964794,108.93810753419552,5663.8779902761435,0.40348849804425113,5.80935357578975,1.885308071400446
203.0,75.0,4263.972934191729,3991.9902939831027,105.01656542660952,4890.878828908625,3.3188827189621306,8.152976890728164,2.353700707888995
204.0,77.0,151.82119446003648,3729.79906556343,98.35941859107976,4337.737738806828,1.2359535871708587,12.855968363549989,3.187926587457566
205.0,77.0,800.5341939470231,1352.297940082247,120.71141778462984,6031.947075499877,15.090038823593291,8.130066407617674,2.4798974159993072
206.0,77.0,1516.3623073753852,2644.999827523412,92.65735777365222,4785.3768309482075,21.20712187328222,15.794912412233085,3.0884486374135
207.0,77.0,3024.683818546142,2098.5002383589194,96.5283554603436,4117.656675786363,1.1719832533388973E-6,12.26938095986997,3.11548814279751
208.0,77.0,3579.686209313319,1161.4516703732947,51.64896685935213,547.4477071566259,128.93119973060982,6.101629119984824,3.7077106920875975
209.0,78.0,1405.1612236409467,827.9590470877138,91.83895343450743,4122.313673491366,1.9585471981600253,6.383081537219529,1.9324298266557551
210.0,78.0,2574.463489989852,3898.1703299091564,114.75191303233979,5806.441115168372,14.771003156653432,4.91512662631833,1.8699361310253826
