"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
112.0,19.0,1218.5723909828343,3439.655070919342,106.72465611549045,1372.052140345246,93.12792210659372,14.122237853981087,11.84201282016333
113.0,19.0,2133.276073531897,3870.90404986175,115.98753286781155,1828.9451867266039,85.48432713924944,14.434314416676186,10.749549497829939
114.0,19.0,3114.082767724252,2658.6342897757663,92.60167672365205,1273.5500336917014,90.63708829837752,13.654353302119178,9.377747617981381
115.0,19.0,3182.283193830022,1810.9673850942227,107.5167158441347,1877.9281641453663,84.2598707649581,15.180641521148829,9.486378720895514
116.0,19.0,4131.396451840853,1020.1855280927908,105.80623780446473,1251.0745918951752,94.18035474275747,15.141730728667891,13.606240209107714
117.0,20.0,328.6460267842699,3326.8773235854665,94.73301424800499,1112.2597225295303,96.24525690922513,15.281315748405227,12.410356386329813
118.0,20.0,2951.973268960477,1363.963787612702,104.58536794437292,1603.10533226946,89.3577227626771,16.42885269783963,11.288400157172038
119.0,20.0,3329.281854315162,1356.3778197059996,110.77849707698226,1270.2034091583635,92.15230004398978,15.485331179813329,14.980877149290874
120.0,20.0,3460.631120210928,2693.968188477989,95.2270412736492,1133.860945012154,93.53272663261747,17.413763815154596,13.933586506830403
121.0,20.0,3511.9267606489684,2220.7182962091815,91.98739478395751,933.453317367436,93.62963455020838,14.903931901517808,13.575551307729771
122.0,20.0,3584.0190576475297,3073.864687104519,124.02635366445315,1819.1176740192032,88.14710891347657,13.117715568216035,11.249020022108404
123.0,21.0,238.47309998541505,942.1120449536852,112.97230272463317,1898.7117960510143,82.56534387881385,13.539267688964353,9.286769380433375
124.0,21.0,363.9783863153998,4083.2024052426314,157.15912036572763,3858.8033500550096,71.93724691433766,14.473297299768587,9.4199841478814
125.0,21.0,1553.6759316925677,746.1066356218972,109.84801150479517,1383.9940996170155,89.75243215881439,14.74010890161936,12.931377445484555
126.0,21.0,1731.8148570649792,3235.668774533086,143.47801861506255,2973.872384132665,79.26450983819926,16.761927642972502,11.664968260672472
127.0,21.0,1957.8480356630575,3700.93841962318,125.93215094928502,2306.6409669322447,82.5882598957562,15.707901519179254,10.899122624319777
128.0,21.0,2780.825996769752,1682.6313866969872,113.0838490243626,1580.9181568699971,89.6645535743643,15.316869697682547,12.465895883833056
129.0,21.0,3271.8959371774426,208.5159940719792,118.12540379264824,1876.2487309853184,86.46564151766432,15.567838980429936,11.664775079951069
130.0,21.0,3624.7702116361174,3814.973637587793,130.59357597059065,2353.54929321356,80.84733025177731,15.68852373086684,11.456383747745205
131.0,22.0,851.345075276308,3901.4167952045495,97.0463713872827,1133.5445485280552,93.05273113702937,15.017223270019272,12.559970102867206
132.0,22.0,1206.171955696228,2408.25164335776,131.3775755926835,2714.0767574687848,76.7087551714241,14.983254461071109,9.668856326368022
133.0,22.0,1672.9007264543632,3984.0380213255385,104.58056697826729,1518.9901370431874,90.57121522264386,15.691854856306122,11.390044139434892
134.0,22.0,1879.5675917377544,2995.4227334344255,114.93610188970035,1920.099718250852,84.24965370907607,13.976402323360036,9.779662439846007
135.0,22.0,2889.7361366565906,3967.2434056165366,105.55578195086679,1387.4112202884842,92.48184953883415,16.409378137985662,13.216789328942903
136.0,22.0,2977.444814076102,1075.6204823767216,102.28583055278267,1047.4474710800107,92.33767826226749,14.814432867521134,14.83656245088314
137.0,22.0,3015.431019742356,1986.0039023699765,102.602570489754,1529.9041911093893,88.42590115553408,15.303033507980341,10.645666708980468
138.0,23.0,466.845871584,1966.6935432391126,103.92740368959902,1212.2811424737868,95.35920854944892,16.029095618857536,14.304822992388996
139.0,23.0,863.2595228839564,3421.8685533521984,101.1768608167518,1157.2181876941,93.9631121257154,17.407068020344372,15.373967759264339
140.0,23.0,941.194949350584,3829.685808410669,106.95322931679772,1400.2971450723421,90.5341966389048,16.13781751724347,13.226642187459541
141.0,23.0,1837.698978521783,4192.481749591228,110.09329351459685,1677.094899828587,88.99719120479048,15.200966599270691,11.093568399385713
142.0,23.0,2020.6562296501213,3167.763658908728,133.6242482024745,2601.3874112453545,81.19591516089992,16.490933706173845,11.392216654633671
143.0,23.0,2753.453958530193,3584.115041768177,115.29592497937597,1882.9850560985965,83.1717836346347,16.75942976679021,11.890512049163299
144.0,24.0,280.8652272578238,3799.8615020239763,128.46167693868935,1731.9693022535546,89.49437336209776,15.515967158157473,14.805286138025469
145.0,24.0,622.0891327106431,692.6702703975853,95.02475307140602,1163.7212796031959,91.16380337096894,13.720180279826987,10.798462151775222
146.0,24.0,1015.7974489957346,2113.324799044411,105.14513352810394,1331.9325799935123,90.40893487294446,16.139391541760745,13.435737090100421
147.0,24.0,2140.5822184814456,1704.3618505446009,104.25227907798643,1359.7174848434815,89.66976738347459,14.228247362436653,11.496142741073141
148.0,24.0,2777.8484151447233,1295.8902270869294,105.34735882026298,1310.8781106039407,88.61364262504641,16.95373128838512,14.357854057107403
149.0,24.0,3275.3219268190273,474.92070691086883,122.03004519247742,2174.731382650134,80.18473910019681,14.456615233172036,10.044710436793306
150.0,24.0,3268.357195286752,2916.070240517892,105.41173827359813,1155.467404754515,92.6210599050427,15.769127199848466,15.174940038967966
151.0,25.0,758.7243783394665,558.6438240561823,108.26518872163274,1339.7191140391396,90.75405308632816,16.946554400579902,14.821381159354662
152.0,25.0,1197.9878209003596,1408.5612042796527,103.81381627674178,1395.4760490789963,89.37950114203484,15.80042209786792,12.27362034120369
153.0,25.0,1754.2940272077406,2655.673224592441,113.33088260565852,1615.8222644603336,87.83369513585258,14.290012220037607,11.479738901537079
154.0,25.0,3291.03598665881,3776.813702438725,121.71113754803417,1964.5581431868495,85.62831868134691,13.73203308891551,10.50923645910553
155.0,25.0,3372.2445467128377,2970.5681431264156,115.99691785271355,1685.3555731850283,90.62265006934581,15.242518293399725,12.251108020659158
156.0,25.0,3852.648387268977,875.5188398686292,108.46230957792328,2941.753566725966,86.92454477345649,16.868471777656136,6.906529309459465
157.0,25.0,4042.2847423420712,305.4845884680915,101.01030945510406,1568.6908625911728,90.91044887919979,14.550502560393074,9.618417844533765
158.0,26.0,198.06330048249836,800.705414800515,128.36301958780527,2782.4307185024245,79.82538588034384,14.950936373587869,9.008527901427838
159.0,26.0,1605.7897504002194,740.6490071264193,91.34787440629005,1100.5015900972023,94.49941477731258,16.572158823261454,12.61592677386111
160.0,26.0,1724.8657857579533,2611.7564880815894,99.55276206322912,1360.0441192830363,91.84138954383128,14.700557570427558,10.838288965732362
161.0,26.0,1865.786433099328,235.33537586437558,116.90751390907943,2007.951902998313,84.51003249010317,15.691528123184561,10.783516564015233
162.0,26.0,2934.5234946375604,2306.653812261203,117.71787512376284,1602.2923728465482,86.96272154732276,15.432351113635287,13.40037656891967
163.0,26.0,3079.25640784777,3414.330071949162,104.66101937146396,1218.0834524593745,93.41161414066046,15.826735146021303,14.26115901215279
164.0,26.0,4237.640648294054,3689.553733991861,89.82651021901789,1152.1302073703812,93.96354087133213,16.02834180746441,11.313707983564205
165.0,27.0,384.91529705148736,379.9815483697134,133.98812578722723,2985.0985937592636,75.47484362464716,17.83223121200165,10.786926834594356
166.0,27.0,1427.3212198689935,2835.2277628110955,98.54102527292798,1198.3830085998184,92.23639610741256,14.704557116037732,12.016333755222101
167.0,27.0,1498.8577850450183,413.3823279586035,109.25073844370678,1673.2798798329736,88.11739917872845,14.287072293297257,10.336240683241439
168.0,27.0,2433.2586069898366,3095.63979690938,115.87142813969501,1801.4064583619547,85.9169811520834,16.0848020129025,12.056660763264691
169.0,27.0,2471.6338333750527,733.1073765950599,110.62023148932731,1709.901573061345,88.8022273692016,16.289455577630736,11.729178160128876
170.0,27.0,2552.9495282150187,2039.1081517607415,113.15262238611925,1282.3964133913457,93.19451274189825,15.63379183246162,15.612113251578537
171.0,28.0,526.8774405662465,2231.3579569491462,101.91440518698494,1291.0838919005726,91.23494854201506,12.288907689878142,10.09546452608121
172.0,28.0,792.0447666712956,3821.635906839442,111.11189414729986,1895.400418701844,83.1571403851312,15.329855305500816,10.110375216857316
173.0,28.0,1402.43225932075,2840.8062568390455,122.16233635467843,2253.778450580485,81.02132020762032,16.724545777440856,11.148949829324707
174.0,28.0,1589.0587451037927,2023.477548203406,108.71443528293408,1131.2468284141407,93.52187457628933,14.786289493280632,15.473811512742625
175.0,28.0,2087.701697788198,1206.5518231086633,96.25473478554127,1058.9290761420502,90.9348544052202,16.772201948309434,14.677027165975032
176.0,28.0,2418.0260347074086,2017.3203382561821,103.5193206488936,1196.5014387227432,92.117180786532,15.399753151092492,13.839178601265488
177.0,28.0,2718.7442445709275,4166.668691371968,126.31149424894396,1962.2398324049948,85.69213606511312,11.720433422978171,9.762650243438918
178.0,28.0,4046.6638566618417,1355.1703537651947,153.7916334029162,3058.5673807717135,82.67756508847988,17.077268319863723,13.228853495771181
179.0,29.0,1029.8518701235687,1565.1435115101392,103.97650016049518,1515.0409131244244,88.95026872341747,14.999849929976726,10.822263411639492
180.0,29.0,2162.540392620321,2071.8112562505003,101.80027097524959,1231.944152707397,91.92346725391825,16.28167351183206,13.727344921825662
181.0,29.0,2340.3465512716944,3576.4021390969738,121.68032795262948,1550.0957128301166,88.7536695835268,12.232366756340385,11.856488019282581
182.0,29.0,2612.083337914899,2692.5577290907227,108.89935488103336,1414.5602006895608,93.14581769890889,14.673570085057678,12.394574033165572
183.0,29.0,3829.1203355815546,3298.312457157548,76.53878827052603,413.50569778312024,106.16776997765336,17.66707012372658,24.805344415203955
184.0,29.0,3831.042187145493,3304.6495124256853,105.02730501568072,1213.6403829589294,92.13731428490404,14.140751337981913,12.947558453211768
185.0,29.0,3857.223022876825,2925.5471804729823,108.30106013290504,1137.9049332692077,96.83656857704284,17.256755797254435,17.715665802769333
186.0,30.0,1289.2811488207772,691.6521065480521,114.57051594163971,2028.4437803192295,83.17118408201229,15.36673393177942,10.068926889978593
187.0,30.0,1399.45541473591,3653.474585228043,138.49166085736215,2134.37165947994,87.49727491267522,14.473749427059326,13.087235100990885
188.0,30.0,2346.9186601495812,1359.4479976542161,141.1465678387419,2616.9203662910113,81.52097635412638,14.997030465886251,11.51815147159483
189.0,30.0,2843.6453414176303,2411.214001847652,149.19711182244325,2960.8603708184805,77.39325615224394,15.263751127982824,11.568962494119841
190.0,30.0,2973.0723542180626,1731.901899020467,112.168927442108,2448.4843874965054,94.97040006923162,18.64151716285061,9.654149599195453
191.0,30.0,3048.075698330418,3563.397807383655,113.13499895930177,1872.6197718527906,85.87987487807187,15.712922402516798,10.841511167302503
192.0,30.0,3060.893182978366,4023.6619011253442,106.21070227459919,1593.8154737196367,91.42600608967346,14.717977245416806,10.547661555840781
193.0,30.0,3467.3799004276366,199.2479037133173,99.73245027415561,1510.660380084092,88.97889398614066,15.09967298315776,10.074408645959904
194.0,31.0,620.1471960619473,3095.7548901517657,125.74410618642912,2156.481018094746,81.57405941780254,14.551420519095394,10.796754838929555
195.0,31.0,1437.683485352014,4165.045974379769,114.16942721953272,1779.1890505202084,85.22413974276037,15.216941658670967,11.251812271521057
196.0,31.0,1628.5311147734808,750.9206139641611,124.94344930865157,2045.2796039487744,83.83152576654554,15.319273441523826,11.782018015490783
197.0,31.0,2825.7889275457387,261.436677203918,112.49677097839863,1670.581838936273,90.17105353234841,17.28952507513485,13.121655072250073
198.0,31.0,3506.974283158849,3203.088215672942,126.97392372034497,2374.530715916996,80.71302019913632,14.564390040384353,10.031706190836143
199.0,31.0,3944.6784990571196,2722.552701106304,104.96298975084993,1400.9866945766541,89.11773260460417,13.697216109849764,10.920384388540532
200.0,31.0,4198.842134080684,4245.410946986978,116.47245660159602,2174.69661191326,85.77328603734499,14.835703690479932,9.404864136011962
201.0,32.0,320.2038057861582,987.8149608069548,133.92826292292946,2347.9444520264005,82.08381241976684,14.240413208559291,11.008927418000367
202.0,32.0,837.4199265386604,544.098187471033,134.95485969071896,2340.16445456636,80.43903687556806,13.874431299134576,10.939065434790917
203.0,32.0,1123.0617347535817,4019.789603772888,105.17257613700943,1236.608390173013,89.71204849780864,14.613970857992806,13.150939854959452
204.0,32.0,2356.591670052404,3076.7606695135723,122.535912579289,2053.4081842164796,83.43537106575768,14.357085737189289,10.634129093148477
205.0,32.0,3728.979059951867,2138.0273421996403,114.3487257111156,1837.2035657288006,84.69967563675384,12.926537698862171,9.401252066721378
206.0,33.0,1132.9908125624313,2481.0754741326614,353.9881900068335,38919.411658319324,0.024848387607799404,20.183513573408188,6.6115295897398445
207.0,33.0,1163.1610998929127,471.111073345248,139.232500569709,2779.8838906339092,79.5012283773494,15.879367279150168,11.163174080641758
208.0,33.0,2949.046660385233,1183.1866001464107,112.72739868128401,1323.5323829913627,106.40684478146761,18.87201563548259,18.01472768150469
209.0,33.0,2996.3627431836317,1959.3934960563333,99.70127104548783,1273.6138029995768,90.54466166628413,15.414660639181768,12.113885102041007
210.0,33.0,3127.564547957996,831.0527903760839,95.27766470277325,989.0005619069734,99.07002659553011,18.692305605059097,17.07705123544888
211.0,33.0,3959.6407012393133,1145.9773986227815,141.9463692535712,2658.564629902286,77.5443288757132,15.625647812737538,11.921263695838789
