"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
18.0,3.0,3429.1986409187116,3831.80014099055,19.87590176063241,107.51034628588023,150.24404444573554,9.816430711487966,4.263884295481458
19.0,3.0,3517.5148970057535,2098.8605549262843,92.27833073125373,3512.2722916517578,24.24993552861487,10.636148025488293,2.976877322253615
20.0,3.0,3962.594513597585,3444.3580292159163,94.66441796845801,4490.2776857260205,1.4613926010280466E-5,13.451900046126157,2.9923589112790525
21.0,4.0,716.1198310349616,3020.6542873655853,18.234257399933114,126.12047365034582,161.47481924173422,11.327345042041468,3.594135231381648
22.0,4.0,859.4366921703322,1051.2361863573738,95.31873995814641,2543.373172148309,69.16215505939185,9.486705396437927,3.8300265608199164
23.0,4.0,866.9192260106037,3400.5578677414046,97.52591820034236,2433.398313902276,76.48613569834897,10.071495402261908,4.34232469379686
24.0,4.0,1411.2629882278773,372.2800762104257,96.42574680114546,4262.275417919556,9.568590490150745,19.189075430662573,4.362593992445612
25.0,4.0,2148.255192770091,995.3647141927188,144.1389447442937,10518.697671865953,1.3243234643958848E-5,14.559929578456057,3.1503885264394818
26.0,4.0,2879.301585305255,2849.155785241859,105.22512322803924,3323.057184038156,56.8769167224443,10.341576242824914,3.8446328667990017
27.0,4.0,4082.165315608874,905.5328846802839,100.83127953070425,4068.4589130211675,21.110856354971457,19.766044625433885,5.093555226602812
28.0,4.0,4261.325265607151,2172.8078001560184,93.20796237016191,3087.766060621008,41.737837740949224,4.629832260124966,2.1239624908979096
29.0,5.0,296.36001442379194,2677.80965110702,105.50896611858974,3804.996113965438,44.760447088274454,7.1258033856979015,2.6739504303362622
30.0,5.0,614.4990304131918,3785.6733765603926,18.540167409070246,187.67040043318312,152.82253329690684,10.220069958603917,2.520932355756446
31.0,5.0,1048.2847117857516,4338.456813877906,90.72355414086869,3081.162712282145,52.85145199707451,8.152050496965396,2.699776773698416
32.0,5.0,1109.3594366138666,2798.164607597601,95.53920365879874,2643.3600273779343,62.33467337319698,12.241799457332588,4.546160529481613
33.0,5.0,2622.76773014056,4277.774351083648,111.62303511428884,2803.7170906170504,91.54304933573552,12.47832393831237,5.831301323847401
34.0,5.0,3752.6086450926387,797.8638947892623,91.71708078306838,2760.99775023137,61.38643339572276,15.148340374258202,4.852615854900146
35.0,6.0,455.5697135847014,3056.684892100405,84.79938654091926,1597.8268837868425,94.00652795986439,11.374904718756522,5.45547546604672
36.0,6.0,1849.2646985021981,2196.5196039429497,94.62706136124626,2101.7952298417567,85.19534609211627,8.151270941771989,3.9907631957472782
37.0,6.0,2342.101474299841,2823.6939090566607,18.775273071390515,83.44422945615845,157.2228197723794,10.388420756553463,5.03066149160133
38.0,6.0,2548.029836284118,1349.2811401299696,82.91940350486331,2726.1547562180713,35.128217852127364,8.859735705816192,2.7183172208147535
39.0,6.0,3612.8241253033107,1034.3078835533547,133.44550582437958,2709.5254408755322,107.5280539407851,10.661735657978117,7.329891993598151
40.0,7.0,367.627766420806,4244.368529104055,115.6238523407533,4122.38803765625,45.21236479899912,15.913788907142388,5.3694670802285405
41.0,7.0,603.9626066489652,1729.3911338458038,94.39994765073219,1519.8988296131527,103.3683167138952,5.548394979783899,4.019053421788262
42.0,7.0,1295.3352467190402,3453.176219703997,79.79014050172593,2582.898505997818,37.22284575271153,11.391088898590414,3.179234304829635
43.0,7.0,1496.071848350025,692.9442761787209,98.41657615592462,2730.3222753608557,78.68199713719603,9.700027383568935,3.8704004168581543
44.0,7.0,1846.5434071658638,3862.5887979382737,103.39994882662262,5269.585342611485,2.343732743724824E-5,14.76005149162794,3.266267572819573
45.0,7.0,2727.430575547875,858.3787612797922,104.32254453966651,2200.2181980260225,89.80500351640599,12.384310880126478,6.404895881927025
46.0,7.0,2840.9511191500824,2015.6868454669461,94.02552718235879,4253.6407528486725,1.9083932024284045,12.455695729313634,2.9249143069792503
47.0,7.0,4180.5848298142255,326.9063333599891,93.52155314859809,3042.7860047670474,45.02896015510285,12.644278577550809,3.9510559343036635
48.0,8.0,2759.634085576301,2215.713528873244,109.83095339479328,1503.723282775696,129.7944016353642,12.20133148272478,10.00084574875208
49.0,8.0,2935.515048422349,1860.7385316955745,59.082121155740175,644.2798315557615,127.00876397250705,3.9386803214444512,3.181662692542304
50.0,8.0,2936.310792578001,2983.2563751598154,81.01277889213034,1827.1933716246056,66.19091524668146,15.734232217799224,5.859490216969582
51.0,8.0,3670.578787281186,744.192100059932,111.92938589431691,2667.06114648703,92.90731742948651,9.611052541416738,4.931585446009276
52.0,8.0,4078.3944462859117,1466.4303429199053,37.956924781472104,180.6448760170536,144.51200486282525,10.960918927320844,9.080279316158851
53.0,8.0,4205.685958457449,2721.236817625273,139.39117046009014,7742.2350681359185,15.473585503312835,12.199687483154992,3.3947940786611825
54.0,9.0,235.9699532798959,2437.4275215855664,97.45453378052616,2031.3846762675703,94.52357124886055,11.150196728515754,5.553173105535434
55.0,9.0,595.6268823217333,1935.2166301960658,84.14194493078409,3049.2059120510803,25.407086991881382,7.083005292414827,2.2330629579825874
56.0,9.0,823.7009204153725,3998.8282628902216,21.239144727303742,75.13705801656756,162.28159338092033,6.741216143279349,4.961383153098328
57.0,9.0,1235.6732298671127,4355.196390006753,43.422618559406374,582.3769399690817,118.55579410205081,8.988402555412558,3.4252123980825577
58.0,9.0,1493.6240004518695,520.4442492885095,131.07514449696077,5402.64078022917,46.55982726741568,5.830893531481986,2.552819056777552
59.0,9.0,2284.411025845767,2229.2732963091958,95.63987029941312,4278.5410749463,3.074514511270663,11.192473188498278,2.770961485784105
60.0,9.0,2343.1872671630945,3286.386701835398,101.4676575448717,2232.357944991657,86.02899058084893,16.770904941485128,7.878332241066609
61.0,9.0,3111.855282135671,4219.066590839115,74.86551287443778,2035.3663751261054,46.93254404134978,11.19272445211374,3.459603838485117
62.0,10.0,582.9553669757682,2689.7723293325193,74.47471047766054,1840.558027181024,67.90651451811426,10.290743730017489,3.5145614392823363
63.0,10.0,1221.6754835552488,1689.6877091064064,23.18256391150406,50.11326401065213,155.00837101446282,2.4374533577617346,4.651301520448705
64.0,10.0,1900.7080998106476,4126.2310641806935,90.97515425841425,2266.33951552068,75.8609080646162,7.423212091271072,3.2854250754769683
65.0,10.0,2676.8048859372,1371.2310683140472,122.72677394647678,6879.1554317317,0.7882434754254806,10.52415254066528,2.704026238324939
66.0,10.0,3863.965925193421,2877.1133520221283,85.07570334447658,1438.9188217786104,98.96248871690565,3.7440111732825136,2.929547436102527
67.0,10.0,4131.243141200828,1366.4586128048445,91.97781158496957,2634.824904037128,55.680919057920725,14.24316896778883,4.831665533484567
68.0,10.0,4206.591234049521,1970.944533218846,96.17909311532581,3858.9321349112847,19.673255761715055,12.303281136712545,3.2852803634176873
69.0,11.0,1561.1179965215254,1517.6318414301463,86.83675140465931,2099.0287555963373,76.79587751151296,13.457663482730444,5.109326006106337
70.0,11.0,2971.0600986758764,1228.7380453603173,77.53575022564199,1245.960256182757,103.71035190732995,7.831234222154555,4.323075993490914
71.0,11.0,3785.613384772287,2614.1939775718656,19.26149506230225,174.4005019016175,155.40561460199316,8.01466511791438,2.4833247357116806
72.0,12.0,515.4533758792912,258.4842005873743,150.4222580015387,9028.927211101847,15.989030945937566,6.757928624337032,2.297835659159254
73.0,12.0,1252.1666424863095,1497.8531098627893,141.69363128807407,7144.652877603235,28.821351815894992,9.701579037484239,3.156944837201066
74.0,12.0,1657.931181386752,1437.637900827164,79.57053864521541,1775.5388928528762,85.52718939780856,6.233750321894792,2.902836518220514
75.0,12.0,1670.254523162479,2900.195204026074,103.15300847340393,6801.918140800453,1.1330107289626166,14.767920075324422,2.591007391267522
76.0,12.0,3276.637056199351,2041.8628162977436,19.034991717717542,130.03244458903507,150.92459021779345,7.025658455897651,2.853211019619512
77.0,12.0,3260.0853849332593,3549.2886642264793,119.07319038748697,2992.8479910612755,87.63991179169952,10.910820465831272,5.515962522228557
78.0,12.0,4134.46806275839,1213.4344562320632,97.32356896523153,4002.1044569001124,21.541720297616248,6.218582694083305,2.120855755096874
79.0,13.0,435.3752172809054,3946.0370205604686,105.1549612397003,3814.712021900032,32.44620496729243,17.341378586504955,5.213527648055846
80.0,13.0,503.4656376509861,2942.1363849827776,110.74030682812598,5385.044808520324,1.8793114809356098E-5,10.578785419904351,2.8075334293267495
81.0,13.0,1560.297510395403,1729.5575864789353,149.68953209270063,8764.607684082765,23.209527782965306,9.184328765650056,2.8048291663585476
82.0,13.0,3990.643997375288,3404.544821518779,119.5419487276123,6644.331013597144,7.210345765826495E-6,15.689542906623632,3.6194647857187268
83.0,13.0,4268.013148176448,4248.358751668969,120.11088633585594,6477.008365106929,2.0842010515746682E-6,16.254066446883353,3.8506238825587884
84.0,14.0,661.8400472928365,1442.3236164842249,113.57466360648776,5728.666984799815,2.9108727431597394,17.633533501111383,4.171864100538569
85.0,14.0,1422.7422217271633,1357.9504490192398,94.54304832388846,3898.2954531874784,17.86880526122414,10.785593064614611,2.8657345075865175
86.0,14.0,2274.5353829840724,3582.178214410562,71.46410991666991,815.5135389010105,127.957292924659,2.7895048877072415,3.0750811554399995
87.0,14.0,2516.622467863913,2785.412070136743,106.55075517090846,2295.009840382326,103.03295836761023,9.056071647634646,4.927822372369703
88.0,14.0,2607.678972141979,4041.989687030548,21.063885613804768,188.1323428856135,138.7432207652535,10.529844612392614,3.071163180279701
89.0,15.0,392.67274631856907,1298.675069697133,139.530237038801,2648.9105096513845,117.1059087888201,6.830310343445146,5.620802831989723
90.0,15.0,644.4076454313896,2960.3918162532937,92.33997161751209,2743.8819458715775,47.55076935451985,13.10862323418761,4.3699096872931555
91.0,15.0,2836.418271670236,481.7447708753742,67.13587313224114,1231.560372946289,83.03183401440619,11.151881368618175,4.450515781900914
92.0,15.0,2939.4759005391143,3164.184960006389,36.22062319071892,254.6430109566786,140.3106554498925,8.057117094457395,4.746608078964067
93.0,15.0,3500.4378424015686,2529.225991073493,93.0392056876744,2510.6158293895573,57.96910199842808,9.796606248236914,3.804380507110852
94.0,15.0,4312.774101896619,1844.40959566941,134.07924320476113,4968.43203290816,66.17805866694886,8.441091416085511,3.5504509896710643
95.0,16.0,349.16951794238673,2394.3965189254855,145.5566955282341,9405.79305354596,4.578735051911024,9.625524397617422,2.6043689281824625
96.0,16.0,1346.4764425289745,1247.6111723281456,125.60606818434908,5847.14385976697,33.24768803314064,12.635490104749987,3.725523938630673
97.0,16.0,1694.7585568413533,2274.813339249008,110.20663127184969,5617.6271094003005,1.7295216015308978,13.13982426568395,3.152536012688188
98.0,16.0,2223.146718056762,2398.4781017330315,112.11932117061913,5517.965805425609,9.455450455586575,11.25929849496564,2.936947577805483
99.0,16.0,3121.004046491995,4147.535092356148,18.60798623531178,141.07073539232576,149.33247853537839,6.007826513922842,2.467347089288483
100.0,16.0,3322.57875047293,1572.2542502386882,118.23323792013986,4139.330679175964,53.615965881169956,14.99873676599806,5.2941803023807985
101.0,17.0,1552.5285137016742,621.5107905878838,84.37436619866048,2595.6724727684864,51.99816288687834,9.382517636489478,3.0291022118898194
102.0,17.0,2320.3577357881986,2170.126955184209,69.28705804247168,1302.3800928544658,81.79418892119931,11.649020459981392,4.640146340677133
103.0,17.0,2611.353652316489,2681.9343690028295,83.04896721729563,1509.7060877534184,88.98398924340702,9.593645836645127,4.809391642938029
104.0,17.0,3047.0743102157257,2317.812702870669,94.6506477324414,1948.6060672649912,90.5840389712031,9.449125363356142,4.775291300289257
105.0,17.0,3623.7760779997925,1878.6169331120404,84.72661067122812,2519.0087498104635,48.17381856559927,15.322053944461752,4.60603458933689
106.0,17.0,4275.713533109222,2899.808300874124,76.91842103798406,2112.2077603484854,53.17567958196628,5.785305240370977,2.328556586317314
107.0,18.0,242.27879137286365,3575.692930151366,99.21371350242953,2787.3936003743725,67.51310579986189,8.926681437771332,3.6245090571066614
108.0,18.0,480.7920738675799,1375.940298359808,113.7669046986784,5157.8022847765515,16.740521247932364,11.640262291850776,3.275952049798637
109.0,18.0,689.6334028117953,1148.973634468529,92.1380417079,2782.0416158145617,56.96574599543854,10.978374019465784,3.7269076391186386
110.0,18.0,3136.353637882327,3708.400853901605,41.31372506922139,174.353706382028,150.105167091729,12.144525390147047,12.105942485062297
111.0,18.0,3196.1645505487077,861.3791364943554,80.45423439207565,1601.2228004560282,80.99945553257612,7.8485115504111365,3.718839306849196
112.0,18.0,3575.4741825571205,3177.9134753087933,19.54056513371647,153.85146874871995,151.86331372315817,8.758293189137916,2.90371891847269
113.0,19.0,869.6745370173544,2917.670067076022,19.221212221868463,145.03685954344638,149.48052660050737,6.355468497343694,2.562485105366474
114.0,19.0,1613.068705118787,449.682445650353,84.14924802446863,1546.1763929652445,100.54722887097304,13.278559974702818,6.338503583221766
115.0,19.0,2234.664656982758,850.1211973260566,88.5216228299737,3701.4409346031216,4.057092703899933,6.356506950770524,1.9779345513182873
116.0,19.0,2986.750699734119,832.7129108366368,53.58154193079297,263.808575124528,141.7000151578077,5.9182971212587105,7.175152234196395
117.0,19.0,3407.9056275311304,1320.7851348471738,79.11829350013956,2092.4934158300107,59.101632991145806,13.483730441410275,4.323771759597583
118.0,19.0,3471.5632496156304,3149.1068833670743,92.25019310704982,1781.7235581887076,96.02934731978237,11.33540094734968,5.74478484456668
119.0,19.0,3746.099515088524,3840.4451231163725,111.055501576849,1397.252990091565,132.84462163549156,11.446991163144382,10.337452848446896
120.0,20.0,1473.2218650063544,341.4876983130566,38.56304650952003,181.7278592521171,151.26480744681638,7.923681379827839,7.049377174511303
121.0,20.0,1862.0733158856974,3716.968232511057,97.2247703047224,4421.870870113243,2.020533646089642,20.265752702205464,4.492307874390258
122.0,20.0,1998.6645592751997,3059.9501455531795,71.00643601887708,1489.8380465976084,78.04531571421525,5.011743968623459,2.50774944536719
123.0,20.0,3084.7592622097527,143.1400451207059,121.95663124992518,9551.2485596426,1.0696375136448535E-5,16.028010265872762,2.7482093466557163
124.0,20.0,3104.2951921371127,2428.9419428458723,191.30877190939992,14523.234722867455,20.002810490971665,6.31883753254338,2.228472101499917
125.0,21.0,420.85577270808676,1309.5048243637084,94.08943602754833,3300.791744727915,38.54413817749824,17.748728135405262,4.947050026953624
126.0,21.0,892.1781889787513,495.0966152620042,137.58374525026113,8042.875590128327,7.536214533681283,9.61588338009555,2.7002204030243617
127.0,21.0,1112.2507353532205,2165.4961816827554,91.99966060458446,1921.7678290042732,102.59284373507984,15.087794208679812,6.844883163564867
128.0,21.0,1406.3738408710049,1152.5110128908927,94.59280107541609,4341.551955933273,3.876537027334536,10.76552728218463,2.613612084883983
129.0,21.0,1459.8620115854849,3210.5823360894155,93.46239837297163,4069.562598365443,3.774274870853917,3.1711926094253915,1.6261535721237252
130.0,21.0,1498.3234183658578,2363.4670120982864,102.77321197943216,3796.8668958431017,37.27251506298573,13.767186944006397,4.111178223071625
131.0,21.0,2487.371464380081,4150.292335829664,128.93716008458426,7399.265665117128,3.865079073640503E-9,8.10401626964612,2.335581033013868
132.0,21.0,3091.788400994081,931.2411949910431,97.70578100916013,4284.593227896918,0.7842981219188058,7.733398868499302,2.263958983252865
133.0,21.0,4100.621993194981,2396.405044229395,91.11520308487798,2276.357333609719,76.71000666937204,11.557447749166668,4.558136449172143
134.0,22.0,1339.241171103027,1300.938754076605,90.37507572360767,3189.1325775268056,84.59847440637135,8.910222043509634,2.7608307150228835
135.0,22.0,1652.3411166586186,2774.2855308526537,197.8102604651533,15848.867716935818,23.75707961281056,8.54756347170111,2.598503945052233
136.0,22.0,2230.3231923432495,1275.9279742270971,89.13347825199111,2628.739852910005,51.49462464073458,6.321047577421212,2.569902019651462
137.0,22.0,3254.358121492273,878.8835950677524,102.53457104433501,2322.5718011122053,92.87602734388736,9.734892283141825,4.820524653801681
138.0,22.0,3788.6348024907043,2707.4410096623806,93.94371590024798,2441.777997703649,67.8269028918469,17.42688972025122,6.460658595237925
139.0,22.0,3818.638677909167,4227.827114817918,99.59477138913118,4647.506477239433,4.79057684036441,16.33823640106757,3.7200925136919545
140.0,23.0,431.9320528246483,986.8897129521938,99.841497035761,4674.214714633234,6.4651984272245935,20.476527958161476,4.523496982789031
141.0,23.0,1125.515611688141,4266.433539415752,103.68577894286847,5519.297706142041,3.251737953497533E-7,14.60651222477284,3.122202386195654
142.0,23.0,1376.9704275356517,3785.5861471835824,85.01016952241577,1430.6538511789795,106.38490728976062,6.490219694970167,3.9381072656987213
143.0,23.0,2685.211814195932,470.46801589380675,104.37748237398162,4780.264367213529,2.5675657885361023,14.677094187757467,3.6128125011419736
144.0,23.0,3487.512316321616,1444.1270989817242,75.94219948145604,1242.9386484317529,89.98903983221783,5.66857112697583,3.3835321600125723
145.0,23.0,3508.140083730285,2645.5315838226315,129.7793991242682,6745.624429017094,18.436038803891172,12.157316887519238,3.3709272187313473
146.0,23.0,3821.8526228120377,239.15639768490865,91.54496364978445,3695.0514397564,18.61626036928795,7.175119796979624,2.2059247809846685
147.0,23.0,3858.2423394445345,943.3255831708525,99.73013082327908,3656.7165865235634,35.34334047412567,14.470136930223003,4.19894275971701
148.0,24.0,1310.0284034703911,2790.6513747374192,108.33767391595937,3438.739327406599,55.83512065332059,11.24302657270018,4.1946544671128665
149.0,24.0,1612.2902515961616,908.9160933018264,96.23294605284707,3981.585506346842,11.005366673477162,19.51800419275716,4.705237499714896
150.0,24.0,2435.2701232111935,2383.2930265795776,85.74844884496726,3048.8698875006394,28.868366645592857,6.139430090574941,2.1412749203888706
151.0,25.0,248.0120206536537,660.3280202082364,101.67266739620645,3734.5475655523087,42.78004040037145,10.651518854488573,3.3407667718212872
152.0,25.0,691.0267630987637,142.01553649922104,123.38585722072999,6927.863935275366,52.549722569886804,19.095202867590498,4.371562266058473
153.0,25.0,997.168895812549,3248.7124113304617,87.29944167536696,2002.4705397164635,84.45555052471931,8.167773839171929,3.630353224987225
154.0,25.0,3715.7567801991413,1731.9031394255342,105.98698578173952,2830.3410090449597,83.06146902346698,7.2918714744073085,3.4750476116768376
155.0,25.0,3862.87463659282,1263.8319895728882,70.27082070879604,1604.2364641020883,95.03219078834475,19.608432057589333,6.175781579078557
156.0,26.0,300.82466155485474,2163.1528910326965,74.45854396772614,1148.0529156618102,106.81029169791711,10.176522606936196,5.307896825399373
157.0,26.0,680.3091319675524,1335.743425248862,84.15411666144556,1280.1101624783953,100.73008208561534,5.428514774648235,3.7881377885527745
158.0,26.0,1339.1540267910545,2815.4004375378354,82.42199712969018,2236.21684263896,70.99229976618642,8.274455236766135,3.0320784947090225
159.0,26.0,3125.700367114878,3390.056007258435,39.493168932491336,307.4684504327579,146.73580316432876,3.8822480832338977,3.0824691018986203
160.0,26.0,3497.416278453825,158.50811807772854,69.77433986294021,633.8285874999328,129.05275859021668,7.294511813959662,6.174405125241909
161.0,26.0,3654.977317619243,1622.2047106975506,39.35330409166484,302.2763067696008,142.14337402655636,9.93133932187061,5.537854421381081
162.0,26.0,3905.290074008426,3265.4816823536034,84.07011891588793,2589.5289505172645,48.09682405703347,8.566936192194042,2.838217532950739
163.0,27.0,675.5244356962143,697.0782231981119,80.350888584183,2595.6587742238335,107.07794524340878,12.94731867634635,3.5376143674690463
164.0,27.0,1140.8647339577299,2595.36810080364,51.97518803685297,568.4908394799606,129.9567492163003,14.29664160810358,7.027472855592613
165.0,27.0,2072.1937021640215,690.0418857308358,92.5221672274509,2500.4975460852957,75.03581756687414,13.870718807229993,5.012928738986009
166.0,27.0,2029.5943493497925,3120.0690658193253,136.50996675143128,8187.198199364242,1.1102659843023816E-7,15.424880920319023,3.7577152458624123
167.0,27.0,3153.5955742157507,1441.3300581231217,36.5678145522026,243.71877588139472,133.49907260588031,15.320760341965704,8.609774710118902
168.0,27.0,3449.369230313012,2270.9234651468128,73.42204900436732,961.7977248948168,113.60933728957647,13.891457345728027,7.997073249080605
169.0,27.0,3743.077593322028,3632.877297525063,74.63409061571696,1962.871524021031,61.84767685178095,8.387590971542885,2.8949692094698025
170.0,28.0,1620.2965902522958,1248.5251464901798,105.62558483420035,3942.993569728166,30.70691416914858,13.257394166473318,4.04670365169489
171.0,28.0,2020.6558467412335,3860.943024490541,67.97340404023196,1496.0388394868694,71.74333399277782,4.106376571429834,2.185507947114946
172.0,28.0,3415.2706282956588,4120.954469221412,81.47074753839958,2281.121723257668,57.925904621957436,9.00330644189245,3.0960182348032874
173.0,28.0,3906.670296103777,1404.8525536975474,89.81940227506318,2513.4138970076197,52.9124823524157,9.724914176584436,3.5550476588507065
174.0,28.0,4221.267604856901,1951.9468791157462,97.73527039094965,4440.709692340797,7.525132739091656,11.031035772431647,2.7564912495863303
175.0,29.0,348.7405880780667,3038.6141100654922,75.61752710314099,2074.2009128127047,52.70852118403475,13.637650715070182,4.051286522136752
176.0,29.0,1137.5135236933718,1747.5265735232927,125.85277645150025,5827.522091604007,27.626708685575885,5.532436613771881,2.2188336263047663
177.0,29.0,1961.357740916283,2910.685647392211,83.16736939538387,1945.609058420513,74.83625675679085,6.237693695737058,2.895170151941927
178.0,29.0,3551.272581970021,2656.684346094402,43.31053732379308,277.1945622757772,135.1121114613352,6.1333878997621945,4.906242420326094
179.0,29.0,3989.339875877272,2805.553585602884,65.3336074759953,747.0426344586753,117.0162932993006,6.620547123600661,4.441387832275551
180.0,30.0,133.73137499761864,3861.932231724397,86.40261932795744,2511.0492479730433,62.693179507320245,12.501354233724676,4.0377939423700795
181.0,30.0,476.0671306049574,1250.1217532337191,92.28951279002088,3342.8806950246585,27.39034202656036,8.100499026869597,2.587915807213748
182.0,30.0,867.374438905389,2631.3791001421996,74.88938512940537,1501.8079662362927,92.81834267252974,6.682634963299309,3.1386165623535502
183.0,30.0,1068.8967724954598,2070.898615583053,107.67321284204493,5002.74824722628,10.359955310256026,16.060331629694698,3.9549765170738445
184.0,30.0,2245.7182736229483,2977.880802371233,50.97668264469659,271.5124204643337,148.7982426243751,7.266522375378255,7.533123152581327
185.0,30.0,3201.1212997937214,1869.1539814897203,209.65546337179478,18162.989589057026,4.941390104224517,10.081754077764392,2.852940519730862
186.0,31.0,111.73053390581947,2617.267580298142,50.833110030377505,293.5582709897444,150.42635014659172,7.819596593931465,7.414078736611203
187.0,31.0,779.1754347662205,1156.1208533633098,70.84443445054377,719.181108834922,122.04955301329166,8.085626722574316,6.148877969029572
188.0,31.0,912.5864658323762,2469.938656120279,79.50914495594088,2630.43194589711,48.12408897386315,11.583615433282597,3.1490595142578663
189.0,31.0,1610.9476941723406,2448.9996430647366,185.64411472705635,11110.371634378753,44.24688237848545,8.143596544938948,3.039649910758161
190.0,31.0,1893.2882645003801,3561.7217172892833,111.03027777615858,2743.4895720829845,83.50287251694616,5.68039117548576,3.2892653753207646
191.0,31.0,3280.440476287817,1839.802172744057,22.03123461971505,171.9260399801277,152.1804949419921,5.45916633387103,2.5241058140987844
192.0,31.0,3317.2406465183,1330.6867221284601,143.84613702102533,7770.822120151598,21.204051602663938,6.769883020106473,2.4096283370811467
193.0,31.0,3652.326729909724,1230.2692918551083,32.84799621761461,186.89294018197057,122.3653380179967,6.897422679604953,4.705844316606812
194.0,31.0,3865.4675922506744,2290.757497206276,87.65084137008496,3011.28602212316,31.772918493399096,9.698803725634678,2.914461731657003
195.0,32.0,173.63592351211202,1062.8432029902897,109.15908345892883,5760.206704320038,3.0451531229580392E-6,17.72882402954862,3.873190377380606
196.0,32.0,897.8932930513182,1250.0056253762586,108.23649747577552,5477.096894835237,0.12688189591276314,13.076130257989721,3.1110553818685855
197.0,32.0,2231.499634619076,3126.8947858765814,98.74761060094988,2687.9454000804244,81.51984130780613,6.973533570594677,3.1376397989101847
198.0,32.0,2974.813685487335,1162.2974000006932,120.78905023737975,6363.063180438267,3.513251558517314E-6,9.26068706815516,2.5787674516914554
199.0,33.0,779.8532539310903,3342.7070118020465,101.80326464278386,3755.8667851088376,44.27101121030968,10.81719633370587,3.370382842492686
200.0,33.0,874.716800725863,663.0955258941311,92.7868806802981,2186.87276015689,79.58258181478963,14.499398508610863,5.9393516403318785
201.0,33.0,1470.7352113832073,3606.3014547792172,61.9820069066097,681.3603738317076,132.06690291665845,9.791638885724225,5.931411138322936
202.0,33.0,1531.1719269320283,4050.340288198971,22.86283880463723,144.5011525102991,154.97623430205383,9.227380798879086,3.9762641121851883
203.0,33.0,1759.8583418691921,2832.5000228484505,76.91757252531754,1732.2455206971813,70.85496434584141,8.404347771493217,3.382434149383488
204.0,33.0,2035.8302409987136,3257.1616020259785,88.92372243883315,2857.895086188883,49.080375218451536,10.839831347234895,3.3863833650216972
205.0,33.0,2995.9408658586162,3168.4688624003184,126.82842575962493,5837.241931455456,36.12689494672694,13.028633793362994,3.892441153704465
206.0,33.0,3103.326254351772,240.022144147648,39.49688630919289,195.83509241008315,153.13250632183122,10.999396890173061,9.093213600775226
207.0,33.0,3278.7577932880795,4167.966464262349,120.52833876618645,6814.088803408297,2.0289586632086707E-5,16.017872126292,3.6529722188256124
208.0,34.0,1056.0520066370082,841.6198896357339,77.99095146154201,3088.023572868074,5.033670206077294,7.323541100142354,2.0088668199736492
209.0,34.0,2497.027936923646,3922.5841264547366,86.17205287873249,2081.5192450263175,71.38313602021597,10.195788324119686,4.044263671823402
210.0,34.0,3506.587065617472,3898.1715613136835,31.694422170215816,105.79618882639,183.0297053684588,7.347642698818418,7.630494052393787
