"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
24.0,4.0,1411.2415587830099,372.22629899837847,98.79330810797961,4652.185765074937,1.8094257336613304,19.188136201975322,4.204963701062317
25.0,4.0,2147.066928327097,997.3809238397316,147.14235287392765,10960.45930171935,1.605953131712366E-5,14.558707875742002,3.150343847877986
26.0,4.0,2870.052729143668,2865.1265783243102,19.650655100319483,114.50571680683349,152.95972979592196,8.666770594517818,3.6701234201722785
27.0,4.0,4261.342865805572,2172.8207910253414,93.80740591117268,3157.3471943148606,40.2847779922883,4.633803938036276,2.1107812463225955
28.0,5.0,296.60405863027023,2677.9694443035323,79.03033825328264,1372.8714885418647,96.85244741105204,7.068356813867955,3.82395617745386
29.0,5.0,614.9261211978808,3774.9652487283124,48.89736765597608,287.44489661805454,150.4753251344646,9.132550034299697,8.025106978927626
30.0,5.0,1048.3845182897537,4338.367085966666,105.1419088010189,5294.360425550863,8.799013281018167,7.954858480317237,2.1850385846948632
31.0,5.0,1109.5211894410916,2797.853114948116,116.17871459712727,5427.64303145561,14.915380890202064,12.25473321847358,3.3810030464134826
32.0,5.0,2119.6441587662944,4016.9830930323315,94.17706494035355,3781.080787172196,27.968780716611803,6.026663417836408,2.0783446283761307
33.0,5.0,2622.561971713688,4277.275738263254,103.54066897785435,2162.6232820449845,101.53952759301377,12.448472848694925,6.4473611323066375
34.0,5.0,3752.4746433276073,797.7052556845174,96.86135945863289,3364.026289820695,48.56610153545372,15.153330607428279,4.469639079646921
35.0,6.0,461.88804657180003,3055.9268968537076,82.4064618813633,2796.8094990128798,24.30269202835425,10.203240173196983,2.896632215132012
36.0,6.0,1845.4203672100846,2182.041282192247,115.64688386382801,2426.4357194026834,102.79412656849378,7.328807739943428,4.609393937074703
37.0,6.0,2342.911567919931,2823.143673024829,18.15593207121371,87.06824286743445,157.18425173484906,10.38758529544005,4.595976738765026
38.0,6.0,2547.9965385370447,1349.308252043838,84.90210853482814,2958.7894088595576,29.113385349714655,8.860778675183443,2.641560995842609
39.0,6.0,3611.5740459331582,1033.991740696794,113.99826073934283,1585.3738022980206,120.52773777889794,10.626745026852964,9.004691966835239
40.0,7.0,367.15868533934787,4243.7537727663685,95.98186145884185,2140.8539101320225,77.6553448283862,15.880430025595963,7.012652607151876
41.0,7.0,604.2899558069387,1729.681621992148,82.77653320541943,947.8257502297778,117.0146817227456,5.579133621701824,4.801596175346356
42.0,7.0,1295.3167442238691,3453.124760731398,82.95060607627777,2949.0894690535624,27.268382466798315,11.422295358576958,3.0358975714660628
43.0,7.0,1495.7476977872586,692.6687803584505,117.19729469494763,5039.539820491439,42.303287873953686,9.62844152803,3.0612441916526696
44.0,7.0,1846.5108476708165,3862.5901388621787,103.49646241720752,5277.614427495945,1.2539951013101786E-7,14.75819508508109,3.2669375844119113
45.0,7.0,2726.164595969097,858.3901058823702,136.83050068260016,5763.118179011166,44.89289097667904,12.36012543284077,4.329539950026701
46.0,7.0,2839.050297182037,2015.5968987968183,61.920822827931126,989.4630119576342,97.29696172495542,12.42153880799528,5.129166839384515
47.0,7.0,4181.506808127661,325.7241589669839,70.29548741249235,1111.729435289703,97.59853037904259,12.496900069040917,5.850004871640251
48.0,8.0,2759.256627597735,2216.229306769758,111.5173870752526,1632.8084130403415,127.16395415455253,12.200238790951625,9.514846366796405
49.0,8.0,2935.5501689331686,1860.517628933958,58.668586096109316,634.1710959169326,127.28665222573147,3.9409423528794623,3.187231961245583
50.0,8.0,2923.2034185811754,2969.547637426183,18.18055286826188,159.70607312171222,142.1875790654949,14.24654093736389,3.431100529598752
51.0,8.0,3670.2793791367435,744.8528152846585,93.54845652043825,1382.8045721821923,116.07800783940667,9.58740393225525,6.46395863970361
52.0,8.0,4077.9768310193613,1465.96554733854,38.50626762433108,185.08862540230328,144.41723101505153,10.961600081385747,9.117020868293807
53.0,8.0,4207.680539498193,2723.086328357652,93.36829654555589,1867.2795631518081,93.50129560645368,12.270273249027722,6.020606530982882
54.0,9.0,236.55087317194122,2437.0545253904975,142.100823839071,8709.923722912055,3.9481230653827266,10.999421822844985,2.928799825794143
55.0,9.0,595.5514497376781,1935.523845630585,76.17547007184645,2170.6135507484505,49.984637190603365,6.999702641151751,2.4760790578012775
56.0,9.0,1224.6899676789876,4350.6223497794435,49.8913983950836,716.6885523497474,116.32822467875566,12.63258238148984,4.715235455979937
57.0,9.0,1492.1414265014762,518.9193872922344,140.79250444371445,6535.192962148471,39.376172595450825,5.825831018684066,2.461784855395573
58.0,9.0,2284.109404084787,2229.524153606069,78.1319726651357,2068.5806330368337,57.691739291116875,11.218472984719526,3.683088350582755
59.0,9.0,2374.2463096557963,3292.05424718177,91.6063112104303,3891.182628748246,1.3872469750333159E-5,13.455901605019607,3.2072225573345237
60.0,9.0,3119.224726171626,4235.465938952501,18.1852737867906,95.62032426545348,155.53143488970653,10.476631728167263,4.281367175250987
61.0,10.0,582.9272242631135,2689.7613160224023,76.50624037113101,2029.5806579791822,61.65603361343258,10.252800901672384,3.37250899302032
62.0,10.0,1221.6135016399228,1689.674434588433,23.272654746154842,50.06452937293424,155.00664894579717,2.437532944407005,4.674260239474492
63.0,10.0,1900.6445789461898,4126.177847640563,93.0168936672399,2438.543942140666,72.31341753452615,7.445170980824178,3.2136901759665553
64.0,10.0,2676.752625644958,1371.2431724766789,122.8931280092512,6903.586587889528,0.5972524699639692,10.523910638428216,2.7020505835651956
65.0,10.0,3867.5030346062094,2869.3206052740697,72.38061571803125,834.2622301819353,115.74670367206448,4.4709137654265625,3.7548724136591747
66.0,10.0,4131.194907234737,1366.253733068774,83.92540956799209,1916.0555894398901,72.6258177679857,14.226044413350253,5.478104780053628
67.0,10.0,4206.145479982539,1970.740564379727,86.06079848284863,2578.1590914130506,48.85207591629781,12.346754430884166,3.87545846272426
68.0,11.0,1561.1950359309556,1517.6958910090739,84.78987014103161,1920.1726847752975,81.5074130838962,13.455644209255777,5.3095527097925075
69.0,11.0,2970.706285757996,1228.0168474726438,85.9375722011517,1772.8610704964785,89.52221412258682,7.76274117418456,3.783466157146918
70.0,11.0,3415.6993906393677,2854.978021092232,103.02019342323212,2800.124363276045,69.59740124488249,10.022292957639761,4.207485654886117
71.0,11.0,3734.6335370564993,1301.7680256361155,80.3776105963934,761.6851858292436,132.36416846665603,8.229133121922846,7.44831513047446
72.0,11.0,3785.3986133349226,2614.444614234084,19.98271150923198,166.06424435862698,155.3702488929256,8.015913159783137,2.698487286031581
73.0,12.0,514.1746129797896,260.26325865417965,143.05152407700388,7055.822481551367,38.237272245109466,6.78577992958985,2.577720699865627
74.0,12.0,1253.6031331254148,1500.275097448419,99.44241510458176,2045.0779817134674,92.38599696824114,9.536386589509748,5.032727799335422
75.0,12.0,1657.7932592776692,1438.1734676414974,90.95612824882367,2829.0529954081862,59.06556027630945,6.3107174333603675,2.5033325363546974
76.0,12.0,1670.5619372626352,2904.2957731390184,26.10042332863884,146.131188124084,210.98795466669273,10.22767278679567,5.286941607360495
77.0,12.0,3276.6499806434767,2042.2217766267286,18.504155865101183,136.27803094643048,150.9114077550638,7.024144624858746,2.664899638505641
78.0,12.0,3259.856974532635,3549.5957807451705,132.51507509841483,4540.552945845975,67.84650416260936,10.942923133951838,4.592071151125536
79.0,12.0,4134.504170769204,1213.3659158650444,91.53005629607111,3213.0968549802255,38.086457627212,6.209687899264958,2.2778670668158094
80.0,13.0,435.6211690999819,3945.8459752102226,113.57292376143197,5012.655575177518,13.87895206221628,17.364744707938787,4.664697067724188
81.0,13.0,503.3744646111522,2942.1563944669288,110.41852650185943,5357.057242260874,1.7390335791076596E-5,10.580917722494569,2.8065166783391717
82.0,13.0,1560.3571877115085,1730.0154607315906,141.7191237069239,7208.018412416551,36.7966153148741,9.20582363621216,3.0207479463543416
83.0,13.0,3098.4271163988114,549.9572368568557,104.68184537869406,2527.2965889537218,90.61445244533843,10.908108655821305,5.086223997463226
84.0,13.0,3990.5985220784455,3404.565391130021,119.58717741278993,6649.430601460702,1.1103255678302059E-6,15.689889611050802,3.6194926380705024
85.0,13.0,4268.033832890729,4248.308977392727,120.19293016019373,6485.202056004364,1.8149253407056632E-5,16.252636314374076,3.8506915301723526
86.0,14.0,661.7459128227711,1442.5950188129207,101.42690234637678,3824.495339283443,33.570181507416216,17.66740361923012,4.939593225036693
87.0,14.0,1427.5931139426502,1363.3781885185065,31.02933769207013,183.5290041616724,146.8832067431455,6.194498748840772,4.069568568286251
88.0,14.0,2274.4432837916925,3583.3103235263357,89.32427093776725,1750.262802276579,102.13209981057581,2.7291345423716877,2.4834275957680134
89.0,14.0,2515.9781426995673,2786.1604963289965,141.65011577804037,6434.193693647594,52.89842238760585,8.983973606537146,3.267656546758893
90.0,14.0,2598.0545169717657,4032.68636638315,51.9277909949395,594.4832655292219,110.46518242102549,4.910805252926025,3.108093953347357
91.0,15.0,392.75028740502603,1297.5879600093751,114.91272178425162,1260.0531550178525,134.10570520308542,6.834138276869964,7.734988589304861
92.0,15.0,2837.277123157596,481.9850193120231,88.51945421118575,3210.6181380304592,24.219959319827595,11.465391806934855,3.1647125552551976
93.0,15.0,2939.511389484411,3164.217703882776,36.12801816245072,253.10453423217118,140.4280821909365,8.056349868723734,4.750609113487182
94.0,15.0,3500.4581990008273,2529.094677009338,89.44804110401314,2178.6370621832784,65.51051851754399,9.785398067341902,4.019222466619295
95.0,15.0,4297.6344028488165,1848.848987097186,79.97603984131709,1792.4169337499309,72.16005935422555,7.205736354660631,3.1669067233814645
96.0,16.0,346.23584656661546,2395.6209410163137,139.86581836900368,7516.785756434323,28.980320563808622,9.659610952951494,2.947976852623533
97.0,16.0,831.3334705556936,482.1528028050379,86.53213854771326,1552.2496298459707,102.47344812428847,10.290243757309016,5.346749663197237
98.0,16.0,1071.6935570391638,953.2565953042431,121.94569084126486,6544.170042337977,2.460718512087113,14.852700444625846,3.636877074287463
99.0,16.0,1345.9051664711117,1246.6020078894771,100.24993458659594,2536.6454980617345,83.11604402578882,12.534655811437707,5.262431756477413
100.0,16.0,1715.1661310365032,2274.075552786607,97.16599447306893,2758.393810437643,73.08539263572513,13.956194105822936,5.037704006144095
101.0,16.0,2223.1538869319716,2398.4009774320484,115.1490862449105,6121.95604088565,2.3642214704624473E-6,11.234422522292494,2.806744593022093
102.0,16.0,3121.0936621445876,4147.522535964333,18.2935378332678,145.76178059095562,149.30449608982795,6.007184783348178,2.3702871099311653
103.0,16.0,3332.6617659605454,1577.7155622681885,17.131937423039496,109.14926481441441,150.16829512560693,12.050191787153752,3.84145536272481
104.0,17.0,1544.391202067377,630.0188061791306,46.28964396000858,372.0095326420394,139.08999081240015,6.858838436956585,4.616323135825052
105.0,17.0,2310.9419641758354,2151.7822555286375,16.247539524471936,187.8566147967225,148.59462304516606,9.254281505368319,2.0468217613167754
106.0,17.0,2611.157204671184,2681.927658136943,85.22185884052294,1655.0238880906668,85.14456348566993,9.593168767500002,4.638031235755479
107.0,17.0,3046.724024907043,2317.8321046799806,84.70975438388975,1289.6642661146682,106.36030730644791,9.514190706683895,5.709704488590797
108.0,17.0,3623.9993677703155,1878.6119654261756,92.44576987193783,3422.8451938439334,26.993572782748565,15.277541400541516,4.063353672873947
109.0,17.0,4275.662461864776,2899.7817490882617,78.14356152812337,2237.466126775299,49.23600875828074,5.7636052776621876,2.2801279660331817
110.0,18.0,111.27870034160233,1239.3481601915728,86.84343134247509,2235.854196695443,84.38026993341876,11.998072958678492,4.378796570667943
111.0,18.0,243.28606859166587,3599.590169928817,139.36970745376416,8561.850799226682,2.4019365269863866,6.999503305266236,2.1706467709423527
112.0,18.0,481.49479675330895,1375.7044688583503,78.74656918156614,1381.8817938763516,91.1370448094529,11.76136189054175,5.599188481366032
113.0,18.0,689.8688132459024,1148.854368761229,111.8090874372588,5731.478913194978,2.1306238348851463,10.891763348144211,2.7622812038626425
114.0,18.0,3127.7341408762463,3700.9115928612914,94.22051767976156,2316.5028150171133,77.98032527461307,9.133181467598286,3.9587612188444057
115.0,18.0,3195.830720856145,861.7748394360697,74.07282280287602,1191.3189120403194,93.78047135504734,7.897077595846259,4.17991916294132
116.0,18.0,3566.462334862318,3181.6622536547925,35.18996375053213,273.77006674367743,133.35163113047736,3.711571203774971,2.832563245112359
117.0,19.0,869.6658724094123,2917.6249358710634,19.249239153306373,144.43226532469728,149.54187829094718,6.355778846193833,2.574277515479948
118.0,19.0,1588.2651961931422,465.1440028904368,130.27150878383563,7810.58940177187,0.4002094864619928,12.499471995559386,3.0450412423892907
119.0,19.0,2234.707915824805,850.1443380285784,81.43355869616205,2751.3865155727412,28.53149179471886,6.30232343353993,2.1683507802888693
120.0,19.0,2986.5626140286286,832.7341941251593,53.429675718802244,262.54895343176855,141.69514889600762,5.918140251063104,7.169673911496798
121.0,19.0,3407.9216546635466,1320.9291078776125,77.8704213323839,1973.510717247322,62.78041793064101,13.48781434749141,4.432778015710211
122.0,19.0,3483.8016457955623,3165.166782819012,17.416700364055533,104.39197176567643,158.1918940833326,6.527511988833986,2.9064872685704595
123.0,19.0,3745.7371860082803,3840.162472431305,113.39859952236327,1487.3117833639894,131.77797495007675,11.448861491651186,10.13572861870545
124.0,20.0,1862.0772170158154,3716.9598095951187,96.63084067752249,4338.370636133462,3.4868348046626068,20.265538747049547,4.521361719343646
125.0,20.0,1998.0628731451663,3059.2504748612623,88.96264907790625,3169.393994462171,32.128278350871085,4.8012690724348674,1.9859947710162906
126.0,20.0,3084.7714691352285,143.1517536587599,121.95437982607396,9550.097331949655,1.2587523821387334E-6,16.027370445683747,2.7483285059360947
127.0,20.0,3102.724226671637,2430.7999942464617,183.0645660568961,11891.129673061476,37.643237958161926,6.344795526725546,2.429443080866121
128.0,21.0,409.8772717097763,1326.7298666666165,17.36459832937987,219.89892609534633,149.54762936986106,12.981207636847305,2.324291226308126
129.0,21.0,891.383909180308,496.6341467179801,85.08591640945134,1304.226701185948,109.91632293206114,9.670427915572343,5.77444768472441
130.0,21.0,1141.6615222763205,2164.5462875986887,149.75697040199955,10780.055678518775,1.0601559402659346E-5,12.934121654277432,3.00709506567671
131.0,21.0,1406.173745265328,1152.6910919255886,83.30890154311987,2746.0876846229694,41.83753294808589,10.726757018170668,3.1069955905151256
132.0,21.0,1459.891480625586,3210.7263852502238,84.71147716673063,2854.9966453061465,32.58993650715227,3.2881309912543335,1.8013571470318959
133.0,21.0,1491.1254267840895,2355.8015892407107,18.09320012743697,162.17476663634378,149.42752921383357,10.501886333399511,2.770224814698846
134.0,21.0,2487.4230167418573,4150.301197802791,128.86772228035804,7375.556115352922,0.3581354383896352,8.103982131527587,2.3395267305487226
135.0,21.0,3091.6208442005936,931.0915586334064,72.87590850209656,1530.1946258213488,69.41546066244928,8.041278639220582,3.3288581522562457
136.0,21.0,4102.279840133152,2390.1191166521107,44.69063804043904,427.6311416125987,120.3833183545401,8.897887128499606,4.662520626310213
137.0,22.0,1338.501806275081,1301.0954089921352,67.7465096567182,1194.191920607217,141.11431042797926,8.819941026290362,3.878448443551801
138.0,22.0,1649.9119289506627,2772.0978274356985,190.07820923437592,14418.395567965496,26.357733022808812,8.544353548852426,2.6298112810336356
139.0,22.0,2230.309212535827,1275.4824474264342,79.77304259024106,1797.6703635352878,72.42995479491269,6.398290271118879,2.929165077155078
140.0,22.0,3259.657875152139,865.8101010594036,111.17408541656182,5733.768954884609,9.001734991752274E-6,11.786545892722863,2.895254755870936
141.0,22.0,3788.2790189143584,2707.3835649176754,91.21760947664373,2219.639452554579,72.1689986223202,17.438217708915307,6.694470889768677
142.0,22.0,3818.6751671633556,4227.839162104179,98.75223784083471,4490.910784899143,8.06310547840477,16.331302284562984,3.778588532087755
143.0,23.0,432.00450759637926,986.6494007509642,96.6595420818594,4126.74046194233,17.778626080641263,20.459997637164204,4.784237549027484
144.0,23.0,783.7089995958993,1348.2855839178992,103.59078821156841,3342.3854761770085,60.9204185277339,3.484847443962163,2.115683003895245
145.0,23.0,1125.5414318316384,4266.265939351459,83.11156673625764,2538.763309032856,62.22968106372574,14.8768739445967,4.302907454914894
146.0,23.0,1377.3341326945647,3785.3103926553945,74.2341259884045,922.3040868844679,120.02931841476078,6.4294713632305065,4.512260137901381
147.0,23.0,2683.8944473912748,468.23423545335675,72.93311583164959,1292.7320920747734,85.06046884675403,14.804791102874105,6.313645616252117
148.0,23.0,3488.1343507890338,1445.6729655648169,113.97359894760194,5321.322263220807,7.622673472877675,5.4471679887039945,2.0438604425782976
149.0,23.0,3520.47216979754,2659.3865922659725,78.76461755156383,1467.2615798950533,88.3313214033372,14.211105491218941,6.244369510649713
150.0,23.0,3831.2127018791903,244.66597005521837,66.5994520335971,825.562104019084,118.97536450302285,7.826680192505492,4.752891124305811
151.0,23.0,3858.1448697135297,942.5230130279912,77.5251525921451,1432.9540953929422,89.28873540149543,14.636160286815759,6.362078456880412
152.0,24.0,1310.5337708649681,2790.926457375581,95.41723685195933,2131.718680510665,80.47104206485677,11.243492576822625,5.146012727961093
153.0,24.0,1612.4119825761738,908.883341055259,99.58861262731051,4524.979137525402,1.6311812986856665E-5,19.50187527724394,4.444887742023252
154.0,24.0,2435.3106227256826,2383.3607711815503,79.56744111716073,2330.830813460641,48.53917015082017,6.236226824834968,2.358122773892274
155.0,25.0,249.1024023639689,660.8354216527517,84.09032942882106,1917.7508752682982,81.49527352642835,10.520179035901156,4.2693257263741256
156.0,25.0,693.2818802698291,152.42181389328454,12.391292748274223,149.61709265721333,210.40628419401585,9.758929403259323,1.8568685364093165
157.0,25.0,996.9155076076786,3248.8962998188817,116.96872136577053,6019.829073691845,10.309746619010738,8.0354932020691,2.346645048758989
158.0,25.0,3718.7270579645674,1728.2741632303337,69.98422911892568,676.9207509632677,132.33037084503252,7.269491555167251,5.837958025813956
159.0,25.0,3859.8743853674882,1266.9573865451675,52.818652043775415,622.7494515598872,139.49734079493132,19.64028887120506,8.891015152522222
160.0,26.0,299.706016772781,2162.009653241125,111.22352537048641,4715.1913165949145,32.58438904286787,10.112712116735814,3.068982862681095
161.0,26.0,679.737170177761,1334.9006438405995,117.0468815419955,4036.5078833872285,52.02619324970715,5.2641647754776875,2.5511948442997445
162.0,26.0,1339.136015911582,2815.3249876104255,78.77154930780955,1923.4333416831255,79.40421556158496,8.258959440248638,3.1851642388699974
163.0,26.0,3125.7293614986725,3390.0535253215457,39.53477703030534,308.0931508262601,146.7030432400154,3.8829111768383564,3.08259634183711
164.0,26.0,3498.702256124641,160.04474802449775,80.02611695627058,1025.5337635021558,116.19184793006546,7.382969741458249,5.180447640052357
165.0,26.0,3648.5126804861343,1620.3980472918465,116.65655987473814,5748.35413840315,23.61988230970685,13.589789971632893,3.511289324591356
166.0,26.0,3905.2409298414045,3265.6093295036662,78.00000952709097,1989.455929225437,64.89607836019829,8.630422879701442,3.137890064028432
167.0,27.0,675.6839683632713,696.9200846809119,89.96774175084671,3881.6784227645753,74.15361400027648,12.858563133635045,3.005705578409275
168.0,27.0,1150.1189123122765,2596.8388341836517,89.28823379722733,3553.951297245936,25.313228716497097,16.343307478288633,3.897586434421168
169.0,27.0,2072.233327440638,690.3028735599001,85.71860750471807,1868.0255893979997,90.72168205523755,13.92481996807671,5.728175443125644
170.0,27.0,2053.1083921683853,3127.5408406536567,143.2155120722989,8412.390365831485,7.426594472009126,12.913734434677796,3.4595559073173114
171.0,27.0,3153.690351137636,1441.4030297592913,36.36449142523252,240.75586047883897,133.74515700413536,15.317169516588997,8.617417377421496
172.0,27.0,3448.415715015676,2270.857747613665,89.36025054670546,1879.188781793512,88.90198177838911,13.951539553385288,6.16942101142518
173.0,27.0,3742.4267670679787,3633.6997534325574,96.76623188984567,4605.171174410358,0.6684924282960958,8.230107206045421,2.183015228078999
174.0,28.0,718.4024261210999,3552.9978716267397,132.71384895196715,2975.733863887974,106.4314171121306,9.608399635655914,6.082815177067079
175.0,28.0,3415.1750248960216,4120.964719673063,84.06206523296925,2559.9915590346463,50.13143880305845,9.017679606083497,2.964123191619699
176.0,28.0,3906.4987775816016,1404.939900702877,84.94817257124089,2051.5341659693677,64.40912984950053,9.74530230833095,3.8586800639730283
177.0,28.0,4216.799304557294,1940.7883581312071,98.02694486117437,3601.8194503556597,41.431689949359004,12.643212709570365,3.69279576755035
178.0,29.0,348.19665885730967,3039.044115651247,91.51053811244243,4073.8059560559777,1.3793163409937262E-5,13.37799460533819,3.0593630367640188
179.0,29.0,1138.0180302717267,1746.3648411975764,123.75440638375353,5650.29162050215,27.52096650764306,5.542268872139235,2.216475698660231
180.0,29.0,1573.1687658929366,667.2365902599124,151.8215046037307,10634.268335423249,1.5532796036111556,13.984612461481337,3.31615472536661
181.0,29.0,1776.9802394263986,820.3910526227451,99.69712357143511,4432.851626443655,1.4883780646132843,12.916338754469686,3.21451841650897
182.0,29.0,1961.3763385595246,2910.6675613945818,82.07389928943725,1859.499830957503,77.10318114501347,6.253317630526834,2.9427610699550355
183.0,29.0,3551.3531669277177,2656.7004636322176,43.32202969854633,277.0769717090718,135.168305281483,6.13356500482205,4.9102488281590135
184.0,29.0,3989.569574550888,2805.091579527595,70.45490271075089,941.8251260425344,110.13049030231959,6.664402349908844,4.16303611976676
185.0,30.0,133.73680562587847,3861.940963894463,86.81087743015117,2556.055446069877,61.54216183471952,12.503762074396592,4.00794175563922
186.0,30.0,475.6010846257137,1250.203812856862,64.21968454368923,961.9508167022182,96.17877121821428,7.933681601642304,3.950513548487665
187.0,30.0,875.1424942940034,2644.380356694899,82.87344271216227,1720.2168529484104,95.94243536623661,9.022355707230895,4.06938981406654
188.0,30.0,1077.4571371030268,2074.834192609651,29.013844605042454,158.34194812041022,146.35541196716486,11.356952836518722,6.453405287901673
189.0,30.0,2245.7827000359744,2977.507674903194,49.891103264901595,257.8377675130335,149.45427582043422,7.267411776381178,7.59552796472011
190.0,30.0,3221.7223167835145,1868.8283363517128,138.74422573144784,8056.167330889207,2.255978173461585,12.43221083126303,3.298052517887808
191.0,31.0,111.93290648443477,2617.182996210264,51.19693116394942,297.71671546679414,150.32063509598325,7.819804429893219,7.41486537971784
192.0,31.0,779.7009189443659,1156.333067026601,81.2316156329827,1171.4546910706488,107.59089878815212,8.025469497690052,5.0410118901709495
193.0,31.0,913.5019957993829,2469.0276150713466,62.45136693453753,1185.0463299040134,97.704070550534,11.619662970080746,4.182901446522137
194.0,31.0,1890.1119285799484,3572.5142591897925,144.04022643050362,6909.089103759939,37.90773168188422,6.010436541644977,2.481491632458096
195.0,31.0,3280.274229286756,1839.9629387058264,21.515922667183858,175.15443250642653,152.14574101468034,5.457614857741095,2.425908591172548
196.0,31.0,3317.0483247599377,1318.5890634213006,113.1576340211796,5681.541521617365,1.6616479935917952E-7,8.804648277751632,2.4631819550472787
197.0,31.0,3865.4118366286966,2290.793355236863,88.91384943306022,3151.4696298620315,28.762980691893883,9.70733522107333,2.8745710606478565
198.0,32.0,173.61780637208378,1062.8893334196143,109.25093002519247,5768.716172580638,2.1026223289394463E-5,17.728248682760913,3.873815651655436
199.0,32.0,898.2175103510583,1250.077660655879,82.021518452633,1939.277458184335,75.06853528292109,13.284555987829705,4.893257388575316
200.0,32.0,2231.5859369305726,3126.5913628913886,131.893955922055,7707.90942332024,10.84188772149005,6.891262639891709,2.145779501513194
201.0,33.0,779.3328701475369,3343.173913190922,80.63993846624923,1652.477208911952,90.5398100535922,10.76103281638558,4.610837792239808
202.0,33.0,874.8584767578437,662.3415609370114,18.28160674621132,184.44301036430096,146.52297312162997,9.517668649241346,2.4182774627860173
203.0,33.0,1466.6359593770228,3606.0041709266343,93.26233385598825,2314.69575858868,89.96125445805706,10.098094422728682,4.2019519775053045
204.0,33.0,1533.7240993294342,4047.9373241645503,89.45946054885621,2044.3444519004424,89.38662314000868,11.340277757758129,4.787112218921935
205.0,33.0,1759.833497014036,2832.604049608283,80.08767152764001,1999.225483225048,62.827810082643616,8.420283424483493,3.211575366603173
206.0,33.0,2036.4000400813766,3256.864636010593,74.47252785373495,1534.0652096498384,85.33346650247996,10.881424462408717,4.312248791662493
207.0,33.0,2986.67728593998,3180.0300991962067,91.11076928657481,2826.177488523927,55.082167030707815,12.16580263764371,3.90599491497874
208.0,33.0,3103.3432275470886,240.0110233286491,39.44723600277221,195.27833841215352,153.17025538035332,10.999927110222975,9.096606069789292
209.0,33.0,3278.728242781405,4167.972294893915,120.60217952696098,6821.470241555707,1.6984266167987853E-5,16.017164560283007,3.6533091132484183
210.0,34.0,1056.0521342607542,841.6202074035891,77.17593673296125,2983.81785519467,8.059669603000835,7.32596157290809,2.0296873141495504
