"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
49.0,7.0,3934.948224460435,2207.08804689349,129.58958339830903,1779.4616000418685,87.49827164872549,14.207706643649873,13.487991715685753
50.0,7.0,4057.1018614895,3383.9240175763475,105.88456459052448,1643.7656802920324,88.88924613915923,15.192775009257483,10.483473237655943
51.0,8.0,1359.0273881262685,3497.279166470671,112.54493319960955,1615.1589072963295,88.16866719989657,15.283725873577165,12.070974561950422
52.0,8.0,1945.9223374425387,2034.1582367470126,108.4559391983031,1626.0649278455012,90.59131349036342,14.20296447978241,10.419773658533366
53.0,8.0,2054.280849433267,1107.7349369715037,107.15570690927207,1375.3412318849018,93.8726408165053,14.132036769458404,11.914996432556483
54.0,8.0,2645.8692735925074,3474.604798649618,105.24165834032759,1357.3254614187124,88.36955565735303,16.212217734933088,13.270701954320728
55.0,8.0,3573.5230254464363,1501.0923040215919,97.93743833974806,1298.2378079650525,89.6904460123515,12.967541626159825,9.775500080364742
56.0,9.0,635.2473066414533,3522.7865760428767,122.53342778448958,2879.8498922604,91.25551052498389,16.51662341370614,8.739653037238483
57.0,9.0,1428.7082037314578,2502.4772616803166,101.51888224839593,1363.4123368428193,89.73534347217478,14.837641066753067,11.327995811725474
58.0,9.0,1937.794325883967,3858.9568682841814,107.66608470480651,1384.8172170585583,90.52714987919853,14.690845921842154,12.390074005024006
59.0,9.0,2324.992597018634,3494.857482542864,93.89807341603984,1262.6241805938314,90.73808789104837,14.0002490585798,9.939243682746431
60.0,9.0,3688.3913362771805,1465.8423651114535,166.21861358761078,3193.005730692273,91.90190428158928,16.976317877058275,14.683167023661856
61.0,9.0,3712.0179924963145,1519.4546666553135,151.92017276679104,2945.3340777482113,90.65007718612341,17.05758657065683,13.386505486980813
62.0,10.0,559.9478492052655,2842.141941765367,116.68258900662897,1803.1583345164327,90.80148814227651,15.133003986144152,11.525778143304516
63.0,10.0,586.3891949658672,1953.3449839615719,106.32419388992824,1519.0631580319537,87.52193116542234,14.153755355365107,10.675017632232151
64.0,10.0,602.5820210422738,3228.685563459949,112.32959712599585,1376.8804735245185,91.456961883706,16.008137493238387,14.685178504665178
65.0,10.0,3375.7745067750398,2026.6986483884039,181.52181841741358,5854.214896945837,73.72532422198047,15.768898768369386,9.010494984474471
66.0,10.0,3993.7630970299056,1776.1196471281291,120.97888596067793,2069.5828941483073,87.10383163206305,14.689519434599847,10.518607589250704
67.0,10.0,4196.1760580895325,2632.88341557616,110.7197815127368,1505.4340507214765,88.66612824654192,13.53424484003862,11.168696228377582
68.0,10.0,4199.934468110258,3321.068117515372,116.88120726316686,1551.5184309508043,90.0375493441921,14.664921219344572,12.992311089323053
69.0,11.0,1099.183602972176,3213.722358831759,111.77130234476914,1388.3084203447686,89.43414874823279,14.580892093173219,13.198737820675813
70.0,11.0,2480.9370769643624,3301.973654071984,114.71738911639623,1595.0415458363393,88.83073903154651,15.349798338500293,12.734203739943974
71.0,11.0,2876.8160993385354,1458.0454019409508,98.40414525078734,1221.7389669038366,94.31497671370231,14.363532452503806,11.504834599482471
72.0,11.0,3277.7451272053204,2330.4817113112445,97.40398909312434,1258.5014666164186,91.4848134540197,15.52455481191403,11.791285950412231
73.0,11.0,3627.9798153433585,2951.8183390644767,116.86925785003889,1482.802594076513,89.91838676591729,14.333741711220265,13.28488678148943
74.0,12.0,1621.8558127229207,1209.7212244112438,115.29288209691445,1492.7853426826412,91.26193709110258,14.125774054193782,12.678121998964077
75.0,12.0,2046.9515518672395,388.24919071084724,108.79730633199907,1578.4596537687148,88.57515900077473,12.974887636262881,9.91973807878357
76.0,12.0,2964.2826422800363,1045.0481849264445,131.4765964141976,1923.227008345136,87.15929349442195,14.08787087088069,12.760061796206413
77.0,12.0,3421.9495862233657,538.4514544999519,102.08239673074326,1338.1531647099916,91.34253393585008,13.760411813380957,10.864732481385815
78.0,12.0,3530.370795949875,3715.581095305458,105.4112447589424,1664.3960428850928,88.11171952249941,13.342200644305755,9.103463003832204
79.0,12.0,4189.554579300127,667.0977336975371,103.46206606347685,1237.917900025504,92.14752782463779,14.94985781591717,13.001650548369197
80.0,13.0,975.2805826950586,292.6455399991723,103.71637309806442,1599.4661564161968,88.86998142555359,15.558417197759713,10.57511927279192
81.0,13.0,1429.4273407944418,3462.028246273434,155.70256419530423,2757.2077224894792,89.33211816634629,15.542981466994542,13.70903863545675
82.0,13.0,1503.871418039066,3487.3934628135776,166.751510841921,3045.6029678563,90.59787416743009,16.482077699063066,15.043268105849375
83.0,13.0,2211.6054557777934,427.7014423523244,103.41698644507754,1310.4416812030893,90.82429362312503,12.76621820059254,10.602148998521502
84.0,14.0,387.7121369694958,2558.7506361732703,104.399104496517,1376.857616531261,92.72025098507196,14.998995387764456,11.967874061911697
85.0,14.0,631.732239794877,3208.4953395942475,116.44947744319373,1690.4490938127856,100.32614527070221,17.980680230207984,14.408751656391615
86.0,14.0,678.2268593513311,3219.5511297966023,150.3653737303713,2905.8923673862237,91.30536932535698,16.2411700871969,12.686721319976618
87.0,14.0,1234.439634838382,1058.217555090271,98.37276401759397,1198.567257137195,91.48805342406568,14.77067656752121,12.025497652399523
88.0,14.0,1354.1733004952584,2895.6400845218996,93.13675604078657,1041.983583177947,96.7453928295831,17.265040648508855,14.373415546226783
89.0,14.0,1705.8174215591998,2634.61010606585,93.49989209498166,953.3132012529152,95.83984347803144,16.188269550500298,14.855541717840744
90.0,14.0,3179.2379486007685,1258.9992598988056,120.07784966994157,1903.4331141699092,86.46774410385845,13.994635183251706,10.744088886774191
91.0,14.0,3684.836756175735,3701.7609593045477,92.11746622508416,1124.5390758121007,93.5203842264485,13.423699938392273,10.300983513972161
92.0,15.0,1191.3642576658365,432.37123783168573,101.32545998076623,1499.7282038300357,89.02894032513329,13.273740343091418,9.282076154826942
93.0,15.0,1446.3795974899879,2411.747916505074,119.79461442647106,1785.3958456459063,87.23461261586593,15.81899504911151,12.773504061274854
94.0,15.0,1561.049596166662,1474.0901100033343,114.59127112394248,1546.9517237886687,89.20733065025665,13.375770123231794,11.498763705870678
95.0,15.0,1878.5519143761685,585.8121671042326,127.06215896458724,1728.2309121159165,88.17212789701445,15.756342086265837,14.737206141736278
96.0,15.0,1871.9942687863731,588.203554538957,118.42856445535006,1377.2533982982195,92.1911043949576,16.402744549832793,16.66873386835807
97.0,15.0,2434.219751668876,1882.715205907528,105.32866014640409,1418.2979563835042,93.69034459107355,15.511000315769362,12.211056516408155
98.0,15.0,2783.239300415317,1593.5174521592312,89.41940965720093,1231.163143182399,93.60848889901601,16.25902573193814,10.657098825166191
99.0,15.0,2805.4134277853627,2285.9357616031425,110.52318985258871,1537.696467753952,90.32501517386572,15.486766956773574,12.377190754837956
100.0,15.0,3900.779651979951,4010.1045162656906,108.41214145601555,1580.9355726450858,86.57404324240107,15.082197029156362,11.318450527797127
101.0,16.0,630.316997693669,1551.4872440839758,140.96714556053183,3354.7218506445956,88.89987852766116,16.16563960973529,9.690193564445783
102.0,16.0,1064.909108399578,1260.7165694936295,98.92482866323967,1377.834849568263,90.52031820794114,13.761478972671119,9.942483683817763
103.0,16.0,1047.6335833852693,2588.5639618955383,113.1684653244681,1482.024423055429,89.82752894772979,14.07176265972184,12.270297432484677
104.0,16.0,1790.2439348367393,3984.014599272091,110.86486690243576,1711.583718764034,88.05315519520302,14.339301718026084,10.438643204440984
105.0,16.0,2490.1872787689776,1513.9472268213174,112.99434053966864,1673.0085880606719,89.0081572984489,14.215214534305892,10.981595754226916
106.0,16.0,3905.294539770738,1697.0990092508707,104.10079884003515,1096.249732150664,92.11946315538228,14.84693352008021,14.717637761865053
107.0,17.0,361.90868219045024,1919.5217416878074,91.69055638985994,895.6109988890793,95.40136352148492,18.21193586546681,17.02449176160793
108.0,17.0,1600.0814433401365,2129.5958841591305,107.46168012863934,1457.6962536641408,89.59846208812817,14.234531805166453,11.40130057519269
109.0,17.0,2602.1138994028934,2047.728870511287,93.13380014841346,943.455688150412,91.33029660098094,12.725123766144677,11.859527480882772
110.0,17.0,2885.597921772808,4075.4030090763586,98.23869219299715,1113.1614851386628,90.96594490358659,14.317842267458309,12.513837029455939
111.0,17.0,3499.4705772006087,846.05310758076,121.41520589088721,2030.2633290647832,85.84817360146695,13.774356367728663,10.162239073554918
112.0,17.0,3423.9946916047325,2656.785431015265,100.80281697042021,1190.6290685592812,92.18767567024207,12.05000709239907,10.493416776547823
113.0,18.0,1899.506650069245,1387.3971583264718,106.70725508022178,1431.4353166429644,91.68444287241427,13.076980941938743,10.575793752132816
114.0,18.0,2203.241862674659,3230.701672201355,124.98578442752701,2018.9908339540927,91.32536141014806,15.214120290041478,11.861586973842064
115.0,18.0,2166.0589881347405,2116.34870890223,100.12055757405977,1155.785930706596,92.43789909200967,13.910108826207821,12.182042781343334
116.0,18.0,2456.163881387699,3139.616705866291,176.84756118262453,4058.3778592707563,79.75683180674537,17.11156518683645,13.208846131052717
117.0,18.0,2905.085479900652,289.30596555477223,104.97715665163183,1188.3227485203583,92.9690345857404,14.696164176920753,13.694483695565298
118.0,18.0,3283.804763929292,396.7360436474922,97.19744998370336,1184.0095896444575,95.27409463509387,16.047689775468875,12.859117829174938
119.0,18.0,3394.7931398949972,1834.3415046728217,107.23760209257026,1275.8323467599432,90.15319694534202,14.213621440586731,12.905454506865864
120.0,19.0,256.196112178481,3819.629089660445,111.77790134665355,1556.9662786558843,91.09603160641532,14.891871331764188,12.045087380165596
121.0,19.0,543.8443502314466,2594.7970156684405,109.01622455392362,1451.966534551264,89.62196381282313,14.672968385993833,12.108858668081975
122.0,19.0,1217.5380205875235,3438.050230646779,107.15572130439678,1375.4240062446136,93.17868058834514,13.998660745660253,11.808627541795794
123.0,19.0,2133.083884344134,3872.1354760080308,111.1913014787722,1559.472678823912,89.11741774303366,14.161703732793411,11.354357148698483
124.0,19.0,3115.765659914072,2658.9412844992207,88.46391828140406,1128.1286885239438,93.06291013467269,13.153532448422173,9.324935722357985
125.0,19.0,3181.73603224849,1808.7323002712158,97.80756629831882,1497.9909312835064,88.82531881571164,13.973890715332072,9.103922655941378
126.0,19.0,4129.054004096972,1019.3645974397031,110.99022428768,1426.8742910417086,92.01197294873778,14.153760397691741,12.326518081389976
127.0,20.0,329.41952203521345,3334.4563396969334,106.29161541188034,1452.3309882427102,92.0201837191488,14.836718178769303,11.646636556395151
128.0,20.0,2951.650421634301,1365.6022574239885,101.65528520677739,1494.2522178500853,90.69379961346554,15.514414613362836,10.836502601782733
129.0,20.0,3325.782169023419,1356.569279564058,101.61557357273487,1020.820402732774,95.03845828035837,15.566309719740989,15.748670983665544
130.0,20.0,3460.5784963816836,2694.063741866767,95.82568033875621,1142.2246297161155,93.51924733544523,15.554485246040366,12.57546205986757
131.0,20.0,3512.9043124334366,2221.216751535358,97.32786961575377,1051.601650650254,92.15996896413972,13.688962411291037,12.44958109991042
132.0,20.0,3583.3840665582898,3071.7525309280727,101.41089889513864,1102.4553182530665,95.46518500933752,15.521225573279377,14.509094360024884
133.0,21.0,369.897283822313,4084.0260217003242,127.98569666119793,2143.6666003477762,84.58716809275877,14.892396864400256,11.484645781120319
134.0,21.0,1551.4208204881825,742.683279484084,117.62829261772147,1546.7850559126798,88.86605218177073,13.982433328894924,12.612421786179887
135.0,21.0,1729.4493701835363,3235.1417478491344,125.43262191270645,2047.6312654824796,86.8271757472748,14.901524551279284,11.55335921230214
136.0,21.0,1957.936993932857,3698.457443987572,108.54388034061893,1575.109709315971,89.85658485601057,15.077224425704086,11.382338191274563
137.0,21.0,2778.9822930112787,1681.556999132568,112.08339566016085,1527.9855521660559,90.36538358621584,14.360990469389627,11.917332774285178
138.0,21.0,3627.948235442467,3813.512748264424,110.52469687083747,1526.1230957290868,88.66707866263219,14.20527387025954,11.493504218245562
139.0,22.0,850.9740710357819,3902.0165240750307,107.13374737377526,1467.8948963268094,88.7127767306114,14.539109123172498,11.483618594417994
140.0,22.0,1206.5027436080252,2406.6941227623406,111.86548012667987,1737.0439420320076,86.39582988845724,14.467405224436671,10.558230059535575
141.0,22.0,1671.4833711334484,3987.185800000342,109.39930377649182,1629.8931928472716,89.92091559342403,15.043308627369674,11.156209367509367
142.0,22.0,1879.4826182321901,2994.945522413323,106.26597078215512,1524.001200233177,89.10665295842624,13.913148300442783,10.461790176257157
143.0,22.0,2888.419483215397,3965.1769602523173,106.91853015392019,1418.378763074999,92.2813639802047,15.102576380777643,12.25804964149123
144.0,22.0,2976.72727314658,1074.8735208653477,99.86198452252559,985.5170327971173,93.1143449631288,13.995319823431116,14.234549316123651
145.0,22.0,3013.4095039919557,1988.0906402028284,103.03832833617358,1541.7425383451061,88.30861129957825,14.812792348787939,10.333703773766748
146.0,23.0,464.57853851788377,1967.7650905902494,119.58424385415715,1707.5523009400495,90.1858794223614,14.918131349891981,12.575877090520882
147.0,23.0,864.9502600159866,3424.2546868652953,94.23734691837872,990.9691150018092,95.8807953157518,17.547915024769406,15.693226391569269
148.0,23.0,938.4177436414186,3828.5981748332824,110.50691949843682,1442.993036765716,90.7523499037308,15.453723032719003,13.137579120534111
149.0,23.0,1632.3528652451837,3201.4293397271817,106.6834430268271,1369.5192441244676,90.46296774275943,15.95844323368272,13.30786213470511
150.0,23.0,2015.2029394900903,3169.534098751912,117.40883080208883,1722.3202780150161,90.19749622451823,15.591443682633244,12.546966062483975
151.0,23.0,2100.1522828853344,3678.707975374464,119.91628048822102,1547.1845676207272,89.274889165978,15.112759581174055,14.09218123831015
152.0,23.0,2755.131149655866,3587.626564267991,100.35404683068066,1304.2471496314881,90.02107953453229,16.01114358379535,12.427063797864626
153.0,24.0,281.6613032265574,3797.44792814852,128.5135684087618,1742.1901031225864,89.30666394399772,14.10488654666345,13.454305959110384
154.0,24.0,622.3147420799276,693.6616280995755,97.1913702699318,1233.7550673834721,90.13692332900794,13.088847021645458,10.20381463315412
155.0,24.0,1014.5016769213995,2112.642054729203,115.4362835675143,1700.8587108337458,86.18430580671873,14.400312677048607,11.401572295078363
156.0,24.0,2139.6897686793327,1705.5026862852396,110.48113492461417,1536.4803351427838,87.9097536939685,13.417345188904557,10.817225927753054
157.0,24.0,2781.0917122399787,1295.290849376801,95.28460732916614,1018.2622125126968,92.46994005227161,15.91199716442451,14.216706818952938
158.0,24.0,3275.871187089031,470.25760330904933,99.32590210035838,1242.7915507992723,90.96026949619797,15.033198049780118,12.027173174705933
159.0,24.0,3274.585288853592,2915.279599105737,109.09665365468832,1291.370867418096,90.67507037386446,14.67140317688652,13.589990293270867
160.0,25.0,754.1432034595531,560.3895087830292,105.27071913492806,1235.7088458622457,92.09483988720007,15.284129241009314,13.757619412604662
161.0,25.0,1199.3121326798635,1407.3738084575734,104.90871045157174,1414.9281101733682,89.31365356214178,14.64758534023054,11.505952165821652
162.0,25.0,1754.2867033632979,2657.0981750365304,121.72103194974862,1871.3571936863343,85.88108161219411,13.411251825811423,10.776109250435425
163.0,25.0,3373.397356836091,2970.42781660544,112.12800591122458,1552.191366616593,91.94566197367595,14.398386038037247,11.77478051480603
164.0,25.0,3292.648474135931,3784.0417678666035,109.47976396538498,1507.2431336255,90.18093186742922,13.583296736198069,10.952542404358631
165.0,25.0,3372.3506356355365,2971.5337993842254,141.09129548938103,2745.2088799302715,82.05047114159322,14.75000967094389,10.817247704454926
166.0,25.0,3851.908048578318,875.5906909423177,98.84213854886829,2302.49844804866,95.14064693281883,16.462414200088467,7.149659266898197
167.0,25.0,4043.6073039294097,305.51088202245893,98.30787404999762,1459.4778296354862,92.42768054586818,14.80659720612971,9.946712395767491
168.0,26.0,1605.4326854761603,739.954744519875,95.8594061507548,1216.53023952891,93.02955627229262,15.907693272260317,12.089490974679267
169.0,26.0,1722.6323668785249,2611.4091668373585,107.07990784128127,1593.481988706899,89.26373173041216,13.356870749085719,9.79258093523209
170.0,26.0,2931.327045415258,2306.1941512878225,105.72866955102084,1214.1327420168877,91.20120241855395,14.49719431552195,13.42364753117522
171.0,26.0,3075.0631078693314,3412.114808557572,108.8329346941086,1365.0858088734756,91.43181143782745,14.93787205029679,13.034607565401695
172.0,27.0,381.7828950597712,377.415637621885,108.32781620341335,1676.7433334739987,88.22534853738877,15.84592052149935,11.182214105042581
173.0,27.0,1427.168107907196,2831.9938834609766,97.3735182362096,1138.2398033368781,93.31592495856067,14.475610203144818,12.16240817261197
174.0,27.0,1498.929009577776,413.04093356320095,101.10872745239745,1422.205896612397,90.59653074836957,13.50045313090592,9.8807352104667
175.0,27.0,2281.2002909852104,2580.333154995592,107.55084883819919,1172.9579466363728,92.86943388646341,15.067239710159487,14.890166759172766
176.0,27.0,2430.791300633864,3093.675846423481,107.46379030572903,1485.5511942553446,89.35309914305529,14.913531011327276,11.695541978452178
177.0,27.0,2472.0262729501446,734.6482278636272,108.26882607019489,1547.952980361085,91.28484252559466,15.626933056819752,11.915262474582471
178.0,27.0,2549.3602974564546,2044.1609298238034,127.55102784577255,1683.527203874237,89.82783209689885,14.628798098139283,14.19158863129134
179.0,28.0,525.686689695441,2231.0316247742176,110.76323585783855,1593.4504627693943,87.65209072261422,11.937679425790877,9.424913167211765
180.0,28.0,789.851048698736,3822.785180036608,100.03766987537713,1399.2021332866661,89.6548491228898,14.32017450601061,10.386694014277372
181.0,28.0,1401.8992182875118,2836.9526046959354,105.67572162593274,1505.7953009195617,89.39939073311925,16.836213731949613,12.531266004524767
182.0,28.0,1593.0997407684592,2027.6919112284768,133.9593249184506,1871.4911459745297,86.93036315929456,13.866419170978736,13.386399284567903
183.0,28.0,2088.4735533578087,1208.0416583634621,98.21261191202589,1095.0645801519906,90.58964272488204,16.295144832045434,14.37099578620829
184.0,28.0,2416.0631230664108,2021.3785156501724,113.32936726987603,1474.0369045188982,89.20803846220939,14.153921623785605,12.43695593191198
185.0,28.0,2719.4405456851387,4161.123491473379,124.46529552282708,1818.2241547720407,87.61475377918741,11.570707789367635,10.09055661626146
186.0,28.0,4012.4632433250645,1655.528295887366,115.30568176081397,1605.213075206033,90.29306087273882,15.034657103438033,12.533519356167679
187.0,28.0,4050.1837940007536,1334.5134849347176,118.6118402396786,1710.887140422752,90.86853029766127,14.411497653748997,11.958049963257928
188.0,29.0,1027.967311556842,1566.5576662588812,94.63414578059098,1167.577281467324,93.89360956619801,14.354565148723498,11.139234077933796
189.0,29.0,2163.4445089463984,2073.8518551012385,109.35504635837188,1509.4897588747772,88.37968171721386,16.68500652550718,13.25064623536822
190.0,29.0,2341.247291755842,3578.877884808543,118.75789615593749,1449.8814536119694,89.74065565568222,12.38695234538738,12.209416120281382
191.0,29.0,2620.852137396613,2319.7276929193863,103.37185640459694,1008.3651048541049,96.5890944221876,16.1883725906657,17.116181787868275
192.0,29.0,2610.785421177594,2689.2912735134337,116.46876125544716,1698.285537588293,89.94253488797548,14.426138668477574,11.6366922652181
193.0,29.0,3857.6800885161924,2934.716817095101,124.32067680622572,1765.2462507150185,89.28718022772843,14.409688200848116,12.70769018107835
194.0,29.0,3828.0344746391343,3303.343680629083,115.06769912110877,1494.6007032849952,89.23581526434239,13.567337795744262,12.145204420960118
195.0,30.0,1283.3867270499268,689.3467995682022,102.6606843220198,1477.6534970878197,90.16880825811695,14.532354048100743,10.501508251715464
196.0,30.0,1399.0964274855016,3652.6150217901522,144.84386996103973,2425.0084979103285,85.41386221385574,13.567544023453005,11.86732698040295
197.0,30.0,2350.763370411075,1362.3581282874027,126.5077887320754,1910.1260030239296,87.51002284249118,13.789405942514646,11.682089261927185
198.0,30.0,2351.8794746758736,1363.0702792735306,124.54198495934409,1883.410802850908,87.23103159182959,14.234293049476857,11.836369551809634
199.0,30.0,2838.7891382513835,2406.044348806879,115.76895413931987,1510.4875606942433,89.0573615892478,14.877394834285132,13.269644602128594
200.0,30.0,2976.4226128445885,1730.2108230055994,108.64450716103926,2305.8291006695463,96.0271453721907,16.751799051804824,8.70146530756792
201.0,30.0,3050.4179351507687,3565.3686643352303,101.59836024688263,1406.512212992618,91.48846388653067,15.633565956990399,11.562827567523158
202.0,30.0,3060.796811870032,4024.2925845777836,106.18057348197581,1622.0297990186828,90.79121716455363,14.04665418736569,9.923580711626368
203.0,31.0,623.6659112823345,3097.0632344411333,108.37699258646046,1456.5170778206525,88.69270163902105,14.561574367253165,11.849677382061914
204.0,31.0,1438.9066513277585,4165.257296783192,105.26023198975977,1393.5063908539635,90.09679048598647,14.401635838690593,11.567875206469347
205.0,31.0,1633.5806542043958,748.2859607850471,110.78616691309855,1391.4355102627462,91.35930105922792,14.839337909107549,13.162172010421457
206.0,31.0,2827.5745297047797,261.79794972827904,115.8373964788586,1855.4800911294947,87.75116971238204,15.509355031231804,11.31175234792528
207.0,31.0,3504.321421141404,3205.00512001218,105.30954064009092,1482.0345424154177,89.5085505133737,14.917753970608617,11.273908955085965
208.0,31.0,3945.2113517985244,2723.123979907306,97.71287204835888,1178.0019698554445,91.85947382635821,12.814259649126964,10.56929225787204
209.0,32.0,321.328786926955,977.7104815085761,111.46289707986075,1413.4872140939303,91.08467438403623,13.296570219231537,11.827828639712513
210.0,32.0,834.404326222252,543.3067642461713,115.21867897259085,1532.4554324261555,87.74018759537265,12.655217188661002,11.136989841403096
211.0,32.0,1121.5198217126965,4020.857605113855,97.26070352025042,1018.4623366094744,92.44981763503587,13.854828897556272,12.97190359011478
